渔船ID,lat,lon,速度,方向,time
21002,29.285472222222232,123.51955555555556,2.7,327.0,2018-11-20 07:09:01
21002,29.29316666666667,123.51983333333334,2.6,309.0,2018-11-20 07:19:01
21002,29.30125,123.51991666666667,2.9,5.0,2018-11-20 07:29:01
21002,29.30858333333333,123.52019444444444,2.7,10.0,2018-11-20 07:39:01
21002,29.316111111111116,123.522,2.4,26.0,2018-11-20 07:49:01
21002,29.322,123.52736111111106,3.1,42.0,2018-11-20 07:59:01
21002,29.32911111111111,123.53094444444444,3.1,9.0,2018-11-20 08:09:01
21002,29.33675,123.53191666666666,2.7,357.0,2018-11-20 08:19:01
21002,29.34408333333333,123.53211111111112,2.9,16.0,2018-11-20 08:29:01
21002,29.351277777777767,123.5317777777778,2.6,356.0,2018-11-20 08:39:01
21002,29.35830555555556,123.53138888888888,2.6,355.0,2018-11-20 08:49:01
21002,29.36519444444445,123.53158333333332,2.1,358.0,2018-11-20 08:59:01
21002,29.37191666666667,123.53222222222222,2.7,6.0,2018-11-20 09:09:01
21002,29.37744444444445,123.53644444444444,3.2,80.0,2018-11-20 09:19:01
21002,29.380416666666665,123.54416666666668,3.0,53.0,2018-11-20 09:29:01
21002,29.38141666666667,123.55225,2.2,89.0,2018-11-20 09:39:01
21002,29.38075000000001,123.5605,2.8,82.0,2018-11-20 09:49:01
21002,29.37958333333333,123.56783333333334,2.6,103.0,2018-11-20 09:59:01
21002,29.378138888888888,123.57566666666666,2.5,111.0,2018-11-20 10:09:01
21002,29.37625,123.58330555555555,2.3,108.0,2018-11-20 10:19:01
21002,29.37488888888889,123.59116666666668,2.2,101.0,2018-11-20 10:29:01
21002,29.374055555555557,123.59913888888887,2.4,91.0,2018-11-20 10:39:01
21002,29.37388888888889,123.60263888888888,1.3,72.0,2018-11-20 10:49:01
21002,29.3725,123.60358333333332,0.8,250.0,2018-11-20 10:59:01
21002,29.37058333333333,123.60255555555555,0.9,217.0,2018-11-20 11:09:01
21002,29.37011111111111,123.59519444444445,7.1,264.0,2018-11-20 11:19:01
21002,29.37791666666667,123.5764722222222,6.7,275.0,2018-11-20 11:29:01
21002,29.39072222222222,123.56202777777776,6.9,232.0,2018-11-20 11:39:01
21002,29.38327777777778,123.55902777777776,5.6,190.0,2018-11-20 11:49:01
21002,29.37633333333333,123.55794444444444,2.6,182.0,2018-11-20 11:59:01
21002,29.362305555555555,123.55777777777776,2.5,183.0,2018-11-20 12:19:01
21002,29.35552777777778,123.55738888888894,2.1,171.0,2018-11-20 12:29:01
21002,29.34875,123.55677777777775,2.5,172.0,2018-11-20 12:39:01
21002,29.34186111111111,123.55602777777776,2.6,171.0,2018-11-20 12:49:01
21002,29.334972222222238,123.55647222222224,2.7,182.0,2018-11-20 12:59:01
21002,29.328166666666664,123.55755555555557,3.4,164.0,2018-11-20 13:09:01
21002,29.32141666666667,123.55680555555556,3.0,184.0,2018-11-20 13:19:01
21002,29.314694444444445,123.55513888888888,2.9,194.0,2018-11-20 13:29:01
21002,29.30811111111111,123.55230555555556,2.6,201.0,2018-11-20 13:39:01
21002,29.30188888888889,123.54836111111106,2.4,198.0,2018-11-20 13:49:01
21002,29.295972222222236,123.54383333333332,2.6,194.0,2018-11-20 13:59:01
21002,29.2895,123.54094444444443,2.6,185.0,2018-11-20 14:09:01
21002,29.282888888888888,123.53958333333333,2.5,193.0,2018-11-20 14:19:01
21002,29.276416666666663,123.53947222222222,2.7,180.0,2018-11-20 14:29:01
21002,29.26372222222221,123.5377777777778,1.8,184.0,2018-11-20 14:49:01
21002,29.257444444444445,123.53552777777776,2.2,195.0,2018-11-20 14:59:01
21002,29.25122222222221,123.53263888888888,2.3,202.0,2018-11-20 15:09:01
21002,29.245222222222232,123.52975,3.0,215.0,2018-11-20 15:19:01
21002,29.24,123.5259722222222,2.3,231.0,2018-11-20 15:29:01
21002,29.24166666666667,123.51980555555556,1.9,301.0,2018-11-20 15:49:01
21002,29.24433333333333,123.5162777777778,1.3,302.0,2018-11-20 15:59:01
21002,29.2475,123.51261111111111,1.4,315.0,2018-11-20 16:09:01
21002,29.24213888888889,123.52375,7.4,124.0,2018-11-20 16:19:01
21002,29.24538888888889,123.53102777777778,2.2,352.0,2018-11-20 16:29:01
21002,29.25458333333333,123.52836111111112,2.8,333.0,2018-11-20 16:39:01
21002,29.26219444444445,123.52544444444445,3.8,40.0,2018-11-20 16:49:01
21002,29.27758333333333,123.52188888888888,3.2,352.0,2018-11-20 17:09:01
21002,29.28533333333333,123.52038888888887,2.7,11.0,2018-11-20 17:19:01
21002,29.29327777777778,123.51963888888888,2.9,351.0,2018-11-20 17:29:01
21002,29.300472222222236,123.52058333333332,2.2,8.0,2018-11-20 17:39:01
21002,29.308138888888887,123.52088888888888,2.2,356.0,2018-11-20 17:49:01
21002,29.316,123.52033333333334,2.7,354.0,2018-11-20 17:59:01
21002,29.32402777777777,123.51983333333334,2.4,0.0,2018-11-20 18:09:01
21002,29.332,123.51941666666666,2.7,359.0,2018-11-20 18:19:01
21002,29.33972222222221,123.5187777777778,2.5,6.0,2018-11-20 18:29:01
21002,29.347361111111116,123.51922222222224,2.0,352.0,2018-11-20 18:39:01
21002,29.35538888888889,123.51886111111112,2.7,346.0,2018-11-20 18:49:01
21002,29.363083333333336,123.51758333333332,3.0,0.0,2018-11-20 18:59:01
21002,29.37080555555556,123.51625,2.9,356.0,2018-11-20 19:09:01
21002,29.3785,123.51513888888888,3.1,359.0,2018-11-20 19:19:01
21002,29.386138888888887,123.51436111111111,2.2,0.0,2018-11-20 19:29:01
21002,29.39394444444445,123.51277777777776,2.3,341.0,2018-11-20 19:39:01
21002,29.39575,123.5125277777778,0.3,0.0,2018-11-20 19:49:01
21002,29.400111111111112,123.51016666666668,4.5,352.0,2018-11-20 19:59:01
21002,29.41130555555556,123.51052777777775,3.0,6.0,2018-11-20 20:09:01
21002,29.418944444444445,123.51105555555556,2.5,8.0,2018-11-20 20:19:01
21002,29.4265,123.5119722222222,2.5,14.0,2018-11-20 20:29:01
21002,29.43386111111111,123.51336111111112,2.5,4.0,2018-11-20 20:39:01
21002,29.44130555555556,123.51469444444444,2.4,7.0,2018-11-20 20:49:01
21002,29.448611111111116,123.5165,2.7,11.0,2018-11-20 20:59:01
21002,29.45561111111111,123.5185277777778,2.2,20.0,2018-11-20 21:09:01
21002,29.462611111111112,123.52113888888888,2.9,17.0,2018-11-20 21:19:01
21002,29.46941666666667,123.52372222222222,2.5,35.0,2018-11-20 21:29:01
21002,29.47583333333333,123.52730555555556,2.0,25.0,2018-11-20 21:39:01
21002,29.48169444444445,123.53188888888889,2.2,40.0,2018-11-20 21:49:01
21002,29.48733333333333,123.53655555555557,2.3,0.0,2018-11-20 21:59:01
21002,29.4905,123.53730555555556,0.9,31.0,2018-11-20 22:09:01
21002,29.493111111111112,123.53716666666666,1.5,18.0,2018-11-20 22:19:01
21002,29.496277777777767,123.53788888888889,1.1,34.0,2018-11-20 22:29:01
21002,29.5005,123.53927777777776,5.4,49.0,2018-11-20 22:39:01
21002,29.49519444444445,123.52469444444444,7.1,273.0,2018-11-20 22:49:01
21002,29.487527777777785,123.52330555555557,4.6,173.0,2018-11-20 22:59:01
21002,29.48086111111111,123.52727777777778,1.6,0.0,2018-11-20 23:09:01
21002,29.47738888888889,123.5349722222222,0.6,0.0,2018-11-20 23:19:01
21002,29.47569444444445,123.54319444444444,2.7,105.0,2018-11-20 23:29:01
21002,29.47377777777777,123.55072222222222,2.2,119.0,2018-11-20 23:39:01
21002,29.471805555555548,123.55844444444443,3.0,120.0,2018-11-20 23:49:01
21002,29.467194444444445,123.56516666666668,2.6,149.0,2018-11-20 23:59:01
21002,29.46116666666667,123.5702777777778,2.9,142.0,2018-11-21 00:09:01
21002,29.45494444444445,123.57486111111106,2.5,164.0,2018-11-21 00:19:01
21002,29.44808333333333,123.57786111111106,2.8,169.0,2018-11-21 00:29:01
21002,29.44094444444445,123.57941666666666,2.6,180.0,2018-11-21 00:39:01
21002,29.433722222222237,123.57925,2.8,185.0,2018-11-21 00:49:01
21002,29.426361111111117,123.57861111111109,2.9,194.0,2018-11-21 00:59:01
21002,29.419138888888888,123.57769444444445,2.9,180.0,2018-11-21 01:09:01
21002,29.412,123.5765,2.7,179.0,2018-11-21 01:19:01
21002,29.40494444444445,123.57547222222222,2.8,181.0,2018-11-21 01:29:01
21002,29.39788888888889,123.57525,1.6,180.0,2018-11-21 01:39:01
21002,29.39105555555556,123.57483333333332,2.8,197.0,2018-11-21 01:49:01
21002,29.38419444444445,123.57488888888888,2.6,178.0,2018-11-21 01:59:01
21002,29.377277777777767,123.57388888888887,2.0,193.0,2018-11-21 02:09:01
21002,29.37080555555556,123.57236111111106,2.2,195.0,2018-11-21 02:19:01
21002,29.36430555555556,123.57030555555556,2.0,220.0,2018-11-21 02:29:01
21002,29.357861111111117,123.56725,2.5,205.0,2018-11-21 02:39:01
21002,29.35158333333333,123.56411111111107,2.4,197.0,2018-11-21 02:49:01
21002,29.345277777777767,123.56155555555556,2.5,233.0,2018-11-21 02:59:01
21002,29.339027777777765,123.55963888888888,3.1,210.0,2018-11-21 03:09:01
21002,29.33275,123.55869444444444,2.3,202.0,2018-11-21 03:19:01
21002,29.326611111111117,123.55788888888888,2.2,192.0,2018-11-21 03:29:01
21002,29.32058333333333,123.55583333333333,1.9,191.0,2018-11-21 03:39:01
21002,29.314694444444445,123.55325,3.4,227.0,2018-11-21 03:49:01
21002,29.30908333333333,123.5497777777778,2.4,213.0,2018-11-21 03:59:01
21002,29.30577777777778,123.54194444444444,2.3,222.0,2018-11-21 04:09:01
21002,29.30780555555556,123.5385,0.2,0.0,2018-11-21 04:19:01
21002,29.310944444444445,123.53333333333332,2.8,313.0,2018-11-21 04:29:01
21002,29.315444444444445,123.53058333333333,1.6,332.0,2018-11-21 04:39:01
21002,29.31538888888889,123.53816666666668,5.1,109.0,2018-11-21 04:49:01
21002,29.30619444444445,123.54761111111112,5.1,174.0,2018-11-21 04:59:01
21002,29.30008333333333,123.53330555555556,2.5,302.0,2018-11-21 05:19:01
21002,29.304527777777786,123.52625,2.4,319.0,2018-11-21 05:29:01
21002,29.30941666666667,123.51908333333331,3.0,326.0,2018-11-21 05:39:01
21002,29.314777777777767,123.51266666666668,2.6,329.0,2018-11-21 05:49:01
21002,29.32052777777778,123.5070277777778,2.3,296.0,2018-11-21 05:59:01
21002,29.327277777777766,123.50208333333332,2.4,327.0,2018-11-21 06:09:01
21002,29.341777777777768,123.4947222222222,3.2,335.0,2018-11-21 06:29:01
21002,29.349055555555548,123.49111111111112,3.5,324.0,2018-11-21 06:39:01
21002,29.3565,123.48775,3.0,337.0,2018-11-21 06:49:01
21002,29.36413888888889,123.48508333333334,2.9,359.0,2018-11-21 06:59:01
21002,29.37183333333333,123.48291666666668,1.8,0.0,2018-11-21 07:09:01
21002,29.37938888888889,123.48091666666669,2.6,16.0,2018-11-21 07:19:01
21002,29.38727777777777,123.47852777777778,3.0,325.0,2018-11-21 07:29:01
21002,29.394416666666668,123.47655555555556,2.5,356.0,2018-11-21 07:39:01
21002,29.40175,123.4745,2.5,345.0,2018-11-21 07:49:01
21002,29.40922222222222,123.47338888888888,2.6,11.0,2018-11-21 07:59:01
21002,29.416722222222223,123.47280555555557,2.6,344.0,2018-11-21 08:09:01
21002,29.424166666666668,123.47241666666667,2.6,11.0,2018-11-21 08:19:01
21002,29.431527777777767,123.47180555555556,3.0,335.0,2018-11-21 08:29:01
21002,29.43863888888889,123.47058333333334,3.4,13.0,2018-11-21 08:39:01
21002,29.445472222222232,123.46861111111112,2.5,340.0,2018-11-21 08:49:01
21002,29.45225,123.46652777777776,2.4,353.0,2018-11-21 08:59:01
21002,29.459416666666662,123.46491666666668,2.9,345.0,2018-11-21 09:09:01
21002,29.465666666666664,123.46130555555555,2.7,295.0,2018-11-21 09:19:01
21002,29.471555555555558,123.4575,1.7,313.0,2018-11-21 09:29:01
21002,29.47719444444445,123.45286111111112,2.3,329.0,2018-11-21 09:39:01
21002,29.483027777777767,123.44808333333332,3.7,355.0,2018-11-21 09:49:01
21002,29.48611111111111,123.44647222222224,0.3,0.0,2018-11-21 09:59:01
21002,29.487416666666668,123.4459722222222,1.5,284.0,2018-11-21 10:09:01
21002,29.490388888888887,123.44344444444444,1.4,309.0,2018-11-21 10:19:01
21002,29.48413888888889,123.44519444444444,6.6,169.0,2018-11-21 10:29:01
21002,29.47227777777777,123.45663888888888,8.4,139.0,2018-11-21 10:39:01
21002,29.461805555555557,123.46994444444444,5.4,131.0,2018-11-21 10:49:01
21002,29.45108333333333,123.48308333333333,5.0,134.0,2018-11-21 10:59:01
21002,29.44400000000001,123.49025,2.4,140.0,2018-11-21 11:09:01
21002,29.438416666666665,123.49488888888894,5.0,109.0,2018-11-21 11:19:01
21002,29.433611111111112,123.50091666666668,2.5,121.0,2018-11-21 11:29:01
21002,29.43394444444444,123.50891666666666,3.2,19.0,2018-11-21 11:39:01
21002,29.42977777777779,123.51591666666668,3.0,135.0,2018-11-21 11:49:01
21002,29.423416666666668,123.52025,2.8,167.0,2018-11-21 11:59:01
21002,29.416611111111116,123.52372222222222,3.1,156.0,2018-11-21 12:09:01
21002,29.41063888888889,123.52725,3.1,119.0,2018-11-21 12:19:01
21002,29.40425,123.53108333333331,2.4,165.0,2018-11-21 12:29:01
21002,29.397916666666664,123.53522222222222,2.7,176.0,2018-11-21 12:39:01
21002,29.39172222222221,123.53966666666666,2.6,161.0,2018-11-21 12:49:01
21002,29.385361111111116,123.54413888888888,2.8,149.0,2018-11-21 12:59:01
21002,29.378000000000004,123.5465,3.0,177.0,2018-11-21 13:09:01
21002,29.37030555555556,123.5474722222222,3.2,178.0,2018-11-21 13:19:01
21002,29.36255555555556,123.54716666666668,3.1,184.0,2018-11-21 13:29:01
21002,29.354888888888887,123.54644444444445,3.4,168.0,2018-11-21 13:39:01
21002,29.34713888888889,123.54686111111111,3.1,180.0,2018-11-21 13:49:01
21002,29.339527777777768,123.54752777777776,3.3,197.0,2018-11-21 13:59:01
21002,29.332,123.54808333333332,2.6,182.0,2018-11-21 14:09:01
21002,29.32461111111111,123.54791666666668,2.6,180.0,2018-11-21 14:19:01
21002,29.317,123.54805555555556,3.1,158.0,2018-11-21 14:29:01
21002,29.31019444444445,123.54791666666668,2.6,179.0,2018-11-21 14:39:01
21002,29.30338888888889,123.54719444444444,2.4,183.0,2018-11-21 14:49:01
21002,29.296611111111112,123.54586111111112,2.0,186.0,2018-11-21 14:59:01
21002,29.290111111111116,123.54294444444444,3.1,177.0,2018-11-21 15:09:01
21002,29.28397222222221,123.53838888888887,2.1,204.0,2018-11-21 15:19:01
21002,29.278277777777767,123.5332222222222,3.6,242.0,2018-11-21 15:29:01
21002,29.27241666666667,123.52830555555556,2.9,223.0,2018-11-21 15:39:01
21002,29.2665,123.52369444444444,2.9,209.0,2018-11-21 15:49:01
21002,29.26005555555556,123.52086111111107,3.5,215.0,2018-11-21 15:59:01
21002,29.25355555555556,123.51897222222222,1.4,181.0,2018-11-21 16:09:01
21002,29.24716666666667,123.51686111111113,2.3,172.0,2018-11-21 16:19:01
21002,29.24083333333333,123.51469444444444,3.1,215.0,2018-11-21 16:29:01
21002,29.23469444444445,123.51188888888888,3.9,237.0,2018-11-21 16:39:01
21002,29.22880555555556,123.50836111111111,3.7,226.0,2018-11-21 16:49:01
21002,29.22425,123.50511111111106,1.5,0.0,2018-11-21 16:59:01
21002,29.22147222222221,123.50008333333334,1.3,256.0,2018-11-21 17:19:01
21002,29.21633333333333,123.4999722222222,5.4,73.0,2018-11-21 17:29:01
21002,29.220388888888888,123.50369444444443,2.5,202.0,2018-11-21 17:39:01
21002,29.21869444444444,123.505,1.0,168.0,2018-11-21 17:49:01
21002,29.217805555555557,123.50575,0.5,0.0,2018-11-21 17:59:01
21002,29.21716666666667,123.50616666666669,0.8,0.0,2018-11-21 18:09:01
21002,29.217555555555556,123.50716666666666,0.7,132.0,2018-11-21 18:19:01
21002,29.218027777777767,123.50786111111113,0.3,0.0,2018-11-21 18:29:01
21002,29.21844444444444,123.50836111111111,0.7,87.0,2018-11-21 18:39:01
21002,29.21847222222221,123.5082777777778,0.7,46.0,2018-11-21 18:49:01
21002,29.21808333333333,123.508,0.9,191.0,2018-11-21 18:59:01
21002,29.218000000000004,123.50791666666666,1.7,125.0,2018-11-21 19:09:01
21002,29.217916666666664,123.50775,0.4,0.0,2018-11-21 19:19:01
21002,29.218027777777767,123.50791666666666,0.5,0.0,2018-11-21 19:29:01
21002,29.21819444444445,123.50808333333332,0.8,72.0,2018-11-21 19:39:01
21002,29.218416666666663,123.50833333333334,0.6,0.0,2018-11-21 19:49:01
21002,29.218499999999995,123.50833333333334,0.1,0.0,2018-11-21 19:59:01
21002,29.21875,123.50855555555556,1.0,323.0,2018-11-21 20:09:01
21002,29.219055555555556,123.50872222222222,0.5,74.0,2018-11-21 20:19:01
21002,29.21938888888889,123.50866666666668,1.3,50.0,2018-11-21 20:29:01
21002,29.21988888888889,123.509,0.4,32.0,2018-11-21 20:39:01
21002,29.220194444444445,123.50902777777776,1.3,51.0,2018-11-21 20:49:01
21002,29.220194444444445,123.50891666666666,1.3,53.0,2018-11-21 20:59:01
21002,29.22013888888889,123.50883333333331,0.6,104.0,2018-11-21 21:09:01
21002,29.21988888888889,123.50902777777776,0.1,0.0,2018-11-21 21:19:01
21002,29.21941666666667,123.50886111111107,1.6,53.0,2018-11-21 21:29:01
21002,29.219055555555556,123.50866666666668,0.8,178.0,2018-11-21 21:39:01
21002,29.218777777777767,123.5085277777778,0.9,145.0,2018-11-21 21:49:01
21002,29.218166666666665,123.508,0.5,216.0,2018-11-21 21:59:01
21002,29.21775,123.50758333333332,0.8,79.0,2018-11-21 22:09:01
21002,29.217666666666663,123.5075,0.9,65.0,2018-11-21 22:19:01
21002,29.217527777777768,123.50736111111112,0.4,7.0,2018-11-21 22:29:01
21002,29.2175,123.50725,0.6,117.0,2018-11-21 22:39:01
21002,29.21744444444445,123.50722222222224,0.6,228.0,2018-11-21 22:49:01
21002,29.217416666666665,123.50711111111112,0.5,99.0,2018-11-21 22:59:01
21002,29.21744444444445,123.50713888888887,2.1,56.0,2018-11-21 23:09:01
21002,29.217388888888888,123.50708333333333,1.2,192.0,2018-11-21 23:19:01
21002,29.21744444444445,123.50711111111112,0.8,57.0,2018-11-21 23:29:01
21002,29.217388888888888,123.50716666666666,0.1,0.0,2018-11-21 23:39:01
21002,29.217388888888888,123.50713888888887,1.6,241.0,2018-11-21 23:49:01
21002,29.217305555555548,123.50688888888888,0.3,0.0,2018-11-21 23:59:01
21002,29.217361111111103,123.50697222222222,2.9,80.0,2018-11-22 00:09:01
21002,29.21722222222222,123.50663888888889,1.3,81.0,2018-11-22 00:19:01
21002,29.217361111111103,123.5070277777778,0.8,15.0,2018-11-22 00:29:01
21002,29.21722222222222,123.50669444444443,0.4,294.0,2018-11-22 00:39:01
21002,29.217194444444445,123.50663888888889,0.6,135.0,2018-11-22 00:49:01
21002,29.217194444444445,123.50655555555556,0.3,54.0,2018-11-22 00:59:01
21002,29.21702777777777,123.50616666666669,0.0,0.0,2018-11-22 01:09:01
21002,29.21702777777777,123.50611111111112,0.6,0.0,2018-11-22 01:19:01
21002,29.21702777777777,123.50591666666666,0.4,0.0,2018-11-22 01:29:01
21002,29.217,123.50588888888888,0.8,0.0,2018-11-22 01:39:01
21002,29.217,123.50538888888887,0.6,0.0,2018-11-22 01:49:01
21002,29.21675,123.50561111111112,1.3,342.0,2018-11-22 01:59:01
21002,29.216777777777768,123.50591666666666,0.9,197.0,2018-11-22 02:09:01
21002,29.21661111111111,123.50591666666666,0.8,97.0,2018-11-22 02:19:01
21002,29.216527777777767,123.50591666666666,1.1,204.0,2018-11-22 02:29:01
21002,29.216361111111112,123.50594444444444,0.2,0.0,2018-11-22 02:39:01
21002,29.216166666666663,123.5059722222222,0.9,253.0,2018-11-22 02:49:01
21002,29.216027777777786,123.50591666666666,1.3,248.0,2018-11-22 02:59:01
21002,29.215916666666665,123.50583333333331,0.5,260.0,2018-11-22 03:09:01
21002,29.215777777777767,123.50569444444444,0.8,137.0,2018-11-22 03:19:01
21002,29.21575,123.50577777777778,0.8,193.0,2018-11-22 03:29:01
21002,29.21563888888889,123.50566666666668,1.2,40.0,2018-11-22 03:39:01
21002,29.215611111111112,123.50536111111111,0.2,0.0,2018-11-22 03:49:01
21002,29.21558333333333,123.5052777777778,0.8,242.0,2018-11-22 03:59:01
21002,29.215555555555557,123.50522222222222,0.6,13.0,2018-11-22 04:09:01
21002,29.215555555555557,123.50502777777776,1.0,184.0,2018-11-22 04:19:01
21002,29.215555555555557,123.5049722222222,3.5,93.0,2018-11-22 04:29:01
21002,29.215472222222232,123.50483333333334,0.9,311.0,2018-11-22 04:39:01
21002,29.215472222222232,123.50463888888888,3.2,131.0,2018-11-22 04:49:01
21002,29.215472222222232,123.50447222222222,2.2,199.0,2018-11-22 04:59:01
21002,29.215555555555557,123.50436111111112,2.6,90.0,2018-11-22 05:09:01
21002,29.215611111111112,123.50394444444444,2.4,187.0,2018-11-22 05:18:01
21002,29.215611111111112,123.5037222222222,1.1,0.0,2018-11-22 05:29:01
21002,29.21569444444444,123.50375,1.2,34.0,2018-11-22 05:38:01
21002,29.21569444444444,123.50361111111113,0.7,35.0,2018-11-22 05:48:01
21002,29.21594444444444,123.50308333333334,1.6,332.0,2018-11-22 05:58:01
21002,29.216166666666663,123.50283333333334,0.5,0.0,2018-11-22 06:08:01
