渔船ID,lat,lon,速度,方向,time
22076,31.56725,123.14716666666668,3.0,252.0,2020-10-21 09:54:01
22076,31.56683333333333,123.14291666666666,2.7,258.0,2020-10-21 09:59:00
22076,31.56641666666667,123.13858333333332,2.9,245.0,2020-10-21 10:04:01
22076,31.566388888888888,123.13388888888888,2.8,275.0,2020-10-21 10:09:29
22076,31.566527777777782,123.13,2.4,257.0,2020-10-21 10:14:01
22076,31.56608333333333,123.1257222222222,2.9,265.0,2020-10-21 10:19:00
22076,31.565666666666665,123.12144444444444,2.8,285.0,2020-10-21 10:24:01
22076,31.56688888888889,123.11658333333332,3.5,298.0,2020-10-21 10:29:37
22076,31.569305555555548,123.11319444444445,2.5,322.0,2020-10-21 10:34:01
22076,31.57083333333333,123.10922222222224,3.1,261.0,2020-10-21 10:39:00
22076,31.57261111111111,123.10538888888888,3.1,261.0,2020-10-21 10:44:01
22076,31.572111111111116,123.10058333333332,2.5,291.0,2020-10-21 10:49:00
22076,31.572888888888887,123.09624999999998,2.8,265.0,2020-10-21 10:54:01
22076,31.572805555555554,123.09186111111111,2.4,275.0,2020-10-21 10:59:00
22076,31.57294444444444,123.0875,2.6,281.0,2020-10-21 11:04:01
22076,31.572972222222223,123.08316666666666,2.8,270.0,2020-10-21 11:09:00
22076,31.57330555555556,123.07883333333332,3.1,283.0,2020-10-21 11:14:01
22076,31.573777777777767,123.0744722222222,2.2,283.0,2020-10-21 11:19:00
22076,31.57411111111111,123.07011111111107,2.9,272.0,2020-10-21 11:24:01
22076,31.57427777777777,123.06566666666666,2.7,274.0,2020-10-21 11:29:00
22076,31.57441666666667,123.0612777777778,2.6,270.0,2020-10-21 11:34:01
22076,31.57433333333333,123.057,3.0,282.0,2020-10-21 11:39:00
22076,31.574527777777767,123.05263888888888,2.0,274.0,2020-10-21 11:44:01
22076,31.574527777777767,123.04838888888894,2.6,273.0,2020-10-21 11:49:00
22076,31.575,123.04413888888888,2.7,266.0,2020-10-21 11:54:01
22076,31.57575000000001,123.03986111111112,2.7,282.0,2020-10-21 11:59:00
22076,31.57666666666667,123.03561111111112,2.7,274.0,2020-10-21 12:04:01
22076,31.57783333333333,123.03141666666666,2.8,287.0,2020-10-21 12:09:00
22076,31.57925,123.02727777777778,2.9,281.0,2020-10-21 12:14:01
22076,31.580416666666665,123.02311111111112,2.1,265.0,2020-10-21 12:19:00
22076,31.581138888888887,123.01897222222222,2.5,276.0,2020-10-21 12:24:01
22076,31.58175,123.01444444444444,2.2,273.0,2020-10-21 12:29:37
22076,31.58238888888889,123.0109722222222,2.1,277.0,2020-10-21 12:34:01
22076,31.583361111111117,123.0070277777778,2.6,290.0,2020-10-21 12:39:00
22076,31.5845,123.00316666666669,2.6,285.0,2020-10-21 12:44:01
22076,31.58508333333333,122.99930555555557,2.3,277.0,2020-10-21 12:49:00
22076,31.586,122.99555555555555,2.2,291.0,2020-10-21 12:54:01
22076,31.587416666666662,122.9920277777778,2.0,281.0,2020-10-21 12:59:00
22076,31.58888888888889,122.98927777777776,0.8,39.0,2020-10-21 13:04:01
22076,31.59044444444444,122.98655555555555,2.5,292.0,2020-10-21 13:09:00
22076,31.592666666666663,122.98330555555556,2.1,282.0,2020-10-21 13:14:01
22076,31.595055555555557,122.98013888888887,2.3,317.0,2020-10-21 13:19:00
22076,31.596416666666663,122.9765,2.3,293.0,2020-10-21 13:24:01
22076,31.597666666666665,122.97302777777776,2.6,312.0,2020-10-21 13:29:00
22076,31.59938888888889,122.9697777777778,2.7,303.0,2020-10-21 13:34:01
22076,31.600777777777783,122.96644444444443,2.1,295.0,2020-10-21 13:39:00
22076,31.60269444444445,122.96336111111113,1.9,303.0,2020-10-21 13:44:01
22076,31.60441666666667,122.96025,2.5,316.0,2020-10-21 13:49:00
22076,31.60736111111111,122.95791666666666,2.7,330.0,2020-10-21 13:54:01
22076,31.609361111111117,122.95786111111111,4.3,116.0,2020-10-21 13:59:00
22076,31.607388888888888,122.96033333333334,0.8,193.0,2020-10-21 14:03:59
22076,31.608361111111112,122.96055555555556,1.4,34.0,2020-10-21 14:08:59
22076,31.609222222222236,122.96141666666666,0.8,28.0,2020-10-21 14:13:59
22076,31.608138888888888,122.96080555555557,3.7,218.0,2020-10-21 14:18:59
22076,31.601805555555558,122.95808333333332,6.4,217.0,2020-10-21 14:23:59
22076,31.594,122.9505,7.1,240.0,2020-10-21 14:29:37
22076,31.58733333333333,122.94566666666668,6.9,227.0,2020-10-21 14:33:59
22076,31.579472222222236,122.94086111111106,6.1,199.0,2020-10-21 14:38:59
22076,31.571666666666665,122.93694444444444,5.3,206.0,2020-10-21 14:43:59
22076,31.564777777777767,122.93258333333334,5.4,212.0,2020-10-21 14:48:59
22076,31.55811111111111,122.92861111111112,5.0,197.0,2020-10-21 14:53:59
22076,31.553027777777785,122.9260277777778,4.9,219.0,2020-10-21 14:58:59
22076,31.54663888888889,122.92413888888888,5.1,180.0,2020-10-21 15:03:59
22076,31.53972222222223,122.92402777777778,5.4,191.0,2020-10-21 15:08:59
22076,31.5315,122.92411111111112,5.8,183.0,2020-10-21 15:13:59
22076,31.52338888888889,122.92519444444444,5.7,168.0,2020-10-21 15:18:59
22076,31.515777777777767,122.92338888888894,5.4,187.0,2020-10-21 15:23:59
22076,31.50938888888889,122.921,4.9,193.0,2020-10-21 15:28:59
22076,31.5045,122.91947222222224,4.4,174.0,2020-10-21 15:33:59
22076,31.49897222222221,122.91825,6.9,211.0,2020-10-21 15:38:59
22076,31.48005555555555,122.91491666666668,5.6,171.0,2020-10-21 15:48:59
22076,31.47377777777777,122.91986111111112,3.3,129.0,2020-10-21 15:53:59
22076,31.470666666666663,122.9237777777778,7.0,240.0,2020-10-21 15:58:59
22076,31.46413888888889,122.91525,7.9,219.0,2020-10-21 16:03:59
22076,31.45819444444444,122.90575,6.9,222.0,2020-10-21 16:08:59
22076,31.44811111111111,122.90180555555555,7.4,223.0,2020-10-21 16:13:59
22076,31.44075,122.89336111111112,7.3,236.0,2020-10-21 16:18:59
22076,31.4335,122.88441666666668,8.0,246.0,2020-10-21 16:23:59
22076,31.42444444444445,122.87525,7.8,231.0,2020-10-21 16:29:36
22076,31.417,122.86816666666664,8.2,229.0,2020-10-21 16:33:59
22076,31.409055555555558,122.85938888888889,7.9,223.0,2020-10-21 16:38:59
22076,31.401527777777765,122.85044444444443,8.3,211.0,2020-10-21 16:43:59
22076,31.39344444444445,122.84202777777776,7.4,230.0,2020-10-21 16:48:59
22076,31.38516666666667,122.83369444444445,8.0,218.0,2020-10-21 16:53:59
22076,31.37688888888889,122.825,7.8,228.0,2020-10-21 16:58:59
22076,31.369,122.81575,9.2,213.0,2020-10-21 17:03:59
22076,31.36116666666667,122.80636111111107,7.2,230.0,2020-10-21 17:08:59
22076,31.35316666666667,122.79736111111109,7.6,230.0,2020-10-21 17:13:59
22076,31.34558333333333,122.78830555555555,8.0,228.0,2020-10-21 17:18:59
22076,31.33608333333333,122.78163888888888,8.2,207.0,2020-10-21 17:23:59
22076,31.32627777777777,122.77505555555555,8.5,223.0,2020-10-21 17:28:59
22076,31.31733333333333,122.7672777777778,7.8,213.0,2020-10-21 17:33:59
22076,31.307944444444445,122.75983333333332,8.3,207.0,2020-10-21 17:38:59
22076,31.297138888888888,122.75513888888888,9.0,180.0,2020-10-21 17:43:59
22076,31.287388888888888,122.74805555555557,8.2,215.0,2020-10-21 17:48:59
22076,31.279055555555548,122.73888888888894,8.5,228.0,2020-10-21 17:53:59
22076,31.272305555555555,122.7282777777778,8.7,233.0,2020-10-21 17:58:59
22076,31.26569444444444,122.71780555555556,7.7,230.0,2020-10-21 18:03:59
22076,31.25966666666667,122.70677777777776,7.7,240.0,2020-10-21 18:08:59
22076,31.25125,122.69783333333336,8.7,208.0,2020-10-21 18:13:59
22076,31.24152777777777,122.68963888888894,8.4,216.0,2020-10-21 18:18:59
22076,31.23155555555555,122.68175,8.5,216.0,2020-10-21 18:23:59
22076,31.22025,122.67277777777778,7.4,214.0,2020-10-21 18:29:36
22076,31.21125,122.6665,7.8,207.0,2020-10-21 18:33:59
22076,31.200888888888887,122.65938888888893,8.0,225.0,2020-10-21 18:38:59
22076,31.19094444444445,122.65191666666666,8.4,206.0,2020-10-21 18:43:59
22076,31.18063888888889,122.6454722222222,8.4,220.0,2020-10-21 18:48:58
22076,31.1715,122.63816666666668,7.7,212.0,2020-10-21 18:53:58
22076,31.16222222222222,122.63130555555556,8.3,208.0,2020-10-21 18:58:58
22076,31.1525,122.62469444444444,8.8,212.0,2020-10-21 19:03:58
22076,31.142166666666668,122.61888888888888,8.2,209.0,2020-10-21 19:08:58
22076,31.13033333333333,122.61502777777775,9.5,186.0,2020-10-21 19:13:58
22076,31.119222222222238,122.60988888888888,8.9,194.0,2020-10-21 19:18:58
22076,31.108166666666666,122.60372222222222,8.7,200.0,2020-10-21 19:23:58
22076,31.096416666666663,122.59855555555556,9.1,215.0,2020-10-21 19:28:58
22076,31.087055555555555,122.58966666666666,8.8,217.0,2020-10-21 19:33:58
22076,31.078916666666665,122.57952777777776,8.5,228.0,2020-10-21 19:38:58
22076,31.07052777777778,122.56905555555556,8.4,231.0,2020-10-21 19:43:58
22076,31.06102777777778,122.55961111111112,9.8,198.0,2020-10-21 19:48:58
22076,31.047138888888888,122.55677777777775,10.0,193.0,2020-10-21 19:53:58
22076,31.03425,122.55119444444443,9.6,212.0,2020-10-21 19:58:58
22076,31.02347222222221,122.54227777777778,9.2,218.0,2020-10-21 20:03:58
22076,31.01238888888889,122.5337222222222,9.5,210.0,2020-10-21 20:08:58
22076,31.001527777777767,122.52491666666668,9.0,219.0,2020-10-21 20:13:58
22076,30.99361111111111,122.5145277777778,8.9,214.0,2020-10-21 20:18:58
22076,30.983916666666666,122.5067222222222,7.9,215.0,2020-10-21 20:23:58
22076,30.97358333333333,122.49805555555557,7.8,210.0,2020-10-21 20:29:35
22076,30.966,122.49083333333331,7.0,229.0,2020-10-21 20:33:58
22076,30.95880555555556,122.48163888888888,7.5,243.0,2020-10-21 20:38:58
22076,30.95269444444445,122.4722777777778,8.5,217.0,2020-10-21 20:43:58
22076,30.944111111111116,122.46394444444444,5.4,205.0,2020-10-21 20:48:58
22076,30.933722222222237,122.45816666666668,9.2,202.0,2020-10-21 20:53:58
22076,30.92388888888889,122.44972222222222,8.8,222.0,2020-10-21 20:58:58
22076,30.913638888888887,122.44094444444444,9.5,215.0,2020-10-21 21:03:58
22076,30.903277777777767,122.43188888888888,9.8,212.0,2020-10-21 21:08:58
22076,30.892555555555557,122.423,9.5,215.0,2020-10-21 21:13:57
22076,30.88152777777777,122.41427777777778,9.9,212.0,2020-10-21 21:18:58
22076,30.870555555555555,122.4055277777778,9.8,215.0,2020-10-21 21:23:58
22076,30.85925,122.39705555555555,9.4,213.0,2020-10-21 21:28:58
22076,30.847638888888888,122.38872222222224,10.0,214.0,2020-10-21 21:33:58
22076,30.83586111111111,122.38044444444444,9.9,212.0,2020-10-21 21:38:58
22076,30.82413888888889,122.37222222222222,9.4,210.0,2020-10-21 21:43:58
22076,30.812527777777767,122.36366666666667,9.8,209.0,2020-10-21 21:48:58
22076,30.80108333333333,122.35488888888894,9.8,213.0,2020-10-21 21:53:58
22076,30.78972222222223,122.34605555555557,9.7,212.0,2020-10-21 21:58:58
22076,30.77875,122.3367222222222,9.5,214.0,2020-10-21 22:03:58
22076,30.767166666666668,122.32888888888888,9.8,218.0,2020-10-21 22:08:59
22076,30.75611111111111,122.32030555555556,9.7,215.0,2020-10-21 22:13:58
22076,30.745361111111112,122.31036111111106,9.8,221.0,2020-10-21 22:18:58
22076,30.734638888888888,122.30027777777778,9.6,213.0,2020-10-21 22:23:58
22076,30.72233333333333,122.28955555555557,9.5,211.0,2020-10-21 22:29:35
22076,30.712138888888887,122.28213888888894,9.6,209.0,2020-10-21 22:33:58
22076,30.70044444444445,122.27336111111109,10.2,215.0,2020-10-21 22:38:58
22076,30.689,122.26436111111111,9.9,210.0,2020-10-21 22:43:58
22076,30.678166666666662,122.25444444444445,10.0,219.0,2020-10-21 22:48:58
22076,30.667388888888887,122.24483333333332,9.8,220.0,2020-10-21 22:53:58
22076,30.65697222222222,122.23436111111111,10.0,226.0,2020-10-21 22:58:58
22076,30.64605555555556,122.22447222222222,10.2,218.0,2020-10-21 23:03:58
22076,30.63494444444445,122.21513888888887,9.8,217.0,2020-10-21 23:08:58
22076,30.62361111111111,122.20538888888888,10.1,218.0,2020-10-21 23:13:58
22076,30.615333333333336,122.19166666666668,10.4,238.0,2020-10-21 23:18:58
22076,30.608277777777783,122.17705555555555,10.2,238.0,2020-10-21 23:23:58
22076,30.60230555555556,122.1622777777778,10.2,249.0,2020-10-21 23:28:57
22076,30.597527777777767,122.1472777777778,9.6,265.0,2020-10-21 23:33:57
22076,30.59683333333333,122.13130555555556,10.1,275.0,2020-10-21 23:38:57
22076,30.596916666666665,122.1147222222222,8.7,282.0,2020-10-21 23:43:57
22076,30.59944444444445,122.10280555555556,7.4,286.0,2020-10-21 23:48:57
22076,30.60661111111111,122.09677777777776,4.7,331.0,2020-10-21 23:53:57
22076,30.6075,122.09591666666668,0.1,0.0,2020-10-21 23:58:57
22076,30.6075,122.09591666666668,0.1,0.0,2020-10-22 00:03:58
22076,30.6075,122.096,0.2,0.0,2020-10-22 00:08:57
22076,30.60744444444445,122.09597222222222,0.1,0.0,2020-10-22 00:13:57
22076,30.60761111111111,122.09591666666668,0.0,0.0,2020-10-22 00:18:57
22076,30.60741666666667,122.09597222222222,0.0,0.0,2020-10-22 00:23:57
22076,30.607527777777783,122.09591666666668,0.0,0.0,2020-10-22 00:29:34
22076,30.60761111111111,122.09588888888894,0.1,0.0,2020-10-22 00:33:57
22076,30.60758333333333,122.09591666666668,0.0,0.0,2020-10-22 00:38:57
22076,30.60758333333333,122.09588888888894,0.0,0.0,2020-10-22 00:43:57
22076,30.60758333333333,122.09588888888894,0.0,0.0,2020-10-22 00:48:57
22076,30.607527777777783,122.09616666666666,2.7,134.0,2020-10-22 00:53:57
22076,30.60080555555556,122.09166666666668,10.1,263.0,2020-10-22 00:58:57
22076,30.59991666666667,122.07425,10.7,260.0,2020-10-22 01:03:57
22076,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-22 01:08:57
22076,30.597,122.06708333333331,0.0,0.0,2020-10-22 01:13:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 01:18:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 01:23:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 01:28:57
22076,30.597,122.06708333333331,0.0,0.0,2020-10-22 01:33:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 01:38:57
22076,30.597027777777768,122.06705555555556,0.2,0.0,2020-10-22 01:43:57
22076,30.597055555555556,122.06708333333331,0.1,0.0,2020-10-22 01:48:57
22076,30.597027777777768,122.06705555555556,0.4,341.0,2020-10-22 01:53:57
22076,30.597055555555556,122.06708333333331,0.1,0.0,2020-10-22 01:58:57
22076,30.597,122.06708333333331,0.1,0.0,2020-10-22 02:03:57
22076,30.597055555555556,122.06708333333331,0.0,0.0,2020-10-22 02:08:57
22076,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-22 02:13:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:18:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:23:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:29:34
22076,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-22 02:33:57
22076,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-22 02:38:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 02:43:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:48:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:53:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 02:58:57
22076,30.597055555555556,122.06705555555556,0.0,0.0,2020-10-22 03:03:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:08:57
22076,30.597055555555556,122.06705555555556,0.1,0.0,2020-10-22 03:13:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 03:18:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 03:23:57
22076,30.597055555555556,122.06702777777778,0.0,0.0,2020-10-22 03:28:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:33:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:38:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:43:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 03:48:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:53:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 03:58:57
22076,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-22 04:03:57
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 04:08:57
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 04:13:56
22076,30.597,122.06702777777778,0.0,0.0,2020-10-22 04:18:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 04:23:56
22076,30.597,122.06708333333331,0.0,0.0,2020-10-22 04:29:34
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 04:33:56
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 04:38:56
22076,30.597,122.06711111111112,0.0,0.0,2020-10-22 04:43:56
22076,30.59697222222222,122.06711111111112,0.0,0.0,2020-10-22 04:48:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 04:53:56
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 04:58:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 05:03:56
22076,30.597027777777768,122.06708333333331,0.1,0.0,2020-10-22 05:08:56
22076,30.597055555555556,122.06708333333331,0.2,0.0,2020-10-22 05:13:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 05:18:56
22076,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-22 05:23:56
22076,30.597,122.06708333333331,0.1,0.0,2020-10-22 05:28:56
22076,30.597,122.06702777777778,0.1,0.0,2020-10-22 05:33:56
22076,30.597027777777768,122.06708333333331,0.1,0.0,2020-10-22 05:38:56
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 05:43:56
22076,30.597027777777768,122.06708333333331,0.1,0.0,2020-10-22 05:48:56
22076,30.597,122.06711111111112,0.1,0.0,2020-10-22 05:53:56
22076,30.597027777777768,122.06705555555556,0.1,0.0,2020-10-22 05:58:56
22076,30.597,122.06705555555556,0.1,0.0,2020-10-22 06:03:56
22076,30.597,122.06711111111112,1.0,49.0,2020-10-22 06:08:56
22076,30.597,122.06711111111112,0.1,0.0,2020-10-22 06:13:56
22076,30.597027777777768,122.06708333333331,0.1,0.0,2020-10-22 06:18:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 06:23:56
22076,30.597027777777768,122.06708333333331,0.0,0.0,2020-10-22 06:29:33
22076,30.597,122.06708333333331,0.0,0.0,2020-10-22 06:33:56
22076,30.597027777777768,122.06705555555556,0.0,0.0,2020-10-22 06:38:56
22076,30.597055555555556,122.06708333333331,0.1,0.0,2020-10-22 06:43:56
22076,30.59713888888889,122.06697222222222,3.9,286.0,2020-10-22 06:48:56
22076,30.59877777777777,122.05769444444444,6.7,296.0,2020-10-22 06:53:56
22076,30.593916666666665,122.05066666666666,9.8,194.0,2020-10-22 06:58:56
22076,30.57911111111111,122.048,10.3,200.0,2020-10-22 07:03:56
22076,30.568,122.04430555555555,7.2,207.0,2020-10-22 07:08:56
22076,30.55852777777778,122.03930555555556,7.9,198.0,2020-10-22 07:13:56
22076,30.54894444444445,122.03388888888888,7.7,207.0,2020-10-22 07:18:56
22076,30.53919444444445,122.02852777777778,7.5,212.0,2020-10-22 07:23:56
22076,30.529138888888887,122.02336111111109,8.0,202.0,2020-10-22 07:28:56
22076,30.51883333333333,122.01805555555556,8.1,203.0,2020-10-22 07:33:56
22076,30.508861111111116,122.01261111111111,7.9,203.0,2020-10-22 07:38:56
22076,30.498472222222237,122.00736111111112,8.5,207.0,2020-10-22 07:43:56
22076,30.4885,122.00141666666666,8.0,206.0,2020-10-22 07:48:56
22076,30.47819444444444,121.99566666666666,8.1,207.0,2020-10-22 07:53:56
22076,30.467972222222237,121.98958333333331,8.6,200.0,2020-10-22 07:58:56
22076,30.45741666666667,121.9835,8.5,205.0,2020-10-22 08:03:56
22076,30.44655555555555,121.97758333333334,8.3,210.0,2020-10-22 08:08:56
22076,30.435666666666663,121.97147222222225,8.6,208.0,2020-10-22 08:13:56
22076,30.42588888888889,121.9639722222222,8.3,217.0,2020-10-22 08:18:56
22076,30.416472222222207,121.95577777777778,8.5,218.0,2020-10-22 08:23:56
22076,30.405666666666665,121.94644444444444,8.8,212.0,2020-10-22 08:29:33
22076,30.396777777777768,121.93933333333334,9.0,211.0,2020-10-22 08:33:56
22076,30.38666666666667,121.9310277777778,9.0,214.0,2020-10-22 08:38:56
22076,30.37555555555556,121.92363888888887,9.3,207.0,2020-10-22 08:43:56
22076,30.36508333333333,121.91558333333332,9.2,207.0,2020-10-22 08:48:56
22076,30.35408333333333,121.90794444444444,9.3,209.0,2020-10-22 08:53:55
22076,30.34216666666667,121.90161111111112,9.5,186.0,2020-10-22 08:58:55
22076,30.328833333333336,121.90130555555557,9.3,177.0,2020-10-22 09:03:55
22076,30.31605555555556,121.8987777777778,9.7,203.0,2020-10-22 09:08:55
22076,30.303583333333336,121.89458333333332,9.2,194.0,2020-10-22 09:13:55
22076,30.291,121.8907777777778,9.4,196.0,2020-10-22 09:18:55
22076,30.278527777777786,121.88641666666668,9.5,196.0,2020-10-22 09:23:55
22076,30.266277777777766,121.8825,9.1,199.0,2020-10-22 09:28:55
22076,30.253833333333336,121.87930555555556,9.2,198.0,2020-10-22 09:33:55
