渔船ID,lat,lon,速度,方向,time
21671,32.09411111111111,123.53811111111112,3.7,122.0,2018-10-07 13:04:01
21671,32.089472222222234,123.54813888888889,3.8,120.0,2018-10-07 13:14:01
21671,32.084555555555546,123.55827777777776,3.7,133.0,2018-10-07 13:24:01
21671,32.08005555555556,123.56561111111112,2.9,104.0,2018-10-07 13:34:01
21671,32.08019444444445,123.57488888888888,7.4,28.0,2018-10-07 13:44:01
21671,32.097611111111114,123.58713888888887,7.9,37.0,2018-10-07 13:54:01
21671,32.11138888888889,123.60238888888888,3.6,87.0,2018-10-07 14:04:01
21671,32.110638888888886,123.61558333333332,3.3,104.0,2018-10-07 14:14:01
21671,32.10733333333334,123.62719444444444,2.8,119.0,2018-10-07 14:25:01
21671,32.10241666666667,123.63658333333336,3.4,126.0,2018-10-07 14:34:01
21671,32.096444444444444,123.64575,3.1,131.0,2018-10-07 14:44:01
21671,32.09005555555556,123.65436111111111,3.2,130.0,2018-10-07 14:54:01
21671,32.08441666666667,123.6597777777778,1.2,154.0,2018-10-07 15:04:01
21671,32.08138888888889,123.66355555555556,4.6,19.0,2018-10-07 15:14:01
21671,32.09958333333333,123.66836111111112,6.4,8.0,2018-10-07 15:25:01
21671,32.11236111111111,123.66972222222223,5.5,116.0,2018-10-07 15:34:01
21671,32.10333333333333,123.67786111111111,3.9,151.0,2018-10-07 15:44:01
21671,32.093972222222234,123.68175,3.6,161.0,2018-10-07 15:54:01
21671,32.08461111111111,123.68461111111112,3.5,171.0,2018-10-07 16:04:01
21671,32.07513888888889,123.68661111111112,2.2,0.0,2018-10-07 16:14:01
21671,32.06572222222222,123.68822222222224,3.7,170.0,2018-10-07 16:24:01
21671,32.05636111111111,123.68897222222223,3.3,169.0,2018-10-07 16:34:01
21671,32.04688888888889,123.68886111111112,3.3,186.0,2018-10-07 16:44:01
21671,32.04119444444444,123.6872777777778,4.0,197.0,2018-10-07 16:54:01
21671,32.04772222222222,123.69191666666669,6.5,32.0,2018-10-07 17:04:01
21671,32.06269444444445,123.70294444444444,6.9,16.0,2018-10-07 17:14:01
21671,32.07908333333334,123.71016666666668,6.3,32.0,2018-10-07 17:24:01
21671,32.09577777777777,123.71422222222223,3.9,281.0,2018-10-07 17:34:01
21671,32.098472222222235,123.69986111111106,3.9,251.0,2018-10-07 17:45:01
21671,32.09577777777777,123.6885277777778,3.7,232.0,2018-10-07 17:54:01
21671,32.0915,123.67738888888891,3.5,241.0,2018-10-07 18:04:01
21671,32.08775000000001,123.66594444444443,4.1,261.0,2018-10-07 18:14:01
21671,32.084805555555555,123.65408333333336,3.8,246.0,2018-10-07 18:24:01
21671,32.082388888888886,123.64241666666668,3.6,250.0,2018-10-07 18:34:01
21671,32.08094444444445,123.63319444444444,3.3,295.0,2018-10-07 18:44:01
21671,32.07866666666667,123.631,5.6,54.0,2018-10-07 18:54:01
21671,32.0861388888889,123.64919444444445,6.5,67.0,2018-10-07 19:04:01
21671,32.09277777777778,123.66711111111113,6.0,75.0,2018-10-07 19:14:01
21671,32.09730555555556,123.6592777777778,3.7,267.0,2018-10-07 19:24:01
21671,32.09838888888889,123.6465277777778,3.6,269.0,2018-10-07 19:34:01
21671,32.09975000000001,123.63413888888888,3.7,286.0,2018-10-07 19:44:01
21671,32.10180555555556,123.62172222222222,3.6,290.0,2018-10-07 19:54:01
21671,32.10419444444445,123.60897222222222,3.7,274.0,2018-10-07 20:05:01
21671,32.10658333333333,123.59758333333332,3.6,281.0,2018-10-07 20:14:01
21671,32.10888888888889,123.58808333333332,1.8,304.0,2018-10-07 20:24:01
21671,32.10769444444445,123.578,6.8,201.0,2018-10-07 20:34:01
21671,32.08919444444445,123.57861111111109,6.6,106.0,2018-10-07 20:44:01
21671,32.084805555555555,123.59786111111111,7.3,120.0,2018-10-07 20:54:01
21671,32.08094444444445,123.61886111111107,8.0,100.0,2018-10-07 21:04:01
21671,32.07577777777778,123.63966666666668,7.0,131.0,2018-10-07 21:14:01
21671,32.07355555555556,123.66047222222224,9.1,116.0,2018-10-07 21:24:01
21671,32.068888888888885,123.6822222222222,8.6,99.0,2018-10-07 21:34:01
21671,32.064861111111114,123.70505555555556,7.4,112.0,2018-10-07 21:44:01
21671,32.06038888888889,123.72833333333334,8.3,100.0,2018-10-07 21:54:01
21671,32.0566111111111,123.75230555555557,8.8,100.0,2018-10-07 22:04:01
21671,32.05222222222222,123.77658333333332,7.4,94.0,2018-10-07 22:14:01
21671,32.048777777777765,123.80316666666668,8.0,91.0,2018-10-07 22:25:01
21671,32.048611111111114,123.82847222222222,8.0,85.0,2018-10-07 22:34:01
21671,32.04913888888889,123.85541666666666,8.6,88.0,2018-10-07 22:44:01
21671,32.05080555555556,123.88294444444443,8.5,76.0,2018-10-07 22:54:01
21671,32.05419444444445,123.9110277777778,8.9,90.0,2018-10-07 23:04:01
21671,32.056666666666665,123.9395,9.4,75.0,2018-10-07 23:14:01
21671,32.059277777777766,123.96844444444444,8.9,72.0,2018-10-07 23:24:01
21671,32.06119444444445,123.998,9.3,95.0,2018-10-07 23:34:01
21671,32.06261111111111,124.02808333333331,9.7,79.0,2018-10-07 23:44:01
21671,32.06344444444444,124.05830555555556,9.6,91.0,2018-10-07 23:54:01
21671,32.065277777777766,124.08911111111112,9.2,86.0,2018-10-08 00:04:01
21671,32.06630555555555,124.1202222222222,9.1,94.0,2018-10-08 00:14:01
21671,32.06677777777778,124.15113888888894,9.2,88.0,2018-10-08 00:24:01
21671,32.06719444444445,124.1820277777778,9.3,94.0,2018-10-08 00:34:01
21671,32.06719444444445,124.2132777777778,9.3,105.0,2018-10-08 00:44:01
21671,32.06522222222222,124.24361111111112,9.7,89.0,2018-10-08 00:54:01
21671,32.06263888888889,124.27358333333332,9.7,105.0,2018-10-08 01:04:01
21671,32.060111111111105,124.30497222222222,9.3,96.0,2018-10-08 01:15:01
21671,32.06105555555555,124.33394444444444,8.8,87.0,2018-10-08 01:24:01
21671,32.06286111111111,124.36375,9.6,98.0,2018-10-08 01:34:01
21671,32.06875000000001,124.3925,9.4,72.0,2018-10-08 01:44:01
21671,32.07094444444445,124.42308333333334,9.5,89.0,2018-10-08 01:54:01
21671,32.069527777777786,124.4544722222222,8.3,96.0,2018-10-08 02:04:01
21671,32.068888888888885,124.48516666666669,9.2,92.0,2018-10-08 02:14:01
21671,32.06430555555556,124.516,9.3,96.0,2018-10-08 02:24:01
21671,32.05663888888889,124.54625,9.6,97.0,2018-10-08 02:34:01
21671,32.05019444444444,124.57563888888888,9.9,98.0,2018-10-08 02:44:01
21671,32.053055555555545,124.5987222222222,4.8,81.0,2018-10-08 02:54:01
21671,32.04922222222222,124.61025,2.6,129.0,2018-10-08 03:04:01
21671,32.04313888888889,124.62019444444444,4.6,146.0,2018-10-08 03:14:01
21671,32.033777777777765,124.6269722222222,3.3,158.0,2018-10-08 03:24:01
21671,32.0235,124.6317222222222,4.6,173.0,2018-10-08 03:34:01
21671,32.013000000000005,124.63505555555555,4.8,171.0,2018-10-08 03:44:01
21671,32.001555555555555,124.63669444444444,4.1,182.0,2018-10-08 03:55:01
21671,31.99152777777777,124.63922222222224,3.6,153.0,2018-10-08 04:04:01
21671,31.983027777777767,124.63941666666666,4.8,194.0,2018-10-08 04:14:01
21671,31.98919444444445,124.64361111111111,5.8,27.0,2018-10-08 04:24:01
21671,32.00125,124.64988888888894,5.5,13.0,2018-10-08 04:34:01
21671,32.01325,124.65833333333336,4.1,20.0,2018-10-08 04:44:01
21671,32.02463888888889,124.66652777777776,5.3,8.0,2018-10-08 04:54:01
21671,32.037166666666664,124.6720277777778,4.6,19.0,2018-10-08 05:04:01
21671,32.04769444444445,124.68319444444444,5.2,20.0,2018-10-08 05:14:01
21671,32.05827777777777,124.69405555555556,4.9,40.0,2018-10-08 05:24:01
21671,32.05686111111111,124.69872222222224,4.5,202.0,2018-10-08 05:34:01
21671,32.047305555555546,124.69433333333336,3.5,206.0,2018-10-08 05:44:01
21671,32.03822222222222,124.68933333333334,3.6,195.0,2018-10-08 05:54:01
21671,32.029027777777785,124.68363888888894,4.1,212.0,2018-10-08 06:05:01
21671,32.02091666666667,124.678,3.7,207.0,2018-10-08 06:14:01
21671,32.01294444444444,124.67088888888892,3.0,204.0,2018-10-08 06:24:01
21671,32.00533333333333,124.66361111111112,3.6,216.0,2018-10-08 06:34:01
21671,31.998361111111112,124.6555277777778,2.8,226.0,2018-10-08 06:44:01
21671,31.99391666666667,124.64863888888893,2.5,249.0,2018-10-08 06:54:01
21671,31.998722222222234,124.65858333333334,5.4,51.0,2018-10-08 07:04:01
21671,32.00416666666667,124.67575,6.6,84.0,2018-10-08 07:14:01
21671,32.01108333333333,124.69111111111113,5.8,58.0,2018-10-08 07:24:01
21671,32.01786111111111,124.70769444444444,6.0,83.0,2018-10-08 07:34:01
21671,32.023361111111114,124.72138888888892,3.4,345.0,2018-10-08 07:44:01
21671,32.031666666666666,124.71483333333332,4.1,275.0,2018-10-08 07:54:01
21671,32.03294444444444,124.70313888888892,3.3,262.0,2018-10-08 08:04:01
21671,32.03069444444444,124.68094444444444,3.2,263.0,2018-10-08 08:24:01
21671,32.03005555555556,124.67011111111113,4.0,234.0,2018-10-08 08:34:01
21671,32.02994444444444,124.65936111111112,3.8,243.0,2018-10-08 08:44:01
21671,32.03030555555556,124.64888888888888,3.7,260.0,2018-10-08 08:54:01
21671,32.03011111111111,124.6424722222222,1.7,279.0,2018-10-08 09:04:01
21671,32.02977777777777,124.67297222222224,3.2,24.0,2018-10-08 09:44:01
21671,32.038305555555546,124.67697222222222,3.2,32.0,2018-10-08 09:54:01
21671,32.046777777777784,124.68122222222225,3.2,40.0,2018-10-08 10:04:01
21671,32.06286111111111,124.69133333333332,3.4,29.0,2018-10-08 10:24:01
21671,32.071250000000006,124.69555555555556,3.1,358.0,2018-10-08 10:34:01
21671,32.08038888888889,124.69572222222224,3.4,335.0,2018-10-08 10:44:01
21671,32.08397222222224,124.69319444444444,2.6,298.0,2018-10-08 10:54:01
21671,32.075722222222225,124.68225,7.2,215.0,2018-10-08 11:04:01
21671,32.06497222222223,124.67697222222222,2.8,150.0,2018-10-08 11:14:01
21671,32.05775,124.68008333333334,2.5,148.0,2018-10-08 11:24:01
21671,32.05108333333333,124.6857222222222,2.7,139.0,2018-10-08 11:34:01
21671,32.045805555555546,124.69413888888889,3.1,146.0,2018-10-08 11:44:01
21671,32.04044444444444,124.70225,2.9,119.0,2018-10-08 11:54:01
21671,32.03447222222222,124.71033333333334,3.3,158.0,2018-10-08 12:05:01
21671,32.02872222222222,124.71761111111113,3.4,177.0,2018-10-08 12:14:01
21671,32.02258333333334,124.72494444444445,3.8,124.0,2018-10-08 12:24:01
21671,32.01644444444445,124.73280555555556,2.7,117.0,2018-10-08 12:34:01
21671,32.01269444444445,124.73755555555556,2.0,115.0,2018-10-08 12:44:01
21671,32.02258333333334,124.72811111111112,5.7,328.0,2018-10-08 12:54:01
21671,32.03941666666667,124.72163888888888,6.5,329.0,2018-10-08 13:04:01
21671,32.05408333333333,124.7105,6.1,328.0,2018-10-08 13:14:01
21671,32.0455,124.71022222222224,3.1,163.0,2018-10-08 13:24:01
21671,32.035694444444445,124.71433333333334,3.6,157.0,2018-10-08 13:34:01
21671,32.02594444444444,124.71880555555556,4.1,154.0,2018-10-08 13:44:01
21671,32.01613888888889,124.72327777777778,3.8,158.0,2018-10-08 13:54:01
21671,32.00636111111111,124.72788888888888,3.5,170.0,2018-10-08 14:04:01
21671,31.996333333333336,124.73177777777778,3.6,167.0,2018-10-08 14:14:01
21671,31.98833333333333,124.7357222222222,3.6,172.0,2018-10-08 14:25:01
21671,31.98483333333333,124.73563888888889,5.9,302.0,2018-10-08 14:34:01
21671,31.998472222222237,124.72738888888892,6.0,358.0,2018-10-08 14:44:01
21671,32.01263888888889,124.72047222222224,4.6,333.0,2018-10-08 14:54:01
21671,32.026,124.71313888888888,5.3,345.0,2018-10-08 15:04:01
21671,32.02433333333333,124.71330555555556,3.6,169.0,2018-10-08 15:14:01
21671,32.01302777777778,124.71672222222224,3.7,151.0,2018-10-08 15:24:01
21671,32.002250000000004,124.72008333333332,3.9,153.0,2018-10-08 15:34:01
21671,31.99138888888889,124.72327777777778,4.5,176.0,2018-10-08 15:44:01
21671,31.980472222222208,124.72580555555555,5.3,191.0,2018-10-08 15:54:01
21671,31.95197222222221,124.72597222222224,5.3,4.0,2018-10-08 16:34:01
21671,31.96638888888889,124.72486111111112,6.5,326.0,2018-10-08 16:44:01
21671,31.99569444444444,124.72488888888893,6.1,351.0,2018-10-08 17:04:01
21671,32.01097222222222,124.72380555555556,5.8,329.0,2018-10-08 17:14:01
21671,32.025666666666666,124.72508333333334,5.5,21.0,2018-10-08 17:24:01
21671,32.035444444444444,124.72458333333331,6.1,188.0,2018-10-08 17:34:01
21671,32.02305555555555,124.72044444444444,4.1,200.0,2018-10-08 17:44:01
21671,32.012722222222216,124.71583333333334,2.6,197.0,2018-10-08 17:54:01
21671,32.00258333333333,124.7107777777778,3.7,196.0,2018-10-08 18:04:01
21671,31.99302777777779,124.70502777777776,3.5,198.0,2018-10-08 18:14:01
21671,31.983888888888888,124.6985,3.5,208.0,2018-10-08 18:24:01
21671,31.97533333333333,124.69130555555556,3.7,231.0,2018-10-08 18:34:01
21671,31.969527777777767,124.68441666666666,3.4,221.0,2018-10-08 18:44:01
21671,31.968888888888888,124.68047222222224,6.6,20.0,2018-10-08 18:54:01
21671,31.98380555555556,124.6897777777778,6.7,41.0,2018-10-08 19:04:01
21671,31.996388888888887,124.7024722222222,5.8,41.0,2018-10-08 19:14:01
21671,32.01063888888889,124.71330555555556,6.4,29.0,2018-10-08 19:24:01
21671,32.02727777777777,124.71825,6.2,39.0,2018-10-08 19:34:01
21671,32.037166666666664,124.7255,6.3,235.0,2018-10-08 19:44:01
21671,32.031166666666664,124.71325,3.7,239.0,2018-10-08 19:54:01
21671,32.0275,124.70161111111106,3.5,254.0,2018-10-08 20:05:01
21671,32.025305555555555,124.69055555555556,3.3,259.0,2018-10-08 20:14:01
21671,32.02388888888889,124.67894444444444,3.2,268.0,2018-10-08 20:24:01
21671,32.02313888888889,124.66727777777778,3.6,248.0,2018-10-08 20:34:01
21671,32.02377777777777,124.65519444444443,3.7,284.0,2018-10-08 20:44:01
21671,32.02466666666666,124.64561111111112,1.9,238.0,2018-10-08 20:54:01
21671,32.022166666666664,124.64158333333334,6.7,136.0,2018-10-08 21:04:01
21671,32.01302777777778,124.65952777777778,6.9,114.0,2018-10-08 21:14:01
21671,32.00102777777778,124.67541666666666,6.5,130.0,2018-10-08 21:24:01
21671,32.0075,124.68769444444445,3.2,5.0,2018-10-08 21:34:01
21671,32.0175,124.68766666666669,3.3,0.0,2018-10-08 21:44:01
21671,32.02741666666667,124.6887222222222,3.8,9.0,2018-10-08 21:54:01
21671,32.03738888888889,124.69016666666668,3.7,13.0,2018-10-08 22:04:01
21671,32.04769444444445,124.69069444444445,3.4,1.0,2018-10-08 22:14:01
21671,32.057805555555554,124.69072222222223,4.3,5.0,2018-10-08 22:24:01
21671,32.06791666666667,124.69025,4.0,3.0,2018-10-08 22:34:01
21671,32.077888888888886,124.68969444444444,3.5,0.0,2018-10-08 22:44:01
21671,32.0835,124.68747222222224,2.2,348.0,2018-10-08 22:54:01
21671,32.075972222222234,124.69033333333334,6.8,151.0,2018-10-08 23:04:01
21671,32.055416666666666,124.69533333333334,6.7,197.0,2018-10-08 23:15:01
21671,32.038555555555554,124.68833333333332,7.7,194.0,2018-10-08 23:24:01
21671,32.02188888888889,124.6885277777778,6.6,27.0,2018-10-08 23:34:01
21671,32.0335,124.69113888888889,3.4,7.0,2018-10-08 23:44:01
21671,32.04252777777778,124.69252777777778,3.2,6.0,2018-10-08 23:54:01
21671,32.051472222222216,124.69419444444443,3.0,12.0,2018-10-09 00:04:01
21671,32.06025,124.69613888888888,2.7,8.0,2018-10-09 00:14:01
21671,32.068611111111125,124.69888888888887,2.8,20.0,2018-10-09 00:24:01
21671,32.076750000000004,124.70275,2.9,22.0,2018-10-09 00:34:01
21671,32.084722222222226,124.70675,2.6,25.0,2018-10-09 00:44:01
21671,32.09241666666667,124.71147222222224,3.4,34.0,2018-10-09 00:54:01
21671,32.095638888888885,124.71577777777776,1.7,4.0,2018-10-09 01:04:01
21671,32.09102777777778,124.70572222222224,5.9,239.0,2018-10-09 01:14:01
21671,32.083666666666666,124.69872222222224,2.1,128.0,2018-10-09 01:24:01
21671,32.07691666666667,124.68622222222224,8.0,194.0,2018-10-09 01:34:01
21671,32.06422222222222,124.6915277777778,3.2,156.0,2018-10-09 01:44:01
21671,32.05522222222222,124.69763888888887,3.7,148.0,2018-10-09 01:54:01
21671,32.045472222222216,124.70469444444444,4.0,132.0,2018-10-09 02:05:01
21671,32.037,124.71308333333332,4.0,128.0,2018-10-09 02:14:01
21671,32.02763888888889,124.72161111111112,4.6,148.0,2018-10-09 02:24:01
21671,32.017,124.72680555555556,4.2,147.0,2018-10-09 02:34:01
21671,32.007555555555555,124.73291666666668,4.4,139.0,2018-10-09 02:44:01
21671,32.000750000000004,124.73822222222223,2.3,144.0,2018-10-09 02:54:01
21671,31.99711111111111,124.74133333333332,5.6,350.0,2018-10-09 03:04:01
21671,32.01247222222222,124.7344722222222,5.8,329.0,2018-10-09 03:14:01
21671,32.02763888888889,124.72841666666667,7.0,352.0,2018-10-09 03:24:01
21671,32.04352777777777,124.72391666666668,6.1,352.0,2018-10-09 03:34:01
21671,32.059472222222226,124.71994444444444,5.8,349.0,2018-10-09 03:44:01
21671,32.07544444444444,124.71688888888887,5.9,342.0,2018-10-09 03:54:01
21671,32.08833333333334,124.706,6.1,334.0,2018-10-09 04:04:01
21671,32.07780555555557,124.69919444444444,4.1,176.0,2018-10-09 04:14:01
