渔船ID,lat,lon,速度,方向,time
19461,28.721611111111116,125.54925,3.4,166.0,2019-03-20 11:51:42
19461,28.71530555555556,125.54947222222222,3.1,177.0,2019-03-20 12:01:43
19461,28.719,125.55113888888889,2.2,9.0,2019-03-20 12:11:42
19461,28.72588888888889,125.55252777777775,3.5,357.0,2019-03-20 12:21:42
19461,28.73275,125.55438888888888,2.7,20.0,2019-03-20 12:31:42
19461,28.7395,125.55652777777776,2.1,13.0,2019-03-20 12:41:42
19461,28.74588888888889,125.55733333333332,2.5,13.0,2019-03-20 12:51:42
19461,28.751916666666663,125.55786111111112,2.3,16.0,2019-03-20 13:01:55
19461,28.75611111111111,125.5612777777778,3.6,103.0,2019-03-20 13:12:05
19461,28.75175,125.56822222222222,2.6,146.0,2019-03-20 13:21:42
19461,28.74483333333333,125.56858333333332,3.2,195.0,2019-03-20 13:31:42
19461,28.73855555555556,125.56872222222222,2.3,175.0,2019-03-20 13:41:42
19461,28.73169444444445,125.56655555555557,2.8,201.0,2019-03-20 13:51:42
19461,28.72527777777777,125.56405555555556,1.7,192.0,2019-03-20 14:01:42
19461,28.718777777777767,125.56419444444444,3.3,167.0,2019-03-20 14:11:42
19461,28.7125,125.56525,3.1,161.0,2019-03-20 14:21:42
19461,28.70944444444445,125.56536111111112,1.2,359.0,2019-03-20 14:32:05
19461,28.71344444444444,125.56725,2.5,356.0,2019-03-20 14:41:42
19461,28.720527777777782,125.56788888888887,3.4,23.0,2019-03-20 14:51:42
19461,28.727694444444445,125.56988888888893,3.1,23.0,2019-03-20 15:01:42
19461,28.734472222222237,125.57291666666666,2.5,15.0,2019-03-20 15:11:42
19461,28.741194444444453,125.57547222222222,2.5,21.0,2019-03-20 15:21:42
19461,28.74808333333333,125.57444444444444,3.2,338.0,2019-03-20 15:31:42
19461,28.754361111111116,125.57225,1.9,336.0,2019-03-20 15:41:41
19461,28.75311111111111,125.57661111111106,2.3,164.0,2019-03-20 16:01:41
19461,28.74708333333333,125.57816666666666,1.7,180.0,2019-03-20 16:11:41
19461,28.74055555555556,125.57886111111108,2.1,186.0,2019-03-20 16:21:41
19461,28.733833333333337,125.57827777777776,2.2,204.0,2019-03-20 16:31:41
19461,28.72736111111111,125.57569444444444,1.0,181.0,2019-03-20 16:41:41
19461,28.72069444444444,125.57277777777776,1.7,183.0,2019-03-20 16:51:41
19461,28.71477777777777,125.57094444444444,1.9,176.0,2019-03-20 17:01:41
19461,28.702638888888888,125.56791666666666,2.4,190.0,2019-03-20 17:22:05
19461,28.698694444444445,125.56738888888889,1.0,185.0,2019-03-20 17:29:59
19461,28.69677777777777,125.56708333333331,1.5,191.0,2019-03-20 17:34:28
19461,28.695055555555548,125.56558333333332,2.2,232.0,2019-03-20 17:38:57
19461,28.69333333333333,125.5602222222222,1.3,254.0,2019-03-20 17:48:57
19461,28.693388888888887,125.55461111111111,0.1,0.0,2019-03-20 17:58:57
19461,28.694388888888888,125.55280555555557,2.3,315.0,2019-03-20 18:03:26
19461,28.696583333333336,125.54483333333332,4.9,271.0,2019-03-20 18:13:26
19461,28.69916666666667,125.53661111111111,2.3,335.0,2019-03-20 18:23:27
19461,28.70847222222222,125.53330555555556,5.6,340.0,2019-03-20 18:33:27
19461,28.719166666666663,125.52469444444444,7.8,266.0,2019-03-20 18:43:26
19461,28.71475,125.50216666666668,7.5,267.0,2019-03-20 18:53:26
19461,28.70872222222221,125.47994444444444,7.7,250.0,2019-03-20 19:03:26
19461,28.70269444444445,125.45808333333332,6.3,240.0,2019-03-20 19:13:26
19461,28.69538888888889,125.43755555555556,6.7,236.0,2019-03-20 19:23:26
19461,28.68741666666667,125.41744444444444,6.7,245.0,2019-03-20 19:33:26
19461,28.680138888888887,125.39769444444444,7.2,251.0,2019-03-20 19:43:26
19461,28.672638888888887,125.37841666666668,6.2,244.0,2019-03-20 19:53:25
19461,28.658555555555555,125.33997222222222,7.0,262.0,2019-03-20 20:13:25
19461,28.652,125.321,6.1,241.0,2019-03-20 20:23:25
19461,28.644388888888887,125.30183333333332,6.5,240.0,2019-03-20 20:33:26
19461,28.63669444444445,125.28344444444444,6.3,238.0,2019-03-20 20:43:25
19461,28.628277777777782,125.26544444444444,6.4,263.0,2019-03-20 20:53:26
19461,28.61975,125.24783333333336,7.0,235.0,2019-03-20 21:03:26
19461,28.611583333333336,125.23016666666668,7.8,223.0,2019-03-20 21:13:26
19461,28.60280555555555,125.21338888888891,6.0,236.0,2019-03-20 21:23:26
19461,28.59372222222222,125.19711111111113,6.6,236.0,2019-03-20 21:33:25
19461,28.584055555555548,125.17963888888887,6.2,234.0,2019-03-20 21:43:53
19461,28.575388888888888,125.16347222222224,6.1,248.0,2019-03-20 21:53:25
19461,28.56561111111111,125.14758333333334,5.7,227.0,2019-03-20 22:03:25
19461,28.55488888888889,125.13258333333332,5.7,233.0,2019-03-20 22:13:25
19461,28.544027777777767,125.11716666666666,6.2,237.0,2019-03-20 22:23:27
19461,28.535722222222237,125.10127777777778,6.0,244.0,2019-03-20 22:33:25
19461,28.527,125.08525,5.1,240.0,2019-03-20 22:43:25
19461,28.5185,125.0692222222222,5.6,244.0,2019-03-20 22:53:25
19461,28.50927777777777,125.05397222222224,6.0,241.0,2019-03-20 23:03:25
19461,28.49980555555556,125.03863888888888,5.4,235.0,2019-03-20 23:13:25
19461,28.49063888888889,125.02269444444444,5.6,241.0,2019-03-20 23:23:25
19461,28.48155555555555,125.00638888888888,5.9,251.0,2019-03-20 23:33:25
19461,28.47266666666666,124.98897222222224,5.6,239.0,2019-03-20 23:43:59
19461,28.46444444444444,124.97313888888893,6.4,237.0,2019-03-20 23:53:25
19461,28.455861111111112,124.95608333333332,6.8,243.0,2019-03-21 00:03:25
19461,28.447138888888887,124.93861111111111,6.3,232.0,2019-03-21 00:13:25
19461,28.438944444444445,124.9205,6.4,246.0,2019-03-21 00:23:25
19461,28.43036111111111,124.90266666666668,6.2,233.0,2019-03-21 00:33:25
19461,28.42055555555556,124.8847222222222,6.7,233.0,2019-03-21 00:43:25
19461,28.41036111111111,124.86644444444444,7.1,226.0,2019-03-21 00:53:24
19461,28.399027777777768,124.84933333333332,7.0,231.0,2019-03-21 01:03:24
19461,28.38652777777777,124.83483333333332,5.6,234.0,2019-03-21 01:13:24
19461,28.372916666666665,124.82236111111106,6.7,202.0,2019-03-21 01:23:24
19461,28.37113888888889,124.81063888888887,5.7,301.0,2019-03-21 01:33:24
19461,28.37697222222221,124.79238888888894,6.0,283.0,2019-03-21 01:43:53
19461,28.38,124.77444444444444,6.0,282.0,2019-03-21 01:53:24
19461,28.38394444444444,124.75530555555557,6.0,278.0,2019-03-21 02:03:24
19461,28.388,124.73619444444444,5.3,282.0,2019-03-21 02:13:24
19461,28.392916666666665,124.71713888888893,5.9,283.0,2019-03-21 02:23:24
19461,28.397305555555555,124.69733333333332,6.9,287.0,2019-03-21 02:33:24
19461,28.4025,124.67761111111112,6.0,286.0,2019-03-21 02:43:24
19461,28.40786111111111,124.6575,7.0,294.0,2019-03-21 02:53:24
19461,28.413805555555548,124.63725,6.2,287.0,2019-03-21 03:03:24
19461,28.41830555555556,124.62525,1.1,28.0,2019-03-21 03:13:24
19461,28.42025000000001,124.62647222222222,1.4,27.0,2019-03-21 03:23:24
19461,28.424138888888887,124.62833333333332,0.7,294.0,2019-03-21 03:43:24
19461,28.426388888888887,124.62908333333333,0.9,358.0,2019-03-21 03:53:24
19461,28.42888888888889,124.62963888888888,1.5,359.0,2019-03-21 04:03:52
19461,28.43494444444445,124.60797222222222,7.8,291.0,2019-03-21 04:13:24
19461,28.423416666666668,124.6014722222222,7.5,200.0,2019-03-21 04:23:24
19461,28.40241666666667,124.6009722222222,7.0,189.0,2019-03-21 04:33:24
19461,28.391666666666666,124.60616666666668,8.5,7.0,2019-03-21 04:43:24
19461,28.41475,124.60766666666666,8.2,1.0,2019-03-21 04:53:24
19461,28.43525,124.61166666666666,7.0,101.0,2019-03-21 05:03:24
19461,28.415555555555557,124.61325,6.6,195.0,2019-03-21 05:13:53
19461,28.3975,124.6124722222222,6.1,177.0,2019-03-21 05:23:23
19461,28.39177777777777,124.6179722222222,8.4,3.0,2019-03-21 05:33:23
19461,28.41483333333333,124.61783333333334,7.7,356.0,2019-03-21 05:43:23
19461,28.433083333333336,124.62266666666666,5.0,141.0,2019-03-21 05:53:23
19461,28.41433333333333,124.6232222222222,6.8,197.0,2019-03-21 06:03:23
19461,28.39544444444445,124.62222222222222,6.7,162.0,2019-03-21 06:13:23
19461,28.377,124.62519444444445,6.1,107.0,2019-03-21 06:23:23
19461,28.39741666666667,124.62838888888888,7.9,4.0,2019-03-21 06:33:24
19461,28.42030555555556,124.62780555555555,8.3,355.0,2019-03-21 06:43:29
19461,28.415111111111116,124.63258333333332,6.9,171.0,2019-03-21 06:53:53
19461,28.39630555555556,124.6320277777778,7.5,177.0,2019-03-21 07:03:23
19461,28.393472222222236,124.60663888888888,8.0,291.0,2019-03-21 07:23:23
19461,28.40858333333333,124.58644444444444,6.5,312.0,2019-03-21 07:33:23
19461,28.41344444444444,124.5835,1.4,7.0,2019-03-21 07:43:23
19461,28.417305555555554,124.58333333333331,0.9,0.0,2019-03-21 07:53:23
19461,28.421111111111117,124.58486111111108,1.7,19.0,2019-03-21 08:03:23
19461,28.424138888888887,124.5867222222222,1.3,18.0,2019-03-21 08:13:23
19461,28.42741666666667,124.58888888888887,2.4,7.0,2019-03-21 08:23:23
19461,28.430138888888887,124.59105555555556,1.3,52.0,2019-03-21 08:33:23
19461,28.43180555555556,124.59258333333334,1.1,47.0,2019-03-21 08:39:39
19461,28.43419444444445,124.59527777777777,1.7,57.0,2019-03-21 08:49:39
19461,28.435666666666663,124.59736111111108,1.3,59.0,2019-03-21 08:55:57
19461,28.437722222222234,124.60041666666666,0.6,46.0,2019-03-21 09:05:57
19461,28.43836111111111,124.60133333333332,1.6,100.0,2019-03-21 09:10:25
19461,28.439027777777767,124.60275,1.1,62.0,2019-03-21 09:14:53
19461,28.440027777777782,124.60455555555556,0.2,0.0,2019-03-21 09:21:10
19461,28.44116666666667,124.60680555555555,0.8,0.0,2019-03-21 09:31:09
19461,28.441805555555558,124.60744444444444,0.5,0.0,2019-03-21 09:35:38
19461,28.442277777777782,124.60819444444444,0.4,0.0,2019-03-21 09:40:05
19461,28.4425,124.6087222222222,2.7,104.0,2019-03-21 09:44:33
19461,28.446666666666665,124.59936111111112,8.2,291.0,2019-03-21 09:50:50
19461,28.454611111111117,124.57666666666668,1.9,82.0,2019-03-21 10:01:28
19461,28.44972222222223,124.57786111111106,3.7,133.0,2019-03-21 10:10:50
19461,28.442277777777782,124.57911111111108,2.5,166.0,2019-03-21 10:20:50
19461,28.435055555555557,124.57988888888887,2.7,165.0,2019-03-21 10:30:50
19461,28.42238888888889,124.58077777777775,2.3,168.0,2019-03-21 10:50:50
19461,28.4165,124.58005555555556,2.4,187.0,2019-03-21 11:00:50
19461,28.414305555555558,124.58236111111108,2.9,87.0,2019-03-21 11:10:50
19461,28.41919444444445,124.58780555555556,3.6,12.0,2019-03-21 11:20:50
19461,28.42597222222221,124.59108333333332,3.0,33.0,2019-03-21 11:30:50
19461,28.43280555555556,124.59541666666664,2.8,4.0,2019-03-21 11:40:50
19461,28.439611111111116,124.59708333333332,2.4,2.0,2019-03-21 11:50:50
19461,28.44613888888889,124.59855555555556,3.0,33.0,2019-03-21 12:00:50
