渔船ID,lat,lon,速度,方向,time
20159,30.73525,122.46072222222224,0.0,0.0,2020-01-02 09:25:27
20159,30.73530555555556,122.46080555555557,0.2,0.0,2020-01-02 09:35:27
20159,30.735111111111117,122.46080555555557,1.1,143.0,2020-01-02 09:45:27
20159,30.742916666666662,122.44986111111106,6.0,309.0,2020-01-02 09:55:27
20159,30.744722222222236,122.44552777777776,0.1,0.0,2020-01-02 10:05:27
20159,30.744805555555555,122.44569444444444,0.0,0.0,2020-01-02 10:15:27
20159,30.744972222222238,122.44569444444444,0.4,0.0,2020-01-02 10:25:32
20159,30.745,122.44533333333334,0.9,0.0,2020-01-02 10:35:27
20159,30.74513888888889,122.44533333333334,0.6,0.0,2020-01-02 10:45:27
20159,30.74483333333333,122.44533333333334,0.2,0.0,2020-01-02 10:55:39
20159,30.744805555555555,122.4452777777778,0.0,0.0,2020-01-02 11:05:27
20159,30.74483333333333,122.44538888888889,0.0,0.0,2020-01-02 11:15:27
20159,30.744777777777767,122.44538888888889,0.0,0.0,2020-01-02 11:25:27
20159,30.74483333333333,122.44536111111113,0.1,0.0,2020-01-02 11:35:26
20159,30.745222222222232,122.44511111111112,1.6,151.0,2020-01-02 11:45:26
20159,30.74733333333333,122.43588888888893,2.2,87.0,2020-01-02 11:55:26
20159,30.74688888888889,122.4365,0.0,0.0,2020-01-02 12:05:38
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 12:15:26
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 12:25:26
20159,30.746972222222237,122.43647222222224,0.1,0.0,2020-01-02 12:35:26
20159,30.747,122.43647222222224,0.0,0.0,2020-01-02 12:45:26
20159,30.74711111111111,122.43644444444443,0.1,0.0,2020-01-02 12:55:26
20159,30.74725,122.43633333333334,0.4,340.0,2020-01-02 13:05:26
20159,30.747027777777767,122.43644444444443,0.2,0.0,2020-01-02 13:15:26
20159,30.74683333333333,122.43652777777778,0.0,0.0,2020-01-02 13:25:30
20159,30.746944444444445,122.43647222222224,0.1,0.0,2020-01-02 13:35:26
20159,30.746972222222237,122.43644444444443,0.0,0.0,2020-01-02 13:45:38
20159,30.747,122.43647222222224,0.0,0.0,2020-01-02 13:55:26
20159,30.747,122.43647222222224,0.0,0.0,2020-01-02 14:05:26
20159,30.746972222222237,122.43647222222224,0.0,0.0,2020-01-02 14:15:26
20159,30.746944444444445,122.43652777777778,0.0,0.0,2020-01-02 14:25:26
20159,30.746944444444445,122.43647222222224,0.0,0.0,2020-01-02 14:35:26
20159,30.74691666666667,122.43647222222224,0.0,0.0,2020-01-02 14:45:26
20159,30.74691666666667,122.43652777777778,0.0,0.0,2020-01-02 14:55:26
20159,30.746944444444445,122.43652777777778,0.0,0.0,2020-01-02 15:05:26
20159,30.746972222222237,122.4365,0.0,0.0,2020-01-02 15:15:26
20159,30.746972222222237,122.43652777777778,0.1,0.0,2020-01-02 15:25:26
20159,30.746944444444445,122.43644444444443,0.0,0.0,2020-01-02 15:35:26
20159,30.746944444444445,122.43658333333336,0.0,0.0,2020-01-02 15:45:26
20159,30.746972222222237,122.43655555555556,0.0,0.0,2020-01-02 16:05:38
20159,30.746944444444445,122.43652777777778,0.0,0.0,2020-01-02 16:15:25
20159,30.74691666666667,122.43652777777778,0.0,0.0,2020-01-02 16:25:25
20159,30.746944444444445,122.4365,0.0,0.0,2020-01-02 16:35:25
20159,30.746972222222237,122.43652777777778,0.1,0.0,2020-01-02 16:45:25
20159,30.746944444444445,122.43652777777778,0.0,0.0,2020-01-02 16:55:25
20159,30.74691666666667,122.43647222222224,0.0,0.0,2020-01-02 17:05:25
20159,30.74688888888889,122.43652777777778,0.0,0.0,2020-01-02 17:25:25
20159,30.746944444444445,122.43652777777778,0.0,0.0,2020-01-02 17:35:25
20159,30.74691666666667,122.43644444444443,0.0,0.0,2020-01-02 17:45:25
20159,30.7465,122.43669444444444,0.1,0.0,2020-01-02 17:55:25
20159,30.746944444444445,122.43647222222224,0.1,0.0,2020-01-02 18:05:25
20159,30.746944444444445,122.43644444444443,0.1,0.0,2020-01-02 18:15:25
20159,30.74691666666667,122.43611111111112,0.1,0.0,2020-01-02 18:25:25
20159,30.746944444444445,122.43625,0.0,0.0,2020-01-02 18:35:25
20159,30.746944444444445,122.43608333333331,0.4,0.0,2020-01-02 18:45:25
20159,30.747027777777767,122.4357222222222,0.5,0.0,2020-01-02 18:55:25
20159,30.747,122.43619444444444,0.0,0.0,2020-01-02 19:05:25
20159,30.74711111111111,122.43580555555556,0.9,106.0,2020-01-02 19:15:26
20159,30.74691666666667,122.43647222222224,0.0,0.0,2020-01-02 19:25:39
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 19:35:25
20159,30.746944444444445,122.43647222222224,0.0,0.0,2020-01-02 19:45:25
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 19:55:25
20159,30.74688888888889,122.4365,0.0,0.0,2020-01-02 20:05:25
20159,30.746944444444445,122.43647222222224,0.0,0.0,2020-01-02 20:15:25
20159,30.74691666666667,122.43647222222224,0.0,0.0,2020-01-02 20:25:25
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 20:35:25
20159,30.74691666666667,122.4365,0.0,0.0,2020-01-02 20:45:25
20159,30.746861111111112,122.4365,0.0,0.0,2020-01-02 20:55:24
20159,30.74688888888889,122.43647222222224,0.0,0.0,2020-01-02 21:05:24
20159,30.74688888888889,122.4365,0.0,0.0,2020-01-02 21:15:24
20159,30.746861111111112,122.43647222222224,0.0,0.0,2020-01-02 21:25:24
20159,30.746861111111112,122.43638888888891,0.1,0.0,2020-01-02 21:35:24
20159,30.746861111111112,122.4365,0.1,0.0,2020-01-02 21:45:24
20159,30.74688888888889,122.4365,0.0,0.0,2020-01-02 21:55:34
20159,30.74594444444445,122.44491666666669,3.2,150.0,2020-01-02 22:05:24
20159,30.744,122.44608333333332,0.0,0.0,2020-01-02 22:15:24
20159,30.744055555555555,122.44611111111112,0.0,0.0,2020-01-02 22:25:24
20159,30.744,122.44611111111112,0.0,0.0,2020-01-02 22:35:24
20159,30.744027777777767,122.44613888888888,0.0,0.0,2020-01-02 22:45:24
20159,30.744,122.44611111111112,0.0,0.0,2020-01-02 22:55:24
20159,30.744055555555555,122.44613888888888,0.0,0.0,2020-01-02 23:05:24
20159,30.744,122.44608333333332,0.0,0.0,2020-01-02 23:15:24
20159,30.744027777777767,122.44611111111112,0.0,0.0,2020-01-02 23:25:24
20159,30.744055555555555,122.44613888888888,0.0,0.0,2020-01-02 23:35:24
20159,30.744055555555555,122.44611111111112,0.0,0.0,2020-01-02 23:45:24
20159,30.744027777777767,122.44608333333332,0.0,0.0,2020-01-02 23:55:24
20159,30.744055555555555,122.44611111111112,0.0,0.0,2020-01-03 00:05:38
20159,30.744055555555555,122.44616666666668,0.0,0.0,2020-01-03 00:15:24
20159,30.744055555555555,122.44613888888888,0.0,0.0,2020-01-03 00:25:24
20159,30.744083333333336,122.44611111111112,0.0,0.0,2020-01-03 00:35:24
20159,30.744055555555555,122.44608333333332,0.0,0.0,2020-01-03 00:45:24
20159,30.744083333333336,122.44613888888888,0.0,0.0,2020-01-03 00:55:24
20159,30.744083333333336,122.44613888888888,0.0,0.0,2020-01-03 01:05:24
20159,30.744,122.44616666666668,0.1,0.0,2020-01-03 01:15:24
20159,30.744055555555555,122.44611111111112,0.0,0.0,2020-01-03 01:25:24
20159,30.744027777777767,122.44616666666668,0.0,0.0,2020-01-03 01:35:23
20159,30.744055555555555,122.44608333333332,0.0,0.0,2020-01-03 01:45:23
20159,30.744027777777767,122.44616666666668,0.0,0.0,2020-01-03 01:55:23
20159,30.743972222222236,122.44619444444444,0.0,0.0,2020-01-03 02:05:24
20159,30.744027777777767,122.44608333333332,0.0,0.0,2020-01-03 02:15:23
20159,30.744,122.44613888888888,0.0,0.0,2020-01-03 02:25:23
20159,30.744027777777767,122.44619444444444,0.0,0.0,2020-01-03 02:35:23
20159,30.744027777777767,122.44608333333332,0.0,0.0,2020-01-03 02:45:38
20159,30.744,122.44611111111112,0.0,0.0,2020-01-03 02:55:23
20159,30.744,122.44605555555556,0.0,0.0,2020-01-03 03:05:23
20159,30.744027777777767,122.44608333333332,0.0,0.0,2020-01-03 03:15:23
20159,30.744,122.44611111111112,0.0,0.0,2020-01-03 03:25:23
20159,30.744027777777767,122.44611111111112,0.0,0.0,2020-01-03 03:35:23
20159,30.744055555555555,122.44611111111112,0.0,0.0,2020-01-03 03:45:23
20159,30.744,122.44613888888888,0.0,0.0,2020-01-03 03:55:23
20159,30.744027777777767,122.44611111111112,0.0,0.0,2020-01-03 04:05:23
20159,30.744083333333336,122.44611111111112,0.0,0.0,2020-01-03 04:15:23
20159,30.744027777777767,122.44611111111112,0.0,0.0,2020-01-03 04:25:23
20159,30.744,122.44611111111112,0.0,0.0,2020-01-03 04:35:23
20159,30.744,122.44611111111112,0.0,0.0,2020-01-03 04:45:23
20159,30.744,122.44611111111112,0.0,0.0,2020-01-03 04:55:23
20159,30.744,122.44608333333332,0.0,0.0,2020-01-03 05:05:23
20159,30.74394444444445,122.44608333333332,0.0,0.0,2020-01-03 05:15:23
20159,30.745555555555555,122.44652777777776,4.7,122.0,2020-01-03 05:25:23
20159,30.73758333333333,122.45638888888894,5.9,143.0,2020-01-03 05:35:23
20159,30.735111111111117,122.47775,9.5,68.0,2020-01-03 05:45:23
20159,30.74558333333333,122.50927777777778,10.2,66.0,2020-01-03 05:55:38
20159,30.75636111111111,122.53838888888887,9.9,65.0,2020-01-03 06:05:23
20159,30.767861111111117,122.56769444444444,10.0,72.0,2020-01-03 06:15:23
20159,30.774916666666662,122.5985,10.1,78.0,2020-01-03 06:25:22
20159,30.77825,122.63066666666666,10.1,79.0,2020-01-03 06:35:22
20159,30.779166666666665,122.66416666666667,10.5,96.0,2020-01-03 06:45:22
20159,30.77958333333333,122.69711111111113,9.8,92.0,2020-01-03 06:55:22
20159,30.78455555555556,122.72883333333333,10.5,64.0,2020-01-03 07:05:22
20159,30.793138888888887,122.753,6.4,133.0,2020-01-03 07:15:22
20159,30.79186111111111,122.75380555555556,0.5,19.0,2020-01-03 07:25:22
20159,30.792222222222232,122.75436111111112,0.4,0.0,2020-01-03 07:35:22
20159,30.795861111111112,122.75644444444444,5.4,57.0,2020-01-03 07:45:22
20159,30.80686111111111,122.78030555555556,9.4,70.0,2020-01-03 07:55:22
20159,30.81613888888889,122.81088888888893,10.0,71.0,2020-01-03 08:05:38
20159,30.826027777777767,122.83911111111112,10.0,62.0,2020-01-03 08:15:22
20159,30.83525,122.86913888888888,9.8,71.0,2020-01-03 08:25:22
20159,30.844555555555555,122.89905555555556,9.9,73.0,2020-01-03 08:35:22
20159,30.852638888888887,122.92947222222222,9.6,69.0,2020-01-03 08:45:22
20159,30.86219444444445,122.95869444444445,9.6,65.0,2020-01-03 08:55:22
20159,30.87188888888889,122.9874722222222,10.0,68.0,2020-01-03 09:05:22
20159,30.88286111111111,123.01563888888889,9.5,66.0,2020-01-03 09:15:22
20159,30.891333333333336,123.04525,9.8,74.0,2020-01-03 09:25:22
20159,30.89922222222221,123.07608333333332,9.7,63.0,2020-01-03 09:35:39
20159,30.904805555555555,123.10588888888888,9.8,82.0,2020-01-03 09:45:22
20159,30.913611111111116,123.1345277777778,9.2,61.0,2020-01-03 09:55:22
20159,30.92308333333333,123.16280555555556,9.8,75.0,2020-01-03 10:05:22
20159,30.935527777777786,123.18922222222224,9.5,73.0,2020-01-03 10:15:22
20159,30.94341666666667,123.21908333333332,9.8,68.0,2020-01-03 10:25:22
20159,30.95175,123.2485,9.5,76.0,2020-01-03 10:35:22
20159,30.96025,123.27738888888894,9.5,65.0,2020-01-03 10:45:22
20159,30.97158333333333,123.30461111111111,9.4,72.0,2020-01-03 10:55:22
20159,30.97977777777777,123.33377777777778,9.7,76.0,2020-01-03 11:05:21
20159,30.98866666666667,123.36241666666666,9.0,80.0,2020-01-03 11:15:21
20159,30.997722222222237,123.39083333333332,9.6,66.0,2020-01-03 11:25:21
20159,31.00627777777777,123.4195277777778,9.7,78.0,2020-01-03 11:35:21
20159,31.014861111111117,123.4482777777778,9.5,75.0,2020-01-03 11:45:21
20159,31.021361111111112,123.47772222222224,9.2,71.0,2020-01-03 11:55:21
20159,31.03075,123.50677777777776,9.0,71.0,2020-01-03 12:05:38
20159,31.039527777777767,123.53413888888888,9.2,68.0,2020-01-03 12:15:21
20159,31.049,123.56208333333332,9.3,62.0,2020-01-03 12:25:21
20159,31.05886111111111,123.59002777777776,9.2,74.0,2020-01-03 12:35:21
20159,31.068361111111116,123.618,9.2,71.0,2020-01-03 12:45:21
20159,31.077055555555557,123.64616666666667,9.4,66.0,2020-01-03 12:55:21
20159,31.083666666666662,123.67494444444444,9.2,67.0,2020-01-03 13:05:21
20159,31.09369444444444,123.73397222222222,9.4,79.0,2020-01-03 13:25:21
20159,31.101222222222223,123.76319444444444,9.5,67.0,2020-01-03 13:35:21
20159,31.11122222222223,123.79175,9.8,71.0,2020-01-03 13:45:21
20159,31.119611111111112,123.82080555555557,10.0,66.0,2020-01-03 13:55:21
20159,31.12913888888889,123.84919444444444,9.4,66.0,2020-01-03 14:05:21
20159,31.137611111111116,123.87802777777776,9.2,73.0,2020-01-03 14:15:21
20159,31.144805555555557,123.90719444444444,9.6,69.0,2020-01-03 14:25:21
20159,31.154,123.93647222222224,9.8,60.0,2020-01-03 14:35:39
20159,31.161,123.96461111111113,9.3,59.0,2020-01-03 14:45:21
20159,31.170638888888888,123.99336111111111,9.3,77.0,2020-01-03 14:55:21
20159,31.177944444444453,124.02283333333334,9.4,70.0,2020-01-03 15:05:21
20159,31.186166666666665,124.05183333333332,9.5,71.0,2020-01-03 15:15:20
20159,31.19147222222222,124.0812222222222,9.9,75.0,2020-01-03 15:25:20
20159,31.198694444444445,124.11111111111109,10.1,67.0,2020-01-03 15:35:20
20159,31.217055555555557,124.1700277777778,10.3,73.0,2020-01-03 15:55:20
20159,31.22322222222222,124.20094444444445,10.3,75.0,2020-01-03 16:05:21
20159,31.23263888888889,124.23197222222224,9.9,64.0,2020-01-03 16:15:39
20159,31.242027777777786,124.26052777777775,9.7,79.0,2020-01-03 16:25:20
20159,31.25075,124.29069444444444,9.8,74.0,2020-01-03 16:35:20
20159,31.258111111111116,124.32111111111112,9.3,82.0,2020-01-03 16:45:20
20159,31.267666666666663,124.35061111111106,9.7,70.0,2020-01-03 16:55:20
20159,31.27597222222222,124.38030555555557,9.8,85.0,2020-01-03 17:05:20
20159,31.28525,124.41069444444445,10.3,72.0,2020-01-03 17:15:20
20159,31.298027777777783,124.44058333333334,9.9,63.0,2020-01-03 17:25:20
20159,31.30802777777778,124.4699722222222,9.4,70.0,2020-01-03 17:35:20
20159,31.31708333333333,124.50005555555556,10.0,71.0,2020-01-03 17:45:20
20159,31.335555555555555,124.56030555555556,9.9,71.0,2020-01-03 18:05:20
20159,31.34713888888889,124.59,10.0,68.0,2020-01-03 18:15:20
20159,31.35891666666667,124.61986111111106,10.1,64.0,2020-01-03 18:25:20
20159,31.369611111111112,124.65005555555555,10.0,70.0,2020-01-03 18:35:20
20159,31.38036111111111,124.68002777777778,10.3,64.0,2020-01-03 18:45:20
20159,31.40044444444444,124.74155555555556,10.6,66.0,2020-01-03 19:05:20
20159,31.41611111111111,124.80566666666668,10.6,84.0,2020-01-03 19:25:19
20159,31.42588888888889,124.83833333333332,10.3,69.0,2020-01-03 19:35:38
20159,31.43338888888889,124.8694722222222,10.3,77.0,2020-01-03 19:45:19
20159,31.44108333333333,124.90158333333332,10.0,69.0,2020-01-03 19:55:19
20159,31.44852777777778,124.9337777777778,10.1,75.0,2020-01-03 20:05:19
20159,31.457722222222237,124.96483333333332,10.5,76.0,2020-01-03 20:15:19
20159,31.464972222222237,124.99697222222224,9.9,76.0,2020-01-03 20:25:19
20159,31.473166666666664,125.02861111111108,10.5,78.0,2020-01-03 20:35:18
20159,31.481416666666664,125.06005555555556,9.7,73.0,2020-01-03 20:45:18
20159,31.488222222222237,125.09166666666668,10.2,75.0,2020-01-03 20:55:18
20159,31.49752777777778,125.12216666666666,10.1,69.0,2020-01-03 21:05:18
20159,31.506694444444445,125.15247222222222,9.8,72.0,2020-01-03 21:15:18
20159,31.51525,125.18266666666668,9.8,78.0,2020-01-03 21:25:18
20159,31.524361111111112,125.21255555555555,10.1,64.0,2020-01-03 21:35:18
20159,31.53566666666667,125.24072222222225,10.0,79.0,2020-01-03 21:45:19
20159,31.5425,125.27113888888888,9.4,74.0,2020-01-03 21:55:18
20159,31.55052777777778,125.30225,9.8,87.0,2020-01-03 22:05:37
20159,31.557277777777767,125.33161111111109,9.8,75.0,2020-01-03 22:15:18
20159,31.569138888888887,125.35952777777776,9.7,70.0,2020-01-03 22:25:18
20159,31.57680555555556,125.38925,9.5,74.0,2020-01-03 22:35:18
20159,31.582611111111117,125.41880555555556,9.5,71.0,2020-01-03 22:45:17
20159,31.589555555555556,125.44791666666669,9.6,86.0,2020-01-03 22:55:18
20159,31.59725,125.47633333333332,9.2,85.0,2020-01-03 23:05:18
20159,31.59822222222222,125.50713888888887,9.7,78.0,2020-01-03 23:15:18
20159,31.60625,125.53541666666666,8.6,67.0,2020-01-03 23:25:18
20159,31.61413888888889,125.56311111111113,9.1,79.0,2020-01-03 23:35:18
20159,31.62069444444444,125.59136111111108,9.2,81.0,2020-01-03 23:45:18
20159,31.62258333333333,125.62130555555557,8.9,103.0,2020-01-03 23:55:18
20159,31.624111111111112,125.65138888888887,9.6,82.0,2020-01-04 00:05:18
20159,31.625472222222232,125.6820277777778,8.7,81.0,2020-01-04 00:15:18
20159,31.62852777777778,125.71194444444444,9.6,93.0,2020-01-04 00:25:18
20159,31.63080555555556,125.74163888888889,9.4,71.0,2020-01-04 00:35:18
20159,31.63794444444445,125.76986111111113,9.3,77.0,2020-01-04 00:45:18
20159,31.649277777777765,125.79527777777776,9.6,77.0,2020-01-04 00:55:18
20159,31.659166666666664,125.82241666666668,7.4,63.0,2020-01-04 01:05:18
20159,31.67105555555556,125.84805555555556,8.3,69.0,2020-01-04 01:15:17
20159,31.683777777777767,125.87047222222222,9.8,359.0,2020-01-04 01:25:17
20159,31.706555555555557,125.87483333333331,7.1,8.0,2020-01-04 01:35:17
20159,31.71094444444445,125.87488888888888,0.5,0.0,2020-01-04 01:45:17
20159,31.712861111111117,125.87375,1.1,0.0,2020-01-04 01:55:17
20159,31.71158333333333,125.87280555555556,1.5,168.0,2020-01-04 02:05:37
20159,31.710361111111112,125.87341666666666,0.3,0.0,2020-01-04 02:15:17
20159,31.70930555555555,125.87394444444443,0.9,0.0,2020-01-04 02:25:17
20159,31.7085,125.87436111111109,0.4,0.0,2020-01-04 02:35:17
20159,31.708166666666664,125.87513888888888,0.3,0.0,2020-01-04 02:45:17
20159,31.70819444444444,125.87586111111106,0.3,0.0,2020-01-04 02:55:17
20159,31.708166666666664,125.87616666666666,0.4,0.0,2020-01-04 03:05:17
20159,31.70819444444444,125.87624999999998,0.4,0.0,2020-01-04 03:15:17
20159,31.70822222222222,125.87502777777776,0.3,0.0,2020-01-04 03:25:17
20159,31.708166666666664,125.87586111111106,0.6,187.0,2020-01-04 03:35:17
20159,31.70822222222222,125.87644444444445,0.5,0.0,2020-01-04 03:45:17
20159,31.708166666666664,125.8754722222222,0.6,316.0,2020-01-04 03:55:17
20159,31.70822222222222,125.87516666666669,0.6,89.0,2020-01-04 04:05:17
20159,31.70825,125.87644444444445,0.5,71.0,2020-01-04 04:15:17
20159,31.708305555555555,125.87669444444444,0.9,105.0,2020-01-04 04:25:17
20159,31.70813888888889,125.87577777777776,0.7,301.0,2020-01-04 04:35:17
20159,31.70813888888889,125.87566666666666,0.2,0.0,2020-01-04 04:45:17
20159,31.70833333333333,125.87708333333332,0.9,0.0,2020-01-04 04:55:17
20159,31.708277777777766,125.87630555555556,0.1,0.0,2020-01-04 05:05:21
20159,31.70813888888889,125.876,0.1,0.0,2020-01-04 05:15:38
20159,31.70813888888889,125.87588888888894,0.5,259.0,2020-01-04 05:25:17
20159,31.708111111111112,125.87591666666668,0.4,245.0,2020-01-04 05:35:17
