渔船ID,lat,lon,速度,方向,time
21398,29.87086111111111,122.37111111111106,0.1,0.0,2018-08-28 08:05:01
21398,29.87086111111111,122.37111111111106,1.2,97.0,2018-08-28 08:15:01
21398,29.87258333333333,122.37061111111112,7.9,359.0,2018-08-28 08:25:01
21398,29.88872222222221,122.37083333333332,1.8,28.0,2018-08-28 08:35:01
21398,29.88794444444445,122.37202777777776,1.4,35.0,2018-08-28 08:45:01
21398,29.88816666666667,122.37211111111112,0.5,120.0,2018-08-28 08:55:01
21398,29.88725,122.37141666666666,6.0,194.0,2018-08-28 09:05:01
21398,29.87927777777777,122.36858333333332,0.6,308.0,2018-08-28 09:15:01
21398,29.87927777777777,122.36855555555556,0.4,0.0,2018-08-28 09:25:01
21398,29.87913888888889,122.36883333333331,0.2,0.0,2018-08-28 09:35:01
21398,29.87919444444445,122.36875,0.7,140.0,2018-08-28 09:45:01
21398,29.879305555555558,122.36852777777776,0.0,0.0,2018-08-28 09:55:01
21398,29.87919444444445,122.36866666666668,0.2,0.0,2018-08-28 10:06:01
21398,29.87913888888889,122.36875,0.3,0.0,2018-08-28 10:15:01
21398,29.879055555555556,122.36886111111107,0.1,0.0,2018-08-28 10:25:01
21398,29.87925,122.36852777777776,0.1,0.0,2018-08-28 10:35:01
21398,29.87927777777777,122.3684722222222,0.1,0.0,2018-08-28 10:45:01
21398,29.87927777777777,122.3685,0.3,0.0,2018-08-28 10:55:01
21398,29.87925,122.36855555555556,0.3,0.0,2018-08-28 11:05:01
21398,29.879222222222207,122.36858333333332,0.3,0.0,2018-08-28 11:15:01
21398,29.87925,122.36858333333332,1.0,348.0,2018-08-28 11:25:01
21398,29.878472222222207,122.36836111111108,1.7,170.0,2018-08-28 11:35:01
21398,29.86277777777779,122.36491666666666,7.3,146.0,2018-08-28 11:45:01
21398,29.843777777777767,122.37611111111109,7.4,137.0,2018-08-28 11:55:01
21398,29.83069444444445,122.39277777777778,8.0,109.0,2018-08-28 12:05:01
21398,29.83091666666667,122.41919444444444,9.4,91.0,2018-08-28 12:15:01
21398,29.827361111111117,122.44447222222222,9.0,104.0,2018-08-28 12:25:01
21398,29.81975,122.46722222222222,8.6,92.0,2018-08-28 12:35:01
21398,29.82030555555556,122.49619444444444,9.2,98.0,2018-08-28 12:45:01
21398,29.821,122.5255,8.7,92.0,2018-08-28 12:55:01
21398,29.82097222222221,122.55408333333334,9.2,87.0,2018-08-28 13:05:01
21398,29.822388888888888,122.58283333333334,8.3,83.0,2018-08-28 13:16:01
21398,29.82097222222221,122.60852777777778,9.0,80.0,2018-08-28 13:25:01
21398,29.82086111111111,122.63613888888894,7.9,106.0,2018-08-28 13:35:01
21398,29.822,122.66394444444444,8.3,94.0,2018-08-28 13:45:01
21398,29.8225,122.69113888888889,9.3,80.0,2018-08-28 13:55:01
21398,29.82311111111111,122.7182222222222,8.5,74.0,2018-08-28 14:05:01
21398,29.82380555555555,122.74547222222222,8.5,84.0,2018-08-28 14:15:01
21398,29.825388888888888,122.77188888888888,8.7,104.0,2018-08-28 14:25:01
21398,29.82425,122.79741666666666,7.6,86.0,2018-08-28 14:35:01
21398,29.82461111111111,122.82369444444444,7.5,69.0,2018-08-28 14:45:01
21398,29.82619444444445,122.85030555555556,7.0,85.0,2018-08-28 14:55:01
21398,29.827,122.87675,8.2,89.0,2018-08-28 15:05:01
21398,29.82636111111111,122.90261111111111,7.5,83.0,2018-08-28 15:15:01
21398,29.82652777777777,122.9285277777778,8.2,87.0,2018-08-28 15:25:01
21398,29.827055555555557,122.95480555555557,9.4,100.0,2018-08-28 15:35:01
21398,29.82761111111111,122.98061111111112,8.6,86.0,2018-08-28 15:45:01
21398,29.827361111111117,123.00575,9.1,87.0,2018-08-28 15:55:01
21398,29.827222222222236,123.03188888888889,7.4,79.0,2018-08-28 16:06:01
21398,29.82683333333333,123.05566666666668,7.7,96.0,2018-08-28 16:15:01
21398,29.82708333333333,123.08072222222222,8.1,95.0,2018-08-28 16:25:01
21398,29.828833333333336,123.10505555555557,8.4,85.0,2018-08-28 16:35:01
21398,29.833222222222236,123.12905555555557,7.9,69.0,2018-08-28 16:45:01
21398,29.83838888888889,123.15294444444444,7.7,77.0,2018-08-28 16:55:01
21398,29.84122222222221,123.17633333333332,6.9,78.0,2018-08-28 17:05:01
21398,29.843777777777767,123.19963888888891,7.3,79.0,2018-08-28 17:15:01
21398,29.84741666666667,123.2224722222222,7.5,98.0,2018-08-28 17:25:01
21398,29.85094444444445,123.245,7.1,77.0,2018-08-28 17:35:01
21398,29.85388888888889,123.26752777777776,6.7,81.0,2018-08-28 17:45:01
21398,29.857111111111116,123.28975,7.4,78.0,2018-08-28 17:55:01
21398,29.859111111111112,123.31266666666669,6.9,90.0,2018-08-28 18:05:01
21398,29.86188888888889,123.33441666666666,7.2,88.0,2018-08-28 18:15:01
21398,29.86363888888889,123.35494444444444,6.5,75.0,2018-08-28 18:25:01
21398,29.865444444444453,123.37530555555556,7.0,96.0,2018-08-28 18:35:01
21398,29.86808333333333,123.39655555555557,6.9,83.0,2018-08-28 18:45:01
21398,29.87108333333333,123.41786111111112,7.2,87.0,2018-08-28 18:55:01
21398,29.87986111111111,123.43755555555556,6.6,76.0,2018-08-28 19:05:01
21398,29.883138888888887,123.45863888888888,6.1,88.0,2018-08-28 19:16:01
21398,29.886,123.47816666666668,7.0,83.0,2018-08-28 19:25:01
21398,29.88902777777777,123.49847222222222,6.9,66.0,2018-08-28 19:35:01
21398,29.89958333333333,123.51663888888888,6.8,53.0,2018-08-28 19:45:01
21398,29.910027777777767,123.53511111111106,7.1,51.0,2018-08-28 19:55:01
21398,29.918194444444445,123.55186111111112,4.2,141.0,2018-08-28 20:05:01
21398,29.91869444444445,123.552,1.4,0.0,2018-08-28 20:15:01
21398,29.918944444444445,123.55216666666666,0.9,0.0,2018-08-28 20:25:01
21398,29.919027777777767,123.55213888888888,0.7,0.0,2018-08-28 20:35:01
21398,29.919138888888888,123.5522222222222,1.9,322.0,2018-08-28 20:46:01
21398,29.91925,123.5522222222222,0.7,111.0,2018-08-28 20:55:01
21398,29.91936111111111,123.55225,3.0,122.0,2018-08-28 21:05:01
21398,29.91941666666667,123.55230555555556,1.2,263.0,2018-08-28 21:15:01
21398,29.9195,123.55236111111108,0.5,0.0,2018-08-28 21:25:01
21398,29.919638888888887,123.55230555555556,2.5,236.0,2018-08-28 21:35:01
21398,29.91975,123.55233333333332,1.7,217.0,2018-08-28 21:45:01
21398,29.91983333333333,123.55238888888888,0.7,248.0,2018-08-28 21:55:01
21398,29.92,123.55244444444445,0.7,0.0,2018-08-28 22:05:01
21398,29.92011111111111,123.55238888888888,1.6,47.0,2018-08-28 22:15:01
21398,29.92025000000001,123.55244444444445,0.5,0.0,2018-08-28 22:25:01
21398,29.92033333333333,123.55258333333332,2.0,194.0,2018-08-28 22:35:01
21398,29.920388888888887,123.55255555555556,0.1,0.0,2018-08-28 22:45:01
21398,29.920472222222237,123.55266666666668,1.9,237.0,2018-08-28 22:55:01
21398,29.920500000000004,123.55269444444444,0.9,81.0,2018-08-28 23:05:01
21398,29.920472222222237,123.55275,0.9,33.0,2018-08-28 23:15:01
21398,29.920500000000004,123.55283333333334,0.5,0.0,2018-08-28 23:25:01
21398,29.920500000000004,123.55286111111111,0.7,0.0,2018-08-28 23:35:01
21398,29.92072222222221,123.55241666666666,2.1,201.0,2018-08-28 23:45:01
21398,29.92055555555556,123.55288888888887,0.5,0.0,2018-08-28 23:55:01
21398,29.920472222222237,123.55311111111112,0.1,0.0,2018-08-29 00:06:01
21398,29.920444444444453,123.55311111111112,1.0,252.0,2018-08-29 00:15:01
21398,29.920444444444453,123.55322222222225,0.8,239.0,2018-08-29 00:25:01
21398,29.920444444444453,123.55333333333331,0.1,0.0,2018-08-29 00:35:01
21398,29.920388888888887,123.55338888888888,0.3,0.0,2018-08-29 00:45:01
21398,29.920388888888887,123.55341666666666,1.2,33.0,2018-08-29 00:55:01
21398,29.920388888888887,123.55352777777776,0.9,83.0,2018-08-29 01:05:01
21398,29.92033333333333,123.55363888888888,0.2,0.0,2018-08-29 01:15:01
21398,29.92027777777778,123.55369444444445,0.3,0.0,2018-08-29 01:25:01
21398,29.92025000000001,123.55372222222222,2.0,75.0,2018-08-29 01:35:01
21398,29.920222222222232,123.55380555555556,1.1,299.0,2018-08-29 01:45:01
21398,29.92016666666667,123.55391666666668,0.2,0.0,2018-08-29 01:55:01
21398,29.92011111111111,123.55394444444444,0.1,0.0,2018-08-29 02:05:01
21398,29.920027777777783,123.55405555555556,1.8,302.0,2018-08-29 02:15:01
21398,29.92,123.55413888888889,0.7,343.0,2018-08-29 02:25:01
21398,29.91994444444445,123.55411111111113,0.9,211.0,2018-08-29 02:35:01
21398,29.91983333333333,123.5542222222222,0.5,209.0,2018-08-29 02:45:01
21398,29.91975,123.55427777777776,0.3,0.0,2018-08-29 02:55:01
21398,29.91975,123.55427777777776,1.3,77.0,2018-08-29 03:05:01
21398,29.919638888888887,123.55433333333332,1.8,144.0,2018-08-29 03:16:01
21398,29.91952777777777,123.55438888888888,0.7,272.0,2018-08-29 03:25:01
21398,29.91936111111111,123.55438888888888,1.4,205.0,2018-08-29 03:35:01
21398,29.919277777777783,123.55441666666664,1.4,310.0,2018-08-29 03:45:01
21398,29.91922222222223,123.55441666666664,0.2,0.0,2018-08-29 03:55:01
21398,29.91925,123.55441666666664,0.6,227.0,2018-08-29 04:05:01
21398,29.91869444444445,123.55241666666666,4.9,254.0,2018-08-29 04:15:01
21398,29.91761111111111,123.53219444444444,6.7,286.0,2018-08-29 04:25:01
21398,29.917305555555554,123.51013888888887,6.8,262.0,2018-08-29 04:35:01
21398,29.91861111111111,123.49930555555557,10.4,84.0,2018-08-29 04:45:01
21398,29.921722222222236,123.53011111111113,9.6,89.0,2018-08-29 04:55:01
21398,29.925777777777785,123.53788888888889,6.6,257.0,2018-08-29 05:05:01
21398,29.925611111111117,123.5155,6.9,266.0,2018-08-29 05:15:01
21398,29.92519444444445,123.49394444444444,7.0,275.0,2018-08-29 05:25:01
21398,29.92508333333333,123.48805555555556,0.2,0.0,2018-08-29 05:35:01
21398,29.924611111111112,123.48844444444444,3.1,159.0,2018-08-29 05:45:01
21398,29.92444444444445,123.4885,0.8,28.0,2018-08-29 05:55:01
21398,29.92438888888889,123.4885,0.3,0.0,2018-08-29 06:06:01
21398,29.92466666666667,123.48841666666668,1.0,159.0,2018-08-29 06:15:01
21398,29.92505555555556,123.48805555555556,1.1,4.0,2018-08-29 06:25:01
21398,29.92525,123.48766666666668,0.9,18.0,2018-08-29 06:35:01
21398,29.92533333333333,123.48719444444444,1.6,60.0,2018-08-29 06:45:01
21398,29.92530555555556,123.48691666666666,0.3,0.0,2018-08-29 06:55:01
21398,29.92527777777779,123.48666666666666,1.0,45.0,2018-08-29 07:05:01
21398,29.92522222222223,123.48655555555555,0.1,0.0,2018-08-29 07:15:01
21398,29.92525,123.48658333333334,1.4,194.0,2018-08-29 07:25:01
21398,29.92525,123.48655555555555,0.1,0.0,2018-08-29 07:35:01
21398,29.92525,123.48661111111112,0.6,0.0,2018-08-29 07:45:01
21398,29.92525,123.4865,0.1,0.0,2018-08-29 07:55:01
21398,29.92525,123.48655555555555,1.1,181.0,2018-08-29 08:05:01
21398,29.92522222222223,123.48655555555555,0.6,0.0,2018-08-29 08:15:01
21398,29.92522222222223,123.4865,0.6,0.0,2018-08-29 08:25:01
21398,29.92522222222223,123.48655555555555,0.3,0.0,2018-08-29 08:35:01
21398,29.92525,123.48663888888888,1.1,63.0,2018-08-29 08:45:01
21398,29.92527777777779,123.48666666666666,0.2,0.0,2018-08-29 08:55:01
21398,29.92530555555556,123.48675,0.7,268.0,2018-08-29 09:05:01
21398,29.92530555555556,123.48675,0.8,298.0,2018-08-29 09:15:01
21398,29.92527777777779,123.48675,0.5,0.0,2018-08-29 09:25:01
21398,29.92533333333333,123.48677777777776,0.9,0.0,2018-08-29 09:35:01
21398,29.92463888888889,123.48716666666668,2.3,334.0,2018-08-29 09:45:01
21398,29.92555555555556,123.49002777777775,3.6,45.0,2018-08-29 09:55:01
21398,29.92605555555556,123.49275,0.9,142.0,2018-08-29 10:06:01
21398,29.92522222222223,123.49494444444444,2.1,109.0,2018-08-29 10:15:01
21398,29.92663888888889,123.49722222222222,0.5,83.0,2018-08-29 10:25:01
21398,29.92525,123.49869444444444,1.4,58.0,2018-08-29 10:35:01
21398,29.924944444444453,123.50011111111112,1.3,275.0,2018-08-29 10:45:01
21398,29.92619444444445,123.50252777777776,2.3,93.0,2018-08-29 10:55:01
21398,29.92580555555556,123.504,0.7,337.0,2018-08-29 11:05:01
21398,29.925694444444453,123.50577777777778,1.6,353.0,2018-08-29 11:15:01
21398,29.92672222222223,123.50880555555555,1.4,114.0,2018-08-29 11:25:01
21398,29.924944444444453,123.50955555555556,1.0,337.0,2018-08-29 11:35:01
21398,29.924888888888887,123.51130555555557,0.5,0.0,2018-08-29 11:45:01
21398,29.92463888888889,123.51308333333331,1.6,153.0,2018-08-29 11:55:01
21398,29.925361111111112,123.51483333333331,1.0,141.0,2018-08-29 12:05:01
21398,29.92580555555556,123.51625,1.2,73.0,2018-08-29 12:15:01
21398,29.925361111111112,123.51719444444444,0.9,0.0,2018-08-29 12:25:01
21398,29.92483333333333,123.5185277777778,1.2,347.0,2018-08-29 12:35:01
21398,29.924944444444453,123.52077777777778,0.7,0.0,2018-08-29 12:45:01
21398,29.924611111111112,123.52247222222222,0.7,0.0,2018-08-29 12:55:01
21398,29.92522222222223,123.52427777777775,1.8,128.0,2018-08-29 13:06:01
21398,29.92513888888889,123.52561111111112,0.2,0.0,2018-08-29 13:15:01
21398,29.924777777777766,123.52708333333332,1.5,89.0,2018-08-29 13:25:01
21398,29.92447222222223,123.5289722222222,1.1,169.0,2018-08-29 13:35:01
21398,29.92391666666667,123.53122222222224,0.4,8.0,2018-08-29 13:45:01
21398,29.92444444444445,123.53311111111113,2.3,87.0,2018-08-29 13:55:01
21398,29.923972222222236,123.53519444444444,0.2,0.0,2018-08-29 14:05:01
21398,29.923666666666666,123.53716666666666,0.4,84.0,2018-08-29 14:15:01
21398,29.924027777777766,123.5382777777778,1.5,156.0,2018-08-29 14:25:01
21398,29.924277777777768,123.53936111111106,1.3,156.0,2018-08-29 14:35:01
21398,29.923472222222237,123.54122222222222,0.3,0.0,2018-08-29 14:45:01
21398,29.924,123.54280555555556,0.4,0.0,2018-08-29 14:55:01
21398,29.92383333333333,123.54538888888888,0.4,0.0,2018-08-29 15:05:01
21398,29.925472222222236,123.54505555555556,2.2,37.0,2018-08-29 15:15:01
21398,29.92225,123.55027777777778,3.2,151.0,2018-08-29 15:25:01
21398,29.91775,123.5524722222222,2.0,267.0,2018-08-29 15:35:01
21398,29.91694444444445,123.55063888888888,2.0,227.0,2018-08-29 15:45:01
21398,29.915388888888888,123.55036111111112,1.6,197.0,2018-08-29 15:55:01
21398,29.915722222222207,123.54830555555556,1.5,205.0,2018-08-29 16:06:01
21398,29.91444444444444,123.54711111111112,0.8,85.0,2018-08-29 16:15:01
21398,29.915166666666664,123.545,1.8,223.0,2018-08-29 16:25:01
21398,29.916027777777767,123.54322222222224,1.0,251.0,2018-08-29 16:35:01
21398,29.91477777777777,123.54211111111113,1.0,238.0,2018-08-29 16:45:01
21398,29.91469444444445,123.54002777777777,1.0,293.0,2018-08-29 16:55:01
21398,29.91547222222223,123.53780555555556,0.3,0.0,2018-08-29 17:05:01
21398,29.915111111111116,123.537,1.4,245.0,2018-08-29 17:15:01
21398,29.915,123.53475,0.3,0.0,2018-08-29 17:25:01
21398,29.91625,123.53313888888889,1.4,0.0,2018-08-29 17:35:01
21398,29.915222222222223,123.53158333333332,1.7,256.0,2018-08-29 17:45:01
21398,29.915222222222223,123.53102777777778,1.9,220.0,2018-08-29 17:55:01
21398,29.915138888888887,123.52930555555557,1.8,118.0,2018-08-29 18:05:01
21398,29.915416666666665,123.527,1.5,94.0,2018-08-29 18:16:01
21398,29.91561111111111,123.52611111111106,1.9,211.0,2018-08-29 18:26:01
21398,29.917361111111116,123.51919444444444,4.4,299.0,2018-08-29 18:35:01
21398,29.919722222222237,123.50730555555556,6.5,272.0,2018-08-29 18:45:01
21398,29.91675,123.49616666666668,2.3,171.0,2018-08-29 18:55:01
21398,29.91561111111111,123.498,1.6,167.0,2018-08-29 19:05:01
21398,29.91536111111111,123.49941666666666,0.7,0.0,2018-08-29 19:15:01
21398,29.91483333333333,123.50083333333332,1.2,0.0,2018-08-29 19:25:01
21398,29.915,123.50241666666666,2.3,340.0,2018-08-29 19:35:01
21398,29.91530555555555,123.50405555555557,2.5,38.0,2018-08-29 19:45:01
21398,29.91563888888889,123.50586111111107,3.0,17.0,2018-08-29 19:55:01
21398,29.916166666666665,123.5070277777778,0.6,0.0,2018-08-29 20:06:01
21398,29.916138888888888,123.50833333333334,1.0,81.0,2018-08-29 20:15:01
21398,29.916694444444445,123.50938888888888,0.7,150.0,2018-08-29 20:25:01
21398,29.91630555555556,123.51058333333332,3.2,37.0,2018-08-29 20:35:01
21398,29.91608333333333,123.51244444444444,2.7,39.0,2018-08-29 20:45:01
21398,29.91675,123.51366666666668,0.5,0.0,2018-08-29 20:55:01
21398,29.91680555555555,123.51511111111112,0.8,89.0,2018-08-29 21:05:01
21398,29.91733333333333,123.51669444444444,3.8,38.0,2018-08-29 21:15:01
21398,29.91727777777777,123.51741666666666,1.2,204.0,2018-08-29 21:25:01
21398,29.916472222222207,123.51922222222224,0.8,132.0,2018-08-29 21:35:01
21398,29.91611111111111,123.52088888888888,0.7,104.0,2018-08-29 21:45:01
21398,29.91680555555555,123.52261111111108,0.2,0.0,2018-08-29 21:55:01
21398,29.91658333333333,123.52416666666666,0.8,153.0,2018-08-29 22:05:01
21398,29.916888888888888,123.52497222222222,2.3,148.0,2018-08-29 22:15:01
21398,29.91772222222223,123.52486111111112,1.6,357.0,2018-08-29 22:25:01
21398,29.91783333333333,123.52,4.4,235.0,2018-08-29 22:35:01
21398,29.910666666666664,123.51225,3.8,200.0,2018-08-29 22:45:01
21398,29.90186111111111,123.50963888888889,3.7,207.0,2018-08-29 22:55:01
21398,29.894527777777785,123.50866666666668,1.9,349.0,2018-08-29 23:05:01
21398,29.896527777777766,123.5085,0.3,0.0,2018-08-29 23:15:01
21398,29.896666666666665,123.5085277777778,0.9,0.0,2018-08-29 23:25:01
21398,29.896777777777768,123.50866666666668,0.4,0.0,2018-08-29 23:35:01
21398,29.896916666666662,123.50866666666668,0.2,0.0,2018-08-29 23:46:01
21398,29.89708333333333,123.50880555555555,0.5,208.0,2018-08-29 23:55:01
21398,29.897222222222236,123.50886111111107,0.9,91.0,2018-08-30 00:05:01
21398,29.897388888888887,123.50905555555556,0.3,0.0,2018-08-30 00:15:01
21398,29.8975,123.50913888888888,0.9,147.0,2018-08-30 00:25:01
21398,29.89772222222223,123.50927777777778,2.1,77.0,2018-08-30 00:35:01
21398,29.897972222222236,123.50936111111112,0.9,332.0,2018-08-30 00:45:01
21398,29.89825,123.5095,0.8,239.0,2018-08-30 00:55:01
21398,29.898416666666662,123.50963888888889,0.4,0.0,2018-08-30 01:05:01
21398,29.89869444444445,123.50986111111106,0.4,0.0,2018-08-30 01:15:01
21398,29.898861111111117,123.5100277777778,0.2,0.0,2018-08-30 01:25:01
21398,29.899,123.51019444444444,0.3,0.0,2018-08-30 01:35:01
21398,29.89905555555555,123.51036111111112,1.1,329.0,2018-08-30 01:45:01
21398,29.899027777777768,123.51052777777775,0.8,103.0,2018-08-30 01:55:01
21398,29.899,123.51069444444444,0.6,66.0,2018-08-30 02:06:01
21398,29.89908333333333,123.51075,1.1,205.0,2018-08-30 02:15:01
21398,29.89905555555555,123.51091666666667,0.4,0.0,2018-08-30 02:25:01
21398,29.89905555555555,123.5109722222222,1.7,153.0,2018-08-30 02:35:01
21398,29.89911111111111,123.511,0.6,268.0,2018-08-30 02:45:01
21398,29.89908333333333,123.51130555555557,1.4,349.0,2018-08-30 02:55:01
21398,29.899027777777768,123.5114722222222,0.8,208.0,2018-08-30 03:05:01
21398,29.899,123.51163888888888,0.6,0.0,2018-08-30 03:15:01
21398,29.898777777777767,123.51183333333334,0.9,17.0,2018-08-30 03:26:01
