渔船ID,lat,lon,速度,方向,time
18456,30.298472222222237,126.14338888888894,1.0,334.0,2019-04-17 13:21:36
18456,30.301222222222236,126.14216666666668,1.8,322.0,2019-04-17 13:31:36
18456,30.30394444444445,126.13944444444444,0.9,313.0,2019-04-17 13:41:36
18456,30.305722222222236,126.13730555555556,2.1,311.0,2019-04-17 13:51:36
18456,30.308055555555555,126.13447222222224,2.1,328.0,2019-04-17 14:01:36
18456,30.31072222222221,126.13450000000002,1.4,21.0,2019-04-17 14:11:40
18456,30.312527777777767,126.13763888888889,1.2,359.0,2019-04-17 14:21:38
18456,30.31558333333333,126.13872222222224,1.3,340.0,2019-04-17 14:31:49
18456,30.31736111111111,126.13891666666667,0.5,304.0,2019-04-17 14:42:05
18456,30.31280555555556,126.12044444444444,9.3,262.0,2019-04-17 14:51:36
18456,30.31075,126.09180555555557,9.4,261.0,2019-04-17 15:01:36
18456,30.30836111111111,126.06263888888888,9.2,261.0,2019-04-17 15:11:36
18456,30.30583333333333,126.03336111111106,9.0,263.0,2019-04-17 15:21:36
18456,30.30311111111111,126.00405555555557,8.9,260.0,2019-04-17 15:31:36
18456,30.299027777777766,125.97463888888888,9.2,257.0,2019-04-17 15:41:36
18456,30.29630555555556,125.94488888888893,9.3,263.0,2019-04-17 15:51:36
18456,30.29358333333333,125.91486111111112,9.0,264.0,2019-04-17 16:01:36
18456,30.2895,125.88458333333334,9.3,258.0,2019-04-17 16:11:36
18456,30.27861111111111,125.85636111111108,9.7,232.0,2019-04-17 16:21:36
18456,30.261416666666666,125.83252777777776,9.5,233.0,2019-04-17 16:31:36
18456,30.246527777777786,125.8070277777778,9.7,227.0,2019-04-17 16:41:36
18456,30.232555555555557,125.78447222222222,9.6,236.0,2019-04-17 16:51:35
18456,30.222055555555556,125.75675,9.1,249.0,2019-04-17 17:01:35
18456,30.20275,125.70041666666668,9.5,242.0,2019-04-17 17:21:35
18456,30.196027777777783,125.67075,9.6,264.0,2019-04-17 17:31:35
18456,30.19136111111111,125.64066666666668,9.4,254.0,2019-04-17 17:41:35
18456,30.189,125.6105,8.9,268.0,2019-04-17 17:51:35
18456,30.18911111111111,125.57802777777776,9.7,270.0,2019-04-17 18:02:04
18456,30.18694444444445,125.54938888888888,9.2,265.0,2019-04-17 18:11:35
18456,30.18205555555556,125.52025,9.4,248.0,2019-04-17 18:21:35
18456,30.175472222222236,125.4922222222222,8.8,257.0,2019-04-17 18:31:35
18456,30.168527777777783,125.46463888888891,8.8,258.0,2019-04-17 18:41:35
18456,30.16402777777777,125.43644444444443,9.0,265.0,2019-04-17 18:51:35
18456,30.158,125.40875,8.6,248.0,2019-04-17 19:01:35
18456,30.14463888888889,125.38608333333332,8.9,236.0,2019-04-17 19:11:35
18456,30.13677777777777,125.36061111111113,8.4,261.0,2019-04-17 19:21:35
18456,30.13375,125.33308333333332,8.8,268.0,2019-04-17 19:31:35
18456,30.130944444444445,125.30497222222222,8.8,259.0,2019-04-17 19:41:35
18456,30.12938888888889,125.27686111111112,8.8,264.0,2019-04-17 19:51:35
18456,30.12583333333333,125.24963888888892,8.4,258.0,2019-04-17 20:01:35
18456,30.12283333333333,125.22263888888888,8.6,266.0,2019-04-17 20:11:35
18456,30.118666666666662,125.19588888888892,8.7,260.0,2019-04-17 20:21:35
18456,30.11691666666667,125.16866666666668,9.1,266.0,2019-04-17 20:31:35
18456,30.11291666666667,125.14211111111112,8.1,261.0,2019-04-17 20:41:35
18456,30.11133333333333,125.11555555555556,8.2,266.0,2019-04-17 20:51:35
18456,30.110083333333336,125.0894722222222,8.2,275.0,2019-04-17 21:01:35
18456,30.10958333333333,125.06341666666668,8.1,268.0,2019-04-17 21:11:35
18456,30.10761111111111,125.03725,8.2,258.0,2019-04-17 21:21:47
18456,30.10480555555556,125.01241666666668,7.8,259.0,2019-04-17 21:31:35
18456,30.10241666666667,124.98777777777778,8.1,262.0,2019-04-17 21:41:34
18456,30.100027777777782,124.96341666666667,6.7,262.0,2019-04-17 21:51:34
18456,30.099888888888888,124.9385,7.5,270.0,2019-04-17 22:01:46
18456,30.100361111111116,124.91486111111112,7.2,266.0,2019-04-17 22:11:34
18456,30.099694444444445,124.89075,7.4,270.0,2019-04-17 22:21:34
18456,30.09794444444444,124.86669444444443,7.3,263.0,2019-04-17 22:31:34
18456,30.097166666666663,124.8432222222222,7.1,271.0,2019-04-17 22:41:34
18456,30.09608333333333,124.8202777777778,7.3,263.0,2019-04-17 22:51:34
18456,30.09536111111111,124.79713888888894,7.0,267.0,2019-04-17 23:01:34
18456,30.095111111111112,124.77411111111113,7.5,266.0,2019-04-17 23:11:34
18456,30.09508333333333,124.7510277777778,7.3,271.0,2019-04-17 23:21:34
18456,30.093916666666665,124.72852777777778,6.4,269.0,2019-04-17 23:31:34
18456,30.09330555555556,124.70652777777778,7.0,274.0,2019-04-17 23:41:34
18456,30.092527777777768,124.6845277777778,6.3,265.0,2019-04-17 23:51:34
18456,30.09094444444444,124.66155555555557,6.9,257.0,2019-04-18 00:01:47
18456,30.089527777777768,124.63975,7.4,271.0,2019-04-18 00:11:34
18456,30.088555555555555,124.61730555555556,6.6,276.0,2019-04-18 00:21:34
18456,30.086861111111112,124.59469444444444,7.6,261.0,2019-04-18 00:31:34
18456,30.08558333333333,124.57158333333334,7.1,266.0,2019-04-18 00:41:34
18456,30.08436111111111,124.54847222222222,7.6,268.0,2019-04-18 00:51:34
18456,30.083861111111112,124.52527777777776,7.1,264.0,2019-04-18 01:01:34
18456,30.08288888888889,124.5024722222222,6.7,274.0,2019-04-18 01:11:34
18456,30.08158333333333,124.47986111111106,7.6,263.0,2019-04-18 01:21:34
18456,30.07986111111111,124.45719444444444,7.2,264.0,2019-04-18 01:31:34
18456,30.07975,124.43444444444444,7.6,254.0,2019-04-18 01:41:34
18456,30.077777777777783,124.41069444444445,7.4,272.0,2019-04-18 01:51:34
18456,30.07625,124.38530555555556,7.3,273.0,2019-04-18 02:01:47
18456,30.07469444444445,124.36058333333332,7.8,262.0,2019-04-18 02:11:34
18456,30.073,124.33486111111108,8.2,266.0,2019-04-18 02:21:34
18456,30.07161111111111,124.30916666666668,7.6,269.0,2019-04-18 02:31:33
18456,30.07058333333333,124.28380555555556,8.3,267.0,2019-04-18 02:41:33
18456,30.06944444444445,124.25811111111112,8.3,267.0,2019-04-18 02:51:33
18456,30.06861111111111,124.23144444444443,8.4,263.0,2019-04-18 03:01:33
18456,30.06744444444445,124.204,8.9,268.0,2019-04-18 03:11:33
18456,30.06616666666667,124.17638888888894,9.0,266.0,2019-04-18 03:21:33
18456,30.06491666666667,124.14836111111111,8.8,264.0,2019-04-18 03:31:33
18456,30.06391666666667,124.12052777777777,8.9,266.0,2019-04-18 03:41:33
18456,30.063388888888888,124.09244444444444,9.3,269.0,2019-04-18 03:51:33
18456,30.06227777777777,124.06397222222222,8.9,271.0,2019-04-18 04:01:33
18456,30.06080555555556,124.03569444444445,9.0,268.0,2019-04-18 04:11:33
18456,30.06,124.00705555555555,8.8,267.0,2019-04-18 04:21:33
18456,30.059555555555555,123.978,9.0,267.0,2019-04-18 04:31:33
18456,30.057666666666663,123.94894444444444,8.7,273.0,2019-04-18 04:41:33
18456,30.05686111111111,123.91994444444444,9.0,264.0,2019-04-18 04:51:34
18456,30.052861111111117,123.89163888888888,8.6,260.0,2019-04-18 05:01:47
18456,30.049166666666668,123.8634722222222,9.1,259.0,2019-04-18 05:11:33
18456,30.04655555555556,123.83511111111108,8.9,265.0,2019-04-18 05:21:33
18456,30.04194444444445,123.80708333333332,9.0,258.0,2019-04-18 05:31:33
18456,30.040250000000004,123.77811111111112,9.1,260.0,2019-04-18 05:41:33
18456,30.03733333333333,123.74941666666666,8.9,259.0,2019-04-18 05:51:33
18456,30.03325,123.72111111111111,8.6,263.0,2019-04-18 06:01:33
18456,30.030916666666663,123.69258333333336,9.1,266.0,2019-04-18 06:11:33
18456,30.02875,123.66388888888888,9.3,263.0,2019-04-18 06:21:33
18456,30.02563888888889,123.60725,8.9,269.0,2019-04-18 06:41:33
18456,30.02486111111111,123.57794444444444,9.1,269.0,2019-04-18 06:51:33
18456,30.023777777777767,123.54936111111112,8.6,268.0,2019-04-18 07:01:33
18456,30.020805555555555,123.52186111111112,9.0,265.0,2019-04-18 07:11:33
18456,30.019416666666668,123.49388888888888,8.5,263.0,2019-04-18 07:21:32
18456,30.017416666666666,123.46558333333331,8.5,264.0,2019-04-18 07:31:32
18456,30.015555555555554,123.4370277777778,9.9,274.0,2019-04-18 07:41:32
18456,30.019222222222236,123.40730555555557,8.5,278.0,2019-04-18 07:51:32
18456,30.017916666666665,123.37883333333332,8.0,261.0,2019-04-18 08:01:46
18456,30.014555555555557,123.35230555555556,8.3,263.0,2019-04-18 08:11:32
18456,30.014055555555554,123.32274999999998,8.5,263.0,2019-04-18 08:21:32
18456,30.01158333333333,123.29469444444445,8.4,262.0,2019-04-18 08:31:32
18456,30.011333333333337,123.26691666666666,8.8,273.0,2019-04-18 08:41:32
18456,30.010638888888888,123.24,8.0,256.0,2019-04-18 08:51:32
18456,30.01158333333333,123.2132777777778,8.6,272.0,2019-04-18 09:01:32
18456,30.013361111111116,123.18661111111112,8.1,273.0,2019-04-18 09:11:32
18456,30.014805555555554,123.16058333333334,7.8,264.0,2019-04-18 09:21:32
18456,30.01661111111111,123.13438888888888,8.4,276.0,2019-04-18 09:31:32
18456,30.015916666666666,123.10916666666668,8.2,273.0,2019-04-18 09:41:32
18456,30.01533333333333,123.0842222222222,7.1,258.0,2019-04-18 09:51:32
18456,30.01327777777778,123.06033333333332,7.1,265.0,2019-04-18 10:01:32
18456,30.01219444444445,123.03627777777778,7.3,264.0,2019-04-18 10:11:32
18456,30.011333333333337,123.01244444444444,7.4,265.0,2019-04-18 10:21:32
18456,30.007527777777767,122.98947222222222,7.3,258.0,2019-04-18 10:31:32
18456,30.004027777777768,122.96561111111112,7.7,262.0,2019-04-18 10:41:32
18456,30.00105555555556,122.94105555555556,7.7,258.0,2019-04-18 10:51:32
18456,29.99988888888889,122.91638888888887,7.5,268.0,2019-04-18 11:01:32
18456,29.999055555555557,122.89075,7.7,265.0,2019-04-18 11:11:47
18456,29.99811111111111,122.86688888888888,7.5,273.0,2019-04-18 11:21:32
18456,29.99811111111111,122.84238888888888,7.4,266.0,2019-04-18 11:31:32
18456,29.99769444444445,122.81761111111106,7.7,265.0,2019-04-18 11:41:32
18456,29.997,122.79269444444444,7.5,263.0,2019-04-18 11:51:32
18456,29.99586111111111,122.76808333333332,7.3,261.0,2019-04-18 12:01:31
18456,29.99505555555556,122.74341666666668,7.6,267.0,2019-04-18 12:11:31
18456,29.99430555555556,122.71880555555556,7.2,268.0,2019-04-18 12:21:31
18456,29.993,122.69461111111112,7.6,262.0,2019-04-18 12:31:31
18456,29.99438888888889,122.67047222222224,7.3,275.0,2019-04-18 12:41:31
18456,29.99561111111111,122.64658333333334,7.6,267.0,2019-04-18 12:51:31
18456,29.996277777777767,122.62225,7.3,269.0,2019-04-18 13:01:31
18456,29.996222222222237,122.59844444444444,7.6,267.0,2019-04-18 13:11:31
18456,29.99463888888889,122.57572222222224,7.3,272.0,2019-04-18 13:21:31
18456,29.992027777777786,122.55213888888888,7.1,261.0,2019-04-18 13:31:47
18456,29.98838888888889,122.52933333333334,7.0,259.0,2019-04-18 13:41:31
18456,29.98683333333333,122.50741666666669,6.9,258.0,2019-04-18 13:51:31
18456,29.982416666666666,122.48383333333334,8.0,254.0,2019-04-18 14:01:31
18456,29.980138888888888,122.46080555555557,7.2,271.0,2019-04-18 14:11:31
18456,29.97594444444444,122.43691666666666,10.4,255.0,2019-04-18 14:21:31
18456,29.969555555555548,122.40636111111112,8.1,261.0,2019-04-18 14:31:31
18456,29.970527777777782,122.38261111111107,7.4,272.0,2019-04-18 14:41:31
18456,29.970222222222237,122.35786111111106,7.6,268.0,2019-04-18 14:51:31
18456,29.960611111111117,122.33202777777778,9.6,212.0,2019-04-18 15:01:31
18456,29.94252777777777,122.31347222222222,8.5,286.0,2019-04-18 15:11:31
18456,29.94105555555556,122.28830555555555,8.1,246.0,2019-04-18 15:21:31
18456,29.940527777777767,122.28083333333332,0.1,0.0,2019-04-18 15:31:31
18456,29.940555555555555,122.28080555555556,0.1,0.0,2019-04-18 15:41:31
18456,29.940527777777767,122.28080555555556,0.1,0.0,2019-04-18 15:51:31
18456,29.940555555555555,122.28077777777776,0.0,0.0,2019-04-18 16:02:16
18456,29.940555555555555,122.28077777777776,0.0,0.0,2019-04-18 16:11:31
18456,29.940555555555555,122.28080555555556,0.0,0.0,2019-04-18 16:21:31
18456,29.94069444444445,122.2877777777778,9.7,66.0,2019-04-18 16:31:31
18456,29.944888888888887,122.29719444444444,0.1,0.0,2019-04-18 16:41:30
18456,29.94483333333333,122.29711111111112,0.0,0.0,2019-04-18 16:51:30
18456,29.944861111111116,122.29716666666668,0.0,0.0,2019-04-18 17:01:30
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-18 17:11:30
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-18 17:21:30
18456,29.94483333333333,122.29713888888894,0.0,0.0,2019-04-18 17:31:30
18456,29.94491666666667,122.29713888888894,0.0,0.0,2019-04-18 17:41:30
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-18 17:51:30
18456,29.944861111111116,122.29713888888894,0.1,0.0,2019-04-18 18:01:30
18456,29.94483333333333,122.29711111111112,0.0,0.0,2019-04-18 18:11:30
18456,29.944805555555558,122.29711111111112,0.2,0.0,2019-04-18 18:21:30
18456,29.94483333333333,122.29705555555556,0.6,22.0,2019-04-18 18:31:30
18456,29.944888888888887,122.29705555555556,0.1,0.0,2019-04-18 18:41:30
18456,29.94483333333333,122.29716666666668,0.0,0.0,2019-04-18 18:51:30
18456,29.944861111111116,122.29725,0.3,0.0,2019-04-18 19:01:30
18456,29.944861111111116,122.29722222222222,0.1,0.0,2019-04-18 19:11:30
18456,29.94491666666667,122.29686111111111,0.3,0.0,2019-04-18 19:21:30
18456,29.944805555555558,122.29727777777778,0.4,0.0,2019-04-18 19:31:30
18456,29.944805555555558,122.29738888888888,0.4,0.0,2019-04-18 19:41:30
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-18 19:51:47
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-18 20:11:30
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-18 20:11:30
18456,29.94475,122.297,0.2,0.0,2019-04-18 20:31:30
18456,29.94475,122.297,0.2,0.0,2019-04-18 20:31:30
18456,29.94477777777777,122.29705555555556,0.8,249.0,2019-04-18 20:41:38
18456,29.94477777777777,122.29705555555556,0.8,249.0,2019-04-18 20:41:38
18456,29.944861111111116,122.29713888888894,1.2,45.0,2019-04-18 20:51:30
18456,29.944861111111116,122.29713888888894,1.2,45.0,2019-04-18 20:51:30
18456,29.94491666666667,122.29711111111112,0.7,43.0,2019-04-18 21:01:30
18456,29.94491666666667,122.29711111111112,0.7,43.0,2019-04-18 21:01:30
18456,29.94477777777777,122.2969722222222,0.8,58.0,2019-04-18 21:11:30
18456,29.94477777777777,122.2969722222222,0.8,58.0,2019-04-18 21:11:30
18456,29.94483333333333,122.2970277777778,0.3,0.0,2019-04-18 21:21:30
18456,29.94483333333333,122.2970277777778,0.3,0.0,2019-04-18 21:21:30
18456,29.944861111111116,122.29708333333332,0.4,0.0,2019-04-18 21:31:29
18456,29.944861111111116,122.29708333333332,0.4,0.0,2019-04-18 21:31:29
18456,29.94491666666667,122.29716666666668,0.2,0.0,2019-04-18 22:11:29
18456,29.94491666666667,122.29716666666668,0.2,0.0,2019-04-18 22:11:29
18456,29.944861111111116,122.29719444444444,0.1,0.0,2019-04-18 22:21:29
18456,29.944861111111116,122.29719444444444,0.1,0.0,2019-04-18 22:21:29
18456,29.94491666666667,122.29713888888894,0.1,0.0,2019-04-18 22:31:30
18456,29.94491666666667,122.29713888888894,0.1,0.0,2019-04-18 22:31:30
18456,29.944861111111116,122.29722222222222,0.2,0.0,2019-04-18 22:41:29
18456,29.944861111111116,122.29722222222222,0.2,0.0,2019-04-18 22:41:29
18456,29.944805555555558,122.29722222222222,0.1,0.0,2019-04-18 23:31:31
18456,29.944888888888887,122.29719444444444,0.0,0.0,2019-04-18 23:41:47
18456,29.944888888888887,122.29719444444444,0.0,0.0,2019-04-18 23:41:47
18456,29.94533333333333,122.2974722222222,0.5,221.0,2019-04-18 23:51:29
18456,29.944722222222207,122.29711111111112,0.2,0.0,2019-04-19 00:01:29
18456,29.944722222222207,122.29711111111112,0.2,0.0,2019-04-19 00:01:29
18456,29.944805555555558,122.29722222222222,0.1,0.0,2019-04-19 00:11:29
18456,29.944805555555558,122.29722222222222,0.1,0.0,2019-04-19 00:11:29
18456,29.94477777777777,122.29716666666668,0.1,0.0,2019-04-19 00:21:29
18456,29.94477777777777,122.29716666666668,0.1,0.0,2019-04-19 00:21:29
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 00:31:29
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 00:31:29
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 00:41:29
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 00:41:29
18456,29.94491666666667,122.29722222222222,0.0,0.0,2019-04-19 00:51:29
18456,29.94491666666667,122.29722222222222,0.0,0.0,2019-04-19 00:51:29
18456,29.94491666666667,122.29722222222222,0.0,0.0,2019-04-19 01:01:29
18456,29.94491666666667,122.29722222222222,0.0,0.0,2019-04-19 01:01:29
18456,29.944888888888887,122.29727777777778,0.0,0.0,2019-04-19 01:11:31
18456,29.944888888888887,122.29727777777778,0.0,0.0,2019-04-19 01:11:31
18456,29.94491666666667,122.29719444444444,0.0,0.0,2019-04-19 01:21:47
18456,29.94491666666667,122.29719444444444,0.0,0.0,2019-04-19 01:21:47
18456,29.944944444444445,122.29713888888894,0.1,0.0,2019-04-19 01:31:29
18456,29.944944444444445,122.29713888888894,0.1,0.0,2019-04-19 01:31:29
18456,29.944972222222223,122.29716666666668,0.1,0.0,2019-04-19 01:41:29
18456,29.944972222222223,122.29716666666668,0.1,0.0,2019-04-19 01:41:29
18456,29.944805555555558,122.29722222222222,0.1,0.0,2019-04-19 01:51:29
18456,29.944805555555558,122.29722222222222,0.1,0.0,2019-04-19 01:51:29
18456,29.94491666666667,122.29727777777778,0.0,0.0,2019-04-19 02:01:47
18456,29.944888888888887,122.29722222222222,0.0,0.0,2019-04-19 02:11:28
18456,29.944888888888887,122.29722222222222,0.0,0.0,2019-04-19 02:11:28
18456,29.944861111111116,122.29725,0.0,0.0,2019-04-19 02:21:28
18456,29.944861111111116,122.29725,0.0,0.0,2019-04-19 02:21:28
18456,29.944888888888887,122.29725,0.0,0.0,2019-04-19 02:31:28
18456,29.944888888888887,122.29725,0.0,0.0,2019-04-19 02:31:28
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 02:41:28
18456,29.944861111111116,122.29722222222222,0.0,0.0,2019-04-19 02:41:28
18456,29.944888888888887,122.29719444444444,0.0,0.0,2019-04-19 02:51:28
18456,29.944888888888887,122.29719444444444,0.0,0.0,2019-04-19 02:51:28
18456,29.94483333333333,122.29719444444444,0.0,0.0,2019-04-19 03:01:28
18456,29.94483333333333,122.29719444444444,0.0,0.0,2019-04-19 03:01:28
18456,29.94483333333333,122.29722222222222,0.0,0.0,2019-04-19 03:11:28
18456,29.94483333333333,122.29722222222222,0.0,0.0,2019-04-19 03:11:28
18456,29.94483333333333,122.29725,0.0,0.0,2019-04-19 03:21:28
18456,29.94483333333333,122.29725,0.0,0.0,2019-04-19 03:21:28
18456,29.94483333333333,122.29719444444444,0.0,0.0,2019-04-19 03:31:28
18456,29.94483333333333,122.29719444444444,0.0,0.0,2019-04-19 03:31:28
18456,29.944861111111116,122.29719444444444,0.0,0.0,2019-04-19 03:41:28
18456,29.944861111111116,122.29719444444444,0.0,0.0,2019-04-19 03:41:28
18456,29.94483333333333,122.29725,0.0,0.0,2019-04-19 03:51:28
18456,29.94483333333333,122.29725,0.0,0.0,2019-04-19 03:51:28
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-19 04:01:28
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-19 04:01:28
18456,29.94483333333333,122.29716666666668,0.0,0.0,2019-04-19 04:21:28
18456,29.94483333333333,122.29716666666668,0.0,0.0,2019-04-19 04:21:28
18456,29.94491666666667,122.29711111111112,0.0,0.0,2019-04-19 04:31:28
18456,29.94477777777777,122.29722222222222,0.2,0.0,2019-04-19 04:41:28
18456,29.94477777777777,122.29722222222222,0.2,0.0,2019-04-19 04:41:28
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-19 04:51:47
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-19 04:51:47
18456,29.94491666666667,122.29713888888894,0.0,0.0,2019-04-19 05:01:28
18456,29.94491666666667,122.29713888888894,0.0,0.0,2019-04-19 05:01:28
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-19 05:11:28
18456,29.944888888888887,122.29711111111112,0.0,0.0,2019-04-19 05:11:28
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-19 05:21:28
18456,29.944861111111116,122.29711111111112,0.0,0.0,2019-04-19 05:21:28
18456,29.94483333333333,122.29713888888894,0.0,0.0,2019-04-19 05:31:28
18456,29.94483333333333,122.29713888888894,0.0,0.0,2019-04-19 05:31:28
18456,29.944861111111116,122.29713888888894,0.0,0.0,2019-04-19 05:41:28
