渔船ID,lat,lon,速度,方向,time
21852,29.84727777777777,122.59411111111108,0.5,0.0,2020-10-06 02:39:14
21852,29.84725,122.59408333333332,0.6,0.0,2020-10-06 02:49:14
21852,29.84725,122.59430555555556,0.3,0.0,2020-10-06 02:59:14
21852,29.84725,122.5942777777778,0.7,40.0,2020-10-06 03:09:14
21852,29.84725,122.59425,0.5,0.0,2020-10-06 03:19:13
21852,29.84725,122.59430555555556,1.4,184.0,2020-10-06 03:29:13
21852,29.84725,122.59433333333334,0.5,202.0,2020-10-06 03:39:13
21852,29.84727777777777,122.59444444444443,0.3,0.0,2020-10-06 03:49:13
21852,29.84725,122.59436111111113,1.9,237.0,2020-10-06 03:59:13
21852,29.84725,122.59433333333334,0.8,193.0,2020-10-06 04:09:39
21852,29.84725,122.5942777777778,1.0,118.0,2020-10-06 04:19:13
21852,29.84883333333333,122.59613888888887,6.9,91.0,2020-10-06 04:29:13
21852,29.843916666666665,122.62033333333332,8.9,110.0,2020-10-06 04:39:13
21852,29.83216666666667,122.6395277777778,8.0,148.0,2020-10-06 04:49:13
21852,29.819861111111116,122.64222222222224,4.4,172.0,2020-10-06 04:59:13
21852,29.80761111111111,122.64291666666666,4.4,178.0,2020-10-06 05:09:13
21852,29.795388888888887,122.64341666666668,4.5,170.0,2020-10-06 05:19:13
21852,29.770805555555555,122.64358333333334,4.2,181.0,2020-10-06 05:39:39
21852,29.759472222222207,122.64341666666668,3.9,166.0,2020-10-06 05:49:13
21852,29.747611111111112,122.64288888888888,4.1,182.0,2020-10-06 05:59:13
21852,29.735861111111117,122.64163888888888,4.1,174.0,2020-10-06 06:09:13
21852,29.72444444444445,122.64013888888888,4.2,187.0,2020-10-06 06:19:13
21852,29.716555555555555,122.63894444444443,4.7,177.0,2020-10-06 06:29:13
21852,29.709083333333336,122.63722222222223,4.2,62.0,2020-10-06 06:39:13
21852,29.70958333333333,122.64991666666668,6.6,196.0,2020-10-06 06:49:13
21852,29.696,122.64747222222222,4.1,179.0,2020-10-06 06:59:13
21852,29.684555555555555,122.64519444444444,4.2,180.0,2020-10-06 07:09:13
21852,29.673361111111117,122.64308333333334,3.7,187.0,2020-10-06 07:19:13
21852,29.66258333333333,122.6412777777778,4.0,192.0,2020-10-06 07:29:12
21852,29.652027777777768,122.63972222222225,3.9,188.0,2020-10-06 07:39:12
21852,29.64147222222222,122.63788888888894,3.3,184.0,2020-10-06 07:49:12
21852,29.631555555555558,122.63575,4.2,201.0,2020-10-06 07:59:12
21852,29.62088888888889,122.6329722222222,4.5,204.0,2020-10-06 08:09:57
21852,29.611777777777768,122.63002777777776,3.2,194.0,2020-10-06 08:19:12
21852,29.60241666666667,122.626,3.0,196.0,2020-10-06 08:29:12
21852,29.59369444444444,122.62144444444444,1.2,246.0,2020-10-06 08:39:12
21852,29.589555555555556,122.61825,0.9,214.0,2020-10-06 08:49:12
21852,29.60283333333333,122.61138888888888,5.7,338.0,2020-10-06 08:59:12
21852,29.61738888888889,122.59797222222224,7.2,306.0,2020-10-06 09:09:12
21852,29.632,122.58408333333333,7.1,313.0,2020-10-06 09:19:12
21852,29.647111111111112,122.57383333333333,6.6,353.0,2020-10-06 09:29:12
21852,29.664,122.56769444444444,6.2,339.0,2020-10-06 09:39:15
21852,29.68069444444445,122.56080555555556,6.1,353.0,2020-10-06 09:49:12
21852,29.69102777777778,122.55716666666666,3.9,334.0,2020-10-06 09:59:12
21852,29.69955555555555,122.55336111111107,3.1,316.0,2020-10-06 10:09:12
21852,29.70675,122.54563888888887,3.0,312.0,2020-10-06 10:19:12
21852,29.71372222222222,122.53736111111112,3.6,317.0,2020-10-06 10:29:12
21852,29.721055555555555,122.52838888888893,3.7,301.0,2020-10-06 10:39:39
21852,29.726861111111116,122.51902777777777,2.7,306.0,2020-10-06 10:49:12
21852,29.731805555555557,122.50825,3.4,299.0,2020-10-06 10:59:12
21852,29.73033333333333,122.5019722222222,4.5,253.0,2020-10-06 11:09:12
21852,29.73802777777778,122.48766666666668,9.0,304.0,2020-10-06 11:19:12
21852,29.754222222222207,122.46930555555556,8.1,312.0,2020-10-06 11:29:12
21852,29.77105555555556,122.45130555555556,8.1,317.0,2020-10-06 11:39:12
21852,29.78769444444445,122.43227777777778,8.8,323.0,2020-10-06 11:49:11
21852,29.80475,122.41341666666668,8.7,312.0,2020-10-06 11:59:11
21852,29.82038888888889,122.39469444444444,8.2,318.0,2020-10-06 12:09:11
21852,29.839555555555556,122.37938888888888,8.9,327.0,2020-10-06 12:19:11
21852,29.86133333333333,122.36455555555555,9.1,333.0,2020-10-06 12:29:11
21852,29.88397222222222,122.35052777777776,9.5,331.0,2020-10-06 12:39:11
21852,29.904416666666663,122.3325,9.0,308.0,2020-10-06 12:49:11
21852,29.917361111111116,122.30555555555556,9.3,298.0,2020-10-06 12:59:11
21852,29.92980555555556,122.28230555555557,7.6,319.0,2020-10-06 13:09:11
21852,29.94058333333333,122.28058333333333,1.0,287.0,2020-10-06 13:19:12
21852,29.940638888888888,122.28066666666666,0.9,301.0,2020-10-06 13:29:11
21852,29.94058333333333,122.28075,2.1,292.0,2020-10-06 13:39:12
21852,29.93958333333333,122.28311111111113,5.4,97.0,2020-10-06 13:49:11
21852,29.93877777777777,122.28283333333334,0.3,0.0,2020-10-06 13:59:11
21852,29.938666666666663,122.28280555555556,0.1,0.0,2020-10-06 14:10:09
21852,29.93877777777777,122.28272222222222,0.1,0.0,2020-10-06 14:19:11
21852,29.94069444444445,122.28280555555556,0.2,0.0,2020-10-06 14:29:14
21852,29.93855555555556,122.28283333333334,0.0,0.0,2020-10-06 14:39:11
21852,29.938666666666663,122.28283333333334,0.0,0.0,2020-10-06 14:49:11
21852,29.93883333333333,122.28241666666666,0.2,0.0,2020-10-06 14:59:11
21852,29.93855555555556,122.28272222222222,0.2,0.0,2020-10-06 15:09:11
21852,29.93877777777777,122.28280555555556,0.1,0.0,2020-10-06 15:19:11
21852,29.938666666666663,122.28291666666668,0.0,0.0,2020-10-06 15:29:11
21852,29.93875,122.28286111111112,0.0,0.0,2020-10-06 15:39:11
21852,29.93875,122.28286111111112,0.0,0.0,2020-10-06 15:49:11
21852,29.938666666666663,122.28291666666668,0.0,0.0,2020-10-06 15:59:10
21852,29.93875,122.28283333333334,0.4,0.0,2020-10-06 16:09:10
21852,29.93875,122.28286111111112,0.0,0.0,2020-10-06 16:19:10
21852,29.938666666666663,122.28288888888888,0.0,0.0,2020-10-06 16:29:10
21852,29.93869444444445,122.28288888888888,0.0,0.0,2020-10-06 16:39:10
21852,29.93869444444445,122.28288888888888,0.0,0.0,2020-10-06 16:49:10
21852,29.93863888888889,122.28286111111112,0.0,0.0,2020-10-06 16:59:10
21852,29.93869444444445,122.28291666666668,1.1,229.0,2020-10-06 17:09:10
21852,29.93872222222221,122.28291666666668,0.0,0.0,2020-10-06 17:19:10
21852,29.93858333333333,122.28272222222222,1.7,62.0,2020-10-06 17:29:12
21852,29.93869444444445,122.2832222222222,0.5,0.0,2020-10-06 17:39:11
21852,29.938666666666663,122.28288888888888,0.0,0.0,2020-10-06 17:49:39
21852,29.93869444444445,122.28291666666668,0.0,0.0,2020-10-06 17:59:10
21852,29.938666666666663,122.28291666666668,0.1,0.0,2020-10-06 18:09:10
21852,29.938666666666663,122.28286111111112,0.0,0.0,2020-10-06 18:19:10
21852,29.93863888888889,122.28286111111112,0.0,0.0,2020-10-06 18:29:10
21852,29.93863888888889,122.28288888888888,0.0,0.0,2020-10-06 18:39:10
21852,29.938527777777782,122.28266666666669,0.0,0.0,2020-10-06 18:49:10
21852,29.93861111111111,122.28288888888888,0.0,0.0,2020-10-06 18:59:10
21852,29.938527777777782,122.28263888888888,0.3,0.0,2020-10-06 19:09:10
21852,29.93847222222222,122.28261111111112,0.0,0.0,2020-10-06 19:19:10
21852,29.93844444444445,122.28241666666666,0.1,0.0,2020-10-06 19:29:10
21852,29.93858333333333,122.28216666666668,0.0,0.0,2020-10-06 19:39:10
21852,29.93869444444445,122.28211111111112,0.0,0.0,2020-10-06 19:49:10
21852,29.93875,122.28205555555556,0.0,0.0,2020-10-06 19:59:12
21852,29.93888888888889,122.28205555555556,0.0,0.0,2020-10-06 20:10:38
21852,29.938944444444445,122.28208333333332,0.0,0.0,2020-10-06 20:19:09
21852,29.93891666666667,122.28208333333332,0.0,0.0,2020-10-06 20:29:09
21852,29.93891666666667,122.28205555555556,0.0,0.0,2020-10-06 20:39:09
21852,29.93891666666667,122.28208333333332,0.0,0.0,2020-10-06 20:49:09
21852,29.938944444444445,122.28205555555556,0.0,0.0,2020-10-06 20:59:09
21852,29.938944444444445,122.28211111111112,0.0,0.0,2020-10-06 21:09:09
21852,29.938944444444445,122.28208333333332,0.0,0.0,2020-10-06 21:19:09
21852,29.93891666666667,122.28208333333332,0.0,0.0,2020-10-06 21:29:09
21852,29.93891666666667,122.28208333333332,0.0,0.0,2020-10-06 21:39:09
21852,29.938944444444445,122.28211111111112,0.0,0.0,2020-10-06 21:49:09
21852,29.93888888888889,122.28208333333332,0.0,0.0,2020-10-06 21:59:09
21852,29.93891666666667,122.28208333333332,0.0,0.0,2020-10-06 22:09:09
21852,29.938944444444445,122.28205555555556,0.0,0.0,2020-10-06 22:19:09
21852,29.93888888888889,122.28211111111112,0.1,0.0,2020-10-06 22:29:09
21852,29.938861111111112,122.28208333333332,0.1,0.0,2020-10-06 22:39:09
21852,29.93911111111111,122.28208333333332,0.2,0.0,2020-10-06 22:49:09
21852,29.938944444444445,122.28208333333332,0.0,0.0,2020-10-06 22:59:37
21852,29.93888888888889,122.28205555555556,0.0,0.0,2020-10-06 23:09:09
21852,29.93888888888889,122.28208333333332,0.0,0.0,2020-10-06 23:19:09
21852,29.93891666666667,122.28205555555556,0.0,0.0,2020-10-06 23:29:09
21852,29.93888888888889,122.28205555555556,0.0,0.0,2020-10-06 23:39:09
21852,29.93888888888889,122.28205555555556,0.0,0.0,2020-10-06 23:49:09
21852,29.938861111111112,122.28208333333332,0.0,0.0,2020-10-06 23:59:09
21852,29.93888888888889,122.28208333333332,0.0,0.0,2020-10-07 00:09:09
21852,29.93872222222221,122.28208333333332,0.0,0.0,2020-10-07 00:19:08
21852,29.93863888888889,122.28213888888894,0.1,0.0,2020-10-07 00:29:08
21852,29.93847222222222,122.28233333333333,0.1,0.0,2020-10-07 00:39:08
21852,29.93847222222222,122.28266666666669,0.0,0.0,2020-10-07 00:49:08
21852,29.93855555555556,122.28280555555556,0.0,0.0,2020-10-07 00:59:08
21852,29.93863888888889,122.28288888888888,0.1,0.0,2020-10-07 01:09:08
21852,29.93863888888889,122.28283333333334,0.0,0.0,2020-10-07 01:19:08
21852,29.93863888888889,122.28288888888888,0.0,0.0,2020-10-07 01:29:08
21852,29.93869444444445,122.28286111111112,0.0,0.0,2020-10-07 01:39:08
21852,29.938666666666663,122.28288888888888,0.1,0.0,2020-10-07 01:49:08
21852,29.938666666666663,122.28288888888888,0.1,0.0,2020-10-07 01:59:08
21852,29.93861111111111,122.28288888888888,0.0,0.0,2020-10-07 02:10:08
21852,29.93861111111111,122.28286111111112,0.0,0.0,2020-10-07 02:19:07
21852,29.93869444444445,122.28286111111112,0.0,0.0,2020-10-07 02:29:08
21852,29.93858333333333,122.28288888888888,0.0,0.0,2020-10-07 02:39:08
21852,29.93861111111111,122.28288888888888,0.1,0.0,2020-10-07 02:49:08
21852,29.938666666666663,122.28288888888888,0.1,0.0,2020-10-07 02:59:08
21852,29.93869444444445,122.28294444444444,0.1,0.0,2020-10-07 03:09:08
21852,29.938666666666663,122.28280555555556,0.1,0.0,2020-10-07 03:19:08
21852,29.93863888888889,122.28291666666668,0.0,0.0,2020-10-07 03:29:36
21852,29.938666666666663,122.28286111111112,0.0,0.0,2020-10-07 03:39:08
21852,29.938666666666663,122.28288888888888,0.0,0.0,2020-10-07 03:49:08
21852,29.93869444444445,122.28288888888888,0.0,0.0,2020-10-07 03:59:08
21852,29.93875,122.28288888888888,0.0,0.0,2020-10-07 04:09:08
21852,29.93872222222221,122.28288888888888,0.0,0.0,2020-10-07 04:19:08
21852,29.93872222222221,122.28286111111112,0.0,0.0,2020-10-07 04:29:07
21852,29.93872222222221,122.28288888888888,0.0,0.0,2020-10-07 04:39:07
21852,29.93869444444445,122.28288888888888,0.0,0.0,2020-10-07 04:49:07
21852,29.93875,122.28288888888888,0.0,0.0,2020-10-07 04:59:07
21852,29.938666666666663,122.28283333333334,0.1,0.0,2020-10-07 05:19:07
21852,29.93869444444445,122.28288888888888,0.0,0.0,2020-10-07 05:29:07
21852,29.938666666666663,122.28286111111112,0.0,0.0,2020-10-07 05:39:07
21852,29.938666666666663,122.28288888888888,0.0,0.0,2020-10-07 05:49:07
21852,29.938666666666663,122.28288888888888,0.0,0.0,2020-10-07 05:59:07
21852,29.93872222222221,122.28275,0.2,0.0,2020-10-07 06:10:03
21852,29.93855555555556,122.28266666666669,0.4,0.0,2020-10-07 06:19:07
21852,29.938666666666663,122.28269444444445,0.0,0.0,2020-10-07 06:29:07
21852,29.93880555555556,122.28272222222222,0.6,0.0,2020-10-07 06:39:10
21852,29.93858333333333,122.28252777777776,4.2,358.0,2020-10-07 06:49:07
21852,29.938861111111112,122.28263888888888,0.9,0.0,2020-10-07 06:59:08
21852,29.93869444444445,122.2825,0.1,0.0,2020-10-07 07:09:56
21852,29.9385,122.28236111111109,0.3,0.0,2020-10-07 07:19:07
21852,29.9385,122.28219444444444,0.2,0.0,2020-10-07 07:29:07
21852,29.93863888888889,122.28202777777778,0.2,0.0,2020-10-07 07:39:07
21852,29.93888888888889,122.28211111111112,1.2,248.0,2020-10-07 07:49:07
21852,29.93888888888889,122.28205555555556,0.7,243.0,2020-10-07 07:59:07
21852,29.938944444444445,122.28205555555556,0.1,0.0,2020-10-07 08:09:07
21852,29.938944444444445,122.28205555555556,0.1,0.0,2020-10-07 08:19:07
21852,29.938944444444445,122.28208333333332,0.2,0.0,2020-10-07 08:29:07
21852,29.93891666666667,122.28202777777778,0.3,0.0,2020-10-07 08:39:06
21852,29.93888888888889,122.282,0.2,0.0,2020-10-07 08:49:06
21852,29.938944444444445,122.2819722222222,0.2,0.0,2020-10-07 08:59:06
21852,29.938944444444445,122.28202777777778,0.0,0.0,2020-10-07 09:09:06
21852,29.938944444444445,122.28211111111112,0.0,0.0,2020-10-07 09:19:07
21852,29.938944444444445,122.28202777777778,0.1,0.0,2020-10-07 09:29:07
21852,29.938861111111112,122.28191666666666,0.0,0.0,2020-10-07 09:39:06
21852,29.938861111111112,122.2819722222222,0.1,0.0,2020-10-07 09:49:06
21852,29.93891666666667,122.28202777777778,0.1,0.0,2020-10-07 09:59:06
21852,29.93880555555556,122.28186111111113,0.1,0.0,2020-10-07 10:10:08
21852,29.93888888888889,122.28194444444443,0.0,0.0,2020-10-07 10:19:07
21852,29.938972222222237,122.28202777777778,0.0,0.0,2020-10-07 10:29:06
21852,29.938861111111112,122.28194444444443,0.4,0.0,2020-10-07 10:39:11
21852,29.93891666666667,122.28194444444443,0.0,0.0,2020-10-07 10:49:39
21852,29.93891666666667,122.2819722222222,0.0,0.0,2020-10-07 10:59:06
21852,29.93891666666667,122.28194444444443,0.1,0.0,2020-10-07 11:09:06
21852,29.93891666666667,122.2819722222222,0.0,0.0,2020-10-07 11:19:06
21852,29.93891666666667,122.28194444444443,0.2,0.0,2020-10-07 11:29:06
21852,29.93888888888889,122.28191666666666,0.0,0.0,2020-10-07 11:39:06
21852,29.93891666666667,122.28194444444443,0.0,0.0,2020-10-07 11:49:06
21852,29.93891666666667,122.28191666666666,0.0,0.0,2020-10-07 11:59:06
21852,29.938861111111112,122.28191666666666,0.0,0.0,2020-10-07 12:09:06
21852,29.938861111111112,122.28194444444443,0.1,0.0,2020-10-07 12:19:06
21852,29.93875,122.28191666666666,0.0,0.0,2020-10-07 12:29:06
21852,29.93872222222221,122.28191666666666,0.0,0.0,2020-10-07 12:39:06
21852,29.93855555555556,122.28202777777778,0.0,0.0,2020-10-07 12:49:06
21852,29.938388888888888,122.28236111111109,0.1,0.0,2020-10-07 12:59:05
21852,29.938388888888888,122.28238888888887,0.8,2.0,2020-10-07 13:09:05
21852,29.938388888888888,122.28261111111112,0.5,116.0,2020-10-07 13:19:05
21852,29.93855555555556,122.28275,1.7,136.0,2020-10-07 13:29:05
21852,29.938666666666663,122.28283333333334,0.0,0.0,2020-10-07 13:39:05
21852,29.93863888888889,122.28288888888888,0.2,0.0,2020-10-07 13:49:05
21852,29.93875,122.28294444444444,0.2,0.0,2020-10-07 13:59:05
21852,29.938666666666663,122.28288888888888,0.1,0.0,2020-10-07 14:10:33
21852,29.93863888888889,122.28288888888888,0.1,0.0,2020-10-07 14:19:05
21852,29.938527777777782,122.28288888888888,0.0,0.0,2020-10-07 14:29:05
21852,29.93855555555556,122.28286111111112,0.2,0.0,2020-10-07 14:39:05
21852,29.93855555555556,122.28286111111112,0.1,0.0,2020-10-07 14:49:05
21852,29.9385,122.28288888888888,0.3,0.0,2020-10-07 14:59:05
21852,29.93858333333333,122.28286111111112,0.6,0.0,2020-10-07 15:09:05
21852,29.93863888888889,122.28294444444444,0.1,0.0,2020-10-07 15:19:05
21852,29.93858333333333,122.28288888888888,0.1,0.0,2020-10-07 15:29:05
21852,29.93861111111111,122.28291666666668,0.0,0.0,2020-10-07 15:39:05
21852,29.93863888888889,122.28288888888888,0.1,0.0,2020-10-07 15:49:05
21852,29.93861111111111,122.28288888888888,0.1,0.0,2020-10-07 15:59:05
21852,29.93875,122.28291666666668,0.2,0.0,2020-10-07 16:09:05
21852,29.93875,122.28294444444444,0.0,0.0,2020-10-07 16:19:05
21852,29.938666666666663,122.28294444444444,0.0,0.0,2020-10-07 16:29:05
21852,29.93877777777777,122.28291666666668,0.0,0.0,2020-10-07 16:39:05
21852,29.93875,122.28297222222224,0.0,0.0,2020-10-07 16:49:05
21852,29.93869444444445,122.283,0.0,0.0,2020-10-07 16:59:05
21852,29.93872222222221,122.28297222222224,0.0,0.0,2020-10-07 17:09:04
21852,29.938666666666663,122.28297222222224,0.4,0.0,2020-10-07 17:19:04
21852,29.938666666666663,122.283,0.3,0.0,2020-10-07 17:29:04
21852,29.93861111111111,122.28308333333332,2.4,100.0,2020-10-07 17:39:04
21852,29.93869444444445,122.28297222222224,1.0,274.0,2020-10-07 17:49:05
21852,29.938666666666663,122.28280555555556,1.5,97.0,2020-10-07 17:59:04
21852,29.93863888888889,122.28291666666668,0.0,0.0,2020-10-07 18:09:57
21852,29.938666666666663,122.28288888888888,0.5,251.0,2020-10-07 18:19:04
21852,29.93863888888889,122.28291666666668,0.0,0.0,2020-10-07 18:29:04
21852,29.93863888888889,122.28288888888888,0.0,0.0,2020-10-07 18:39:04
21852,29.93861111111111,122.28291666666668,0.0,0.0,2020-10-07 18:49:04
21852,29.93858333333333,122.28286111111112,0.0,0.0,2020-10-07 18:59:04
21852,29.93855555555556,122.28288888888888,0.0,0.0,2020-10-07 19:09:04
21852,29.9385,122.2824722222222,0.0,0.0,2020-10-07 19:19:04
21852,29.938416666666665,122.28258333333332,0.0,0.0,2020-10-07 19:29:04
21852,29.938388888888888,122.28233333333333,0.1,0.0,2020-10-07 19:39:04
21852,29.938388888888888,122.28225,0.2,0.0,2020-10-07 19:49:04
21852,29.9385,122.28208333333332,0.6,83.0,2020-10-07 19:59:04
21852,29.938666666666663,122.2819722222222,0.1,0.0,2020-10-07 20:09:04
21852,29.93880555555556,122.28191666666666,1.1,105.0,2020-10-07 20:19:04
21852,29.93888888888889,122.28213888888894,0.4,0.0,2020-10-07 20:29:04
21852,29.93883333333333,122.28186111111113,0.5,0.0,2020-10-07 20:39:04
21852,29.938861111111112,122.282,0.0,0.0,2020-10-07 20:49:08
21852,29.93883333333333,122.2819722222222,1.6,92.0,2020-10-07 20:59:04
21852,29.93888888888889,122.2819722222222,0.0,0.0,2020-10-07 21:09:33
21852,29.938861111111112,122.28191666666666,0.0,0.0,2020-10-07 21:19:03
21852,29.938861111111112,122.28191666666666,0.0,0.0,2020-10-07 21:29:03
21852,29.93883333333333,122.28194444444443,0.1,0.0,2020-10-07 21:39:03
21852,29.938861111111112,122.2819722222222,0.0,0.0,2020-10-07 21:49:03
21852,29.93888888888889,122.28202777777778,0.0,0.0,2020-10-07 21:59:03
21852,29.93888888888889,122.2819722222222,0.3,0.0,2020-10-07 22:09:03
21852,29.93891666666667,122.2819722222222,0.2,0.0,2020-10-07 22:19:03
21852,29.93875,122.28191666666666,0.6,207.0,2020-10-07 22:29:03
21852,29.938861111111112,122.2819722222222,0.0,0.0,2020-10-07 22:39:39
21852,29.93888888888889,122.28194444444443,0.0,0.0,2020-10-07 22:49:03
21852,29.938861111111112,122.2819722222222,0.0,0.0,2020-10-07 22:59:03
21852,29.938861111111112,122.2819722222222,0.0,0.0,2020-10-07 23:09:03
21852,29.938861111111112,122.2819722222222,0.0,0.0,2020-10-07 23:19:03
21852,29.938861111111112,122.28191666666666,0.5,255.0,2020-10-07 23:29:03
21852,29.93883333333333,122.28194444444443,0.0,0.0,2020-10-07 23:39:03
21852,29.93883333333333,122.28191666666666,0.0,0.0,2020-10-07 23:49:03
21852,29.938861111111112,122.28194444444443,0.0,0.0,2020-10-07 23:59:03
21852,29.93883333333333,122.28191666666666,0.0,0.0,2020-10-08 00:09:03
21852,29.93877777777777,122.28194444444443,0.0,0.0,2020-10-08 00:19:03
21852,29.93872222222221,122.28194444444443,0.0,0.0,2020-10-08 00:29:03
21852,29.93858333333333,122.28202777777778,0.1,0.0,2020-10-08 00:39:03
21852,29.93847222222222,122.28213888888894,0.0,0.0,2020-10-08 00:49:03
21852,29.938527777777782,122.28205555555556,0.4,204.0,2020-10-08 00:59:03
21852,29.93836111111111,122.2822777777778,0.0,0.0,2020-10-08 01:09:03
21852,29.93833333333333,122.28252777777776,0.1,0.0,2020-10-08 01:19:03
21852,29.938416666666665,122.28266666666669,0.2,0.0,2020-10-08 01:29:02
21852,29.9385,122.28280555555556,0.0,0.0,2020-10-08 01:39:02
21852,29.93855555555556,122.28286111111112,0.5,0.0,2020-10-08 01:49:02
21852,29.938666666666663,122.28288888888888,0.6,0.0,2020-10-08 01:59:02
21852,29.93863888888889,122.28288888888888,0.0,0.0,2020-10-08 02:09:32
21852,29.93861111111111,122.28286111111112,0.2,0.0,2020-10-08 02:19:02
21852,29.93861111111111,122.28288888888888,0.2,0.0,2020-10-08 02:29:02
21852,29.93855555555556,122.28286111111112,0.4,0.0,2020-10-08 02:39:02
21852,29.938527777777782,122.28286111111112,0.1,0.0,2020-10-08 02:49:02
21852,29.93858333333333,122.28288888888888,0.3,321.0,2020-10-08 02:59:02
