渔船ID,lat,lon,速度,方向,time
20311,30.24852777777778,122.94244444444443,1.3,137.0,2019-04-01 06:44:45
20311,30.246194444444445,122.94216666666668,0.7,0.0,2019-04-01 06:54:45
20311,30.24766666666667,122.94038888888888,0.9,349.0,2019-04-01 07:04:45
20311,30.250916666666665,122.93983333333334,3.8,304.0,2019-04-01 07:14:45
20311,30.24658333333333,122.93391666666666,3.8,197.0,2019-04-01 07:24:45
20311,30.25244444444445,122.92705555555555,5.7,353.0,2019-04-01 07:35:00
20311,30.261722222222208,122.92961111111111,2.5,16.0,2019-04-01 07:44:45
20311,30.267194444444453,122.93122222222225,2.1,10.0,2019-04-01 07:54:45
20311,30.27233333333333,122.934,1.8,43.0,2019-04-01 08:05:00
20311,30.277361111111112,122.93583333333332,2.4,6.0,2019-04-01 08:14:45
20311,30.282555555555557,122.93777777777778,1.7,24.0,2019-04-01 08:24:45
20311,30.28811111111111,122.93894444444445,2.6,2.0,2019-04-01 08:34:45
20311,30.29377777777777,122.93952777777778,1.9,8.0,2019-04-01 08:44:45
20311,30.29933333333333,122.93994444444444,2.1,350.0,2019-04-01 08:54:45
20311,30.303583333333336,122.94322222222225,2.1,85.0,2019-04-01 09:04:44
20311,30.299888888888887,122.94869444444444,1.6,147.0,2019-04-01 09:14:44
20311,30.298361111111117,122.95191666666666,0.9,115.0,2019-04-01 09:24:44
20311,30.297277777777783,122.95569444444445,0.9,102.0,2019-04-01 09:34:44
20311,30.29663888888889,122.96,2.1,97.0,2019-04-01 09:44:44
20311,30.29594444444445,122.96430555555555,1.8,85.0,2019-04-01 09:54:44
20311,30.29636111111111,122.9694722222222,1.6,81.0,2019-04-01 10:04:59
20311,30.29786111111111,122.97436111111112,2.2,48.0,2019-04-01 10:14:44
20311,30.30233333333333,122.97905555555556,2.2,38.0,2019-04-01 10:24:44
20311,30.30466666666667,122.98336111111112,1.4,102.0,2019-04-01 10:34:44
20311,30.30455555555556,122.98827777777778,1.5,98.0,2019-04-01 10:44:44
20311,30.30244444444445,122.99272222222224,1.4,118.0,2019-04-01 10:54:44
20311,30.30027777777779,122.99630555555557,1.8,106.0,2019-04-01 11:04:44
20311,30.298777777777783,123.00002777777776,2.5,87.0,2019-04-01 11:14:44
20311,30.29869444444445,123.00463888888888,2.3,86.0,2019-04-01 11:24:44
20311,30.298777777777783,123.00866666666668,0.7,0.0,2019-04-01 11:34:44
20311,30.30019444444445,123.00608333333332,1.0,288.0,2019-04-01 11:44:44
20311,30.300027777777785,123.00230555555557,1.1,101.0,2019-04-01 11:54:44
20311,30.300666666666665,123.00386111111106,0.7,85.0,2019-04-01 12:04:44
20311,30.30105555555556,123.00536111111111,0.5,0.0,2019-04-01 12:14:59
20311,30.30130555555556,123.00688888888888,0.9,93.0,2019-04-01 12:24:44
20311,30.30161111111111,123.0085277777778,0.8,28.0,2019-04-01 12:34:44
20311,30.301805555555557,123.01011111111112,0.7,266.0,2019-04-01 12:44:44
20311,30.302055555555555,123.01186111111112,1.0,0.0,2019-04-01 12:54:43
20311,30.30208333333333,123.01338888888893,0.2,0.0,2019-04-01 13:04:43
20311,30.30241666666667,123.01544444444444,0.8,69.0,2019-04-01 13:14:43
20311,30.302777777777766,123.01741666666666,1.1,0.0,2019-04-01 13:24:43
20311,30.30311111111111,123.01955555555556,0.9,0.0,2019-04-01 13:34:45
20311,30.30330555555556,123.02166666666666,0.6,69.0,2019-04-01 13:44:44
20311,30.30333333333333,123.0235,0.8,0.0,2019-04-01 13:54:43
20311,30.30402777777777,123.02591666666667,0.9,64.0,2019-04-01 14:04:43
20311,30.304527777777786,123.02836111111112,3.4,101.0,2019-04-01 14:14:43
20311,30.30491666666667,123.03025,0.5,0.0,2019-04-01 14:24:42
20311,30.3055,123.03269444444445,5.2,99.0,2019-04-01 14:34:58
20311,30.3055,123.03725,7.1,177.0,2019-04-01 14:44:42
20311,30.28611111111111,123.0285,7.2,204.0,2019-04-01 14:54:42
20311,30.265472222222236,123.02755555555557,8.7,183.0,2019-04-01 15:04:42
20311,30.24297222222223,123.02361111111112,9.1,191.0,2019-04-01 15:14:42
20311,30.220555555555556,123.01894444444444,8.9,183.0,2019-04-01 15:24:42
20311,30.197138888888887,123.01686111111113,9.3,188.0,2019-04-01 15:34:42
20311,30.172777777777767,123.01719444444444,8.8,182.0,2019-04-01 15:44:42
20311,30.14838888888889,123.01655555555556,8.2,197.0,2019-04-01 15:54:42
20311,30.14038888888889,123.009,6.3,39.0,2019-04-01 16:04:43
20311,30.154416666666663,123.00908333333334,1.8,342.0,2019-04-01 16:24:44
20311,30.1585,123.00511111111106,1.5,337.0,2019-04-01 16:34:42
20311,30.162722222222207,123.00205555555556,2.1,325.0,2019-04-01 16:44:44
20311,30.16719444444445,122.99916666666668,2.0,3.0,2019-04-01 16:54:43
20311,30.171972222222237,122.99658333333332,2.2,331.0,2019-04-01 17:04:44
20311,30.17608333333333,122.99255555555555,2.1,329.0,2019-04-01 17:14:44
20311,30.18,122.98844444444444,2.1,275.0,2019-04-01 17:24:59
20311,30.180944444444453,122.98330555555556,1.8,299.0,2019-04-01 17:34:42
20311,30.182861111111112,122.97886111111109,1.3,282.0,2019-04-01 17:44:42
20311,30.185222222222237,122.97416666666666,1.9,302.0,2019-04-01 17:54:42
20311,30.188222222222237,122.96933333333334,1.8,303.0,2019-04-01 18:04:42
20311,30.19275,122.96508333333334,2.3,342.0,2019-04-01 18:14:42
20311,30.19844444444445,122.9625,2.3,338.0,2019-04-01 18:24:42
20311,30.20358333333333,122.96002777777778,1.9,327.0,2019-04-01 18:34:42
20311,30.20869444444445,122.95763888888888,2.4,355.0,2019-04-01 18:44:42
20311,30.213638888888887,122.95513888888888,1.9,330.0,2019-04-01 18:54:42
20311,30.218916666666665,122.95325,2.3,340.0,2019-04-01 19:04:42
20311,30.224472222222207,122.95130555555556,2.3,351.0,2019-04-01 19:14:42
20311,30.23005555555555,122.94916666666668,2.3,351.0,2019-04-01 19:24:42
20311,30.235750000000003,122.94738888888894,1.9,348.0,2019-04-01 19:34:41
20311,30.241972222222238,122.94694444444444,2.1,5.0,2019-04-01 19:44:41
20311,30.248027777777786,122.94705555555556,2.2,5.0,2019-04-01 19:54:41
20311,30.25419444444445,122.94694444444444,1.9,351.0,2019-04-01 20:04:58
20311,30.259888888888888,122.94700000000002,2.2,4.0,2019-04-01 20:14:41
20311,30.265555555555554,122.94733333333332,1.8,5.0,2019-04-01 20:24:41
20311,30.27127777777777,122.94794444444445,2.0,3.0,2019-04-01 20:34:41
20311,30.27713888888889,122.94805555555556,2.1,358.0,2019-04-01 20:44:41
20311,30.283166666666663,122.94783333333336,2.1,354.0,2019-04-01 20:54:41
20311,30.289222222222207,122.94691666666668,1.1,2.0,2019-04-01 21:04:41
20311,30.29069444444445,122.94947222222224,0.6,76.0,2019-04-01 21:14:41
20311,30.29194444444445,122.9495277777778,1.9,7.0,2019-04-01 21:24:41
20311,30.297666666666668,122.95005555555556,2.4,4.0,2019-04-01 21:34:41
20311,30.30416666666667,122.95069444444444,2.3,8.0,2019-04-01 21:44:41
20311,30.29711111111111,122.95238888888888,7.3,186.0,2019-04-01 21:54:41
20311,30.27858333333333,122.95355555555555,6.9,165.0,2019-04-01 22:04:41
20311,30.260666666666665,122.954,6.8,168.0,2019-04-01 22:14:41
20311,30.24241666666667,122.96105555555556,6.6,179.0,2019-04-01 22:24:41
20311,30.223055555555558,122.96069444444444,7.2,186.0,2019-04-01 22:34:41
20311,30.211861111111112,122.96316666666668,1.9,209.0,2019-04-01 22:44:41
20311,30.206166666666665,122.9667777777778,2.4,138.0,2019-04-01 22:54:41
20311,30.199777777777783,122.9685,2.4,165.0,2019-04-01 23:04:41
20311,30.19341666666667,122.96833333333332,2.1,192.0,2019-04-01 23:14:41
20311,30.187027777777782,122.96908333333332,2.9,143.0,2019-04-01 23:24:41
20311,30.18105555555556,122.97475,2.4,211.0,2019-04-01 23:34:41
20311,30.18425,122.97502777777778,1.6,20.0,2019-04-01 23:44:41
20311,30.188250000000004,122.97633333333332,1.9,28.0,2019-04-01 23:54:41
20311,30.19230555555556,122.97822222222224,1.0,20.0,2019-04-02 00:04:58
20311,30.179444444444453,122.97336111111107,7.5,187.0,2019-04-02 00:14:41
20311,30.166027777777767,122.95413888888888,7.6,241.0,2019-04-02 00:24:41
20311,30.16063888888889,122.93333333333334,8.6,304.0,2019-04-02 00:34:41
20311,30.18277777777779,122.91944444444444,9.7,336.0,2019-04-02 00:44:40
20311,30.19327777777778,122.91333333333334,4.3,36.0,2019-04-02 00:54:40
20311,30.187444444444445,122.91158333333334,1.3,178.0,2019-04-02 01:04:40
20311,30.183222222222238,122.91238888888893,1.4,177.0,2019-04-02 01:14:40
20311,30.17941666666667,122.913,1.5,172.0,2019-04-02 01:24:40
20311,30.17555555555556,122.91383333333334,1.4,163.0,2019-04-02 01:34:40
20311,30.17158333333333,122.91441666666668,1.9,177.0,2019-04-02 01:44:40
20311,30.16761111111111,122.91563888888888,1.2,150.0,2019-04-02 01:54:40
20311,30.16372222222222,122.91797222222225,1.7,139.0,2019-04-02 02:04:40
20311,30.16008333333333,122.92097222222222,1.4,138.0,2019-04-02 02:14:40
20311,30.156416666666665,122.92397222222225,2.0,157.0,2019-04-02 02:24:40
20311,30.15186111111111,122.92508333333336,2.1,167.0,2019-04-02 02:34:40
20311,30.147305555555555,122.9255,1.8,185.0,2019-04-02 02:44:40
20311,30.14311111111111,122.92636111111106,1.4,164.0,2019-04-02 02:54:40
20311,30.13891666666667,122.927,1.5,180.0,2019-04-02 03:04:40
20311,30.13480555555555,122.92763888888894,1.3,171.0,2019-04-02 03:14:40
20311,30.130666666666663,122.92833333333334,1.7,170.0,2019-04-02 03:24:40
20311,30.126527777777767,122.92866666666669,1.4,173.0,2019-04-02 03:34:40
20311,30.122138888888887,122.928,1.7,216.0,2019-04-02 03:44:40
20311,30.11805555555556,122.92619444444443,1.6,0.0,2019-04-02 03:54:40
20311,30.113861111111117,122.92469444444444,1.8,213.0,2019-04-02 04:04:58
20311,30.11000000000001,122.92291666666668,1.5,196.0,2019-04-02 04:14:40
20311,30.10627777777777,122.92102777777778,1.5,208.0,2019-04-02 04:24:40
20311,30.10286111111111,122.91908333333332,1.3,201.0,2019-04-02 04:34:40
20311,30.09938888888889,122.91705555555556,1.2,208.0,2019-04-02 04:44:40
20311,30.09619444444445,122.91494444444444,1.2,202.0,2019-04-02 04:54:40
20311,30.09411111111111,122.91222222222224,0.5,0.0,2019-04-02 05:04:40
20311,30.09894444444444,122.91316666666668,1.6,10.0,2019-04-02 05:14:40
20311,30.10069444444445,122.91344444444444,4.9,7.0,2019-04-02 05:24:40
20311,30.104194444444445,122.91369444444445,1.5,10.0,2019-04-02 05:34:40
20311,30.109111111111112,122.92380555555556,9.1,97.0,2019-04-02 05:44:40
20311,30.11580555555556,122.95188888888887,9.2,84.0,2019-04-02 05:54:40
20311,30.113888888888887,122.98025,8.9,99.0,2019-04-02 06:04:57
20311,30.110138888888887,122.9987777777778,1.8,252.0,2019-04-02 06:14:39
20311,30.12008333333333,123.00161111111107,2.1,7.0,2019-04-02 06:24:39
20311,30.126027777777782,123.00130555555556,2.1,355.0,2019-04-02 06:34:39
20311,30.13186111111111,123.00055555555556,2.0,354.0,2019-04-02 06:44:39
20311,30.13744444444445,123.00011111111112,1.8,359.0,2019-04-02 06:54:39
20311,30.143027777777768,122.99975,2.2,348.0,2019-04-02 07:04:39
20311,30.14880555555556,122.99827777777776,2.3,344.0,2019-04-02 07:14:39
20311,30.15436111111111,122.99586111111113,2.6,345.0,2019-04-02 07:24:39
20311,30.160166666666665,122.99541666666666,2.1,7.0,2019-04-02 07:34:39
20311,30.16583333333333,122.99602777777778,2.1,7.0,2019-04-02 07:44:39
20311,30.17158333333333,122.99655555555556,2.0,5.0,2019-04-02 07:54:39
20311,30.183083333333336,122.99719444444445,2.1,11.0,2019-04-02 08:14:39
20311,30.18875,122.99805555555557,1.8,0.0,2019-04-02 08:24:39
20311,30.194527777777783,122.99841666666669,2.7,0.0,2019-04-02 08:34:39
20311,30.20036111111111,122.9977222222222,1.8,0.0,2019-04-02 08:44:39
20311,30.20608333333333,122.99711111111112,1.7,0.0,2019-04-02 08:54:39
20311,30.21175,122.99658333333332,1.6,0.0,2019-04-02 09:04:39
20311,30.217305555555548,122.99580555555556,1.5,0.0,2019-04-02 09:14:39
20311,30.222805555555556,122.99555555555555,2.8,0.0,2019-04-02 09:24:42
20311,30.22844444444444,122.99419444444445,1.8,346.0,2019-04-02 09:34:58
20311,30.23352777777778,122.99286111111113,1.9,349.0,2019-04-02 09:44:39
20311,30.23244444444445,122.9945277777778,1.7,321.0,2019-04-02 09:54:39
20311,30.23469444444445,122.99411111111112,1.5,156.0,2019-04-02 10:04:39
20311,30.238222222222237,122.99530555555556,2.7,328.0,2019-04-02 10:14:39
20311,30.242638888888887,122.99166666666667,1.6,321.0,2019-04-02 10:24:39
20311,30.246222222222237,122.98836111111108,1.4,341.0,2019-04-02 10:34:39
20311,30.25038888888889,122.98594444444444,1.8,342.0,2019-04-02 10:44:39
20311,30.255,122.98425,1.8,345.0,2019-04-02 10:54:39
20311,30.2595,122.98255555555556,1.5,337.0,2019-04-02 11:04:39
20311,30.26380555555556,122.98083333333334,1.5,346.0,2019-04-02 11:14:38
20311,30.268277777777783,122.97958333333332,1.3,334.0,2019-04-02 11:24:38
20311,30.273000000000003,122.97930555555556,1.4,348.0,2019-04-02 11:34:38
20311,30.27794444444445,122.97955555555556,1.7,357.0,2019-04-02 11:44:38
20311,30.279694444444445,122.98238888888888,1.0,116.0,2019-04-02 11:54:38
20311,30.277972222222232,122.98461111111112,0.8,194.0,2019-04-02 12:04:58
20311,30.27925,122.98636111111112,1.0,60.0,2019-04-02 12:14:38
20311,30.28163888888889,122.98913888888887,1.4,28.0,2019-04-02 12:24:38
20311,30.268361111111112,122.98577777777776,9.0,176.0,2019-04-02 12:34:38
20311,30.24425,122.98227777777778,9.3,155.0,2019-04-02 12:44:38
20311,30.22475,122.99805555555557,2.1,79.0,2019-04-02 12:54:38
20311,30.219555555555548,122.99697222222224,1.6,181.0,2019-04-02 13:04:38
20311,30.214027777777765,122.99886111111113,2.1,152.0,2019-04-02 13:14:38
20311,30.209083333333336,123.00077777777776,2.0,165.0,2019-04-02 13:24:38
20311,30.20427777777777,123.00275,1.7,156.0,2019-04-02 13:34:38
20311,30.1995,123.00447222222222,1.6,164.0,2019-04-02 13:44:38
20311,30.19469444444445,123.00591666666666,2.0,167.0,2019-04-02 13:54:38
20311,30.189888888888888,123.00697222222222,1.5,182.0,2019-04-02 14:04:38
20311,30.18508333333333,123.0079722222222,1.8,170.0,2019-04-02 14:14:38
20311,30.180222222222238,123.00869444444444,2.1,168.0,2019-04-02 14:24:38
20311,30.17525,123.00977777777778,1.3,0.0,2019-04-02 14:34:38
20311,30.17019444444445,123.01019444444444,2.0,183.0,2019-04-02 14:44:38
20311,30.16530555555555,123.01036111111112,1.6,180.0,2019-04-02 14:54:38
20311,30.16038888888889,123.01030555555556,1.7,174.0,2019-04-02 15:04:38
20311,30.15511111111111,123.01066666666668,2.3,166.0,2019-04-02 15:14:38
20311,30.15019444444445,123.01047222222222,1.6,176.0,2019-04-02 15:24:38
20311,30.145555555555557,123.00994444444444,1.7,185.0,2019-04-02 15:34:38
20311,30.141111111111112,123.00938888888888,1.8,191.0,2019-04-02 15:44:38
20311,30.13691666666667,123.0082777777778,1.5,191.0,2019-04-02 15:54:38
20311,30.13261111111111,123.00708333333333,1.7,195.0,2019-04-02 16:04:58
20311,30.12830555555556,123.00572222222225,1.8,196.0,2019-04-02 16:14:37
20311,30.124277777777767,123.00386111111106,1.5,197.0,2019-04-02 16:24:37
20311,30.120472222222237,123.00155555555556,1.7,207.0,2019-04-02 16:34:37
20311,30.11666666666667,122.99975,1.6,195.0,2019-04-02 16:44:37
20311,30.113000000000003,122.99788888888894,1.5,213.0,2019-04-02 16:54:37
20311,30.11233333333333,122.99358333333332,1.7,357.0,2019-04-02 17:14:37
20311,30.115333333333336,122.99511111111111,0.2,0.0,2019-04-02 17:24:37
20311,30.11647222222223,122.99527777777776,0.3,0.0,2019-04-02 17:34:37
20311,30.10369444444445,122.99694444444444,8.1,206.0,2019-04-02 17:44:37
20311,30.08422222222222,123.0059722222222,7.7,163.0,2019-04-02 17:54:37
20311,30.07172222222221,123.00427777777776,3.7,338.0,2019-04-02 18:04:37
20311,30.08244444444445,123.00627777777778,2.2,355.0,2019-04-02 18:14:37
20311,30.08858333333333,123.00533333333334,2.0,355.0,2019-04-02 18:24:37
20311,30.09461111111111,123.00516666666668,2.2,356.0,2019-04-02 18:34:37
20311,30.10069444444445,123.00491666666667,2.3,353.0,2019-04-02 18:44:37
20311,30.10672222222223,123.00436111111112,1.8,357.0,2019-04-02 18:54:37
20311,30.11280555555556,123.00375,1.9,355.0,2019-04-02 19:04:37
20311,30.118416666666665,123.00341666666668,1.9,344.0,2019-04-02 19:14:37
20311,30.12408333333333,123.00313888888893,1.9,355.0,2019-04-02 19:24:37
20311,30.12994444444445,123.00302777777776,1.7,7.0,2019-04-02 19:34:37
20311,30.13555555555555,123.0035,2.3,359.0,2019-04-02 19:44:37
20311,30.141333333333336,123.00330555555556,1.6,357.0,2019-04-02 19:54:37
20311,30.147222222222236,123.00316666666669,1.9,6.0,2019-04-02 20:04:58
20311,30.152916666666663,123.00333333333332,2.2,1.0,2019-04-02 20:14:37
20311,30.15894444444445,123.00386111111106,2.0,359.0,2019-04-02 20:24:37
20311,30.16469444444445,123.00463888888888,2.0,2.0,2019-04-02 20:34:37
20311,30.170361111111117,123.00519444444444,2.2,18.0,2019-04-02 20:44:37
20311,30.17619444444445,123.00605555555556,2.0,1.0,2019-04-02 20:54:37
20311,30.18188888888889,123.00627777777778,1.8,357.0,2019-04-02 21:04:37
20311,30.18758333333333,123.00625,2.0,5.0,2019-04-02 21:14:36
20311,30.193222222222207,123.00630555555556,2.0,3.0,2019-04-02 21:24:36
20311,30.198722222222223,123.00636111111106,2.6,15.0,2019-04-02 21:34:36
20311,30.20405555555555,123.00638888888888,1.6,0.0,2019-04-02 21:44:36
20311,30.209277777777768,123.00666666666666,1.9,14.0,2019-04-02 21:54:36
20311,30.214527777777768,123.00716666666666,2.4,358.0,2019-04-02 22:04:36
20311,30.21958333333333,123.00783333333334,2.0,15.0,2019-04-02 22:14:36
20311,30.22452777777777,123.0085,1.6,0.0,2019-04-02 22:24:36
20311,30.22925,123.0094722222222,2.8,282.0,2019-04-02 22:34:36
20311,30.233916666666666,123.01066666666668,1.5,356.0,2019-04-02 22:44:59
20311,30.23794444444445,123.01133333333333,1.5,19.0,2019-04-02 22:54:36
20311,30.241222222222238,123.012,1.2,15.0,2019-04-02 23:04:36
20311,30.244138888888887,123.013,1.2,35.0,2019-04-02 23:14:36
20311,30.246861111111112,123.01380555555556,1.2,18.0,2019-04-02 23:24:36
20311,30.249305555555555,123.01477777777778,1.2,31.0,2019-04-02 23:34:36
20311,30.251777777777768,123.01605555555555,0.3,0.0,2019-04-02 23:44:36
20311,30.24861111111111,123.01827777777775,1.3,192.0,2019-04-02 23:54:35
20311,30.24744444444445,123.01636111111112,0.4,88.0,2019-04-03 00:04:36
20311,30.247888888888887,123.01838888888894,2.7,222.0,2019-04-03 00:14:36
20311,30.24875,123.0197777777778,0.7,53.0,2019-04-03 00:24:36
20311,30.24866666666667,123.02163888888887,3.7,282.0,2019-04-03 00:34:36
20311,30.24944444444445,123.02286111111113,0.8,38.0,2019-04-03 00:44:36
20311,30.250472222222232,123.02469444444444,0.8,0.0,2019-04-03 00:54:36
20311,30.250888888888888,123.02719444444443,0.6,95.0,2019-04-03 01:04:59
20311,30.25075,123.02933333333334,0.8,98.0,2019-04-03 01:14:36
20311,30.25044444444445,123.0317777777778,0.8,111.0,2019-04-03 01:24:36
20311,30.25580555555556,123.01722222222222,8.4,283.0,2019-04-03 01:34:36
20311,30.255055555555558,123.01283333333332,6.6,186.0,2019-04-03 01:44:36
20311,30.24561111111111,123.01155555555556,2.0,180.0,2019-04-03 01:54:36
20311,30.24019444444445,123.0119722222222,1.9,175.0,2019-04-03 02:04:36
20311,30.23508333333333,123.01166666666668,1.8,175.0,2019-04-03 02:14:36
20311,30.230027777777767,123.011,1.9,206.0,2019-04-03 02:24:35
20311,30.22483333333333,123.01163888888888,1.7,167.0,2019-04-03 02:34:35
20311,30.21969444444445,123.01286111111106,1.9,169.0,2019-04-03 02:44:35
20311,30.21447222222222,123.01355555555556,2.1,176.0,2019-04-03 02:54:35
20311,30.20938888888889,123.01458333333332,2.1,161.0,2019-04-03 03:04:35
20311,30.20425,123.0169722222222,1.8,149.0,2019-04-03 03:14:59
20311,30.199361111111116,123.01836111111106,1.7,179.0,2019-04-03 03:24:35
20311,30.194055555555558,123.01866666666668,1.8,172.0,2019-04-03 03:34:35
20311,30.18875,123.01863888888889,2.3,170.0,2019-04-03 03:44:35
20311,30.18338888888889,123.01863888888889,1.3,183.0,2019-04-03 03:54:35
20311,30.17819444444445,123.0185,1.8,176.0,2019-04-03 04:04:35
20311,30.173111111111112,123.01816666666666,2.6,183.0,2019-04-03 04:14:35
20311,30.168138888888887,123.01730555555557,2.1,181.0,2019-04-03 04:24:35
20311,30.16338888888889,123.01597222222222,1.9,199.0,2019-04-03 04:34:35
20311,30.15872222222222,123.01458333333332,1.7,174.0,2019-04-03 04:44:35
20311,30.154277777777768,123.01308333333331,1.6,188.0,2019-04-03 04:54:35
20311,30.14997222222223,123.01144444444444,1.5,201.0,2019-04-03 05:04:35
20311,30.14569444444444,123.00961111111113,1.9,211.0,2019-04-03 05:14:59
20311,30.141805555555557,123.00758333333332,1.5,202.0,2019-04-03 05:24:35
20311,30.13825000000001,123.00416666666666,1.6,220.0,2019-04-03 05:34:35
20311,30.13491666666667,123.00044444444444,2.1,217.0,2019-04-03 05:44:35
20311,30.13283333333333,122.99680555555555,1.7,334.0,2019-04-03 05:54:35
20311,30.13719444444445,122.99572222222224,1.1,12.0,2019-04-03 06:04:35
20311,30.13861111111111,122.9962777777778,2.3,170.0,2019-04-03 06:14:35
20311,30.138388888888887,122.99408333333334,0.5,211.0,2019-04-03 06:24:35
20311,30.12425,122.99619444444444,8.6,181.0,2019-04-03 06:34:35
20311,30.100222222222232,123.00116666666668,8.3,180.0,2019-04-03 06:44:35
20311,30.10183333333333,123.0047777777778,2.0,20.0,2019-04-03 06:54:35
