渔船ID,lat,lon,速度,方向,time
18916,31.140611111111117,123.09172222222224,1.1,293.0,2020-03-01 12:04:39
18916,31.14233333333333,123.08644444444444,2.9,249.0,2020-03-01 12:14:39
18916,31.144055555555557,123.08111111111111,1.7,332.0,2020-03-01 12:24:39
18916,31.1465,123.07605555555556,1.2,308.0,2020-03-01 12:34:39
18916,31.14897222222222,123.07119444444444,2.8,282.0,2020-03-01 12:44:39
18916,31.15175,123.06658333333333,1.5,305.0,2020-03-01 12:54:39
18916,31.15433333333333,123.06166666666668,3.7,298.0,2020-03-01 13:04:39
18916,31.15725,123.05708333333332,2.5,277.0,2020-03-01 13:14:39
18916,31.160805555555555,123.05311111111112,1.7,340.0,2020-03-01 13:24:39
18916,31.16458333333333,123.05002777777776,2.2,278.0,2020-03-01 13:34:42
18916,31.16830555555556,123.04727777777778,1.4,302.0,2020-03-01 13:44:39
18916,31.16986111111111,123.04255555555557,2.9,262.0,2020-03-01 13:54:39
18916,31.1735,123.03975,0.6,0.0,2020-03-01 14:05:06
18916,31.17597222222221,123.03636111111106,1.1,336.0,2020-03-01 14:14:39
18916,31.17827777777779,123.03211111111112,1.5,262.0,2020-03-01 14:25:07
18916,31.18025,123.02841666666669,0.7,324.0,2020-03-01 14:34:39
18916,31.18386111111111,123.02583333333334,1.6,7.0,2020-03-01 14:44:39
18916,31.18816666666667,123.02736111111106,1.5,18.0,2020-03-01 14:54:39
18916,31.189888888888888,123.03119444444444,0.5,0.0,2020-03-01 15:04:39
18916,31.18694444444445,123.03013888888889,1.8,350.0,2020-03-01 15:14:39
18916,31.18461111111111,123.03005555555556,2.8,181.0,2020-03-01 15:24:39
18916,31.17916666666667,123.0235,9.1,221.0,2020-03-01 15:34:38
18916,31.159416666666665,123.00775,10.1,210.0,2020-03-01 15:44:38
18916,31.138527777777767,122.99216666666666,10.0,209.0,2020-03-01 15:54:38
18916,31.115111111111112,122.98144444444443,9.8,208.0,2020-03-01 16:04:38
18916,31.09419444444445,122.9652777777778,10.7,221.0,2020-03-01 16:14:38
18916,31.07258333333333,122.94861111111112,9.6,199.0,2020-03-01 16:24:38
18916,31.049916666666668,122.93463888888893,10.2,206.0,2020-03-01 16:34:38
18916,31.025027777777765,122.92288888888888,9.7,204.0,2020-03-01 16:44:39
18916,31.001472222222237,122.90972222222224,10.1,198.0,2020-03-01 16:54:38
18916,30.97558333333333,122.89816666666668,8.8,223.0,2020-03-01 17:05:07
18916,30.95330555555556,122.88433333333334,9.9,199.0,2020-03-01 17:14:38
18916,30.92691666666667,122.87608333333333,10.5,198.0,2020-03-01 17:24:38
18916,30.89991666666667,122.86836111111108,9.6,192.0,2020-03-01 17:34:38
18916,30.871972222222237,122.86163888888888,9.8,200.0,2020-03-01 17:44:38
18916,30.844305555555557,122.85444444444444,9.0,199.0,2020-03-01 17:54:38
18916,30.81775,122.84369444444444,10.3,203.0,2020-03-01 18:04:38
18916,30.792527777777767,122.82955555555556,10.3,201.0,2020-03-01 18:14:38
18916,30.765638888888887,122.81838888888888,9.2,196.0,2020-03-01 18:24:38
18916,30.71672222222222,122.80175,9.9,138.0,2020-03-01 18:44:38
18916,30.713416666666664,122.80813888888888,0.4,0.0,2020-03-01 18:54:37
18916,30.71330555555556,122.81102777777778,6.4,59.0,2020-03-01 19:04:37
18916,30.71627777777777,122.81572222222222,3.3,133.0,2020-03-01 19:14:37
18916,30.71536111111111,122.81708333333331,0.3,0.0,2020-03-01 19:24:37
18916,30.715777777777767,122.8172222222222,0.8,172.0,2020-03-01 19:34:36
18916,30.71552777777778,122.8172222222222,0.2,0.0,2020-03-01 19:44:37
18916,30.715666666666664,122.81733333333332,0.5,0.0,2020-03-01 19:54:37
18916,30.715416666666663,122.81730555555556,0.4,20.0,2020-03-01 20:05:05
18916,30.7155,122.81736111111108,0.4,0.0,2020-03-01 20:14:37
18916,30.71563888888889,122.81738888888889,0.6,32.0,2020-03-01 20:24:37
18916,30.71533333333333,122.81725,0.3,0.0,2020-03-01 20:34:37
18916,30.71569444444444,122.81738888888889,0.1,0.0,2020-03-01 20:44:37
18916,30.71563888888889,122.81736111111108,0.4,0.0,2020-03-01 20:54:37
18916,30.715555555555557,122.81733333333332,0.4,0.0,2020-03-01 21:04:37
18916,30.715666666666664,122.81741666666666,0.1,0.0,2020-03-01 21:14:37
18916,30.715555555555557,122.81736111111108,0.0,0.0,2020-03-01 21:24:36
18916,30.715416666666663,122.81730555555556,0.7,283.0,2020-03-01 21:34:36
18916,30.71558333333333,122.81736111111108,0.4,0.0,2020-03-01 21:44:36
18916,30.71563888888889,122.81741666666666,0.6,0.0,2020-03-01 21:54:36
18916,30.71552777777778,122.81736111111108,0.1,0.0,2020-03-01 22:04:36
18916,30.715611111111112,122.81741666666666,0.2,0.0,2020-03-01 22:14:36
18916,30.71563888888889,122.81741666666666,0.7,0.0,2020-03-01 22:24:36
18916,30.71572222222222,122.81738888888889,0.5,0.0,2020-03-01 22:34:36
18916,30.71544444444445,122.81730555555556,0.2,0.0,2020-03-01 22:44:36
18916,30.71563888888889,122.8175,0.3,0.0,2020-03-01 22:54:36
18916,30.71569444444444,122.81758333333332,0.9,0.0,2020-03-01 23:04:36
18916,30.71569444444444,122.8175,1.3,0.0,2020-03-01 23:14:36
18916,30.71575,122.81738888888889,0.0,0.0,2020-03-01 23:24:36
18916,30.715555555555557,122.81738888888889,0.4,0.0,2020-03-01 23:35:06
18916,30.715611111111112,122.81738888888889,0.5,279.0,2020-03-01 23:44:36
18916,30.715611111111112,122.81741666666666,0.3,0.0,2020-03-01 23:54:36
18916,30.715666666666664,122.81741666666666,0.3,0.0,2020-03-02 00:04:36
18916,30.7155,122.81736111111108,0.1,0.0,2020-03-02 00:14:36
18916,30.715666666666664,122.81741666666666,0.3,0.0,2020-03-02 00:24:36
18916,30.715611111111112,122.81738888888889,0.0,0.0,2020-03-02 00:34:36
18916,30.715666666666664,122.81736111111108,0.4,0.0,2020-03-02 00:54:36
18916,30.715555555555557,122.81736111111108,0.6,51.0,2020-03-02 01:04:36
18916,30.71563888888889,122.81738888888889,0.5,0.0,2020-03-02 01:14:36
18916,30.715555555555557,122.81736111111108,0.3,0.0,2020-03-02 01:24:36
18916,30.715472222222232,122.81730555555556,0.9,197.0,2020-03-02 01:34:36
18916,30.715555555555557,122.81738888888889,0.1,0.0,2020-03-02 03:44:35
18916,30.71558333333333,122.81736111111108,0.4,283.0,2020-03-02 03:54:35
18916,30.715666666666664,122.81736111111108,0.2,0.0,2020-03-02 04:24:35
18916,30.715416666666663,122.81733333333332,0.7,30.0,2020-03-02 04:34:35
18916,30.7155,122.81730555555556,0.5,0.0,2020-03-02 04:44:35
18916,30.71552777777778,122.81736111111108,0.2,0.0,2020-03-02 04:54:35
18916,30.71572222222222,122.81669444444444,0.4,307.0,2020-03-02 05:04:35
18916,30.717,122.81505555555556,0.0,0.0,2020-03-02 05:14:35
18916,30.717,122.81505555555556,0.2,0.0,2020-03-02 05:24:35
18916,30.71702777777777,122.81505555555556,0.1,0.0,2020-03-02 05:34:35
18916,30.717,122.81502777777776,0.1,0.0,2020-03-02 05:44:35
18916,30.71702777777777,122.81502777777776,0.1,0.0,2020-03-02 05:54:35
18916,30.71697222222221,122.81502777777776,0.1,0.0,2020-03-02 06:05:05
18916,30.717,122.81505555555556,0.1,0.0,2020-03-02 06:14:35
18916,30.71702777777777,122.81502777777776,0.0,0.0,2020-03-02 06:24:35
18916,30.71702777777777,122.815,0.3,0.0,2020-03-02 06:34:35
18916,30.71702777777777,122.815,0.1,0.0,2020-03-02 06:44:35
18916,30.717,122.81502777777776,0.1,0.0,2020-03-02 06:54:35
18916,30.71708333333333,122.81502777777776,0.3,0.0,2020-03-02 07:04:35
18916,30.717111111111112,122.81494444444444,0.1,0.0,2020-03-02 07:14:35
18916,30.720277777777767,122.80063888888888,7.6,330.0,2020-03-02 07:34:35
18916,30.79116666666667,122.86869444444444,5.0,55.0,2020-03-02 08:24:34
18916,30.804111111111112,122.8875,6.4,21.0,2020-03-02 08:35:06
18916,30.816805555555558,122.89897222222224,7.4,46.0,2020-03-02 08:44:34
18916,30.831944444444453,122.90969444444444,7.4,26.0,2020-03-02 08:54:34
18916,30.84513888888889,122.92486111111111,7.2,4.0,2020-03-02 09:04:34
18916,30.85875,122.93783333333334,7.7,351.0,2020-03-02 09:14:34
18916,30.8755,122.94344444444444,5.4,13.0,2020-03-02 09:24:34
18916,30.89169444444445,122.95055555555555,6.3,14.0,2020-03-02 09:34:34
18916,30.907277777777768,122.95388888888893,5.6,33.0,2020-03-02 09:44:34
18916,31.02647222222221,123.06530555555555,3.9,186.0,2020-03-02 11:14:34
18916,31.02758333333333,123.06522222222222,2.9,2.0,2020-03-02 11:24:34
18916,31.0305,123.06244444444444,2.2,324.0,2020-03-02 11:34:34
18916,31.033166666666663,123.05822222222224,0.8,311.0,2020-03-02 11:44:34
18916,31.035416666666663,123.05325,0.4,0.0,2020-03-02 11:54:34
18916,31.03686111111111,123.04777777777778,1.6,281.0,2020-03-02 12:04:34
18916,31.03886111111111,123.04269444444444,1.5,262.0,2020-03-02 12:14:34
18916,31.04152777777777,123.03802777777776,1.5,282.0,2020-03-02 12:24:34
18916,31.044027777777767,123.03330555555556,1.3,311.0,2020-03-02 12:34:34
18916,31.046611111111112,123.02863888888888,3.3,269.0,2020-03-02 12:44:33
18916,31.04925,123.02380555555555,1.7,293.0,2020-03-02 12:54:33
18916,31.052611111111112,123.01958333333332,3.7,275.0,2020-03-02 13:04:33
18916,31.05577777777778,123.01538888888888,1.3,311.0,2020-03-02 13:14:33
18916,31.05925,123.01113888888888,2.1,354.0,2020-03-02 13:25:06
18916,31.06283333333333,123.00780555555556,1.9,338.0,2020-03-02 13:34:33
18916,31.066333333333336,123.00397222222225,0.9,316.0,2020-03-02 13:44:33
18916,31.07333333333333,122.99652777777776,2.8,276.0,2020-03-02 14:04:33
18916,31.07686111111111,122.99275,1.6,306.0,2020-03-02 14:14:33
18916,31.08058333333333,122.98933333333332,1.8,330.0,2020-03-02 14:24:33
18916,31.08436111111111,122.98613888888887,2.0,341.0,2020-03-02 14:34:33
18916,31.088166666666663,122.98288888888894,2.5,316.0,2020-03-02 14:44:33
18916,31.09194444444445,122.97966666666666,2.1,335.0,2020-03-02 14:54:33
18916,31.099611111111116,122.97383333333332,2.6,347.0,2020-03-02 15:14:33
18916,31.103361111111116,122.97111111111111,2.1,342.0,2020-03-02 15:24:33
18916,31.107277777777767,122.96886111111112,0.2,0.0,2020-03-02 15:34:33
18916,31.11186111111111,122.96688888888887,1.5,326.0,2020-03-02 15:45:06
18916,31.11569444444445,122.96525,0.7,354.0,2020-03-02 15:54:33
18916,31.119888888888887,122.96411111111112,0.8,0.0,2020-03-02 16:04:33
18916,31.124194444444445,122.9632777777778,1.5,332.0,2020-03-02 16:14:33
18916,31.12858333333333,122.96552777777778,2.8,73.0,2020-03-02 16:24:33
18916,31.12994444444445,122.97008333333332,0.6,0.0,2020-03-02 16:34:33
18916,31.127666666666663,122.96963888888894,1.0,132.0,2020-03-02 16:44:33
18916,31.126722222222234,122.96936111111113,1.3,209.0,2020-03-02 16:54:33
18916,31.13683333333333,122.95647222222225,7.7,341.0,2020-03-02 17:04:33
18916,31.15308333333333,122.94016666666668,10.5,336.0,2020-03-02 17:14:33
18916,31.15975,122.934,1.8,210.0,2020-03-02 17:25:01
18916,31.15294444444444,122.93152777777776,2.2,177.0,2020-03-02 17:34:33
18916,31.14825,122.93472222222222,2.4,124.0,2020-03-02 17:44:32
18916,31.144111111111112,122.93838888888894,2.2,159.0,2020-03-02 17:54:32
18916,31.139944444444453,122.94155555555557,2.3,140.0,2020-03-02 18:04:32
18916,31.13594444444445,122.94555555555556,1.7,157.0,2020-03-02 18:14:32
18916,31.132027777777783,122.94963888888891,2.1,162.0,2020-03-02 18:24:32
18916,31.12761111111111,122.95291666666668,3.1,176.0,2020-03-02 18:34:32
18916,31.12322222222221,122.95647222222225,1.9,151.0,2020-03-02 18:44:32
18916,31.119027777777767,122.96036111111113,1.6,141.0,2020-03-02 18:54:32
18916,31.114694444444453,122.96413888888888,1.5,118.0,2020-03-02 19:04:32
18916,31.11033333333333,122.9675,2.5,163.0,2020-03-02 19:14:32
18916,31.105750000000004,122.97063888888891,2.4,146.0,2020-03-02 19:24:32
18916,31.10155555555556,122.97452777777778,1.9,137.0,2020-03-02 19:34:32
18916,31.09741666666667,122.9785,2.1,147.0,2020-03-02 19:44:32
18916,31.09333333333333,122.98261111111113,2.4,110.0,2020-03-02 19:54:32
18916,31.08869444444444,122.98675,1.9,133.0,2020-03-02 20:05:06
18916,31.08438888888889,122.99019444444444,2.0,153.0,2020-03-02 20:14:32
18916,31.07986111111111,122.99386111111107,2.4,157.0,2020-03-02 20:24:32
18916,31.075111111111116,122.99719444444445,2.7,155.0,2020-03-02 20:34:32
18916,31.043222222222223,123.02858333333332,2.0,153.0,2020-03-02 21:54:32
18916,31.039222222222207,123.032,2.5,155.0,2020-03-02 22:04:32
18916,31.03519444444445,123.03530555555557,1.3,136.0,2020-03-02 22:14:32
18916,31.03119444444444,123.03863888888888,1.5,142.0,2020-03-02 22:24:32
18916,31.027,123.04125,2.3,177.0,2020-03-02 22:34:32
18916,31.02258333333333,123.04316666666666,1.6,108.0,2020-03-02 22:44:32
18916,31.020111111111117,123.04313888888888,1.9,257.0,2020-03-02 22:54:32
18916,31.020194444444453,123.04155555555556,0.6,0.0,2020-03-02 23:04:31
18916,31.018,123.0407777777778,1.9,87.0,2020-03-02 23:14:32
18916,31.017055555555554,123.04691666666666,8.2,119.0,2020-03-02 23:24:31
18916,31.009083333333336,123.0704722222222,2.4,128.0,2020-03-02 23:35:00
18916,31.014722222222236,123.071,2.3,15.0,2020-03-02 23:44:31
18916,31.018277777777783,123.06758333333332,2.0,297.0,2020-03-02 23:54:31
18916,31.020861111111117,123.06280555555556,2.2,289.0,2020-03-03 00:04:31
18916,31.02344444444445,123.05825,2.2,296.0,2020-03-03 00:14:31
18916,31.0265,123.054,1.8,325.0,2020-03-03 00:24:31
18916,31.02944444444445,123.04952777777778,2.6,354.0,2020-03-03 00:34:31
18916,31.033444444444445,123.04633333333332,1.8,330.0,2020-03-03 00:44:31
18916,31.037388888888888,123.04311111111112,2.0,334.0,2020-03-03 00:54:31
18916,31.041,123.03916666666666,1.9,335.0,2020-03-03 01:04:31
18916,31.04430555555556,123.03486111111108,2.6,293.0,2020-03-03 01:14:31
18916,31.047722222222237,123.03055555555557,2.2,293.0,2020-03-03 01:24:31
18916,31.05094444444445,123.026,1.6,300.0,2020-03-03 01:34:31
18916,31.05455555555556,123.02158333333334,2.5,209.0,2020-03-03 01:44:31
18916,31.05791666666667,123.01688888888889,1.9,317.0,2020-03-03 01:54:59
18916,31.0615,123.01261111111111,2.2,345.0,2020-03-03 02:05:00
18916,31.06466666666667,123.00830555555557,2.2,322.0,2020-03-03 02:14:31
18916,31.06794444444445,123.00388888888894,1.6,328.0,2020-03-03 02:24:31
18916,31.07125,122.9995,2.2,333.0,2020-03-03 02:34:31
18916,31.07455555555555,122.99505555555557,2.2,322.0,2020-03-03 02:44:31
18916,31.07772222222223,122.99058333333332,2.0,312.0,2020-03-03 02:54:31
18916,31.08102777777778,122.98630555555556,2.7,351.0,2020-03-03 03:04:31
18916,31.08805555555556,122.9785,2.1,333.0,2020-03-03 03:24:31
18916,31.09183333333333,122.97502777777778,1.4,301.0,2020-03-03 03:34:31
18916,31.096027777777767,122.97219444444444,1.4,324.0,2020-03-03 03:44:31
18916,31.10016666666667,122.96958333333332,2.1,2.0,2020-03-03 03:54:31
18916,31.104111111111116,122.96675,1.8,293.0,2020-03-03 04:04:31
18916,31.107527777777783,122.96330555555556,2.0,287.0,2020-03-03 04:14:31
18916,31.11125,122.96041666666666,2.0,353.0,2020-03-03 04:24:30
18916,31.115222222222236,122.95775,1.2,324.0,2020-03-03 04:34:30
18916,31.11947222222221,122.95555555555556,2.2,345.0,2020-03-03 04:45:00
18916,31.123777777777768,122.95461111111112,1.9,34.0,2020-03-03 04:54:30
18916,31.12836111111111,122.95855555555556,2.5,63.0,2020-03-03 05:04:30
18916,31.12683333333333,122.95986111111112,1.5,219.0,2020-03-03 05:14:30
18916,31.12627777777777,122.95997222222222,0.5,0.0,2020-03-03 05:24:30
18916,31.12622222222221,122.96016666666668,0.3,0.0,2020-03-03 05:34:30
18916,31.13544444444444,122.94244444444443,8.2,315.0,2020-03-03 05:44:30
18916,31.14838888888889,122.93461111111112,0.9,271.0,2020-03-03 05:54:30
18916,31.14169444444445,122.935,1.8,150.0,2020-03-03 06:04:30
18916,31.138361111111116,122.93902777777778,1.6,182.0,2020-03-03 06:14:30
18916,31.13544444444444,122.94308333333332,2.4,154.0,2020-03-03 06:24:30
18916,31.13380555555556,122.94855555555556,3.1,95.0,2020-03-03 06:34:30
18916,31.13213888888889,122.95372222222224,2.7,141.0,2020-03-03 06:44:30
18916,31.13091666666667,122.95913888888887,2.1,129.0,2020-03-03 06:54:42
18916,31.12933333333333,122.96427777777778,2.1,121.0,2020-03-03 07:04:30
18916,31.12716666666667,122.96938888888889,1.4,130.0,2020-03-03 07:14:30
18916,31.1245,122.97411111111111,2.6,158.0,2020-03-03 07:24:30
18916,31.12105555555556,122.97811111111112,2.0,112.0,2020-03-03 07:34:30
18916,31.11869444444445,122.98283333333336,2.0,135.0,2020-03-03 07:44:30
18916,31.116138888888887,122.9874722222222,2.6,96.0,2020-03-03 07:54:30
18916,31.11333333333333,122.99194444444444,2.2,90.0,2020-03-03 08:04:41
18916,31.11055555555556,122.99611111111106,2.3,109.0,2020-03-03 08:14:30
18916,31.10741666666667,123.00030555555556,2.5,167.0,2020-03-03 08:24:30
18916,31.10461111111111,123.00483333333334,1.5,135.0,2020-03-03 08:34:42
18916,31.101277777777767,123.00861111111112,1.7,99.0,2020-03-03 08:44:30
18916,31.09858333333333,123.013,1.6,96.0,2020-03-03 08:54:30
18916,31.09611111111111,123.01738888888887,1.8,110.0,2020-03-03 09:04:30
18916,31.093138888888888,123.0212222222222,1.6,131.0,2020-03-03 09:14:30
18916,31.08936111111111,123.02427777777775,1.9,125.0,2020-03-03 09:24:30
18916,31.086666666666662,123.02816666666666,2.3,117.0,2020-03-03 09:34:30
18916,31.08388888888889,123.03211111111112,1.9,108.0,2020-03-03 09:44:29
18916,31.081,123.03566666666666,1.5,117.0,2020-03-03 09:54:29
18916,31.078138888888887,123.0392222222222,1.7,0.0,2020-03-03 10:04:29
18916,31.07530555555556,123.04225,4.1,114.0,2020-03-03 10:14:31
18916,31.071666666666665,123.04597222222222,2.2,182.0,2020-03-03 10:24:42
18916,31.068222222222207,123.04841666666668,2.4,100.0,2020-03-03 10:34:29
18916,31.064611111111116,123.05063888888888,1.4,129.0,2020-03-03 10:44:29
18916,31.060861111111112,123.05233333333332,2.1,182.0,2020-03-03 10:54:29
18916,31.057027777777765,123.05366666666669,1.4,185.0,2020-03-03 11:04:29
18916,31.05675,123.05294444444444,1.0,258.0,2020-03-03 11:14:29
18916,31.057527777777786,123.05169444444444,2.8,30.0,2020-03-03 11:24:29
18916,31.057222222222236,123.05125,0.7,0.0,2020-03-03 11:34:29
18916,31.050472222222236,123.05511111111107,8.2,163.0,2020-03-03 11:44:42
18916,31.03833333333333,123.07819444444443,8.8,104.0,2020-03-03 11:54:29
18916,31.04019444444445,123.08466666666666,3.0,11.0,2020-03-03 12:04:29
18916,31.04786111111111,123.08252777777776,2.9,312.0,2020-03-03 12:14:29
18916,31.05158333333333,123.07858333333331,1.9,321.0,2020-03-03 12:24:29
18916,31.053722222222238,123.07297222222222,2.1,314.0,2020-03-03 12:34:29
18916,31.05480555555556,123.06733333333332,2.0,292.0,2020-03-03 12:44:29
18916,31.056611111111117,123.06208333333332,2.0,318.0,2020-03-03 12:54:29
18916,31.05886111111111,123.057,1.9,311.0,2020-03-03 13:04:29
18916,31.061611111111112,123.05197222222222,2.3,271.0,2020-03-03 13:14:29
18916,31.064777777777767,123.04722222222222,2.3,318.0,2020-03-03 13:24:29
18916,31.068027777777782,123.04266666666668,1.9,298.0,2020-03-03 13:34:29
