渔船ID,lat,lon,速度,方向,time
21706,29.704694444444453,123.1627777777778,1.5,346.0,2019-09-24 17:32:22
21706,29.70930555555555,123.16208333333331,2.0,344.0,2019-09-24 17:42:22
21706,29.71397222222221,123.16205555555555,2.0,345.0,2019-09-24 17:52:23
21706,29.718555555555557,123.16213888888888,1.7,357.0,2019-09-24 18:02:22
21706,29.723055555555558,123.16166666666668,2.1,0.0,2019-09-24 18:12:22
21706,29.727638888888887,123.16130555555556,1.4,12.0,2019-09-24 18:22:22
21706,29.732194444444445,123.16077777777778,1.7,333.0,2019-09-24 18:32:22
21706,29.73688888888889,123.16030555555557,1.5,29.0,2019-09-24 18:42:50
21706,29.741194444444453,123.16058333333334,1.7,11.0,2019-09-24 18:52:22
21706,29.74561111111111,123.15994444444443,1.8,356.0,2019-09-24 19:02:22
21706,29.74988888888889,123.15969444444444,1.9,318.0,2019-09-24 19:12:22
21706,29.754166666666663,123.15891666666668,1.6,348.0,2019-09-24 19:22:22
21706,29.75836111111111,123.1585277777778,1.9,15.0,2019-09-24 19:32:22
21706,29.76241666666667,123.15961111111112,1.3,8.0,2019-09-24 19:42:22
21706,29.766444444444453,123.15816666666667,1.9,321.0,2019-09-24 19:52:22
21706,29.794277777777783,123.1662777777778,7.7,40.0,2019-09-24 21:22:24
21706,29.80675,123.18294444444444,6.8,49.0,2019-09-24 21:32:50
21706,29.82075,123.19680555555556,7.3,40.0,2019-09-24 21:42:21
21706,29.83602777777779,123.21136111111107,8.0,82.0,2019-09-24 21:52:21
21706,29.844361111111112,123.22744444444444,8.7,150.0,2019-09-24 22:02:22
21706,29.82419444444445,123.23894444444444,6.4,225.0,2019-09-24 22:12:22
21706,29.801222222222236,123.24519444444444,8.2,166.0,2019-09-24 22:22:49
21706,29.779805555555555,123.24919444444444,8.1,178.0,2019-09-24 22:32:21
21706,29.7615,123.24516666666668,7.8,179.0,2019-09-24 22:42:20
21706,29.737972222222236,123.23925,7.2,165.0,2019-09-24 22:52:21
21706,29.715055555555555,123.23505555555556,9.0,197.0,2019-09-24 23:02:21
21706,29.69319444444445,123.23125,8.5,164.0,2019-09-24 23:12:21
21706,29.683083333333336,123.2324722222222,4.4,219.0,2019-09-24 23:22:21
21706,29.674527777777783,123.23144444444443,1.6,156.0,2019-09-24 23:32:21
21706,29.669777777777767,123.23227777777778,1.8,148.0,2019-09-24 23:42:21
21706,29.665416666666665,123.23366666666668,1.4,163.0,2019-09-24 23:52:21
21706,29.66125,123.23527777777778,1.5,166.0,2019-09-25 00:02:21
21706,29.65694444444444,123.23644444444444,1.3,0.0,2019-09-25 00:12:21
21706,29.65225,123.23519444444445,1.8,225.0,2019-09-25 00:22:22
21706,29.64777777777777,123.23386111111112,1.4,181.0,2019-09-25 00:32:50
21706,29.643583333333336,123.23444444444443,1.9,199.0,2019-09-25 00:42:21
21706,29.63944444444445,123.2355277777778,1.6,167.0,2019-09-25 00:52:20
21706,29.63558333333333,123.23716666666668,2.1,166.0,2019-09-25 01:02:20
21706,29.632,123.23938888888888,1.2,115.0,2019-09-25 01:12:20
21706,29.628833333333336,123.24197222222222,0.9,118.0,2019-09-25 01:22:20
21706,29.62630555555556,123.245,1.1,0.0,2019-09-25 01:32:20
21706,29.62455555555556,123.24844444444444,1.0,127.0,2019-09-25 01:42:20
21706,29.62361111111111,123.25225,1.7,127.0,2019-09-25 01:52:20
21706,29.62283333333333,123.25588888888888,2.1,152.0,2019-09-25 02:02:20
21706,29.618861111111112,123.25722222222224,1.3,168.0,2019-09-25 02:12:20
21706,29.61494444444445,123.25708333333333,1.2,199.0,2019-09-25 02:22:20
21706,29.61116666666667,123.25525,1.3,196.0,2019-09-25 02:32:20
21706,29.61116666666667,123.25525,1.3,196.0,2019-09-25 02:32:20
21706,29.60805555555556,123.25205555555556,1.7,202.0,2019-09-25 02:42:20
21706,29.60577777777778,123.24783333333336,1.8,221.0,2019-09-25 02:52:20
21706,29.60402777777777,123.24330555555557,1.3,225.0,2019-09-25 03:02:20
21706,29.60352777777778,123.24116666666669,0.5,0.0,2019-09-25 03:12:20
21706,29.60661111111111,123.24163888888889,0.3,0.0,2019-09-25 03:22:20
21706,29.60736111111111,123.241,0.6,0.0,2019-09-25 03:32:20
21706,29.607888888888887,123.23897222222224,0.7,296.0,2019-09-25 03:42:50
21706,29.60436111111111,123.23666666666666,7.8,198.0,2019-09-25 03:52:20
21706,29.58597222222221,123.22588888888892,8.5,218.0,2019-09-25 04:02:20
21706,29.58597222222221,123.22588888888892,8.5,218.0,2019-09-25 04:02:20
21706,29.56663888888889,123.21561111111112,7.6,204.0,2019-09-25 04:12:20
21706,29.554305555555555,123.20166666666668,0.8,116.0,2019-09-25 04:22:20
21706,29.56175,123.19563888888894,1.6,316.0,2019-09-25 04:32:20
21706,29.565500000000004,123.19261111111112,1.4,334.0,2019-09-25 04:42:20
21706,29.56966666666667,123.19013888888888,1.8,334.0,2019-09-25 04:52:20
21706,29.574305555555554,123.18844444444444,2.0,341.0,2019-09-25 05:02:20
21706,29.579027777777767,123.18716666666668,1.9,1.0,2019-09-25 05:12:20
21706,29.583527777777785,123.1855,1.9,353.0,2019-09-25 05:22:20
21706,29.58813888888889,123.18425,1.5,357.0,2019-09-25 05:32:20
21706,29.59294444444444,123.18380555555557,1.8,346.0,2019-09-25 05:42:19
21706,29.597666666666665,123.18338888888891,2.3,335.0,2019-09-25 05:52:19
21706,29.602638888888887,123.18336111111113,1.7,0.0,2019-09-25 06:02:50
21706,29.60708333333333,123.18286111111112,1.8,356.0,2019-09-25 06:12:19
21706,29.611777777777768,123.18305555555555,1.7,10.0,2019-09-25 06:22:19
21706,29.6165,123.18322222222224,1.7,351.0,2019-09-25 06:32:19
21706,29.621277777777767,123.18325,1.6,0.0,2019-09-25 06:42:19
21706,29.62594444444445,123.1835,1.7,5.0,2019-09-25 06:52:19
21706,29.630861111111116,123.18405555555556,1.7,6.0,2019-09-25 07:02:19
21706,29.63588888888889,123.18461111111112,1.5,344.0,2019-09-25 07:12:19
21706,29.640611111111117,123.18427777777778,2.0,336.0,2019-09-25 07:22:19
21706,29.64530555555556,123.18422222222225,2.3,357.0,2019-09-25 07:32:19
21706,29.65013888888889,123.18430555555555,1.9,342.0,2019-09-25 07:42:19
21706,29.65013888888889,123.18430555555555,1.9,342.0,2019-09-25 07:42:19
21706,29.660027777777767,123.18525,2.1,359.0,2019-09-25 08:02:19
21706,29.66477777777777,123.18563888888887,2.0,0.0,2019-09-25 08:12:19
21706,29.669638888888887,123.1855277777778,1.8,358.0,2019-09-25 08:22:19
21706,29.67447222222223,123.18616666666668,2.6,43.0,2019-09-25 08:32:19
21706,29.679111111111112,123.18691666666666,1.9,33.0,2019-09-25 08:42:19
21706,29.68363888888889,123.18788888888888,4.5,355.0,2019-09-25 08:52:19
21706,29.687972222222232,123.1887222222222,1.5,1.0,2019-09-25 09:02:34
21706,29.692138888888888,123.18930555555556,2.0,19.0,2019-09-25 09:12:19
21706,29.696444444444445,123.19008333333332,3.4,28.0,2019-09-25 09:22:22
21706,29.69769444444445,123.19138888888894,0.5,0.0,2019-09-25 09:32:19
21706,29.69361111111111,123.19030555555555,0.4,0.0,2019-09-25 09:42:34
21706,29.692972222222235,123.19172222222224,0.9,257.0,2019-09-25 09:52:19
21706,29.691944444444445,123.19363888888888,0.4,0.0,2019-09-25 10:02:19
21706,29.69183333333333,123.19338888888892,6.8,261.0,2019-09-25 10:12:19
21706,29.68025,123.17266666666669,7.9,247.0,2019-09-25 10:22:19
21706,29.672777777777767,123.166,1.4,175.0,2019-09-25 10:32:19
21706,29.66844444444445,123.1657777777778,2.7,140.0,2019-09-25 10:42:18
21706,29.66383333333333,123.16700000000002,1.5,159.0,2019-09-25 10:52:18
21706,29.65947222222222,123.16819444444444,1.5,148.0,2019-09-25 11:02:18
21706,29.654722222222237,123.16922222222225,0.6,0.0,2019-09-25 11:12:19
21706,29.65058333333333,123.16916666666668,1.6,185.0,2019-09-25 11:22:52
21706,29.6465,123.16916666666668,1.5,187.0,2019-09-25 11:32:18
21706,29.642111111111117,123.17016666666667,2.2,156.0,2019-09-25 11:42:18
21706,29.63775,123.17041666666668,1.7,182.0,2019-09-25 11:52:18
21706,29.63344444444445,123.1705,1.9,185.0,2019-09-25 12:02:18
21706,29.629027777777768,123.17058333333334,1.4,182.0,2019-09-25 12:12:18
21706,29.62466666666667,123.17055555555557,1.5,181.0,2019-09-25 12:22:18
21706,29.620166666666663,123.17108333333331,1.5,159.0,2019-09-25 12:32:34
21706,29.616,123.17222222222225,1.7,162.0,2019-09-25 12:42:18
21706,29.611722222222237,123.1730277777778,1.6,164.0,2019-09-25 12:52:18
21706,29.60708333333333,123.17191666666666,3.1,146.0,2019-09-25 13:02:18
21706,29.602777777777767,123.17038888888894,3.1,149.0,2019-09-25 13:12:19
21706,29.598277777777767,123.17011111111113,1.6,0.0,2019-09-25 13:22:24
21706,29.593777777777767,123.16919444444444,1.6,0.0,2019-09-25 13:32:18
21706,29.589277777777767,123.16802777777778,1.5,0.0,2019-09-25 13:42:21
21706,29.584888888888887,123.16655555555556,1.7,0.0,2019-09-25 13:52:19
21706,29.580527777777768,123.16522222222224,1.4,186.0,2019-09-25 14:02:34
21706,29.576555555555554,123.16363888888893,1.5,208.0,2019-09-25 14:12:18
21706,29.57241666666667,123.16130555555556,1.4,218.0,2019-09-25 14:22:18
21706,29.5685,123.15866666666668,1.7,220.0,2019-09-25 14:32:18
21706,29.56102777777778,123.1527777777778,1.6,222.0,2019-09-25 14:52:18
21706,29.55758333333333,123.14925,1.9,233.0,2019-09-25 15:02:18
21706,29.554277777777767,123.14566666666668,1.5,235.0,2019-09-25 15:12:18
21706,29.551111111111112,123.1419722222222,1.5,231.0,2019-09-25 15:22:18
21706,29.54808333333333,123.13794444444444,1.7,230.0,2019-09-25 15:32:18
21706,29.55058333333333,123.13555555555556,1.4,331.0,2019-09-25 15:42:17
21706,29.551805555555557,123.13466666666667,0.8,0.0,2019-09-25 15:52:18
21706,29.550611111111117,123.13216666666666,0.7,0.0,2019-09-25 16:02:18
21706,29.53675,123.13038888888887,9.1,177.0,2019-09-25 16:12:17
21706,29.51738888888889,123.1394722222222,6.1,155.0,2019-09-25 16:22:17
21706,29.51177777777777,123.14308333333334,1.8,4.0,2019-09-25 16:32:34
21706,29.520055555555555,123.14338888888894,1.7,347.0,2019-09-25 16:42:17
21706,29.524472222222236,123.14266666666668,1.5,346.0,2019-09-25 16:52:17
21706,29.52897222222222,123.14038888888888,1.3,344.0,2019-09-25 17:02:17
21706,29.533444444444445,123.13847222222222,1.6,319.0,2019-09-25 17:12:17
21706,29.53819444444445,123.13744444444444,1.6,330.0,2019-09-25 17:22:17
21706,29.54300000000001,123.1365,2.0,334.0,2019-09-25 17:32:17
21706,29.547666666666668,123.1350277777778,1.2,6.0,2019-09-25 17:42:17
21706,29.55247222222223,123.13466666666667,1.8,2.0,2019-09-25 17:52:17
21706,29.55733333333333,123.13413888888888,1.7,3.0,2019-09-25 18:02:17
21706,29.56213888888889,123.13316666666664,2.3,20.0,2019-09-25 18:12:17
21706,29.56683333333333,123.13177777777776,2.0,338.0,2019-09-25 18:22:17
21706,29.571527777777767,123.13108333333332,1.6,353.0,2019-09-25 18:32:17
21706,29.57611111111111,123.1302777777778,1.9,349.0,2019-09-25 18:42:17
21706,29.58075,123.1295,1.7,352.0,2019-09-25 18:52:17
21706,29.585166666666662,123.12861111111108,1.4,355.0,2019-09-25 19:02:17
21706,29.58963888888889,123.12808333333332,1.8,2.0,2019-09-25 19:12:18
21706,29.59419444444445,123.12766666666668,1.4,7.0,2019-09-25 19:22:17
21706,29.59869444444445,123.12738888888887,1.8,4.0,2019-09-25 19:32:17
21706,29.60352777777778,123.12733333333333,1.5,5.0,2019-09-25 19:42:17
21706,29.608361111111112,123.12763888888888,1.7,18.0,2019-09-25 19:52:34
21706,29.61283333333333,123.12730555555557,1.7,351.0,2019-09-25 20:02:17
21706,29.61727777777777,123.12725,1.6,350.0,2019-09-25 20:12:17
21706,29.62163888888889,123.1272777777778,1.7,9.0,2019-09-25 20:22:17
21706,29.62597222222222,123.12858333333332,1.7,36.0,2019-09-25 20:32:16
21706,29.630166666666664,123.13025,1.6,11.0,2019-09-25 20:42:16
21706,29.63425,123.13161111111108,1.6,14.0,2019-09-25 20:52:16
21706,29.638,123.1334722222222,1.3,37.0,2019-09-25 21:02:16
21706,29.641277777777766,123.13569444444444,1.2,42.0,2019-09-25 21:12:16
21706,29.63663888888889,123.13583333333334,2.5,215.0,2019-09-25 21:22:16
21706,29.63666666666667,123.13430555555556,0.8,127.0,2019-09-25 21:32:16
21706,29.637611111111116,123.13441666666668,2.6,321.0,2019-09-25 21:42:16
21706,29.637638888888887,123.13408333333334,0.3,0.0,2019-09-25 21:52:16
21706,29.640361111111112,123.12055555555555,7.6,309.0,2019-09-25 22:02:33
21706,29.63733333333333,123.11622222222222,2.7,154.0,2019-09-25 22:12:16
21706,29.633222222222223,123.118,1.2,172.0,2019-09-25 22:22:16
21706,29.62913888888889,123.11966666666666,1.4,141.0,2019-09-25 22:32:16
21706,29.624944444444445,123.12133333333333,1.5,172.0,2019-09-25 22:42:16
21706,29.62069444444444,123.12294444444444,1.7,138.0,2019-09-25 22:52:16
21706,29.61652777777779,123.12538888888888,1.6,155.0,2019-09-25 23:02:16
21706,29.61216666666667,123.12669444444444,2.1,191.0,2019-09-25 23:12:17
21706,29.60766666666667,123.12686111111113,2.0,194.0,2019-09-25 23:22:16
21706,29.60355555555556,123.12874999999998,1.7,122.0,2019-09-25 23:32:17
21706,29.599416666666663,123.13013888888888,1.5,174.0,2019-09-25 23:42:33
21706,29.59533333333333,123.13083333333331,1.7,157.0,2019-09-25 23:52:16
21706,29.59113888888889,123.13211111111112,1.6,159.0,2019-09-26 00:02:16
21706,29.58688888888889,123.13327777777776,1.5,165.0,2019-09-26 00:12:16
21706,29.582666666666665,123.13450000000002,1.8,187.0,2019-09-26 00:22:16
21706,29.57836111111111,123.1355,1.6,179.0,2019-09-26 00:32:16
21706,29.57402777777777,123.13661111111112,1.5,172.0,2019-09-26 00:42:16
21706,29.56947222222221,123.13766666666668,1.6,153.0,2019-09-26 00:52:16
21706,29.56508333333333,123.13886111111113,1.4,150.0,2019-09-26 01:02:16
21706,29.560666666666663,123.13983333333334,1.6,161.0,2019-09-26 01:12:16
21706,29.55611111111111,123.14047222222224,1.7,175.0,2019-09-26 01:22:15
21706,29.551444444444453,123.14075,1.6,174.0,2019-09-26 01:32:15
21706,29.54691666666667,123.14113888888888,1.8,181.0,2019-09-26 01:42:15
21706,29.54241666666667,123.14130555555556,1.6,164.0,2019-09-26 01:52:15
21706,29.53775000000001,123.14147222222223,1.7,192.0,2019-09-26 02:02:33
21706,29.503416666666663,123.12216666666666,1.3,351.0,2019-09-26 03:42:15
21706,29.50675,123.12230555555556,0.8,28.0,2019-09-26 03:52:15
21706,29.507777777777783,123.12233333333332,2.3,152.0,2019-09-26 04:02:15
21706,29.50844444444445,123.11966666666666,1.0,293.0,2019-09-26 04:12:15
21706,29.50619444444445,123.12580555555556,5.4,127.0,2019-09-26 04:22:15
21706,29.503472222222207,123.145,5.1,71.0,2019-09-26 04:32:15
21706,29.51152777777777,123.14966666666668,1.7,350.0,2019-09-26 04:42:15
21706,29.516361111111117,123.15002777777778,1.6,30.0,2019-09-26 04:52:15
21706,29.52108333333333,123.15072222222224,1.5,0.0,2019-09-26 05:02:15
21706,29.52636111111111,123.14986111111112,1.1,0.0,2019-09-26 05:12:17
21706,29.53119444444444,123.14863888888893,2.1,323.0,2019-09-26 05:22:18
21706,29.53661111111111,123.14663888888887,1.6,350.0,2019-09-26 05:32:33
21706,29.54144444444445,123.14522222222224,1.9,341.0,2019-09-26 05:42:15
21706,29.54658333333333,123.14408333333334,2.3,344.0,2019-09-26 05:52:15
21706,29.55172222222221,123.14341666666668,1.8,352.0,2019-09-26 06:02:15
21706,29.55691666666667,123.14319444444445,1.8,351.0,2019-09-26 06:12:14
21706,29.562,123.14244444444444,2.2,351.0,2019-09-26 06:22:14
21706,29.56708333333333,123.1417777777778,2.1,358.0,2019-09-26 06:32:14
21706,29.572138888888887,123.14158333333334,1.8,3.0,2019-09-26 06:42:14
21706,29.577388888888887,123.14144444444445,1.5,4.0,2019-09-26 06:52:14
21706,29.58258333333333,123.14133333333334,1.9,3.0,2019-09-26 07:02:14
21706,29.58769444444445,123.14113888888888,2.2,0.0,2019-09-26 07:12:14
21706,29.59283333333333,123.1412777777778,1.8,1.0,2019-09-26 07:22:14
21706,29.597805555555556,123.14169444444444,1.9,8.0,2019-09-26 07:32:14
21706,29.60252777777778,123.1419722222222,1.9,0.0,2019-09-26 07:42:14
21706,29.60675,123.14208333333332,1.5,9.0,2019-09-26 07:52:14
21706,29.610750000000003,123.14186111111113,1.5,337.0,2019-09-26 08:02:33
21706,29.61416666666667,123.14161111111112,1.1,5.0,2019-09-26 08:12:14
21706,29.6175,123.14133333333334,1.2,345.0,2019-09-26 08:22:14
21706,29.62025,123.14108333333331,0.8,4.0,2019-09-26 08:32:14
21706,29.622805555555555,123.14102777777778,0.8,7.0,2019-09-26 08:42:14
21706,29.624805555555557,123.14116666666668,0.4,8.0,2019-09-26 08:52:14
21706,29.62661111111111,123.14116666666668,0.5,16.0,2019-09-26 09:02:14
21706,29.62836111111111,123.14113888888888,0.7,12.0,2019-09-26 09:12:14
21706,29.62855555555556,123.14258333333336,1.8,149.0,2019-09-26 09:22:14
21706,29.62375,123.14266666666668,1.7,238.0,2019-09-26 09:32:14
21706,29.624194444444445,123.14255555555556,1.7,23.0,2019-09-26 09:42:14
21706,29.62461111111111,123.14402777777778,0.2,0.0,2019-09-26 09:52:14
21706,29.627472222222234,123.1442777777778,6.5,335.0,2019-09-26 10:02:24
21706,29.64819444444444,123.14011111111112,7.8,16.0,2019-09-26 10:12:34
21706,29.66877777777777,123.13802777777778,7.7,0.0,2019-09-26 10:22:14
21706,29.67361111111111,123.13797222222225,2.2,138.0,2019-09-26 10:42:14
21706,29.669694444444445,123.13980555555555,1.7,145.0,2019-09-26 10:52:14
