渔船ID,lat,lon,速度,方向,time
22144,30.92736111111111,122.88861111111112,1.7,354.0,2019-03-28 13:11:14
22144,30.930111111111117,122.88811111111112,1.9,352.0,2019-03-28 13:16:14
22144,30.93288888888889,122.88769444444443,2.0,357.0,2019-03-28 13:21:13
22144,30.93575,122.8873888888889,2.0,11.0,2019-03-28 13:26:13
22144,30.93869444444445,122.88686111111112,2.0,339.0,2019-03-28 13:31:13
22144,30.94158333333333,122.88594444444443,1.9,342.0,2019-03-28 13:36:13
22144,30.944388888888888,122.88522222222224,2.2,8.0,2019-03-28 13:41:13
22144,30.94730555555555,122.88438888888888,1.6,346.0,2019-03-28 13:46:13
22144,30.950166666666664,122.88413888888888,1.7,358.0,2019-03-28 13:51:13
22144,30.952972222222236,122.8834722222222,1.7,349.0,2019-03-28 13:56:13
22144,30.95580555555556,122.88211111111112,2.9,9.0,2019-03-28 14:01:15
22144,30.95863888888889,122.88125,1.3,354.0,2019-03-28 14:06:14
22144,30.961527777777768,122.88052777777776,1.7,349.0,2019-03-28 14:11:15
22144,30.96475,122.87975,2.2,349.0,2019-03-28 14:16:50
22144,30.967277777777767,122.87922222222224,2.1,349.0,2019-03-28 14:21:13
22144,30.970111111111112,122.87802777777776,2.1,335.0,2019-03-28 14:26:13
22144,30.97294444444444,122.87672222222224,2.2,346.0,2019-03-28 14:31:13
22144,30.97594444444444,122.87611111111109,2.0,354.0,2019-03-28 14:36:13
22144,30.97894444444444,122.87552777777776,2.0,344.0,2019-03-28 14:41:13
22144,30.98191666666667,122.87472222222222,2.0,345.0,2019-03-28 14:46:13
22144,30.98488888888889,122.87405555555556,2.0,352.0,2019-03-28 14:51:13
22144,30.98788888888889,122.87358333333331,2.1,347.0,2019-03-28 14:56:13
22144,30.99077777777779,122.87311111111111,2.0,346.0,2019-03-28 15:01:13
22144,30.993777777777765,122.87263888888889,2.1,353.0,2019-03-28 15:06:13
22144,30.99661111111111,122.8724722222222,2.1,1.0,2019-03-28 15:11:13
22144,30.999472222222234,122.87230555555556,2.1,342.0,2019-03-28 15:16:13
22144,31.002277777777767,122.87130555555557,2.1,339.0,2019-03-28 15:21:13
22144,31.005,122.87019444444444,2.2,334.0,2019-03-28 15:26:13
22144,31.007638888888888,122.86905555555556,2.0,343.0,2019-03-28 15:31:13
22144,31.012888888888888,122.86638888888888,2.1,330.0,2019-03-28 15:41:13
22144,31.01541666666667,122.865,2.1,324.0,2019-03-28 15:46:13
22144,31.018,122.86377777777778,1.8,340.0,2019-03-28 15:51:13
22144,31.02063888888889,122.86277777777777,2.0,341.0,2019-03-28 15:56:13
22144,31.02330555555556,122.86186111111112,2.1,345.0,2019-03-28 16:01:13
22144,31.025916666666664,122.86108333333333,2.0,346.0,2019-03-28 16:06:12
22144,31.02863888888889,122.86075,1.7,349.0,2019-03-28 16:11:12
22144,31.031666666666663,122.86038888888888,1.8,352.0,2019-03-28 16:16:50
22144,31.03394444444445,122.85966666666666,1.9,348.0,2019-03-28 16:21:13
22144,31.035138888888888,122.86005555555556,3.9,193.0,2019-03-28 16:26:13
22144,31.034222222222237,122.85936111111111,0.9,322.0,2019-03-28 16:31:13
22144,31.035416666666663,122.85922222222224,1.1,333.0,2019-03-28 16:36:13
22144,31.03669444444445,122.85888888888888,1.0,341.0,2019-03-28 16:41:13
22144,31.037722222222232,122.85680555555555,8.4,273.0,2019-03-28 16:46:13
22144,31.034527777777782,122.84219444444444,9.4,258.0,2019-03-28 16:51:13
22144,31.03161111111111,122.82744444444444,9.9,268.0,2019-03-28 16:56:13
22144,31.03058333333333,122.82058333333332,1.0,102.0,2019-03-28 17:01:13
22144,31.031277777777767,122.82130555555555,2.7,207.0,2019-03-28 17:06:13
22144,31.027722222222238,122.82058333333332,1.9,159.0,2019-03-28 17:11:13
22144,31.0255,122.82175,1.5,139.0,2019-03-28 17:16:13
22144,31.02347222222221,122.82319444444444,1.8,137.0,2019-03-28 17:21:13
22144,31.021527777777766,122.82461111111112,1.6,156.0,2019-03-28 17:26:13
22144,31.01963888888889,122.82586111111112,1.6,151.0,2019-03-28 17:31:13
22144,31.01758333333333,122.82713888888888,1.7,144.0,2019-03-28 17:36:13
22144,31.01552777777778,122.82863888888888,1.6,138.0,2019-03-28 17:41:13
22144,31.013388888888887,122.82980555555557,1.8,150.0,2019-03-28 17:46:13
22144,31.01130555555556,122.83116666666668,1.8,156.0,2019-03-28 17:51:13
22144,31.00919444444445,122.83272222222222,1.8,149.0,2019-03-28 17:56:13
22144,31.00713888888889,122.83411111111108,1.8,145.0,2019-03-28 18:01:13
22144,31.00486111111111,122.83525,1.7,157.0,2019-03-28 18:06:13
22144,31.00261111111111,122.83633333333331,2.0,147.0,2019-03-28 18:11:13
22144,31.00025,122.83794444444445,1.7,147.0,2019-03-28 18:16:50
22144,30.99852777777778,122.83919444444444,1.8,133.0,2019-03-28 18:21:13
22144,30.996388888888887,122.84047222222222,1.8,157.0,2019-03-28 18:26:13
22144,30.99430555555556,122.84172222222224,1.7,146.0,2019-03-28 18:31:13
22144,30.992,122.84313888888887,1.8,145.0,2019-03-28 18:36:13
22144,30.989722222222237,122.84452777777776,2.0,154.0,2019-03-28 18:41:13
22144,30.987388888888887,122.84597222222222,1.9,155.0,2019-03-28 18:46:12
22144,30.985138888888887,122.84733333333332,2.1,158.0,2019-03-28 18:51:12
22144,30.982972222222237,122.84891666666664,1.7,148.0,2019-03-28 18:56:12
22144,30.9785,122.85224999999998,2.1,151.0,2019-03-28 19:06:12
22144,30.97619444444444,122.85361111111106,2.1,143.0,2019-03-28 19:11:12
22144,30.973861111111116,122.85494444444444,2.0,154.0,2019-03-28 19:16:12
22144,30.97147222222221,122.8562777777778,2.4,147.0,2019-03-28 19:21:12
22144,30.96913888888889,122.85763888888889,2.2,148.0,2019-03-28 19:26:12
22144,30.966805555555556,122.85913888888888,2.1,150.0,2019-03-28 19:31:12
22144,30.9645,122.86066666666666,2.3,142.0,2019-03-28 19:36:12
22144,30.962138888888887,122.8622222222222,2.2,120.0,2019-03-28 19:41:12
22144,30.95966666666667,122.86394444444444,2.4,146.0,2019-03-28 19:46:12
22144,30.95722222222221,122.86552777777776,2.2,138.0,2019-03-28 19:51:12
22144,30.95475,122.86688888888888,2.8,149.0,2019-03-28 19:56:12
22144,30.952305555555554,122.86822222222222,2.6,140.0,2019-03-28 20:01:12
22144,30.94969444444445,122.86961111111113,1.9,156.0,2019-03-28 20:06:15
22144,30.947138888888887,122.8712777777778,2.2,150.0,2019-03-28 20:11:31
22144,30.9445,122.87294444444444,1.8,145.0,2019-03-28 20:16:49
22144,30.942472222222232,122.87422222222222,1.7,147.0,2019-03-28 20:21:12
22144,30.940027777777782,122.87538888888888,2.0,149.0,2019-03-28 20:26:12
22144,30.937555555555555,122.87647222222222,1.4,151.0,2019-03-28 20:31:12
22144,30.935166666666664,122.87763888888888,1.7,155.0,2019-03-28 20:36:12
22144,30.93283333333333,122.87880555555556,1.8,155.0,2019-03-28 20:41:12
22144,30.930416666666662,122.88008333333332,1.9,158.0,2019-03-28 20:46:12
22144,30.927833333333336,122.88105555555556,2.1,169.0,2019-03-28 20:51:12
22144,30.92530555555556,122.88224999999998,2.0,151.0,2019-03-28 20:56:12
22144,30.92283333333333,122.8835,1.6,155.0,2019-03-28 21:01:12
22144,30.92027777777778,122.88477777777778,2.1,160.0,2019-03-28 21:06:12
22144,30.91772222222223,122.88575,1.9,148.0,2019-03-28 21:11:12
22144,30.915194444444445,122.88688888888888,1.8,153.0,2019-03-28 21:16:12
22144,30.912722222222207,122.88786111111112,1.5,160.0,2019-03-28 21:21:12
22144,30.91038888888889,122.88930555555557,1.9,144.0,2019-03-28 21:26:12
22144,30.90819444444444,122.89105555555555,1.8,145.0,2019-03-28 21:31:12
22144,30.90597222222221,122.89272222222225,1.9,156.0,2019-03-28 21:36:12
22144,30.90108333333333,122.89480555555556,1.8,158.0,2019-03-28 21:46:12
22144,30.89838888888889,122.89566666666668,2.2,167.0,2019-03-28 21:51:12
22144,30.89572222222222,122.89647222222224,2.1,164.0,2019-03-28 21:56:12
22144,30.89294444444444,122.89705555555555,1.4,176.0,2019-03-28 22:01:12
22144,30.89019444444445,122.8975,2.0,175.0,2019-03-28 22:06:12
22144,30.88738888888889,122.89761111111112,1.9,186.0,2019-03-28 22:11:12
22144,30.88422222222221,122.89797222222224,2.2,173.0,2019-03-28 22:16:49
22144,30.881777777777767,122.89808333333332,2.3,186.0,2019-03-28 22:21:12
22144,30.87897222222222,122.89813888888894,2.0,165.0,2019-03-28 22:26:12
22144,30.876166666666663,122.8984722222222,2.1,156.0,2019-03-28 22:31:12
22144,30.87338888888889,122.89863888888893,2.1,183.0,2019-03-28 22:36:12
22144,30.870555555555555,122.89861111111112,2.0,186.0,2019-03-28 22:41:12
22144,30.867722222222238,122.89858333333332,1.9,178.0,2019-03-28 22:46:12
22144,30.86502777777779,122.8985,1.7,182.0,2019-03-28 22:51:12
22144,30.862222222222236,122.89805555555556,3.9,238.0,2019-03-28 22:56:12
22144,30.86444444444445,122.89755555555556,0.3,0.0,2019-03-28 23:01:13
22144,30.86347222222221,122.89733333333334,2.1,223.0,2019-03-28 23:06:18
22144,30.862305555555555,122.89708333333334,0.8,0.0,2019-03-28 23:11:17
22144,30.860722222222236,122.89666666666668,1.7,171.0,2019-03-28 23:16:12
22144,30.85905555555556,122.89625,5.4,100.0,2019-03-28 23:21:12
22144,30.861694444444453,122.8952777777778,8.5,340.0,2019-03-28 23:26:12
22144,30.87408333333333,122.89341666666668,9.2,355.0,2019-03-28 23:31:12
22144,30.88644444444445,122.89211111111112,9.7,349.0,2019-03-28 23:36:12
22144,30.899027777777768,122.88988888888892,9.3,342.0,2019-03-28 23:41:12
22144,30.911555555555548,122.88680555555555,9.6,5.0,2019-03-28 23:46:15
22144,30.92377777777777,122.8835277777778,8.7,343.0,2019-03-28 23:51:15
22144,30.93591666666667,122.88086111111107,8.2,352.0,2019-03-28 23:56:12
22144,30.94858333333333,122.87641666666666,9.6,327.0,2019-03-29 00:01:12
22144,30.961388888888887,122.87366666666668,8.6,346.0,2019-03-29 00:06:12
22144,30.972027777777768,122.86502777777775,9.4,327.0,2019-03-29 00:11:12
22144,30.973805555555558,122.8622222222222,3.0,351.0,2019-03-29 00:16:49
22144,30.977,122.86261111111112,1.3,335.0,2019-03-29 00:21:11
22144,30.97888888888889,122.86094444444444,1.5,328.0,2019-03-29 00:26:11
22144,30.98072222222222,122.85913888888888,1.7,332.0,2019-03-29 00:31:11
22144,30.98261111111111,122.85741666666668,1.4,301.0,2019-03-29 00:36:11
22144,30.984444444444453,122.85563888888888,1.7,313.0,2019-03-29 00:41:11
22144,30.986361111111112,122.85394444444444,2.8,289.0,2019-03-29 00:46:11
22144,30.988277777777785,122.85227777777776,1.3,319.0,2019-03-29 00:51:11
22144,30.99019444444445,122.85066666666664,2.1,317.0,2019-03-29 00:56:11
22144,30.99211111111111,122.84897222222222,1.4,331.0,2019-03-29 01:01:11
22144,30.994111111111117,122.84758333333332,2.1,314.0,2019-03-29 01:06:11
22144,30.996111111111112,122.8460277777778,1.6,333.0,2019-03-29 01:11:11
22144,30.99805555555556,122.84430555555556,1.8,306.0,2019-03-29 01:16:11
22144,30.99991666666667,122.8424722222222,1.7,341.0,2019-03-29 01:21:11
22144,31.00183333333333,122.84063888888888,1.8,346.0,2019-03-29 01:26:11
22144,31.003833333333336,122.83916666666666,2.0,306.0,2019-03-29 01:31:11
22144,31.00561111111111,122.83705555555557,1.9,311.0,2019-03-29 01:36:11
22144,31.007444444444445,122.83525,1.4,338.0,2019-03-29 01:41:11
22144,31.009305555555557,122.8335,1.9,344.0,2019-03-29 01:46:11
22144,31.011277777777767,122.83186111111112,1.7,348.0,2019-03-29 01:51:11
22144,31.01311111111111,122.83008333333332,1.7,341.0,2019-03-29 01:56:11
22144,31.01508333333333,122.82855555555555,2.2,353.0,2019-03-29 02:01:12
22144,31.017138888888887,122.8269722222222,1.5,0.0,2019-03-29 02:06:11
22144,31.01916666666667,122.82541666666664,1.5,0.0,2019-03-29 02:11:12
22144,31.021527777777766,122.82380555555557,2.2,321.0,2019-03-29 02:16:48
22144,31.02333333333333,122.8225,2.1,327.0,2019-03-29 02:21:11
22144,31.025472222222238,122.82130555555555,1.6,341.0,2019-03-29 02:26:11
22144,31.02738888888889,122.81975,1.8,337.0,2019-03-29 02:31:11
22144,31.02911111111111,122.81791666666666,1.7,301.0,2019-03-29 02:36:11
22144,31.031416666666665,122.81661111111109,1.2,353.0,2019-03-29 02:41:11
22144,31.03375,122.81519444444444,2.3,314.0,2019-03-29 02:46:11
22144,31.03591666666667,122.8135277777778,2.0,333.0,2019-03-29 02:51:11
22144,31.038000000000004,122.81188888888887,1.8,334.0,2019-03-29 02:56:11
22144,31.040111111111116,122.81016666666667,2.4,311.0,2019-03-29 03:01:11
22144,31.04208333333333,122.80827777777776,2.2,312.0,2019-03-29 03:06:11
22144,31.044138888888888,122.80633333333331,1.7,315.0,2019-03-29 03:11:11
22144,31.04630555555556,122.80444444444444,2.7,306.0,2019-03-29 03:16:11
22144,31.048361111111117,122.80255555555556,2.1,327.0,2019-03-29 03:21:11
22144,31.050500000000003,122.80058333333332,1.7,318.0,2019-03-29 03:26:11
22144,31.05269444444445,122.79866666666668,2.5,315.0,2019-03-29 03:31:11
22144,31.05466666666667,122.79652777777775,1.6,304.0,2019-03-29 03:36:11
22144,31.05688888888889,122.79461111111112,1.3,323.0,2019-03-29 03:41:11
22144,31.058888888888887,122.7925277777778,1.4,301.0,2019-03-29 03:46:11
22144,31.06080555555556,122.79044444444445,1.6,323.0,2019-03-29 03:51:11
22144,31.063,122.7885,1.8,326.0,2019-03-29 03:56:11
22144,31.06508333333333,122.78641666666668,2.4,313.0,2019-03-29 04:01:11
22144,31.06725,122.78444444444445,1.8,329.0,2019-03-29 04:06:11
22144,31.06933333333333,122.78241666666666,2.7,309.0,2019-03-29 04:11:11
22144,31.071638888888888,122.77991666666668,2.4,299.0,2019-03-29 04:16:48
22144,31.07338888888889,122.778,2.0,308.0,2019-03-29 04:21:11
22144,31.07536111111111,122.77586111111113,1.7,322.0,2019-03-29 04:26:11
22144,31.07733333333333,122.77372222222222,2.1,321.0,2019-03-29 04:31:11
22144,31.079305555555557,122.77161111111111,1.9,299.0,2019-03-29 04:36:11
22144,31.081555555555557,122.76975,2.0,315.0,2019-03-29 04:41:13
22144,31.08383333333333,122.76794444444444,2.8,312.0,2019-03-29 04:46:11
22144,31.08586111111111,122.76591666666668,1.8,336.0,2019-03-29 04:51:11
22144,31.087972222222238,122.76405555555556,2.1,323.0,2019-03-29 04:56:11
22144,31.08988888888889,122.7619722222222,2.8,286.0,2019-03-29 05:01:11
22144,31.09186111111111,122.75991666666668,2.3,335.0,2019-03-29 05:06:11
22144,31.09372222222222,122.75783333333334,2.0,353.0,2019-03-29 05:11:11
22144,31.095666666666663,122.75572222222225,2.0,327.0,2019-03-29 05:16:11
22144,31.09733333333333,122.75341666666668,2.1,323.0,2019-03-29 05:21:11
22144,31.09933333333333,122.7519722222222,5.5,121.0,2019-03-29 05:26:11
22144,31.097166666666663,122.75397222222225,1.0,0.0,2019-03-29 05:31:11
22144,31.09800000000001,122.75294444444444,4.4,345.0,2019-03-29 05:36:11
22144,31.097722222222234,122.7522777777778,1.7,159.0,2019-03-29 05:41:14
22144,31.09727777777777,122.75130555555556,0.4,0.0,2019-03-29 05:46:31
22144,31.096916666666665,122.75033333333334,1.3,0.0,2019-03-29 05:51:12
22144,31.09958333333333,122.7470277777778,5.6,338.0,2019-03-29 05:56:10
22144,31.10616666666667,122.74186111111112,6.0,306.0,2019-03-29 06:01:10
22144,31.111694444444453,122.73716666666668,1.9,331.0,2019-03-29 06:06:10
22144,31.11180555555556,122.7357222222222,1.5,161.0,2019-03-29 06:11:11
22144,31.11411111111111,122.73388888888888,5.4,344.0,2019-03-29 06:16:48
22144,31.11733333333333,122.73216666666669,1.2,315.0,2019-03-29 06:21:10
22144,31.1175,122.73083333333334,1.9,320.0,2019-03-29 06:26:10
22144,31.11783333333333,122.7294722222222,0.6,0.0,2019-03-29 06:31:10
22144,31.11561111111111,122.728,3.5,209.0,2019-03-29 06:36:10
22144,31.113111111111117,122.72788888888888,1.7,164.0,2019-03-29 06:41:10
22144,31.110861111111117,122.73005555555557,2.6,123.0,2019-03-29 06:46:10
22144,31.10897222222223,122.73233333333332,2.6,123.0,2019-03-29 06:51:10
22144,31.10741666666667,122.73491666666666,1.8,146.0,2019-03-29 06:56:10
22144,31.10555555555556,122.73697222222222,2.8,105.0,2019-03-29 07:01:10
22144,31.10386111111111,122.73919444444444,1.9,138.0,2019-03-29 07:06:10
22144,31.10233333333333,122.74166666666667,1.5,150.0,2019-03-29 07:11:10
22144,31.100638888888888,122.744,2.1,129.0,2019-03-29 07:16:10
22144,31.09883333333333,122.74619444444444,1.9,129.0,2019-03-29 07:21:10
22144,31.09725,122.74858333333331,2.0,129.0,2019-03-29 07:26:10
22144,31.09561111111111,122.75091666666668,1.9,147.0,2019-03-29 07:31:10
22144,31.094055555555556,122.75344444444444,1.5,130.0,2019-03-29 07:36:10
22144,31.09233333333333,122.75577777777778,3.6,157.0,2019-03-29 07:41:10
22144,31.09075,122.75825,1.8,130.0,2019-03-29 07:46:10
22144,31.08886111111111,122.7605,4.8,139.0,2019-03-29 07:51:11
22144,31.08730555555555,122.76319444444444,2.0,122.0,2019-03-29 07:56:13
22144,31.08597222222221,122.7657222222222,3.2,134.0,2019-03-29 08:01:11
22144,31.084027777777766,122.76822222222222,1.7,115.0,2019-03-29 08:06:27
22144,31.08225,122.77038888888887,2.3,164.0,2019-03-29 08:11:10
22144,31.08122222222222,122.77113888888888,0.6,286.0,2019-03-29 08:16:47
22144,31.08102777777778,122.77061111111112,0.4,276.0,2019-03-29 08:21:10
22144,31.080666666666666,122.77,3.5,206.0,2019-03-29 08:26:10
22144,31.078277777777767,122.77211111111112,2.2,114.0,2019-03-29 08:31:10
22144,31.07636111111111,122.77436111111106,2.5,144.0,2019-03-29 08:36:09
22144,31.07458333333333,122.77663888888888,2.4,160.0,2019-03-29 08:41:09
22144,31.072888888888887,122.7787777777778,2.1,115.0,2019-03-29 08:46:09
22144,31.07119444444445,122.78080555555556,1.9,113.0,2019-03-29 08:51:10
22144,31.0695,122.78286111111112,2.0,143.0,2019-03-29 08:56:10
22144,31.06794444444445,122.78494444444443,1.8,140.0,2019-03-29 09:01:10
22144,31.066388888888888,122.78697222222222,1.6,118.0,2019-03-29 09:06:10
22144,31.064777777777767,122.78894444444444,1.7,143.0,2019-03-29 09:11:10
22144,31.063,122.79102777777776,2.0,112.0,2019-03-29 09:16:10
22144,31.06116666666667,122.79305555555555,1.7,151.0,2019-03-29 09:21:10
22144,31.05925,122.79483333333332,1.7,162.0,2019-03-29 09:26:10
22144,31.05741666666667,122.79663888888888,1.5,114.0,2019-03-29 09:31:10
22144,31.05552777777779,122.79838888888894,1.3,138.0,2019-03-29 09:36:10
22144,31.053611111111117,122.8,1.7,158.0,2019-03-29 09:41:10
22144,31.052,122.80197222222222,1.4,131.0,2019-03-29 09:46:10
22144,31.05027777777779,122.80372222222222,1.9,133.0,2019-03-29 09:51:10
22144,31.048361111111117,122.80555555555556,2.1,154.0,2019-03-29 09:56:10
22144,31.04616666666667,122.80716666666666,1.7,138.0,2019-03-29 10:01:10
22144,31.04416666666667,122.80908333333332,1.5,127.0,2019-03-29 10:06:10
22144,31.04219444444445,122.81088888888893,1.0,101.0,2019-03-29 10:11:10
22144,31.039972222222232,122.81286111111108,1.7,156.0,2019-03-29 10:16:47
22144,31.03838888888889,122.81463888888894,2.1,123.0,2019-03-29 10:21:10
22144,31.03630555555556,122.81644444444444,2.4,125.0,2019-03-29 10:26:10
22144,31.03408333333333,122.81788888888887,1.9,131.0,2019-03-29 10:31:10
22144,31.03183333333333,122.81927777777776,2.2,153.0,2019-03-29 10:36:10
22144,31.02986111111111,122.82102777777776,1.8,111.0,2019-03-29 10:41:10
22144,31.028,122.82280555555556,1.4,171.0,2019-03-29 10:46:10
22144,31.02580555555556,122.82413888888888,2.5,124.0,2019-03-29 10:51:10
22144,31.02355555555556,122.82541666666664,1.4,166.0,2019-03-29 10:56:10
22144,31.02113888888889,122.82569444444444,1.8,168.0,2019-03-29 11:01:10
22144,31.01908333333333,122.82713888888888,1.2,147.0,2019-03-29 11:06:10
22144,31.01708333333333,122.82836111111112,1.3,140.0,2019-03-29 11:11:10
22144,31.014972222222237,122.82919444444444,1.6,168.0,2019-03-29 11:16:09
22144,31.01283333333333,122.82986111111109,0.0,0.0,2019-03-29 11:21:09
22144,31.011416666666666,122.82880555555556,5.4,0.0,2019-03-29 11:26:09
22144,31.01375,122.82858333333331,0.4,0.0,2019-03-29 11:31:09
22144,31.01447222222221,122.82975,3.9,134.0,2019-03-29 11:36:10
22144,31.01522222222223,122.82858333333331,4.2,313.0,2019-03-29 11:41:09
22144,31.016527777777767,122.82841666666668,1.7,321.0,2019-03-29 11:46:09
22144,31.01733333333333,122.82805555555557,1.3,311.0,2019-03-29 11:51:10
22144,31.017027777777766,122.82936111111113,5.0,106.0,2019-03-29 11:56:09
22144,31.00819444444444,122.83611111111112,9.7,194.0,2019-03-29 12:01:09
22144,30.99580555555556,122.83813888888888,8.9,157.0,2019-03-29 12:06:17
