渔船ID,lat,lon,速度,方向,time
21039,29.91938888888889,122.41044444444444,0.1,0.0,2019-10-30 00:09:35
21039,29.91936111111111,122.41041666666666,0.2,0.0,2019-10-30 00:19:36
21039,29.91933333333333,122.41052777777776,0.1,0.0,2019-10-30 00:29:36
21039,29.91930555555556,122.41061111111112,0.3,0.0,2019-10-30 00:39:36
21039,29.91930555555556,122.41063888888893,0.1,0.0,2019-10-30 00:49:36
21039,29.91933333333333,122.41066666666669,0.2,0.0,2019-10-30 00:59:36
21039,29.919277777777783,122.41063888888893,0.3,0.0,2019-10-30 01:09:36
21039,29.91916666666667,122.41083333333334,0.4,0.0,2019-10-30 01:19:36
21039,29.91930555555556,122.41075,0.7,168.0,2019-10-30 01:29:36
21039,29.91941666666667,122.41094444444444,0.4,0.0,2019-10-30 01:49:36
21039,29.91944444444445,122.41094444444444,0.4,0.0,2019-10-30 01:59:36
21039,29.919472222222232,122.41094444444444,0.1,0.0,2019-10-30 02:09:36
21039,29.91944444444445,122.4108888888889,0.2,0.0,2019-10-30 02:19:36
21039,29.919472222222232,122.41091666666668,0.1,0.0,2019-10-30 02:29:36
21039,29.919472222222232,122.4108888888889,0.6,228.0,2019-10-30 02:39:36
21039,29.919472222222232,122.41091666666668,0.2,0.0,2019-10-30 02:49:36
21039,29.919472222222232,122.41091666666668,0.4,266.0,2019-10-30 02:59:35
21039,29.919472222222232,122.4108888888889,0.2,0.0,2019-10-30 03:09:35
21039,29.919472222222232,122.4108888888889,0.2,0.0,2019-10-30 03:19:35
21039,29.919472222222232,122.4108888888889,0.2,0.0,2019-10-30 03:39:35
21039,29.919472222222232,122.4108888888889,0.0,0.0,2019-10-30 03:49:35
21039,29.919472222222232,122.4108888888889,0.2,0.0,2019-10-30 03:59:35
21039,29.919472222222232,122.41091666666668,0.2,0.0,2019-10-30 04:09:35
21039,29.919472222222232,122.4108888888889,0.1,0.0,2019-10-30 04:19:35
21039,29.91944444444445,122.41091666666668,0.1,0.0,2019-10-30 04:29:35
21039,29.91944444444445,122.41091666666668,0.2,0.0,2019-10-30 04:39:35
21039,29.91944444444445,122.41091666666668,0.6,124.0,2019-10-30 04:49:36
21039,29.919472222222232,122.41091666666668,0.3,0.0,2019-10-30 04:59:36
21039,29.91944444444445,122.4108888888889,0.2,0.0,2019-10-30 05:09:36
21039,29.91944444444445,122.4108888888889,0.3,0.0,2019-10-30 05:19:36
21039,29.91944444444445,122.41091666666668,0.5,84.0,2019-10-30 05:29:36
21039,29.919472222222232,122.41091666666668,0.2,0.0,2019-10-30 05:39:36
21039,29.91944444444445,122.41091666666668,0.2,0.0,2019-10-30 05:49:36
21039,29.91944444444445,122.41086111111112,0.2,0.0,2019-10-30 05:59:36
21039,29.919472222222232,122.4108888888889,0.1,0.0,2019-10-30 06:09:36
21039,29.919472222222232,122.41086111111112,0.3,0.0,2019-10-30 06:19:36
21039,29.91958333333333,122.41069444444445,0.3,0.0,2019-10-30 06:39:36
21039,29.919611111111116,122.41066666666669,0.3,0.0,2019-10-30 06:49:36
21039,29.919694444444445,122.41069444444445,0.1,0.0,2019-10-30 06:59:36
21039,29.919694444444445,122.41063888888893,0.1,0.0,2019-10-30 07:09:35
21039,29.91975,122.41066666666669,0.0,0.0,2019-10-30 07:19:35
21039,29.919722222222237,122.41066666666669,0.0,0.0,2019-10-30 07:29:35
21039,29.91966666666667,122.41072222222223,0.0,0.0,2019-10-30 07:39:35
21039,29.91975,122.41044444444444,0.1,0.0,2019-10-30 07:49:35
21039,29.919694444444445,122.41030555555557,0.0,0.0,2019-10-30 07:59:35
21039,29.91958333333333,122.41033333333334,0.2,0.0,2019-10-30 08:09:35
21039,29.919694444444445,122.4102777777778,0.2,0.0,2019-10-30 08:19:35
21039,29.919777777777767,122.4102777777778,0.1,0.0,2019-10-30 08:29:35
21039,29.919638888888887,122.4102777777778,0.2,0.0,2019-10-30 08:39:35
21039,29.919555555555554,122.4102777777778,0.1,0.0,2019-10-30 08:49:35
21039,29.919611111111116,122.41033333333334,0.7,91.0,2019-10-30 09:09:35
21039,29.915222222222223,122.43358333333332,8.8,92.0,2019-10-30 09:19:35
21039,29.910305555555556,122.45669444444444,6.9,96.0,2019-10-30 09:29:36
21039,29.907888888888888,122.47941666666668,7.5,97.0,2019-10-30 09:39:36
21039,29.90586111111111,122.50311111111112,7.5,94.0,2019-10-30 09:49:36
21039,29.90375,122.52686111111112,7.4,93.0,2019-10-30 09:59:36
21039,29.90222222222221,122.55069444444445,7.1,97.0,2019-10-30 10:09:36
21039,29.89777777777777,122.57361111111106,7.5,107.0,2019-10-30 10:19:36
21039,29.89244444444445,122.59663888888888,7.2,106.0,2019-10-30 10:29:36
21039,29.887027777777767,122.621,7.6,99.0,2019-10-30 10:39:36
21039,29.88191666666667,122.64530555555557,7.9,104.0,2019-10-30 10:49:36
21039,29.876444444444445,122.66830555555556,8.1,107.0,2019-10-30 10:59:36
21039,29.87072222222222,122.69333333333334,8.1,102.0,2019-10-30 11:09:36
21039,29.872472222222232,122.71713888888893,8.3,110.0,2019-10-30 11:19:35
21039,29.86663888888889,122.74272222222224,8.1,104.0,2019-10-30 11:29:35
21039,29.86352777777779,122.76966666666668,8.7,97.0,2019-10-30 11:39:35
21039,29.8605,122.79691666666666,8.4,97.0,2019-10-30 11:49:35
21039,29.8595,122.82488888888888,8.8,89.0,2019-10-30 11:59:35
21039,29.859305555555554,122.8534722222222,9.2,94.0,2019-10-30 12:09:35
21039,29.85919444444445,122.88227777777776,8.8,90.0,2019-10-30 12:19:35
21039,29.858638888888887,122.91125,9.1,85.0,2019-10-30 12:29:35
21039,29.85975,122.96958333333332,9.1,94.0,2019-10-30 12:49:35
21039,29.85730555555556,122.99991666666666,8.9,97.0,2019-10-30 12:59:35
21039,29.85616666666667,123.02733333333332,9.5,97.0,2019-10-30 13:09:35
21039,29.85525,123.05683333333332,9.3,101.0,2019-10-30 13:19:35
21039,29.853027777777783,123.08666666666666,9.5,93.0,2019-10-30 13:29:35
21039,29.85183333333333,123.11652777777776,9.5,87.0,2019-10-30 13:39:35
21039,29.845166666666664,123.14536111111111,9.4,105.0,2019-10-30 13:49:35
21039,29.835166666666662,123.17286111111112,9.8,109.0,2019-10-30 13:59:36
21039,29.82858333333333,123.20158333333332,10.0,91.0,2019-10-30 14:09:36
21039,29.82080555555555,123.23086111111112,10.9,102.0,2019-10-30 14:19:36
21039,29.81458333333333,123.26133333333333,9.9,108.0,2019-10-30 14:29:36
21039,29.80644444444445,123.29163888888888,9.0,102.0,2019-10-30 14:39:36
21039,29.801,123.32241666666668,11.0,100.0,2019-10-30 14:49:36
21039,29.79430555555556,123.34161111111106,4.9,110.0,2019-10-30 14:59:36
21039,29.78966666666667,123.35186111111106,2.8,119.0,2019-10-30 15:09:37
21039,29.78566666666667,123.35916666666668,3.3,123.0,2019-10-30 15:19:37
21039,29.781305555555555,123.36686111111106,2.9,116.0,2019-10-30 15:29:37
21039,29.77694444444444,123.37441666666663,3.6,143.0,2019-10-30 15:39:37
21039,29.771583333333336,123.38108333333332,3.2,119.0,2019-10-30 15:49:36
21039,29.76752777777777,123.3885,3.0,128.0,2019-10-30 15:59:36
21039,29.76275,123.39533333333334,2.7,125.0,2019-10-30 16:09:36
21039,29.75772222222223,123.40191666666666,2.9,126.0,2019-10-30 16:19:36
21039,29.75197222222221,123.40794444444444,3.0,148.0,2019-10-30 16:29:36
21039,29.74580555555556,123.41333333333334,2.9,129.0,2019-10-30 16:39:36
21039,29.7395,123.41830555555556,3.0,137.0,2019-10-30 16:49:36
21039,29.73247222222221,123.42205555555556,3.0,151.0,2019-10-30 16:59:36
21039,29.72494444444445,123.42416666666666,3.3,156.0,2019-10-30 17:09:36
21039,29.71669444444445,123.42527777777778,2.7,172.0,2019-10-30 17:19:35
21039,29.709416666666662,123.425,2.7,181.0,2019-10-30 17:29:35
21039,29.70180555555555,123.42338888888894,2.7,198.0,2019-10-30 17:39:35
21039,29.69436111111111,123.4207777777778,2.8,196.0,2019-10-30 17:49:35
21039,29.68719444444445,123.41766666666668,2.7,190.0,2019-10-30 17:59:35
21039,29.680194444444453,123.41419444444443,2.7,195.0,2019-10-30 18:09:35
21039,29.67352777777778,123.41022222222225,2.6,207.0,2019-10-30 18:19:35
21039,29.66741666666667,123.40513888888889,2.8,244.0,2019-10-30 18:29:37
21039,29.66194444444445,123.39913888888888,2.7,216.0,2019-10-30 18:39:37
21039,29.653277777777767,123.38508333333334,2.6,238.0,2019-10-30 18:59:37
21039,29.65383333333333,123.38455555555556,0.3,0.0,2019-10-30 19:09:37
21039,29.65388888888889,123.38355555555556,0.3,0.0,2019-10-30 19:19:37
21039,29.65130555555556,123.38016666666668,1.4,216.0,2019-10-30 19:29:37
21039,29.639555555555557,123.38830555555556,7.8,120.0,2019-10-30 19:39:37
21039,29.625,123.40616666666668,7.9,122.0,2019-10-30 19:49:37
21039,29.61930555555556,123.42422222222224,3.5,14.0,2019-10-30 19:59:37
21039,29.628611111111116,123.42594444444444,3.0,3.0,2019-10-30 20:09:36
21039,29.636944444444445,123.42555555555556,3.2,346.0,2019-10-30 20:19:36
21039,29.645194444444453,123.42494444444444,3.0,355.0,2019-10-30 20:29:36
21039,29.65372222222221,123.42461111111112,3.0,358.0,2019-10-30 20:39:36
21039,29.66244444444445,123.42391666666668,3.1,345.0,2019-10-30 20:49:36
21039,29.671111111111117,123.42319444444443,3.0,354.0,2019-10-30 20:59:36
21039,29.67977777777779,123.42244444444444,3.1,352.0,2019-10-30 21:09:36
21039,29.68847222222222,123.42219444444444,3.2,356.0,2019-10-30 21:19:36
21039,29.697111111111116,123.42266666666669,3.1,1.0,2019-10-30 21:29:35
21039,29.70638888888889,123.42322222222224,3.1,8.0,2019-10-30 21:39:35
21039,29.714805555555557,123.4225,3.2,354.0,2019-10-30 21:49:35
21039,29.72361111111111,123.42161111111112,3.1,357.0,2019-10-30 21:59:35
21039,29.73244444444445,123.42097222222222,3.1,2.0,2019-10-30 22:09:35
21039,29.74130555555556,123.42066666666668,3.0,4.0,2019-10-30 22:19:35
21039,29.750138888888888,123.41963888888893,3.3,358.0,2019-10-30 22:29:35
21039,29.758972222222223,123.41936111111112,3.1,351.0,2019-10-30 22:39:35
21039,29.76744444444445,123.4205277777778,3.2,27.0,2019-10-30 22:48:35
21039,29.77383333333333,123.4265277777778,3.0,30.0,2019-10-30 22:58:35
21039,29.782305555555556,123.42963888888887,3.3,9.0,2019-10-30 23:08:37
21039,29.791138888888888,123.43169444444445,3.1,6.0,2019-10-30 23:18:37
21039,29.799944444444453,123.4334722222222,3.1,8.0,2019-10-30 23:28:37
21039,29.80863888888889,123.43558333333333,3.1,8.0,2019-10-30 23:38:37
21039,29.817638888888887,123.43855555555557,3.2,17.0,2019-10-30 23:48:37
21039,29.82566666666667,123.44091666666668,3.0,13.0,2019-10-30 23:58:37
21039,29.83408333333333,123.44308333333332,3.1,4.0,2019-10-31 00:08:37
21039,29.84225,123.44252777777778,2.5,334.0,2019-10-31 00:18:37
21039,29.85019444444445,123.4417777777778,2.6,4.0,2019-10-31 00:28:37
21039,29.857944444444453,123.44408333333334,2.9,26.0,2019-10-31 00:38:36
21039,29.86558333333333,123.44672222222223,2.7,16.0,2019-10-31 00:48:36
21039,29.87,123.45008333333334,0.9,323.0,2019-10-31 01:08:36
21039,29.87425,123.45125,0.9,0.0,2019-10-31 01:18:36
21039,29.86727777777777,123.45136111111113,7.6,204.0,2019-10-31 01:28:36
21039,29.84630555555556,123.4447777777778,8.0,187.0,2019-10-31 01:38:36
21039,29.83458333333333,123.44291666666666,2.4,172.0,2019-10-31 01:48:35
21039,29.82769444444445,123.44575,3.0,140.0,2019-10-31 01:58:35
21039,29.82261111111111,123.45236111111107,2.9,127.0,2019-10-31 02:08:35
21039,29.81877777777777,123.4609722222222,2.9,110.0,2019-10-31 02:18:35
21039,29.81419444444445,123.46875,3.0,130.0,2019-10-31 02:28:35
21039,29.808000000000003,123.47483333333334,3.1,144.0,2019-10-31 02:38:35
21039,29.80075,123.47905555555556,3.0,155.0,2019-10-31 02:48:35
21039,29.787527777777782,123.49058333333332,3.0,142.0,2019-10-31 03:08:35
21039,29.78097222222221,123.49672222222225,2.9,138.0,2019-10-31 03:18:35
21039,29.7745,123.50294444444444,3.0,136.0,2019-10-31 03:28:34
21039,29.768027777777768,123.50919444444445,3.5,144.0,2019-10-31 03:38:37
21039,29.76161111111111,123.5155277777778,3.2,140.0,2019-10-31 03:48:37
21039,29.75608333333333,123.52247222222222,3.2,131.0,2019-10-31 03:58:37
21039,29.75119444444445,123.53030555555556,2.9,127.0,2019-10-31 04:08:37
21039,29.74730555555556,123.53722222222224,2.9,128.0,2019-10-31 04:18:37
21039,29.74213888888889,123.54386111111108,2.8,143.0,2019-10-31 04:28:37
21039,29.735972222222237,123.54947222222222,2.9,145.0,2019-10-31 04:38:36
21039,29.72925,123.554,2.8,151.0,2019-10-31 04:48:36
21039,29.722,123.55755555555557,2.7,156.0,2019-10-31 04:58:36
21039,29.71469444444445,123.56080555555556,2.8,158.0,2019-10-31 05:08:36
21039,29.707638888888887,123.56402777777777,2.6,157.0,2019-10-31 05:18:36
21039,29.700416666666666,123.56638888888888,2.5,163.0,2019-10-31 05:28:36
21039,29.69311111111111,123.56794444444444,2.6,168.0,2019-10-31 05:38:36
21039,29.68580555555556,123.569,2.4,171.0,2019-10-31 05:48:36
21039,29.678472222222236,123.56875,2.5,185.0,2019-10-31 05:58:36
21039,29.67141666666667,123.56627777777778,2.6,216.0,2019-10-31 06:08:36
21039,29.66605555555555,123.55941666666666,2.7,238.0,2019-10-31 06:18:35
21039,29.66308333333333,123.55233333333332,2.4,243.0,2019-10-31 06:28:35
21039,29.663666666666664,123.5517222222222,0.3,0.0,2019-10-31 06:38:35
21039,29.663138888888888,123.55197222222222,0.3,0.0,2019-10-31 06:48:35
21039,29.66069444444444,123.54966666666668,2.2,215.0,2019-10-31 06:58:35
21039,29.65936111111111,123.54658333333332,0.8,244.0,2019-10-31 07:08:35
21039,29.648861111111117,123.55244444444445,8.4,148.0,2019-10-31 07:18:35
21039,29.63191666666667,123.57105555555556,8.4,123.0,2019-10-31 07:28:35
21039,29.61466666666667,123.58919444444444,8.5,137.0,2019-10-31 07:38:35
21039,29.597805555555556,123.60752777777776,8.2,140.0,2019-10-31 07:48:35
21039,29.57897222222222,123.6224722222222,8.4,157.0,2019-10-31 07:58:34
21039,29.58625,123.62369444444444,3.2,339.0,2019-10-31 08:08:37
21039,29.59394444444445,123.61991666666668,2.9,345.0,2019-10-31 08:18:37
21039,29.60230555555556,123.61622222222222,3.2,333.0,2019-10-31 08:28:37
21039,29.6095,123.61225,2.9,336.0,2019-10-31 08:38:37
21039,29.61716666666667,123.60730555555556,3.0,333.0,2019-10-31 08:48:37
21039,29.62436111111111,123.60136111111107,3.0,316.0,2019-10-31 08:58:37
21039,29.63091666666667,123.59469444444444,3.0,313.0,2019-10-31 09:08:37
21039,29.63786111111111,123.58855555555556,3.0,327.0,2019-10-31 09:18:37
21039,29.645277777777785,123.58325,2.9,327.0,2019-10-31 09:28:37
21039,29.65297222222221,123.57852777777778,2.9,337.0,2019-10-31 09:38:36
21039,29.661,123.57452777777776,2.7,325.0,2019-10-31 09:48:36
21039,29.669277777777783,123.57141666666666,2.9,348.0,2019-10-31 09:58:36
21039,29.67763888888889,123.568,3.1,330.0,2019-10-31 10:08:36
21039,29.68591666666667,123.56475,2.8,338.0,2019-10-31 10:18:36
21039,29.693666666666665,123.56066666666666,3.0,333.0,2019-10-31 10:28:36
21039,29.701555555555554,123.55594444444444,2.9,328.0,2019-10-31 10:38:36
21039,29.707694444444453,123.55069444444445,2.9,317.0,2019-10-31 10:48:35
21039,29.71458333333333,123.54527777777776,2.9,325.0,2019-10-31 10:58:35
21039,29.722166666666663,123.54086111111108,2.9,333.0,2019-10-31 11:08:35
21039,29.73,123.53722222222224,2.9,337.0,2019-10-31 11:18:35
21039,29.74616666666667,123.532,2.7,348.0,2019-10-31 11:38:35
21039,29.75433333333333,123.53033333333336,2.9,344.0,2019-10-31 11:48:35
21039,29.7625,123.52902777777776,3.0,358.0,2019-10-31 11:58:35
21039,29.770611111111112,123.52827777777776,2.8,356.0,2019-10-31 12:08:34
21039,29.77861111111111,123.52725,2.2,346.0,2019-10-31 12:18:34
21039,29.786472222222237,123.5265,2.5,348.0,2019-10-31 12:28:34
21039,29.79416666666667,123.52605555555556,2.7,355.0,2019-10-31 12:38:34
21039,29.802222222222237,123.52566666666668,2.7,2.0,2019-10-31 12:48:34
21039,29.808777777777767,123.5255,0.5,119.0,2019-10-31 12:58:37
21039,29.80811111111111,123.52713888888889,0.9,124.0,2019-10-31 13:08:36
21039,29.81016666666667,123.52566666666668,3.0,298.0,2019-10-31 13:18:36
21039,29.814,123.52244444444445,0.4,333.0,2019-10-31 13:28:36
21039,29.80811111111111,123.52233333333334,7.6,173.0,2019-10-31 13:38:36
21039,29.78466666666667,123.52294444444443,8.6,181.0,2019-10-31 13:48:36
21039,29.76144444444445,123.51938888888888,8.3,184.0,2019-10-31 13:58:36
21039,29.74675,123.5232777777778,1.4,114.0,2019-10-31 14:08:36
21039,29.734777777777783,123.53575,2.7,129.0,2019-10-31 14:28:36
21039,29.729277777777767,123.54194444444444,2.6,140.0,2019-10-31 14:38:36
21039,29.72302777777777,123.5469722222222,2.7,135.0,2019-10-31 14:48:36
21039,29.71747222222222,123.55438888888888,3.0,134.0,2019-10-31 14:58:35
21039,29.712111111111117,123.56044444444444,2.8,137.0,2019-10-31 15:08:35
21039,29.70630555555556,123.56680555555556,3.0,142.0,2019-10-31 15:18:35
21039,29.700194444444445,123.57286111111112,2.8,137.0,2019-10-31 15:28:35
21039,29.6035,123.60619444444444,2.7,172.0,2019-10-31 17:38:37
21039,29.596,123.6064722222222,2.6,173.0,2019-10-31 17:48:36
21039,29.588527777777767,123.6064722222222,2.6,167.0,2019-10-31 17:58:36
21039,29.58119444444444,123.60630555555556,2.5,177.0,2019-10-31 18:08:36
21039,29.574055555555557,123.60580555555556,2.6,178.0,2019-10-31 18:18:36
21039,29.56708333333333,123.6045,2.5,188.0,2019-10-31 18:28:36
21039,29.560388888888887,123.60233333333332,2.5,199.0,2019-10-31 18:38:36
21039,29.55525,123.59894444444444,0.9,19.0,2019-10-31 18:48:36
21039,29.55683333333333,123.59894444444444,1.1,14.0,2019-10-31 18:58:36
21039,29.555916666666665,123.5955,0.9,193.0,2019-10-31 19:08:36
21039,29.555138888888887,123.59363888888888,0.6,182.0,2019-10-31 19:18:36
21039,29.54211111111111,123.60183333333332,8.2,133.0,2019-10-31 19:28:35
21039,29.52594444444444,123.62030555555556,8.1,126.0,2019-10-31 19:38:35
21039,29.506027777777767,123.63183333333332,8.1,161.0,2019-10-31 19:48:35
21039,29.485527777777783,123.64327777777778,8.2,135.0,2019-10-31 19:58:35
21039,29.465138888888887,123.65269444444444,7.9,149.0,2019-10-31 20:08:35
21039,29.44550000000001,123.66497222222222,8.0,144.0,2019-10-31 20:18:35
21039,29.42725,123.67908333333334,8.0,163.0,2019-10-31 20:28:35
21039,29.420500000000004,123.67788888888887,1.5,289.0,2019-10-31 20:38:35
21039,29.423666666666666,123.66666666666669,2.8,269.0,2019-10-31 20:48:35
21039,29.42380555555556,123.65772222222222,2.8,267.0,2019-10-31 20:58:35
21039,29.42369444444445,123.64905555555556,2.6,265.0,2019-10-31 21:08:34
21039,29.42380555555556,123.64041666666668,2.7,272.0,2019-10-31 21:18:34
21039,29.424,123.63130555555556,2.6,274.0,2019-10-31 21:28:34
21039,29.424972222222237,123.62325,2.9,283.0,2019-10-31 21:38:34
21039,29.426388888888887,123.61480555555556,2.7,282.0,2019-10-31 21:48:37
21039,29.42813888888889,123.60630555555556,2.7,281.0,2019-10-31 21:58:37
21039,29.430138888888887,123.59805555555556,2.8,290.0,2019-10-31 22:08:36
21039,29.43355555555556,123.58997222222222,2.8,301.0,2019-10-31 22:18:36
21039,29.438194444444445,123.5825,2.7,306.0,2019-10-31 22:28:36
21039,29.44319444444445,123.5755,2.8,314.0,2019-10-31 22:38:36
21039,29.448277777777783,123.56877777777778,2.7,307.0,2019-10-31 22:48:36
21039,29.453138888888887,123.56205555555556,2.7,310.0,2019-10-31 22:58:36
21039,29.458055555555557,123.5555,2.7,309.0,2019-10-31 23:08:36
21039,29.46319444444445,123.54927777777776,2.5,312.0,2019-10-31 23:18:36
21039,29.46863888888889,123.54327777777776,2.6,313.0,2019-10-31 23:28:36
21039,29.474555555555558,123.53719444444444,2.8,322.0,2019-10-31 23:38:36
21039,29.48011111111111,123.53222222222222,2.5,320.0,2019-10-31 23:48:35
21039,29.486,123.52725,2.7,332.0,2019-10-31 23:58:35
21039,29.49211111111111,123.52252777777775,2.6,328.0,2019-11-01 00:08:35
21039,29.49830555555556,123.51805555555556,2.8,331.0,2019-11-01 00:18:35
21039,29.504472222222237,123.51388888888889,2.5,322.0,2019-11-01 00:28:35
21039,29.510361111111116,123.5095277777778,2.6,333.0,2019-11-01 00:38:35
21039,29.52438888888889,123.50419444444444,2.6,333.0,2019-11-01 00:58:35
21039,29.53175,123.50158333333331,2.6,351.0,2019-11-01 01:08:35
21039,29.53175,123.50427777777776,0.2,0.0,2019-11-01 01:18:35
21039,29.5325,123.50563888888892,0.8,58.0,2019-11-01 01:28:34
21039,29.53508333333333,123.50447222222222,0.5,0.0,2019-11-01 01:38:34
21039,29.541083333333336,123.50233333333333,6.8,349.0,2019-11-01 01:48:34
21039,29.56091666666667,123.49888888888889,7.9,348.0,2019-11-01 01:58:34
21039,29.583111111111112,123.49538888888888,8.0,350.0,2019-11-01 02:08:34
21039,29.604138888888887,123.49005555555556,4.7,359.0,2019-11-01 02:18:37
21039,29.613416666666662,123.49247222222222,2.6,26.0,2019-11-01 02:28:36
21039,29.62008333333333,123.49658333333332,2.7,53.0,2019-11-01 02:38:36
21039,29.624527777777782,123.50344444444444,0.8,167.0,2019-11-01 02:48:36
21039,29.622277777777786,123.50405555555557,0.8,158.0,2019-11-01 02:58:36
21039,29.62033333333333,123.50697222222222,4.1,118.0,2019-11-01 03:08:36
21039,29.61744444444445,123.5187222222222,9.1,80.0,2019-11-01 03:18:36
21039,29.622916666666665,123.54775,9.3,74.0,2019-11-01 03:28:36
