渔船ID,lat,lon,速度,方向,time
20158,30.735222222222237,122.46052777777776,0.0,0.0,2019-12-16 17:48:00
20158,30.735194444444453,122.46063888888894,0.0,0.0,2019-12-16 17:58:00
20158,30.735222222222237,122.46061111111112,0.1,0.0,2019-12-16 18:08:00
20158,30.735222222222237,122.46063888888894,0.0,0.0,2019-12-16 18:18:00
20158,30.73536111111111,122.46058333333332,0.1,0.0,2019-12-16 18:28:00
20158,30.735277777777767,122.46061111111112,0.0,0.0,2019-12-16 18:38:00
20158,30.735194444444453,122.4607777777778,0.1,0.0,2019-12-16 18:48:00
20158,30.73536111111111,122.46058333333332,0.0,0.0,2019-12-16 18:58:00
20158,30.738166666666668,122.45825,2.3,310.0,2019-12-16 19:08:00
20158,30.73719444444445,122.45911111111111,0.1,0.0,2019-12-16 19:18:00
20158,30.737416666666668,122.4585277777778,0.2,0.0,2019-12-16 19:28:00
20158,30.737388888888887,122.45844444444444,0.1,0.0,2019-12-16 19:38:18
20158,30.737388888888887,122.45855555555556,0.0,0.0,2019-12-16 19:48:00
20158,30.737388888888887,122.45830555555555,0.0,0.0,2019-12-16 19:58:00
20158,30.737305555555555,122.45811111111112,0.0,0.0,2019-12-16 20:08:00
20158,30.73733333333333,122.45808333333332,0.1,0.0,2019-12-16 20:18:00
20158,30.737305555555555,122.45813888888893,0.1,0.0,2019-12-16 20:28:00
20158,30.737222222222236,122.45808333333332,0.1,0.0,2019-12-16 20:38:00
20158,30.73725,122.45802777777776,0.0,0.0,2019-12-16 20:48:00
20158,30.737361111111117,122.458,0.0,0.0,2019-12-16 20:58:00
20158,30.737277777777766,122.45805555555556,0.1,0.0,2019-12-16 21:08:00
20158,30.73719444444445,122.45808333333332,0.2,0.0,2019-12-16 21:18:00
20158,30.73733333333333,122.458,0.1,0.0,2019-12-16 21:28:00
20158,30.74080555555556,122.45308333333334,3.5,313.0,2019-12-16 21:47:59
20158,30.745027777777786,122.4452777777778,0.5,114.0,2019-12-16 21:57:59
20158,30.745,122.4452777777778,0.0,0.0,2019-12-16 22:08:17
20158,30.744944444444453,122.44533333333334,0.0,0.0,2019-12-16 22:17:59
20158,30.744972222222238,122.44530555555556,0.0,0.0,2019-12-16 22:27:59
20158,30.74491666666667,122.44525,0.0,0.0,2019-12-16 22:47:59
20158,30.744944444444453,122.44530555555556,0.0,0.0,2019-12-16 22:57:59
20158,30.744888888888887,122.44536111111113,0.2,0.0,2019-12-16 23:07:59
20158,30.744861111111117,122.44541666666666,0.1,0.0,2019-12-16 23:17:59
20158,30.744888888888887,122.44533333333334,0.0,0.0,2019-12-16 23:27:59
20158,30.74491666666667,122.4452777777778,0.0,0.0,2019-12-16 23:37:59
20158,30.74483333333333,122.44541666666666,0.1,0.0,2019-12-16 23:47:59
20158,30.74483333333333,122.44536111111113,0.0,0.0,2019-12-16 23:57:59
20158,30.744777777777767,122.44544444444443,0.1,0.0,2019-12-17 00:07:59
20158,30.74483333333333,122.44536111111113,0.3,0.0,2019-12-17 00:17:59
20158,30.744805555555555,122.44544444444443,0.2,0.0,2019-12-17 00:27:59
20158,30.744944444444453,122.44533333333334,0.3,0.0,2019-12-17 00:37:59
20158,30.744805555555555,122.44538888888889,0.2,0.0,2019-12-17 00:47:59
20158,30.744944444444453,122.44530555555556,0.1,0.0,2019-12-17 00:57:59
20158,30.744722222222236,122.44552777777776,0.3,184.0,2019-12-17 01:07:59
20158,30.744805555555555,122.44541666666666,0.3,0.0,2019-12-17 01:18:02
20158,30.74513888888889,122.44511111111112,0.4,0.0,2019-12-17 01:28:00
20158,30.74491666666667,122.44536111111113,0.0,0.0,2019-12-17 01:47:59
20158,30.744888888888887,122.44538888888889,0.0,0.0,2019-12-17 01:57:59
20158,30.744861111111117,122.44533333333334,0.0,0.0,2019-12-17 02:07:59
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 02:17:58
20158,30.744861111111117,122.44533333333334,0.0,0.0,2019-12-17 02:27:58
20158,30.744888888888887,122.44541666666666,0.0,0.0,2019-12-17 02:37:58
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 02:47:58
20158,30.744888888888887,122.44530555555556,0.1,0.0,2019-12-17 02:57:58
20158,30.744861111111117,122.44538888888889,0.0,0.0,2019-12-17 03:07:58
20158,30.744888888888887,122.44536111111113,0.1,0.0,2019-12-17 03:17:58
20158,30.74491666666667,122.44530555555556,0.1,0.0,2019-12-17 03:27:58
20158,30.744888888888887,122.44541666666666,0.1,0.0,2019-12-17 03:37:58
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 03:47:58
20158,30.744861111111117,122.44533333333334,0.1,0.0,2019-12-17 03:57:58
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 04:08:17
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 04:17:58
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 04:27:58
20158,30.744861111111117,122.44530555555556,0.0,0.0,2019-12-17 04:37:58
20158,30.744861111111117,122.44538888888889,0.0,0.0,2019-12-17 04:47:58
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 04:57:58
20158,30.74483333333333,122.44533333333334,0.0,0.0,2019-12-17 05:07:58
20158,30.74491666666667,122.44536111111113,0.0,0.0,2019-12-17 05:17:58
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 05:27:58
20158,30.74483333333333,122.44536111111113,0.0,0.0,2019-12-17 05:37:58
20158,30.74491666666667,122.44536111111113,0.0,0.0,2019-12-17 05:47:58
20158,30.74483333333333,122.44536111111113,0.1,0.0,2019-12-17 05:57:58
20158,30.744972222222238,122.44538888888889,0.1,0.0,2019-12-17 06:07:58
20158,30.744888888888887,122.44536111111113,0.1,0.0,2019-12-17 06:17:58
20158,30.745222222222232,122.44538888888889,0.0,0.0,2019-12-17 06:27:58
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 06:38:18
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 06:47:57
20158,30.744861111111117,122.44536111111113,0.0,0.0,2019-12-17 06:57:57
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 07:07:57
20158,30.744888888888887,122.44533333333334,0.0,0.0,2019-12-17 07:17:57
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 07:27:57
20158,30.744861111111117,122.44533333333334,0.0,0.0,2019-12-17 07:37:57
20158,30.744888888888887,122.44536111111113,0.0,0.0,2019-12-17 07:47:57
20158,30.74505555555556,122.44533333333334,1.7,328.0,2019-12-17 07:57:57
20158,30.747027777777767,122.44211111111112,0.7,26.0,2019-12-17 08:07:57
20158,30.747,122.44172222222224,0.0,0.0,2019-12-17 08:17:57
20158,30.747027777777767,122.44166666666668,0.0,0.0,2019-12-17 08:27:57
20158,30.747027777777767,122.44166666666668,0.0,0.0,2019-12-17 08:37:57
20158,30.746972222222237,122.44166666666668,0.0,0.0,2019-12-17 08:47:57
20158,30.747,122.44169444444444,0.0,0.0,2019-12-17 08:57:57
20158,30.747,122.44166666666668,0.0,0.0,2019-12-17 09:07:57
20158,30.747,122.44161111111111,0.0,0.0,2019-12-17 09:17:57
20158,30.746972222222237,122.44166666666668,0.0,0.0,2019-12-17 09:27:57
20158,30.747055555555555,122.44166666666668,0.1,0.0,2019-12-17 09:37:57
20158,30.747055555555555,122.44166666666668,0.1,0.0,2019-12-17 09:47:57
20158,30.747,122.44169444444444,0.0,0.0,2019-12-17 09:57:58
20158,30.747,122.44166666666668,0.0,0.0,2019-12-17 10:08:17
20158,30.747,122.44166666666668,0.1,0.0,2019-12-17 10:17:57
20158,30.746972222222237,122.44166666666668,0.2,0.0,2019-12-17 10:27:57
20158,30.746972222222237,122.44166666666668,0.0,0.0,2019-12-17 10:37:57
20158,30.747,122.44163888888887,0.1,0.0,2019-12-17 10:47:57
20158,30.747055555555555,122.44163888888887,0.1,0.0,2019-12-17 10:57:57
20158,30.747055555555555,122.44163888888887,0.2,0.0,2019-12-17 11:07:57
20158,30.747,122.44161111111111,0.1,0.0,2019-12-17 11:17:57
20158,30.747027777777767,122.44166666666668,0.2,0.0,2019-12-17 11:27:56
20158,30.746972222222237,122.44166666666668,0.2,0.0,2019-12-17 11:38:18
20158,30.747,122.44166666666668,0.2,0.0,2019-12-17 11:47:56
20158,30.747055555555555,122.44172222222224,0.0,0.0,2019-12-17 11:57:56
20158,30.747027777777767,122.44169444444444,0.1,0.0,2019-12-17 12:07:56
20158,30.747027777777767,122.44169444444444,0.0,0.0,2019-12-17 12:17:56
20158,30.747,122.44166666666668,0.1,0.0,2019-12-17 12:27:56
20158,30.747027777777767,122.44166666666668,0.0,0.0,2019-12-17 12:37:56
20158,30.747027777777767,122.44166666666668,0.1,0.0,2019-12-17 12:46:56
20158,30.747027777777767,122.44169444444444,0.0,0.0,2019-12-17 12:56:56
20158,30.747027777777767,122.44166666666668,0.1,0.0,2019-12-17 13:06:56
20158,30.747,122.44169444444444,0.0,0.0,2019-12-17 13:16:56
20158,30.747027777777767,122.44169444444444,0.3,0.0,2019-12-17 13:26:56
20158,30.747027777777767,122.44169444444444,0.1,0.0,2019-12-17 13:36:56
20158,30.747027777777767,122.44166666666668,0.1,0.0,2019-12-17 13:46:56
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 14:07:17
20158,30.747,122.44191666666669,0.0,0.0,2019-12-17 14:16:56
20158,30.747,122.44197222222222,0.1,0.0,2019-12-17 14:26:56
20158,30.747,122.44194444444445,0.1,0.0,2019-12-17 14:36:56
20158,30.747,122.44194444444445,0.1,0.0,2019-12-17 14:46:56
20158,30.747027777777767,122.44194444444445,0.1,0.0,2019-12-17 14:56:56
20158,30.747027777777767,122.44194444444445,0.1,0.0,2019-12-17 15:06:56
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 15:16:56
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 15:26:56
20158,30.747,122.44197222222222,0.2,0.0,2019-12-17 15:36:56
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 15:46:56
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 15:56:56
20158,30.747,122.44197222222222,0.3,0.0,2019-12-17 16:06:55
20158,30.747,122.44194444444445,0.1,0.0,2019-12-17 16:16:55
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 16:27:18
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 16:36:55
20158,30.747027777777767,122.44191666666669,0.0,0.0,2019-12-17 16:46:55
20158,30.747027777777767,122.44194444444445,0.2,0.0,2019-12-17 16:56:55
20158,30.747,122.44191666666669,0.0,0.0,2019-12-17 17:06:55
20158,30.747027777777767,122.44197222222222,0.0,0.0,2019-12-17 17:16:55
20158,30.747,122.44191666666669,0.0,0.0,2019-12-17 17:36:55
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 17:46:55
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 17:56:55
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 18:06:55
20158,30.747027777777767,122.44197222222222,0.1,0.0,2019-12-17 18:16:55
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 18:26:55
20158,30.747055555555555,122.44197222222222,0.1,0.0,2019-12-17 18:36:55
20158,30.747027777777767,122.44197222222222,0.0,0.0,2019-12-17 18:46:55
20158,30.747027777777767,122.44191666666669,0.0,0.0,2019-12-17 18:56:55
20158,30.74711111111111,122.44197222222222,0.1,0.0,2019-12-17 19:06:55
20158,30.747055555555555,122.44197222222222,0.0,0.0,2019-12-17 19:16:55
20158,30.747027777777767,122.44197222222222,0.0,0.0,2019-12-17 19:27:18
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 19:36:55
20158,30.747,122.44197222222222,0.1,0.0,2019-12-17 19:46:55
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 19:56:55
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 20:06:55
20158,30.747,122.44191666666669,0.1,0.0,2019-12-17 20:16:54
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 20:26:54
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 20:36:54
20158,30.746972222222237,122.44194444444445,0.4,0.0,2019-12-17 20:46:54
20158,30.747,122.44191666666669,0.4,0.0,2019-12-17 20:56:54
20158,30.747027777777767,122.44191666666669,0.4,0.0,2019-12-17 21:06:54
20158,30.74708333333333,122.44188888888893,0.1,0.0,2019-12-17 21:16:54
20158,30.747027777777767,122.44191666666669,0.1,0.0,2019-12-17 21:26:54
20158,30.747027777777767,122.44197222222222,0.3,0.0,2019-12-17 21:36:54
20158,30.74711111111111,122.44188888888893,0.1,0.0,2019-12-17 21:46:54
20158,30.747,122.44197222222222,0.0,0.0,2019-12-17 21:57:18
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-17 22:06:54
20158,30.747,122.44194444444445,0.0,0.0,2019-12-17 22:16:54
20158,30.747,122.44194444444445,0.1,0.0,2019-12-17 22:26:53
20158,30.747,122.44188888888893,0.2,0.0,2019-12-17 22:36:53
20158,30.747,122.442,0.2,0.0,2019-12-17 22:46:54
20158,30.747,122.442,0.1,0.0,2019-12-17 22:56:53
20158,30.747,122.44205555555556,0.1,0.0,2019-12-17 23:06:54
20158,30.747,122.44191666666669,0.1,0.0,2019-12-17 23:16:53
20158,30.747027777777767,122.44191666666669,0.2,0.0,2019-12-17 23:26:54
20158,30.746944444444445,122.44194444444445,0.2,0.0,2019-12-17 23:36:53
20158,30.747,122.44191666666669,0.4,0.0,2019-12-17 23:46:53
20158,30.747,122.44194444444445,1.0,133.0,2019-12-17 23:56:53
20158,30.746972222222237,122.44197222222222,0.1,0.0,2019-12-18 00:06:53
20158,30.74691666666667,122.44205555555556,1.7,133.0,2019-12-18 00:16:53
20158,30.747,122.44197222222222,0.4,0.0,2019-12-18 00:26:54
20158,30.747,122.44191666666669,0.1,0.0,2019-12-18 00:37:17
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 00:46:53
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 00:56:53
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 01:06:53
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 01:16:53
20158,30.747,122.44194444444445,0.0,0.0,2019-12-18 01:26:53
20158,30.747,122.44194444444445,0.0,0.0,2019-12-18 01:36:52
20158,30.747,122.44194444444445,0.0,0.0,2019-12-18 01:46:52
20158,30.747,122.44194444444445,0.2,0.0,2019-12-18 01:56:52
20158,30.747,122.44194444444445,0.2,0.0,2019-12-18 02:06:52
20158,30.747,122.44197222222222,0.0,0.0,2019-12-18 02:16:52
20158,30.746972222222237,122.44194444444445,0.2,0.0,2019-12-18 02:26:52
20158,30.747,122.44194444444445,0.2,0.0,2019-12-18 02:36:52
20158,30.747,122.44197222222222,0.2,0.0,2019-12-18 02:46:52
20158,30.747,122.44191666666669,0.0,0.0,2019-12-18 02:56:52
20158,30.746972222222237,122.442,0.0,0.0,2019-12-18 03:06:52
20158,30.747,122.44194444444445,0.2,0.0,2019-12-18 03:56:52
20158,30.747,122.44197222222222,0.2,0.0,2019-12-18 04:16:52
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 04:26:52
20158,30.746972222222237,122.44194444444445,0.0,0.0,2019-12-18 04:36:52
20158,30.747027777777767,122.44194444444445,0.1,0.0,2019-12-18 04:46:52
20158,30.747027777777767,122.44197222222222,0.1,0.0,2019-12-18 04:56:52
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 05:06:52
20158,30.747,122.44197222222222,0.0,0.0,2019-12-18 05:16:52
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 05:26:52
20158,30.747,122.44197222222222,0.0,0.0,2019-12-18 05:36:52
20158,30.747027777777767,122.44197222222222,0.0,0.0,2019-12-18 05:46:52
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 05:56:52
20158,30.747027777777767,122.44194444444445,0.0,0.0,2019-12-18 06:06:52
20158,30.747027777777767,122.44194444444445,0.1,0.0,2019-12-18 06:16:52
20158,30.747,122.44191666666669,0.0,0.0,2019-12-18 06:26:51
20158,30.747,122.44194444444445,0.1,0.0,2019-12-18 06:36:51
20158,30.746972222222237,122.44194444444445,0.4,0.0,2019-12-18 06:46:51
20158,30.74708333333333,122.44191666666669,0.4,0.0,2019-12-18 06:56:51
20158,30.747027777777767,122.44191666666669,0.0,0.0,2019-12-18 07:07:17
20158,30.747027777777767,122.44186111111112,0.3,0.0,2019-12-18 07:16:51
20158,30.747,122.44191666666669,0.2,0.0,2019-12-18 07:26:51
20158,30.747027777777767,122.44186111111112,0.1,0.0,2019-12-18 07:36:51
20158,30.74613888888889,122.44744444444444,1.0,67.0,2019-12-18 07:46:51
20158,30.74613888888889,122.44744444444444,0.0,0.0,2019-12-18 07:56:51
20158,30.746194444444445,122.4475277777778,0.0,0.0,2019-12-18 08:06:51
20158,30.74616666666667,122.44755555555555,0.0,0.0,2019-12-18 08:16:51
20158,30.74616666666667,122.44747222222222,0.2,0.0,2019-12-18 08:26:51
20158,30.74616666666667,122.4475277777778,0.0,0.0,2019-12-18 08:46:51
20158,30.74616666666667,122.44747222222222,0.1,0.0,2019-12-18 08:56:51
20158,30.74733333333333,122.44266666666668,6.5,289.0,2019-12-18 09:06:51
20158,30.755305555555548,122.42186111111111,7.8,341.0,2019-12-18 09:16:51
20158,30.772472222222238,122.42963888888887,8.8,42.0,2019-12-18 09:26:51
20158,30.79122222222223,122.44213888888888,7.0,24.0,2019-12-18 09:36:51
20158,30.805750000000003,122.45894444444444,7.1,49.0,2019-12-18 09:46:51
20158,30.81533333333333,122.48077777777776,8.0,54.0,2019-12-18 09:57:17
20158,30.823611111111116,122.50105555555557,7.1,62.0,2019-12-18 10:06:51
20158,30.83363888888889,122.5202777777778,8.2,62.0,2019-12-18 10:16:51
20158,30.84213888888889,122.5407777777778,6.1,63.0,2019-12-18 10:26:51
20158,30.85080555555556,122.56080555555556,8.0,72.0,2019-12-18 10:36:51
20158,30.860944444444453,122.57838888888894,6.6,45.0,2019-12-18 10:46:51
20158,30.87175,122.59583333333332,7.8,79.0,2019-12-18 10:56:51
20158,30.880055555555558,122.61591666666666,7.6,72.0,2019-12-18 11:06:50
20158,30.88561111111111,122.63838888888893,8.1,97.0,2019-12-18 11:16:50
20158,30.89008333333333,122.6612222222222,7.4,82.0,2019-12-18 11:26:50
20158,30.89683333333333,122.68538888888894,7.6,53.0,2019-12-18 11:37:17
20158,30.909944444444445,122.70363888888888,8.1,53.0,2019-12-18 11:46:50
20158,30.91997222222223,122.72552777777776,8.7,71.0,2019-12-18 11:56:50
20158,30.92769444444445,122.74969444444444,7.6,69.0,2019-12-18 12:06:50
20158,30.936138888888888,122.77338888888887,9.3,57.0,2019-12-18 12:16:50
20158,30.94744444444445,122.7957222222222,8.1,47.0,2019-12-18 12:26:50
20158,30.962027777777767,122.81569444444445,6.9,47.0,2019-12-18 12:36:50
20158,30.97425,122.83830555555556,7.8,60.0,2019-12-18 12:46:50
20158,30.985722222222236,122.86175,7.7,76.0,2019-12-18 12:56:50
20158,30.995777777777786,122.88644444444444,9.2,84.0,2019-12-18 13:06:50
20158,31.00569444444445,122.91133333333332,8.2,81.0,2019-12-18 13:16:50
20158,31.01238888888889,122.93808333333334,8.8,70.0,2019-12-18 13:26:50
20158,31.02033333333333,122.96425,8.3,74.0,2019-12-18 13:36:50
20158,31.028166666666664,122.99055555555556,9.7,68.0,2019-12-18 13:46:50
20158,31.03511111111111,123.01922222222224,9.7,70.0,2019-12-18 13:57:17
20158,31.04930555555556,123.07258333333333,8.3,71.0,2019-12-18 14:16:50
20158,31.056027777777786,123.10002777777775,9.1,63.0,2019-12-18 14:26:50
20158,31.063972222222237,123.1275,9.8,78.0,2019-12-18 14:36:50
20158,31.07233333333333,123.15497222222224,9.2,81.0,2019-12-18 14:46:50
20158,31.08102777777778,123.18247222222222,9.3,67.0,2019-12-18 14:56:50
20158,31.091,123.20936111111112,10.1,55.0,2019-12-18 15:06:50
20158,31.10144444444445,123.23647222222225,9.3,52.0,2019-12-18 15:16:50
20158,31.111583333333336,123.26380555555556,9.1,68.0,2019-12-18 15:26:50
20158,31.122055555555555,123.2912777777778,8.9,71.0,2019-12-18 15:36:50
20158,31.129777777777782,123.31983333333334,8.0,64.0,2019-12-18 15:46:50
20158,31.13444444444445,123.34894444444444,8.9,91.0,2019-12-18 15:56:49
20158,31.14027777777777,123.37758333333332,9.7,95.0,2019-12-18 16:06:49
20158,31.148138888888887,123.40625,9.4,77.0,2019-12-18 16:16:57
20158,31.156805555555557,123.43444444444444,9.3,71.0,2019-12-18 16:26:49
20158,31.16369444444444,123.46505555555557,8.8,69.0,2019-12-18 16:37:17
20158,31.17155555555556,123.49241666666668,9.9,68.0,2019-12-18 16:46:49
20158,31.18125,123.52136111111106,9.2,57.0,2019-12-18 16:56:49
20158,31.187027777777782,123.55236111111108,10.5,73.0,2019-12-18 17:06:49
20158,31.194805555555558,123.58288888888887,10.1,70.0,2019-12-18 17:16:49
20158,31.2015,123.61394444444444,9.2,86.0,2019-12-18 17:26:49
20158,31.21161111111111,123.64294444444444,9.4,79.0,2019-12-18 17:36:49
20158,31.21911111111111,123.67286111111112,9.5,69.0,2019-12-18 17:46:49
20158,31.227777777777767,123.70216666666668,8.9,68.0,2019-12-18 17:56:49
20158,31.23986111111111,123.72741666666668,8.4,23.0,2019-12-18 18:06:49
20158,31.25113888888889,123.75388888888894,7.8,76.0,2019-12-18 18:16:49
20158,31.25986111111111,123.78305555555556,10.2,80.0,2019-12-18 18:26:49
20158,31.266416666666668,123.815,11.0,69.0,2019-12-18 18:37:17
20158,31.273861111111117,123.84327777777776,9.7,64.0,2019-12-18 18:46:49
20158,31.280027777777768,123.87411111111106,9.4,76.0,2019-12-18 18:56:49
20158,31.28683333333333,123.90422222222224,9.6,82.0,2019-12-18 19:06:49
20158,31.30086111111111,123.99544444444444,10.4,81.0,2019-12-18 19:36:49
20158,31.307361111111117,124.02427777777775,9.6,88.0,2019-12-18 19:46:49
20158,31.317722222222237,124.08283333333334,9.5,99.0,2019-12-18 20:06:49
20158,31.32475,124.11011111111112,8.8,64.0,2019-12-18 20:16:49
20158,31.33138888888889,124.13819444444444,9.0,81.0,2019-12-18 20:26:49
20158,31.337416666666662,124.1659722222222,9.0,48.0,2019-12-18 20:36:51
20158,31.34508333333333,124.19358333333334,8.7,80.0,2019-12-18 20:47:17
20158,31.35019444444445,124.21994444444444,7.9,75.0,2019-12-18 20:56:48
20158,31.35686111111111,124.24688888888888,7.1,80.0,2019-12-18 21:06:48
20158,31.36738888888889,124.271,8.1,68.0,2019-12-18 21:16:48
20158,31.37686111111111,124.29541666666664,7.6,84.0,2019-12-18 21:26:48
20158,31.38300000000001,124.32286111111112,9.6,79.0,2019-12-18 21:36:48
20158,31.39075,124.34902777777776,8.5,73.0,2019-12-18 21:46:48
20158,31.400472222222238,124.37316666666666,7.4,59.0,2019-12-18 21:56:48
20158,31.409944444444445,124.39772222222224,8.6,65.0,2019-12-18 22:06:48
20158,31.41727777777777,124.424,8.7,81.0,2019-12-18 22:16:48
20158,31.42455555555556,124.45166666666668,8.7,69.0,2019-12-18 22:27:17
20158,31.42991666666667,124.47725,6.9,83.0,2019-12-18 22:36:48
20158,31.43830555555556,124.50244444444444,8.8,61.0,2019-12-18 22:46:48
20158,31.44783333333333,124.52738888888894,8.2,56.0,2019-12-18 22:56:48
20158,31.457666666666665,124.55155555555557,8.9,64.0,2019-12-18 23:06:48
20158,31.46436111111111,124.57763888888888,9.4,83.0,2019-12-18 23:16:47
20158,31.47002777777777,124.60388888888887,8.8,65.0,2019-12-18 23:26:48
20158,31.47591666666667,124.62986111111108,8.6,71.0,2019-12-18 23:36:48
20158,31.485833333333336,124.65344444444445,8.6,76.0,2019-12-18 23:46:48
20158,31.493666666666662,124.67911111111113,8.1,70.0,2019-12-18 23:56:48
20158,31.49827777777778,124.70555555555556,8.9,59.0,2019-12-19 00:06:48
20158,31.507388888888887,124.72975,8.8,85.0,2019-12-19 00:16:48
20158,31.51311111111111,124.75591666666666,7.9,49.0,2019-12-19 00:26:48
20158,31.51925,124.78183333333334,9.0,80.0,2019-12-19 00:36:48
20158,31.52780555555556,124.80741666666668,9.1,69.0,2019-12-19 00:46:48
20158,31.53525,124.83341666666666,9.0,71.0,2019-12-19 00:56:48
20158,31.54280555555556,124.85966666666666,8.6,67.0,2019-12-19 01:06:48
20158,31.549277777777768,124.88675,9.2,74.0,2019-12-19 01:16:48
20158,31.55547222222223,124.91375,8.6,81.0,2019-12-19 01:26:48
20158,31.562555555555555,124.94105555555556,8.3,70.0,2019-12-19 01:36:47
20158,31.570916666666665,124.96805555555557,9.6,76.0,2019-12-19 01:46:47
20158,31.57758333333333,124.99566666666666,9.0,64.0,2019-12-19 01:56:47
20158,31.58419444444444,125.0247222222222,7.9,80.0,2019-12-19 02:07:16
20158,31.59052777777777,125.05147222222222,9.2,65.0,2019-12-19 02:16:47
20158,31.59786111111111,125.07963888888888,9.7,70.0,2019-12-19 02:26:47
