渔船ID,lat,lon,速度,方向,time
20806,29.99163888888889,122.7450277777778,8.2,72.0,2019-08-22 09:29:21
20806,29.99361111111111,122.74875,5.4,47.0,2019-08-22 09:38:41
20806,29.99394444444445,122.7489722222222,0.3,0.0,2019-08-22 09:48:41
20806,29.994138888888887,122.74894444444443,0.1,0.0,2019-08-22 09:58:41
20806,29.99455555555556,122.74905555555556,0.0,0.0,2019-08-22 10:08:41
20806,29.99552777777778,122.75147222222222,0.5,237.0,2019-08-22 10:18:40
20806,29.99575,122.75161111111107,1.1,20.0,2019-08-22 10:28:40
20806,29.992361111111112,122.746,10.9,247.0,2019-08-22 10:38:42
20806,29.987,122.73388888888888,0.6,0.0,2019-08-22 10:48:47
20806,29.987,122.73408333333332,1.0,205.0,2019-08-22 10:59:03
20806,29.98777777777779,122.73527777777778,4.0,41.0,2019-08-22 11:08:40
20806,29.988833333333336,122.73672222222224,0.8,248.0,2019-08-22 11:18:40
20806,29.988916666666668,122.737,0.6,328.0,2019-08-22 11:28:40
20806,29.989,122.73711111111112,0.0,0.0,2019-08-22 11:38:40
20806,29.989166666666662,122.73719444444444,0.5,0.0,2019-08-22 11:48:40
20806,29.989361111111112,122.73702777777778,1.0,0.0,2019-08-22 11:58:45
20806,29.990111111111112,122.73833333333332,0.3,0.0,2019-08-22 12:08:40
20806,29.99,122.73841666666668,0.0,0.0,2019-08-22 12:18:41
20806,29.98991666666667,122.73866666666667,0.3,0.0,2019-08-22 12:28:40
20806,29.990111111111112,122.73827777777778,0.3,0.0,2019-08-22 12:38:40
20806,29.99002777777779,122.73813888888893,0.9,205.0,2019-08-22 12:48:41
20806,29.99,122.738,0.7,0.0,2019-08-22 12:58:41
20806,29.99,122.73802777777776,0.2,0.0,2019-08-22 13:08:43
20806,29.98997222222223,122.738,0.3,0.0,2019-08-22 13:18:40
20806,29.99,122.73797222222224,0.7,302.0,2019-08-22 13:28:46
20806,29.99,122.738,0.4,0.0,2019-08-22 13:38:43
20806,29.98997222222223,122.738,0.5,0.0,2019-08-22 13:48:41
20806,29.98997222222223,122.73797222222224,0.5,146.0,2019-08-22 13:59:02
20806,29.98997222222223,122.73797222222224,1.0,345.0,2019-08-22 14:08:40
20806,29.98997222222223,122.738,0.2,0.0,2019-08-22 14:18:40
20806,29.98991666666667,122.73802777777776,0.4,0.0,2019-08-22 14:28:40
20806,29.990111111111112,122.73875,4.7,13.0,2019-08-22 14:38:40
20806,29.99077777777779,122.73963888888888,0.1,0.0,2019-08-22 14:48:40
20806,29.99044444444444,122.73986111111113,0.7,234.0,2019-08-22 14:58:40
20806,29.9905,122.74013888888888,0.1,0.0,2019-08-22 15:08:40
20806,29.99144444444445,122.74113888888888,0.2,0.0,2019-08-22 15:18:40
20806,29.991222222222238,122.74133333333332,1.2,227.0,2019-08-22 15:28:40
20806,29.99116666666667,122.7415277777778,0.3,0.0,2019-08-22 15:38:39
20806,29.991972222222238,122.74255555555555,0.4,233.0,2019-08-22 15:48:39
20806,29.991722222222236,122.74280555555556,1.6,186.0,2019-08-22 15:58:39
20806,29.99169444444445,122.74305555555556,0.2,0.0,2019-08-22 16:08:39
20806,29.99222222222223,122.74411111111112,0.3,0.0,2019-08-22 16:18:39
20806,29.991972222222238,122.74458333333332,0.3,0.0,2019-08-22 16:28:40
20806,29.992527777777767,122.7459722222222,1.2,195.0,2019-08-22 16:38:40
20806,29.992694444444453,122.74638888888887,1.4,345.0,2019-08-22 16:58:39
20806,29.99833333333333,122.70830555555555,8.7,286.0,2019-08-22 17:18:39
20806,29.99916666666667,122.67930555555556,8.6,277.0,2019-08-22 17:28:40
20806,30.000888888888888,122.649,9.4,278.0,2019-08-22 17:39:03
20806,30.007055555555556,122.62155555555556,9.3,289.0,2019-08-22 17:48:39
20806,30.010416666666664,122.59661111111107,8.5,287.0,2019-08-22 17:58:39
20806,30.01327777777778,122.5695277777778,7.9,288.0,2019-08-22 18:08:39
20806,30.015916666666666,122.54480555555556,7.6,279.0,2019-08-22 18:18:39
20806,30.017805555555555,122.51986111111113,7.4,293.0,2019-08-22 18:28:39
20806,30.02375,122.49775,8.0,289.0,2019-08-22 18:38:39
20806,30.024,122.4740277777778,7.1,269.0,2019-08-22 18:48:39
20806,30.01958333333333,122.44891666666666,8.9,255.0,2019-08-22 18:58:39
20806,30.02577777777779,122.42313888888891,8.5,309.0,2019-08-22 19:08:39
20806,30.03469444444445,122.42180555555557,3.7,328.0,2019-08-22 19:18:45
20806,30.03425,122.42211111111112,0.2,0.0,2019-08-22 19:28:39
20806,30.034277777777767,122.42208333333332,0.3,0.0,2019-08-22 19:39:03
20806,30.034305555555555,122.42208333333332,0.0,0.0,2019-08-22 19:48:39
20806,30.034277777777767,122.42211111111112,0.3,0.0,2019-08-22 19:58:39
20806,30.034222222222237,122.42211111111112,0.2,0.0,2019-08-22 20:08:39
20806,30.034194444444445,122.42208333333332,0.0,0.0,2019-08-22 20:18:39
20806,30.034222222222237,122.42211111111112,0.3,0.0,2019-08-22 20:28:38
20806,30.03425,122.42208333333332,0.1,0.0,2019-08-22 20:38:38
20806,30.03425,122.42213888888894,0.2,0.0,2019-08-22 20:48:38
20806,30.034194444444445,122.42211111111112,0.5,0.0,2019-08-22 20:58:38
20806,30.03425,122.42213888888894,0.5,0.0,2019-08-22 21:08:38
20806,30.03425,122.42208333333332,0.4,0.0,2019-08-22 21:18:38
20806,30.03425,122.42211111111112,0.6,0.0,2019-08-22 21:28:38
20806,30.01616666666667,122.4177777777778,9.6,184.0,2019-08-22 21:38:38
20806,29.993111111111112,122.40647222222223,8.3,191.0,2019-08-22 21:48:38
20806,29.973111111111116,122.39008333333334,9.7,260.0,2019-08-22 21:59:02
20806,29.97136111111111,122.36161111111107,8.9,261.0,2019-08-22 22:08:38
20806,29.96144444444444,122.33272222222222,10.3,221.0,2019-08-22 22:18:38
20806,29.943361111111116,122.31263888888888,9.5,288.0,2019-08-22 22:28:38
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-22 22:38:38
20806,29.94275,122.29030555555556,0.1,0.0,2019-08-22 22:48:38
20806,29.942694444444445,122.29027777777776,0.0,0.0,2019-08-22 22:58:37
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-22 23:08:38
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-22 23:18:38
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-22 23:28:38
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-22 23:38:38
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-22 23:48:38
20806,29.942722222222237,122.29025,0.0,0.0,2019-08-22 23:58:38
20806,29.942722222222237,122.2902222222222,0.3,0.0,2019-08-23 00:08:38
20806,29.942666666666664,122.29036111111112,0.2,0.0,2019-08-23 00:18:38
20806,29.942638888888887,122.29025,0.0,0.0,2019-08-23 00:28:38
20806,29.94258333333333,122.2902222222222,0.0,0.0,2019-08-23 00:39:03
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-23 00:48:38
20806,29.942722222222237,122.29016666666666,0.0,0.0,2019-08-23 00:58:37
20806,29.942777777777767,122.2902222222222,0.0,0.0,2019-08-23 01:08:38
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-23 01:18:37
20806,29.942722222222237,122.29019444444444,0.0,0.0,2019-08-23 01:28:37
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-23 01:38:37
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-23 01:48:37
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 01:58:37
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-23 02:08:37
20806,29.942722222222237,122.29030555555556,0.0,0.0,2019-08-23 02:18:37
20806,29.942777777777767,122.29033333333334,0.1,0.0,2019-08-23 02:28:37
20806,29.942722222222237,122.29036111111112,0.0,0.0,2019-08-23 02:38:37
20806,29.94283333333333,122.29030555555556,0.0,0.0,2019-08-23 02:48:38
20806,29.942805555555548,122.29027777777776,0.1,0.0,2019-08-23 02:58:38
20806,29.942888888888888,122.29052777777775,0.6,0.0,2019-08-23 03:08:48
20806,29.94252777777777,122.29238888888894,1.3,0.0,2019-08-23 03:18:38
20806,29.942805555555548,122.29033333333334,0.0,0.0,2019-08-23 03:29:03
20806,29.942722222222237,122.29033333333334,0.0,0.0,2019-08-23 03:38:37
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-23 03:48:37
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 03:58:37
20806,29.94283333333333,122.29030555555556,0.0,0.0,2019-08-23 04:08:37
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 04:18:37
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 04:28:37
20806,29.942805555555548,122.29025,0.1,0.0,2019-08-23 04:38:37
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 04:48:37
20806,29.942777777777767,122.29027777777776,0.1,0.0,2019-08-23 04:58:37
20806,29.942777777777767,122.29025,0.1,0.0,2019-08-23 05:08:37
20806,29.943,122.29011111111107,0.2,0.0,2019-08-23 05:18:37
20806,29.942777777777767,122.29025,0.2,0.0,2019-08-23 05:28:36
20806,29.94294444444445,122.2902222222222,0.1,0.0,2019-08-23 05:38:36
20806,29.94311111111111,122.28988888888892,0.5,0.0,2019-08-23 05:48:43
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 05:59:02
20806,29.942777777777767,122.29027777777776,0.1,0.0,2019-08-23 06:08:36
20806,29.942722222222237,122.29030555555556,0.0,0.0,2019-08-23 06:18:35
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-23 06:28:35
20806,29.942722222222237,122.29036111111112,0.1,0.0,2019-08-23 06:38:35
20806,29.94275,122.29027777777776,0.4,0.0,2019-08-23 06:48:38
20806,29.942666666666664,122.29036111111112,0.2,0.0,2019-08-23 06:58:35
20806,29.942555555555558,122.29036111111112,1.7,306.0,2019-08-23 07:08:38
20806,29.94275,122.29030555555556,0.9,147.0,2019-08-23 07:18:37
20806,29.942888888888888,122.29019444444444,0.9,139.0,2019-08-23 07:28:43
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-23 07:39:02
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 07:48:35
20806,29.94275,122.2902222222222,0.0,0.0,2019-08-23 07:58:35
20806,29.942777777777767,122.29033333333334,0.0,0.0,2019-08-23 08:18:35
20806,29.94275,122.29033333333334,0.0,0.0,2019-08-23 08:28:35
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-23 08:38:35
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 08:48:35
20806,29.942777777777767,122.29033333333334,0.0,0.0,2019-08-23 09:08:35
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 09:18:35
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 09:28:35
20806,29.942805555555548,122.29025,0.1,0.0,2019-08-23 09:38:35
20806,29.94283333333333,122.29025,0.0,0.0,2019-08-23 09:48:35
20806,29.942805555555548,122.29027777777776,0.0,0.0,2019-08-23 09:59:01
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 10:08:35
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 10:18:35
20806,29.942777777777767,122.29019444444444,0.0,0.0,2019-08-23 10:38:35
20806,29.94275,122.2902222222222,0.1,0.0,2019-08-23 10:48:35
20806,29.942694444444445,122.29025,0.0,0.0,2019-08-23 10:58:35
20806,29.942777777777767,122.29027777777776,0.3,0.0,2019-08-23 11:08:35
20806,29.942805555555548,122.29013888888888,0.0,0.0,2019-08-23 11:18:35
20806,29.942777777777767,122.29016666666666,0.2,0.0,2019-08-23 11:28:34
20806,29.94275,122.2902222222222,0.0,0.0,2019-08-23 11:38:34
20806,29.94275,122.2902222222222,0.0,0.0,2019-08-23 11:48:34
20806,29.942694444444445,122.2902222222222,0.1,0.0,2019-08-23 11:58:34
20806,29.942666666666664,122.29016666666666,0.1,0.0,2019-08-23 12:08:34
20806,29.942666666666664,122.29033333333334,0.1,0.0,2019-08-23 12:18:34
20806,29.942694444444445,122.29047222222222,0.6,0.0,2019-08-23 12:28:40
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-23 12:39:02
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-23 12:48:34
20806,29.942694444444445,122.29013888888888,0.0,0.0,2019-08-23 12:58:34
20806,29.94275,122.29016666666666,0.0,0.0,2019-08-23 13:08:34
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-23 13:18:34
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-23 13:28:34
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-23 13:38:34
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-23 13:48:34
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-23 13:58:34
20806,29.94286111111111,122.29016666666666,0.0,0.0,2019-08-23 14:08:34
20806,29.942722222222237,122.29027777777776,0.1,0.0,2019-08-23 14:18:34
20806,29.942972222222235,122.29030555555556,0.2,0.0,2019-08-23 14:28:34
20806,29.942722222222237,122.29027777777776,0.2,0.0,2019-08-23 14:38:34
20806,29.94311111111111,122.29052777777775,0.2,0.0,2019-08-23 14:48:34
20806,29.943166666666663,122.29038888888888,1.1,189.0,2019-08-23 14:58:34
20806,29.94508333333333,122.29263888888887,5.2,42.0,2019-08-23 15:08:52
20806,29.942805555555548,122.2902222222222,0.0,0.0,2019-08-23 15:19:02
20806,29.942777777777767,122.29025,0.0,0.0,2019-08-23 15:28:34
20806,29.94283333333333,122.29025,0.0,0.0,2019-08-23 15:38:34
20806,29.94283333333333,122.2902222222222,0.0,0.0,2019-08-23 15:48:34
20806,29.942805555555548,122.29030555555556,0.2,0.0,2019-08-23 15:58:34
20806,29.942805555555548,122.2902222222222,0.0,0.0,2019-08-23 16:08:34
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 16:18:34
20806,29.942666666666664,122.29033333333334,1.9,0.0,2019-08-23 16:28:34
20806,29.942611111111116,122.29038888888888,1.6,341.0,2019-08-23 16:38:36
20806,29.943361111111116,122.28986111111112,1.2,337.0,2019-08-23 16:48:39
20806,29.942888888888888,122.29019444444444,0.0,0.0,2019-08-23 17:08:33
20806,29.942805555555548,122.29025,0.0,0.0,2019-08-23 17:18:33
20806,29.94294444444445,122.29016666666666,0.1,0.0,2019-08-23 17:28:33
20806,29.943166666666663,122.29016666666666,0.0,0.0,2019-08-23 17:38:38
20806,29.943027777777782,122.2902222222222,0.3,0.0,2019-08-23 17:48:36
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 17:59:01
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 18:08:33
20806,29.942805555555548,122.29027777777776,0.0,0.0,2019-08-23 18:18:33
20806,29.942805555555548,122.29027777777776,0.2,0.0,2019-08-23 18:28:33
20806,29.942777777777767,122.29025,0.1,0.0,2019-08-23 18:38:33
20806,29.942777777777767,122.29058333333332,5.4,93.0,2019-08-23 18:48:33
20806,29.94283333333333,122.29030555555556,0.2,0.0,2019-08-23 18:58:33
20806,29.942972222222235,122.29019444444444,0.5,0.0,2019-08-23 19:08:35
20806,29.94313888888889,122.29005555555555,0.2,0.0,2019-08-23 19:18:45
20806,29.943472222222237,122.28986111111112,0.7,331.0,2019-08-23 19:28:37
20806,29.94225,122.29061111111112,0.0,0.0,2019-08-23 19:38:38
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 19:49:01
20806,29.94283333333333,122.29030555555556,0.0,0.0,2019-08-23 19:58:33
20806,29.94275,122.29027777777776,0.1,0.0,2019-08-23 20:08:33
20806,29.942666666666664,122.29013888888888,0.0,0.0,2019-08-23 20:18:33
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 20:28:33
20806,29.942805555555548,122.29027777777776,0.0,0.0,2019-08-23 20:38:33
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-23 20:48:33
20806,29.94283333333333,122.29025,0.0,0.0,2019-08-23 20:58:33
20806,29.94283333333333,122.29033333333334,0.0,0.0,2019-08-23 21:08:33
20806,29.942805555555548,122.29025,0.0,0.0,2019-08-23 21:18:33
20806,29.94275,122.29025,0.1,0.0,2019-08-23 21:28:33
20806,29.942777777777767,122.29044444444445,0.2,0.0,2019-08-23 21:38:33
20806,29.94283333333333,122.29033333333334,0.3,0.0,2019-08-23 21:48:33
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-23 21:59:00
20806,29.942777777777767,122.2902222222222,0.0,0.0,2019-08-23 22:08:32
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-23 22:18:32
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-23 22:28:32
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-23 22:38:32
20806,29.94275,122.29025,0.0,0.0,2019-08-23 22:48:32
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-23 22:58:32
20806,29.94275,122.29011111111107,0.0,0.0,2019-08-23 23:08:32
20806,29.942722222222237,122.29016666666666,0.1,0.0,2019-08-23 23:18:32
20806,29.94275,122.29016666666666,0.0,0.0,2019-08-23 23:28:32
20806,29.942777777777767,122.29016666666666,0.0,0.0,2019-08-23 23:38:32
20806,29.942694444444445,122.29033333333334,0.0,0.0,2019-08-23 23:48:32
20806,29.942722222222237,122.29027777777776,0.0,0.0,2019-08-23 23:58:32
20806,29.9425,122.28986111111112,2.0,240.0,2019-08-24 00:08:32
20806,29.942638888888887,122.29019444444444,0.0,0.0,2019-08-24 00:18:32
20806,29.942472222222232,122.29019444444444,0.1,0.0,2019-08-24 00:28:34
20806,29.942611111111116,122.29019444444444,0.0,0.0,2019-08-24 00:39:00
20806,29.942666666666664,122.29019444444444,0.0,0.0,2019-08-24 00:48:32
20806,29.94275,122.29019444444444,0.0,0.0,2019-08-24 00:58:32
20806,29.94275,122.29019444444444,0.0,0.0,2019-08-24 01:08:32
20806,29.942694444444445,122.29019444444444,0.0,0.0,2019-08-24 01:18:32
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-24 01:28:32
20806,29.942666666666664,122.29016666666666,0.0,0.0,2019-08-24 01:38:32
20806,29.942694444444445,122.29027777777776,0.0,0.0,2019-08-24 01:48:32
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-24 02:08:32
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-24 02:18:32
20806,29.94275,122.29025,0.0,0.0,2019-08-24 02:28:32
20806,29.942777777777767,122.29033333333334,0.0,0.0,2019-08-24 02:39:02
20806,29.942777777777767,122.29030555555556,0.1,0.0,2019-08-24 02:48:31
20806,29.942722222222237,122.29025,0.1,0.0,2019-08-24 02:58:31
20806,29.94286111111111,122.29033333333334,0.2,0.0,2019-08-24 03:08:31
20806,29.942777777777767,122.2902222222222,0.1,0.0,2019-08-24 03:18:31
20806,29.94275,122.29027777777776,0.0,0.0,2019-08-24 03:28:31
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-24 03:38:31
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-24 03:48:31
20806,29.94275,122.29033333333334,0.1,0.0,2019-08-24 03:58:31
20806,29.942777777777767,122.29030555555556,0.1,0.0,2019-08-24 04:08:31
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-24 04:18:31
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-24 04:28:31
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-24 04:38:31
20806,29.942777777777767,122.29019444444444,0.0,0.0,2019-08-24 04:48:31
20806,29.942694444444445,122.29033333333334,0.3,0.0,2019-08-24 04:58:31
20806,29.942777777777767,122.29025,0.1,0.0,2019-08-24 05:08:31
20806,29.942638888888887,122.29033333333334,0.2,0.0,2019-08-24 05:18:32
20806,29.942666666666664,122.29027777777776,0.5,162.0,2019-08-24 05:28:31
20806,29.942666666666664,122.29033333333334,0.0,0.0,2019-08-24 05:38:39
20806,29.942805555555548,122.29030555555556,0.1,0.0,2019-08-24 05:48:59
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-24 05:58:31
20806,29.942805555555548,122.29033333333334,0.0,0.0,2019-08-24 06:08:31
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-24 06:18:31
20806,29.942805555555548,122.29030555555556,0.1,0.0,2019-08-24 06:28:31
20806,29.94275,122.29025,0.1,0.0,2019-08-24 06:38:31
20806,29.942805555555548,122.29027777777776,0.1,0.0,2019-08-24 06:48:31
20806,29.942694444444445,122.29027777777776,0.1,0.0,2019-08-24 06:58:31
20806,29.942777777777767,122.2902222222222,0.1,0.0,2019-08-24 07:08:31
20806,29.942722222222237,122.29027777777776,0.2,0.0,2019-08-24 07:18:31
20806,29.94283333333333,122.29025,0.0,0.0,2019-08-24 07:28:30
20806,29.942722222222237,122.29016666666666,0.0,0.0,2019-08-24 07:38:30
20806,29.94283333333333,122.29019444444444,0.2,0.0,2019-08-24 07:48:31
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-24 07:58:59
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-24 08:08:30
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-24 08:18:30
20806,29.942805555555548,122.29027777777776,0.0,0.0,2019-08-24 08:28:30
20806,29.942805555555548,122.29030555555556,0.0,0.0,2019-08-24 08:38:30
20806,29.942777777777767,122.29027777777776,0.0,0.0,2019-08-24 08:48:30
20806,29.94286111111111,122.29025,0.0,0.0,2019-08-24 08:58:30
20806,29.94283333333333,122.29030555555556,0.0,0.0,2019-08-24 09:08:30
20806,29.94275,122.29030555555556,0.0,0.0,2019-08-24 09:18:30
20806,29.942777777777767,122.29030555555556,0.0,0.0,2019-08-24 09:28:30
20806,29.942805555555548,122.29027777777776,0.0,0.0,2019-08-24 09:38:30
20806,29.942777777777767,122.29036111111112,0.0,0.0,2019-08-24 09:48:30
20806,29.94286111111111,122.29025,0.0,0.0,2019-08-24 09:58:30
20806,29.94283333333333,122.29036111111112,0.1,0.0,2019-08-24 10:08:30
20806,29.94283333333333,122.29025,0.2,0.0,2019-08-24 10:18:30
20806,29.942805555555548,122.29027777777776,0.1,0.0,2019-08-24 10:28:31
20806,29.94275,122.29055555555556,0.0,0.0,2019-08-24 10:38:31
20806,29.942916666666665,122.29,0.2,0.0,2019-08-24 10:48:31
20806,29.94275,122.29036111111112,0.4,0.0,2019-08-24 10:58:33
20806,29.942638888888887,122.29066666666668,1.2,108.0,2019-08-24 11:08:42
20806,29.942777777777767,122.29030555555556,0.1,0.0,2019-08-24 11:18:58
20806,29.94283333333333,122.29025,0.1,0.0,2019-08-24 11:28:30
20806,29.942777777777767,122.29033333333334,0.0,0.0,2019-08-24 11:38:30
20806,29.942777777777767,122.29025,0.1,0.0,2019-08-24 11:48:30
20806,29.94275,122.29033333333334,0.7,123.0,2019-08-24 11:58:30
20806,29.942777777777767,122.29030555555556,0.6,0.0,2019-08-24 12:08:30
20806,29.94330555555556,122.2912777777778,3.3,65.0,2019-08-24 12:18:31
20806,29.942916666666665,122.29047222222222,0.1,0.0,2019-08-24 12:28:35
20806,29.942694444444445,122.2902222222222,0.0,0.0,2019-08-24 12:38:58
20806,29.942722222222237,122.29016666666666,0.0,0.0,2019-08-24 12:48:30
20806,29.942722222222237,122.29019444444444,0.0,0.0,2019-08-24 12:58:30
20806,29.942722222222237,122.2902222222222,0.0,0.0,2019-08-24 13:08:30
20806,29.942694444444445,122.29019444444444,0.1,0.0,2019-08-24 13:18:29
20806,29.942611111111116,122.2902222222222,0.0,0.0,2019-08-24 13:28:29
