渔船ID,lat,lon,速度,方向,time
22298,31.201138888888888,122.72016666666669,7.0,57.0,2019-11-20 14:22:28
22298,31.20722222222221,122.72863888888888,6.5,55.0,2019-11-20 14:27:28
22298,31.21283333333333,122.73777777777778,7.5,54.0,2019-11-20 14:32:28
22298,31.21961111111111,122.74625,1.2,11.0,2019-11-20 14:38:26
22298,31.219777777777768,122.74497222222222,1.2,323.0,2019-11-20 14:42:28
22298,31.21988888888889,122.74277777777776,3.6,290.0,2019-11-20 14:47:28
22298,31.22758333333333,122.74363888888888,6.7,36.0,2019-11-20 14:52:27
22298,31.23319444444445,122.75180555555556,6.3,42.0,2019-11-20 14:57:28
22298,31.23838888888889,122.76019444444444,6.7,59.0,2019-11-20 15:02:28
22298,31.24388888888889,122.76825,6.8,44.0,2019-11-20 15:07:28
22298,31.249722222222232,122.77675,6.7,59.0,2019-11-20 15:12:28
22298,31.254777777777782,122.78522222222222,6.4,51.0,2019-11-20 15:17:28
22298,31.26013888888889,122.7939722222222,6.6,38.0,2019-11-20 15:22:28
22298,31.265777777777767,122.80213888888888,6.6,52.0,2019-11-20 15:27:28
22298,31.27108333333333,122.81119444444444,6.7,55.0,2019-11-20 15:32:28
22298,31.27533333333333,122.82083333333333,7.0,58.0,2019-11-20 15:37:28
22298,31.281388888888888,122.82916666666668,6.8,67.0,2019-11-20 15:42:28
22298,31.288250000000005,122.83691666666664,7.2,39.0,2019-11-20 15:47:28
22298,31.29286111111111,122.84586111111106,7.0,36.0,2019-11-20 15:52:26
22298,31.29863888888889,122.85455555555556,6.9,54.0,2019-11-20 15:57:26
22298,31.30433333333333,122.86316666666666,6.9,49.0,2019-11-20 16:02:26
22298,31.309527777777767,122.87238888888888,6.8,67.0,2019-11-20 16:07:27
22298,31.313111111111112,122.88241666666666,6.3,61.0,2019-11-20 16:12:27
22298,31.317277777777768,122.8925,6.6,75.0,2019-11-20 16:17:27
22298,31.32030555555556,122.90286111111112,4.1,49.0,2019-11-20 16:22:28
22298,31.321972222222207,122.90361111111112,5.0,127.0,2019-11-20 16:27:27
22298,31.319805555555558,122.9069722222222,2.2,172.0,2019-11-20 16:32:28
22298,31.3185,122.90902777777778,1.8,142.0,2019-11-20 16:38:27
22298,31.3175,122.91044444444444,1.3,121.0,2019-11-20 16:42:27
22298,31.316388888888888,122.91225,2.0,187.0,2019-11-20 16:47:27
22298,31.31538888888889,122.91413888888889,1.5,124.0,2019-11-20 16:52:28
22298,31.31452777777777,122.91616666666668,2.4,67.0,2019-11-20 16:57:28
22298,31.31383333333333,122.91838888888891,1.7,103.0,2019-11-20 17:02:27
22298,31.31336111111111,122.92088888888892,1.8,121.0,2019-11-20 17:07:28
22298,31.31213888888889,122.92269444444445,1.9,112.0,2019-11-20 17:12:28
22298,31.31083333333333,122.92433333333334,1.6,159.0,2019-11-20 17:17:28
22298,31.309722222222238,122.92630555555556,1.6,157.0,2019-11-20 17:22:28
22298,31.3085,122.92816666666668,1.6,105.0,2019-11-20 17:27:28
22298,31.30725,122.93002777777778,1.4,127.0,2019-11-20 17:32:28
22298,31.305861111111117,122.93161111111112,1.6,145.0,2019-11-20 17:37:28
22298,31.304055555555557,122.93236111111106,1.7,184.0,2019-11-20 17:42:28
22298,31.302111111111117,122.93258333333334,1.4,175.0,2019-11-20 17:47:28
22298,31.30008333333333,122.93183333333334,1.9,203.0,2019-11-20 17:52:28
22298,31.29819444444445,122.9322222222222,1.6,207.0,2019-11-20 17:57:28
22298,31.29644444444445,122.93319444444444,1.3,157.0,2019-11-20 18:02:28
22298,31.29497222222223,122.93519444444443,1.9,154.0,2019-11-20 18:07:28
22298,31.29438888888889,122.9380277777778,1.8,82.0,2019-11-20 18:12:28
22298,31.29450000000001,122.9409722222222,2.2,71.0,2019-11-20 18:17:28
22298,31.29450000000001,122.94372222222222,1.5,103.0,2019-11-20 18:22:28
22298,31.29438888888889,122.94641666666666,1.9,100.0,2019-11-20 18:27:28
22298,31.29475,122.94925,2.2,130.0,2019-11-20 18:32:28
22298,31.29269444444445,122.95136111111113,2.7,108.0,2019-11-20 18:38:26
22298,31.29194444444445,122.95313888888892,1.9,129.0,2019-11-20 18:42:28
22298,31.291138888888888,122.95538888888888,1.7,112.0,2019-11-20 18:47:27
22298,31.29044444444445,122.95775,1.6,114.0,2019-11-20 18:52:27
22298,31.28980555555556,122.96008333333334,2.2,123.0,2019-11-20 18:57:27
22298,31.28925,122.96255555555555,1.5,104.0,2019-11-20 19:02:27
22298,31.28866666666667,122.9652222222222,1.6,116.0,2019-11-20 19:07:27
22298,31.28769444444445,122.96758333333334,2.2,128.0,2019-11-20 19:12:27
22298,31.28705555555556,122.97022222222222,1.7,116.0,2019-11-20 19:17:27
22298,31.286222222222207,122.97275,1.8,126.0,2019-11-20 19:22:27
22298,31.285277777777782,122.97519444444444,1.8,126.0,2019-11-20 19:27:27
22298,31.284305555555555,122.97772222222224,1.7,100.0,2019-11-20 19:32:27
22298,31.283166666666663,122.9800277777778,1.4,121.0,2019-11-20 19:37:27
22298,31.282305555555556,122.98261111111113,1.7,98.0,2019-11-20 19:42:27
22298,31.281305555555555,122.98508333333334,2.0,131.0,2019-11-20 19:47:27
22298,31.280305555555557,122.9875,2.7,85.0,2019-11-20 19:52:27
22298,31.27919444444445,122.98988888888891,2.0,140.0,2019-11-20 19:57:27
22298,31.277916666666663,122.99216666666666,1.9,129.0,2019-11-20 20:02:27
22298,31.276722222222237,122.9944722222222,1.8,131.0,2019-11-20 20:07:27
22298,31.275527777777786,122.99675,1.9,115.0,2019-11-20 20:12:27
22298,31.27458333333333,122.9995,2.6,80.0,2019-11-20 20:17:27
22298,31.27358333333333,123.00225,2.1,128.0,2019-11-20 20:22:27
22298,31.27241666666667,123.0047777777778,1.9,112.0,2019-11-20 20:27:27
22298,31.27113888888889,123.00716666666666,1.8,124.0,2019-11-20 20:32:27
22298,31.26958333333333,123.01,2.1,134.0,2019-11-20 20:38:25
22298,31.26847222222222,123.01188888888888,2.0,137.0,2019-11-20 20:42:26
22298,31.267111111111117,123.01419444444444,1.6,123.0,2019-11-20 20:47:26
22298,31.26586111111111,123.01658333333332,1.9,123.0,2019-11-20 20:52:27
22298,31.264611111111112,123.01897222222222,2.0,132.0,2019-11-20 20:57:27
22298,31.263388888888887,123.0215,2.0,120.0,2019-11-20 21:02:27
22298,31.262138888888888,123.02402777777776,1.8,109.0,2019-11-20 21:07:27
22298,31.260972222222208,123.02655555555556,2.0,130.0,2019-11-20 21:12:27
22298,31.260027777777783,123.02936111111111,1.8,99.0,2019-11-20 21:17:27
22298,31.25858333333333,123.03180555555556,2.4,101.0,2019-11-20 21:22:27
22298,31.257055555555556,123.03422222222224,2.5,130.0,2019-11-20 21:27:27
22298,31.254722222222235,123.03583333333331,2.3,159.0,2019-11-20 21:32:27
22298,31.2525,123.03736111111112,1.9,130.0,2019-11-20 21:37:27
22298,31.250555555555557,123.0390277777778,2.4,163.0,2019-11-20 21:42:27
22298,31.248916666666663,123.04119444444444,2.7,133.0,2019-11-20 21:47:27
22298,31.246666666666663,123.04269444444444,2.8,165.0,2019-11-20 21:52:27
22298,31.244861111111117,123.04472222222222,1.9,150.0,2019-11-20 21:57:27
22298,31.243333333333336,123.04683333333334,1.6,124.0,2019-11-20 22:02:27
22298,31.241888888888887,123.04908333333331,2.2,160.0,2019-11-20 22:07:27
22298,31.240666666666662,123.05136111111106,1.7,122.0,2019-11-20 22:12:26
22298,31.239694444444453,123.05386111111108,2.5,132.0,2019-11-20 22:17:26
22298,31.239,123.05641666666666,1.5,117.0,2019-11-20 22:22:26
22298,31.23805555555556,123.0589722222222,2.0,108.0,2019-11-20 22:27:26
22298,31.23697222222223,123.06138888888889,2.2,113.0,2019-11-20 22:32:26
22298,31.23466666666667,123.06341666666668,1.9,174.0,2019-11-20 22:38:25
22298,31.23536111111111,123.06061111111111,3.7,329.0,2019-11-20 22:42:26
22298,31.23619444444445,123.05988888888888,0.5,188.0,2019-11-20 22:47:26
22298,31.23558333333333,123.05925,1.2,263.0,2019-11-20 22:52:26
22298,31.235027777777766,123.05833333333334,1.1,238.0,2019-11-20 22:57:26
22298,31.23508333333333,123.0569722222222,2.4,334.0,2019-11-20 23:02:26
22298,31.237861111111112,123.05933333333334,2.9,33.0,2019-11-20 23:07:27
22298,31.24019444444445,123.06236111111107,2.8,80.0,2019-11-20 23:12:27
22298,31.24227777777779,123.06516666666668,2.1,43.0,2019-11-20 23:17:27
22298,31.24144444444445,123.06075,2.3,282.0,2019-11-20 23:22:26
22298,31.24130555555556,123.05744444444444,2.1,269.0,2019-11-20 23:27:27
22298,31.241277777777785,123.05413888888889,2.8,301.0,2019-11-20 23:32:27
22298,31.24133333333333,123.05080555555556,2.2,263.0,2019-11-20 23:37:27
22298,31.24136111111111,123.04744444444444,2.0,273.0,2019-11-20 23:42:27
22298,31.241555555555557,123.04405555555556,2.0,279.0,2019-11-20 23:47:27
22298,31.241805555555555,123.04069444444444,2.5,266.0,2019-11-20 23:52:27
22298,31.24219444444445,123.03736111111112,2.3,296.0,2019-11-20 23:57:27
22298,31.242611111111117,123.03397222222222,2.9,298.0,2019-11-21 00:02:27
22298,31.243,123.03058333333333,2.2,273.0,2019-11-21 00:07:27
22298,31.243527777777786,123.02713888888889,2.6,294.0,2019-11-21 00:12:27
22298,31.244055555555555,123.02375,3.1,303.0,2019-11-21 00:17:27
22298,31.244888888888887,123.02038888888887,2.2,280.0,2019-11-21 00:22:27
22298,31.24580555555556,123.01716666666668,2.2,281.0,2019-11-21 00:27:27
22298,31.24711111111111,123.0139722222222,1.8,293.0,2019-11-21 00:32:27
22298,31.24861111111111,123.01,2.1,312.0,2019-11-21 00:38:25
22298,31.249527777777782,123.00725,2.5,285.0,2019-11-21 00:42:27
22298,31.25075,123.00386111111106,2.2,306.0,2019-11-21 00:47:26
22298,31.25225,123.00058333333332,2.5,304.0,2019-11-21 00:52:26
22298,31.253722222222237,122.99741666666668,2.7,311.0,2019-11-21 00:57:27
22298,31.255222222222237,122.99413888888888,2.1,305.0,2019-11-21 01:02:27
22298,31.25702777777777,122.99108333333332,2.1,304.0,2019-11-21 01:07:26
22298,31.25875,122.988,2.9,333.0,2019-11-21 01:12:26
22298,31.26044444444444,122.98491666666666,2.6,294.0,2019-11-21 01:17:26
22298,31.262027777777767,122.98163888888888,2.4,286.0,2019-11-21 01:22:26
22298,31.26369444444445,122.97841666666667,2.6,293.0,2019-11-21 01:27:26
22298,31.26550000000001,122.97533333333334,2.5,302.0,2019-11-21 01:32:26
22298,31.26744444444445,122.97238888888891,2.9,316.0,2019-11-21 01:37:26
22298,31.269055555555557,122.96908333333332,2.7,288.0,2019-11-21 01:42:26
22298,31.27075,122.96577777777776,2.6,296.0,2019-11-21 01:47:26
22298,31.27208333333333,122.96225,2.4,307.0,2019-11-21 01:52:26
22298,31.273777777777767,122.95888888888894,2.8,296.0,2019-11-21 01:57:26
22298,31.27561111111111,122.95555555555556,2.7,321.0,2019-11-21 02:02:26
22298,31.2775,122.95225,2.5,301.0,2019-11-21 02:07:26
22298,31.27938888888889,122.94891666666666,2.6,307.0,2019-11-21 02:12:26
22298,31.28125,122.94561111111112,2.7,289.0,2019-11-21 02:17:26
22298,31.28319444444445,122.94238888888891,2.6,318.0,2019-11-21 02:22:26
22298,31.285055555555555,122.93902777777778,2.5,306.0,2019-11-21 02:27:26
22298,31.28688888888889,122.93563888888887,2.6,305.0,2019-11-21 02:32:26
22298,31.28905555555556,122.9315,3.1,308.0,2019-11-21 02:38:23
22298,31.2905,122.92869444444445,2.7,321.0,2019-11-21 02:42:26
22298,31.292361111111116,122.92519444444444,2.7,305.0,2019-11-21 02:47:26
22298,31.29425,122.92172222222224,2.4,312.0,2019-11-21 02:52:26
22298,31.296111111111117,122.91836111111112,3.3,340.0,2019-11-21 02:57:25
22298,31.29805555555556,122.91497222222222,2.6,291.0,2019-11-21 03:02:26
22298,31.30011111111111,122.91163888888887,2.5,314.0,2019-11-21 03:07:26
22298,31.302111111111117,122.90838888888894,2.6,296.0,2019-11-21 03:12:26
22298,31.30425,122.90519444444443,2.2,311.0,2019-11-21 03:17:26
22298,31.306583333333336,122.9022222222222,2.6,307.0,2019-11-21 03:22:26
22298,31.30891666666667,122.89922222222224,2.9,309.0,2019-11-21 03:27:26
22298,31.31136111111111,122.89625,3.0,339.0,2019-11-21 03:32:26
22298,31.313666666666663,122.89330555555556,2.8,308.0,2019-11-21 03:37:26
22298,31.31605555555556,122.89038888888888,2.8,300.0,2019-11-21 03:42:26
22298,31.3185,122.8875,2.4,325.0,2019-11-21 03:47:25
22298,31.321444444444445,122.88544444444445,2.5,335.0,2019-11-21 03:52:26
22298,31.324527777777767,122.88391666666666,2.5,349.0,2019-11-21 03:57:26
22298,31.327638888888888,122.8827777777778,2.4,333.0,2019-11-21 04:02:26
22298,31.33063888888889,122.88113888888888,2.8,328.0,2019-11-21 04:07:25
22298,31.333388888888887,122.87883333333332,3.3,315.0,2019-11-21 04:12:26
22298,31.33583333333333,122.8760277777778,2.3,313.0,2019-11-21 04:17:26
22298,31.33819444444445,122.87327777777776,2.4,323.0,2019-11-21 04:22:26
22298,31.34052777777777,122.87047222222222,2.7,291.0,2019-11-21 04:27:24
22298,31.342111111111112,122.86927777777775,1.6,166.0,2019-11-21 04:32:26
22298,31.34019444444445,122.87141666666666,1.2,303.0,2019-11-21 04:38:23
22298,31.341027777777786,122.87047222222222,1.0,238.0,2019-11-21 04:42:26
22298,31.3415,122.86875,1.2,313.0,2019-11-21 04:47:25
22298,31.34233333333333,122.86697222222222,1.7,286.0,2019-11-21 04:52:26
22298,31.35136111111111,122.87394444444443,6.9,49.0,2019-11-21 05:02:26
22298,31.3575,122.88280555555556,6.9,51.0,2019-11-21 05:07:26
22298,31.363833333333336,122.89116666666668,7.5,42.0,2019-11-21 05:12:26
22298,31.371472222222238,122.89905555555556,7.7,33.0,2019-11-21 05:17:25
22298,31.37941666666667,122.90705555555556,7.5,54.0,2019-11-21 05:22:26
22298,31.38625,122.91633333333334,7.6,43.0,2019-11-21 05:27:25
22298,31.39369444444444,122.92538888888888,7.2,36.0,2019-11-21 05:32:26
22298,31.40313888888889,122.93191666666668,7.9,42.0,2019-11-21 05:37:25
22298,31.41097222222221,122.94038888888888,6.9,48.0,2019-11-21 05:42:26
22298,31.418944444444445,122.94936111111112,8.2,42.0,2019-11-21 05:47:26
22298,31.42777777777778,122.95738888888891,7.1,21.0,2019-11-21 05:52:26
22298,31.43713888888889,122.96447222222224,8.2,10.0,2019-11-21 05:57:26
22298,31.44805555555555,122.96213888888887,8.0,338.0,2019-11-21 06:02:26
22298,31.45808333333333,122.9574722222222,7.4,337.0,2019-11-21 06:07:26
22298,31.46461111111111,122.94994444444444,8.2,296.0,2019-11-21 06:12:26
22298,31.467861111111112,122.9385277777778,7.9,285.0,2019-11-21 06:17:26
22298,31.470388888888888,122.93230555555556,1.4,235.0,2019-11-21 06:22:26
22298,31.47083333333333,122.92988888888893,5.4,333.0,2019-11-21 06:27:26
22298,31.472361111111116,122.93480555555556,2.1,45.0,2019-11-21 06:32:26
22298,31.47344444444445,122.93855555555557,2.1,91.0,2019-11-21 06:38:23
22298,31.47308333333333,122.94113888888889,2.7,68.0,2019-11-21 06:42:26
22298,31.473305555555555,122.94416666666667,2.3,72.0,2019-11-21 06:47:26
22298,31.473388888888888,122.94713888888892,2.1,101.0,2019-11-21 06:52:26
22298,31.473722222222207,122.9502222222222,2.1,86.0,2019-11-21 06:57:26
22298,31.47458333333333,122.95316666666668,2.0,69.0,2019-11-21 07:02:26
22298,31.475527777777767,122.9562222222222,2.2,41.0,2019-11-21 07:07:26
22298,31.47625,122.95941666666668,2.5,82.0,2019-11-21 07:12:26
22298,31.47669444444445,122.96266666666668,1.9,80.0,2019-11-21 07:17:25
22298,31.477027777777767,122.96591666666669,2.2,97.0,2019-11-21 07:22:26
22298,31.476861111111116,122.96925,2.4,108.0,2019-11-21 07:27:25
22298,31.47669444444445,122.9724722222222,2.1,80.0,2019-11-21 07:32:26
22298,31.47683333333333,122.97580555555555,2.5,89.0,2019-11-21 07:37:25
22298,31.47738888888889,122.97911111111112,2.3,52.0,2019-11-21 07:42:26
22298,31.47808333333333,122.98236111111108,2.0,65.0,2019-11-21 07:47:25
22298,31.47902777777777,122.98563888888889,2.5,56.0,2019-11-21 07:52:26
22298,31.479722222222208,122.98886111111106,2.1,65.0,2019-11-21 07:57:25
22298,31.48038888888889,122.9922222222222,2.3,84.0,2019-11-21 08:02:26
22298,31.481027777777783,122.99547222222222,2.3,46.0,2019-11-21 08:07:25
22298,31.48161111111111,122.99872222222224,2.0,79.0,2019-11-21 08:12:26
22298,31.48191666666667,123.00208333333332,2.1,75.0,2019-11-21 08:17:25
22298,31.481527777777767,123.0055,2.2,110.0,2019-11-21 08:22:26
22298,31.48072222222222,123.00880555555555,3.1,129.0,2019-11-21 08:27:25
22298,31.48005555555555,123.01222222222222,2.1,97.0,2019-11-21 08:32:26
22298,31.47925,123.01622222222224,2.1,99.0,2019-11-21 08:38:22
22298,31.47886111111111,123.01888888888888,2.6,116.0,2019-11-21 08:42:26
22298,31.478222222222207,123.02555555555556,1.9,101.0,2019-11-21 08:52:26
22298,31.478027777777783,123.02888888888889,2.1,102.0,2019-11-21 08:57:25
22298,31.477888888888888,123.03222222222222,2.5,109.0,2019-11-21 09:02:26
22298,31.477916666666665,123.0355,2.3,98.0,2019-11-21 09:07:25
22298,31.47827777777777,123.03869444444445,2.2,96.0,2019-11-21 09:12:26
22298,31.47908333333333,123.04163888888888,1.8,65.0,2019-11-21 09:17:25
22298,31.479861111111116,123.04461111111112,2.0,73.0,2019-11-21 09:22:26
22298,31.48041666666667,123.04761111111112,1.4,87.0,2019-11-21 09:27:25
22298,31.48069444444444,123.05077777777775,2.3,94.0,2019-11-21 09:32:26
22298,31.480638888888887,123.05405555555556,2.3,103.0,2019-11-21 09:37:25
22298,31.48008333333333,123.05747222222222,1.8,97.0,2019-11-21 09:42:26
22298,31.479166666666664,123.06086111111112,2.5,108.0,2019-11-21 09:47:25
22298,31.47875,123.06416666666668,2.3,92.0,2019-11-21 09:52:26
22298,31.47880555555556,123.06744444444443,2.1,86.0,2019-11-21 09:57:25
22298,31.47891666666667,123.07058333333332,2.4,103.0,2019-11-21 10:02:26
22298,31.47877777777777,123.07386111111109,1.9,93.0,2019-11-21 10:07:25
22298,31.47880555555556,123.077,2.1,94.0,2019-11-21 10:12:26
22298,31.478305555555558,123.08025,2.0,116.0,2019-11-21 10:17:25
22298,31.477611111111116,123.08358333333332,2.1,108.0,2019-11-21 10:22:26
22298,31.47694444444444,123.08683333333332,2.3,112.0,2019-11-21 10:27:24
22298,31.476,123.09002777777776,1.9,112.0,2019-11-21 10:32:24
22298,31.47452777777777,123.09380555555556,2.1,117.0,2019-11-21 10:38:22
22298,31.473416666666665,123.09633333333332,2.3,125.0,2019-11-21 10:42:24
22298,31.471916666666665,123.09933333333332,2.0,136.0,2019-11-21 10:47:24
22298,31.470416666666665,123.1023611111111,2.5,125.0,2019-11-21 10:52:24
22298,31.468805555555555,123.1052222222222,2.5,138.0,2019-11-21 10:57:25
22298,31.46694444444445,123.10791666666664,2.5,146.0,2019-11-21 11:02:24
22298,31.465416666666663,123.11077777777776,2.2,120.0,2019-11-21 11:07:24
22298,31.464388888888887,123.11377777777778,2.2,108.0,2019-11-21 11:12:26
22298,31.46338888888889,123.11686111111106,2.3,124.0,2019-11-21 11:17:25
22298,31.462111111111117,123.11986111111106,2.0,109.0,2019-11-21 11:22:24
22298,31.46105555555556,123.12283333333332,2.5,124.0,2019-11-21 11:27:24
22298,31.46,123.1257222222222,1.8,114.0,2019-11-21 11:32:26
22298,31.45919444444444,123.12861111111108,1.7,119.0,2019-11-21 11:37:25
22298,31.457305555555557,123.13127777777778,2.6,134.0,2019-11-21 11:42:26
22298,31.45363888888889,123.1324722222222,2.8,178.0,2019-11-21 11:47:25
22298,31.44677777777777,123.132,2.3,188.0,2019-11-21 11:57:25
22298,31.44933333333333,123.13125,2.7,14.0,2019-11-21 12:02:26
22298,31.448722222222223,123.13116666666669,1.5,183.0,2019-11-21 12:07:25
22298,31.446638888888888,123.13022222222222,1.5,207.0,2019-11-21 12:12:26
22298,31.44569444444444,123.12908333333333,2.4,37.0,2019-11-21 12:17:25
22298,31.448777777777767,123.13330555555557,4.2,46.0,2019-11-21 12:22:26
22298,31.44902777777777,123.14080555555556,6.2,99.0,2019-11-21 12:27:25
22298,31.45002777777777,123.15005555555555,4.9,70.0,2019-11-21 12:32:26
22298,31.447916666666664,123.14594444444444,1.8,255.0,2019-11-21 12:42:26
22298,31.44766666666667,123.14288888888888,1.7,284.0,2019-11-21 12:47:25
22298,31.44777777777777,123.13986111111112,1.6,270.0,2019-11-21 12:52:26
22298,31.447194444444445,123.13680555555555,1.6,258.0,2019-11-21 12:57:25
22298,31.446638888888888,123.13369444444444,1.8,282.0,2019-11-21 13:02:26
22298,31.44611111111111,123.13058333333332,2.1,240.0,2019-11-21 13:07:25
22298,31.44575,123.1274722222222,1.7,256.0,2019-11-21 13:12:24
22298,31.44569444444444,123.12441666666663,1.9,262.0,2019-11-21 13:17:24
22298,31.44538888888889,123.12130555555557,2.4,252.0,2019-11-21 13:22:24
22298,31.44508333333333,123.11813888888888,2.0,264.0,2019-11-21 13:27:24
22298,31.444805555555558,123.11491666666666,2.4,265.0,2019-11-21 13:32:24
22298,31.444472222222235,123.11161111111107,2.0,272.0,2019-11-21 13:37:24
22298,31.444277777777767,123.1082222222222,1.9,247.0,2019-11-21 13:42:24
22298,31.444111111111116,123.10488888888894,1.9,276.0,2019-11-21 13:47:24
22298,31.44416666666667,123.1015,2.3,277.0,2019-11-21 13:52:24
22298,31.444888888888887,123.09841666666668,2.5,289.0,2019-11-21 13:57:24
22298,31.44580555555555,123.09544444444444,2.1,318.0,2019-11-21 14:02:24
22298,31.44683333333333,123.0925277777778,2.3,286.0,2019-11-21 14:07:24
22298,31.44808333333333,123.0897222222222,2.1,288.0,2019-11-21 14:12:24
22298,31.449472222222223,123.0870277777778,1.9,299.0,2019-11-21 14:17:24
22298,31.45072222222222,123.08425,2.8,280.0,2019-11-21 14:22:24
22298,31.45216666666667,123.0815,2.3,295.0,2019-11-21 14:27:24
22298,31.45366666666667,123.07883333333332,1.9,308.0,2019-11-21 14:32:24
22298,31.455527777777768,123.07558333333331,2.2,299.0,2019-11-21 14:38:21
22298,31.456805555555555,123.07344444444443,1.9,308.0,2019-11-21 14:42:24
22298,31.45833333333333,123.07069444444444,2.8,269.0,2019-11-21 14:47:24
22298,31.45933333333333,123.0675,3.0,278.0,2019-11-21 14:52:24
22298,31.46027777777777,123.06425,2.6,284.0,2019-11-21 14:57:24
22298,31.46116666666667,123.06091666666669,2.4,282.0,2019-11-21 15:02:24
22298,31.462027777777767,123.05752777777776,1.9,290.0,2019-11-21 15:07:24
22298,31.463,123.05427777777776,2.0,298.0,2019-11-21 15:12:24
22298,31.46394444444445,123.051,2.3,270.0,2019-11-21 15:17:24
22298,31.464861111111112,123.04763888888888,2.2,288.0,2019-11-21 15:22:24
22298,31.465611111111112,123.04422222222225,3.3,268.0,2019-11-21 15:27:24
