渔船ID,lat,lon,速度,方向,time
19360,30.71647022222221,122.7906902222222,0.6,134.0,2017-10-16 03:40:13
19360,30.716386888888888,122.79077355555556,1.0,299.0,2017-10-16 03:50:13
19360,30.716553555555556,122.79057911111111,0.6,259.0,2017-10-16 04:00:13
19360,30.71652577777777,122.79063466666666,1.4,128.0,2017-10-16 04:10:13
19360,30.716553555555556,122.79057911111111,0.5,2.0,2017-10-16 04:20:13
19360,30.71647022222221,122.790718,1.4,143.0,2017-10-16 04:30:29
19360,30.716553555555556,122.79063466666666,0.9,126.0,2017-10-16 04:40:13
19360,30.716553555555556,122.79060688888887,0.8,40.0,2017-10-16 04:50:13
19360,30.71666466666667,122.79052355555557,0.4,0.0,2017-10-16 05:00:13
19360,30.716497999999994,122.79066244444444,0.6,355.0,2017-10-16 05:10:13
19360,30.71666466666667,122.79052355555557,0.1,0.0,2017-10-16 05:20:13
19360,30.71666466666667,122.79057911111111,0.2,0.0,2017-10-16 05:30:13
19360,30.71652577777777,122.79063466666666,0.3,0.0,2017-10-16 05:40:13
19360,30.71660911111111,122.79060688888887,0.6,202.0,2017-10-16 05:50:28
19360,30.71663688888889,122.79060688888887,0.5,0.0,2017-10-16 06:00:13
19360,30.716553555555556,122.7906902222222,0.1,0.0,2017-10-16 06:10:13
19360,30.71660911111111,122.79063466666666,0.2,0.0,2017-10-16 06:20:13
19360,30.71652577777777,122.7906902222222,0.6,0.0,2017-10-16 06:30:12
19360,30.716497999999994,122.7906902222222,0.5,76.0,2017-10-16 06:40:12
19360,30.71652577777777,122.7906902222222,0.7,112.0,2017-10-16 06:50:12
19360,30.716497999999994,122.790718,0.5,210.0,2017-10-16 07:00:12
19360,30.71660911111111,122.79057911111111,2.3,65.0,2017-10-16 07:10:12
19360,30.716553555555556,122.79066244444444,0.9,77.0,2017-10-16 07:20:12
19360,30.71658133333333,122.79066244444444,0.3,0.0,2017-10-16 07:30:12
19360,30.716497999999994,122.7907457777778,0.6,102.0,2017-10-16 07:40:12
19360,30.71647022222221,122.79080133333332,0.4,0.0,2017-10-16 07:50:12
19360,30.71647022222221,122.79077355555556,0.4,0.0,2017-10-16 08:00:12
19360,30.71652577777777,122.79066244444444,1.0,89.0,2017-10-16 08:20:12
19360,30.716497999999994,122.790718,1.1,316.0,2017-10-16 08:30:12
19360,30.71652577777777,122.79060688888887,0.4,0.0,2017-10-16 08:40:12
19360,30.716497999999994,122.79080133333332,0.5,0.0,2017-10-16 08:50:12
19360,30.71652577777777,122.7907457777778,0.9,0.0,2017-10-16 09:00:12
19360,30.71647022222221,122.79080133333332,0.6,0.0,2017-10-16 09:10:12
19360,30.716497999999994,122.79066244444444,0.4,0.0,2017-10-16 09:20:12
19360,30.71652577777777,122.79077355555556,1.5,0.0,2017-10-16 09:30:15
19360,30.71652577777777,122.79066244444444,0.4,0.0,2017-10-16 09:40:28
19360,30.71660911111111,122.79060688888887,0.3,0.0,2017-10-16 09:50:12
19360,30.71652577777777,122.7906902222222,0.6,30.0,2017-10-16 10:00:12
19360,30.71652577777777,122.7906902222222,0.7,0.0,2017-10-16 10:10:12
19360,30.71644244444445,122.79077355555556,0.1,0.0,2017-10-16 10:20:12
19360,30.716553555555556,122.79055133333334,0.5,0.0,2017-10-16 10:30:12
19360,30.71641466666666,122.7907457777778,0.3,0.0,2017-10-16 10:40:12
19360,30.716553555555556,122.79057911111111,0.5,47.0,2017-10-16 10:50:12
19360,30.71641466666666,122.7907457777778,0.8,53.0,2017-10-16 11:00:12
19360,30.71647022222221,122.7906902222222,0.6,0.0,2017-10-16 11:10:11
19360,30.71652577777777,122.79057911111111,0.3,0.0,2017-10-16 11:20:11
19360,30.71652577777777,122.79063466666666,0.2,0.0,2017-10-16 11:30:11
19360,30.716553555555556,122.79063466666666,0.9,129.0,2017-10-16 11:40:11
19360,30.71641466666666,122.79077355555556,0.1,0.0,2017-10-16 11:50:11
19360,30.71658133333333,122.79057911111111,0.1,0.0,2017-10-16 12:00:29
19360,30.71652577777777,122.790718,0.3,0.0,2017-10-16 12:10:11
19360,30.71647022222221,122.7907457777778,1.9,86.0,2017-10-16 12:20:11
19360,30.71652577777777,122.790718,0.7,331.0,2017-10-16 12:30:11
19360,30.716497999999994,122.79066244444444,0.3,0.0,2017-10-16 12:40:11
19360,30.716497999999994,122.7907457777778,1.0,121.0,2017-10-16 12:50:11
19360,30.716497999999994,122.79080133333332,1.5,57.0,2017-10-16 13:00:11
19360,30.716497999999994,122.79082911111112,0.5,0.0,2017-10-16 13:10:11
19360,30.71660911111111,122.790718,0.1,0.0,2017-10-16 13:20:11
19360,30.71647022222221,122.7907457777778,0.5,82.0,2017-10-16 13:30:28
19360,30.716553555555556,122.7906902222222,0.2,0.0,2017-10-16 13:40:11
19360,30.71647022222221,122.790718,0.3,0.0,2017-10-16 13:50:11
19360,30.716553555555556,122.7906902222222,0.3,0.0,2017-10-16 14:00:11
19360,30.71647022222221,122.7907457777778,0.8,97.0,2017-10-16 14:10:11
19360,30.716553555555556,122.79066244444444,0.6,77.0,2017-10-16 14:20:11
19360,30.716553555555556,122.7906902222222,0.8,93.0,2017-10-16 14:40:11
19360,30.71652577777777,122.79063466666666,0.7,0.0,2017-10-16 14:50:11
19360,30.71652577777777,122.79063466666666,0.5,254.0,2017-10-16 15:00:11
19360,30.71652577777777,122.79066244444444,0.4,0.0,2017-10-16 15:10:11
19360,30.716497999999994,122.790718,0.8,307.0,2017-10-16 15:20:11
19360,30.71652577777777,122.79060688888887,0.4,288.0,2017-10-16 15:30:11
19360,30.71647022222221,122.7907457777778,1.0,154.0,2017-10-16 15:40:11
19360,30.71647022222221,122.7906902222222,0.8,336.0,2017-10-16 15:50:10
19360,30.716497999999994,122.7906902222222,0.4,247.0,2017-10-16 16:00:30
19360,30.716497999999994,122.7907457777778,0.5,36.0,2017-10-16 16:10:11
19360,30.71660911111111,122.79060688888887,0.6,193.0,2017-10-16 16:20:10
19360,30.716497999999994,122.79077355555556,0.1,0.0,2017-10-16 16:30:10
19360,30.716553555555556,122.790718,1.1,142.0,2017-10-16 16:40:10
19360,30.716497999999994,122.79066244444444,0.5,0.0,2017-10-16 16:50:10
19360,30.716497999999994,122.790718,1.8,121.0,2017-10-16 17:00:10
19360,30.716497999999994,122.7906902222222,0.4,0.0,2017-10-16 17:10:10
19360,30.716497999999994,122.79066244444444,0.4,131.0,2017-10-16 17:20:10
19360,30.716553555555556,122.7906902222222,0.5,0.0,2017-10-16 17:30:11
19360,30.71652577777777,122.79063466666666,0.8,351.0,2017-10-16 17:40:10
19360,30.716553555555556,122.79066244444444,0.8,124.0,2017-10-16 17:50:10
19360,30.71647022222221,122.79080133333332,0.5,143.0,2017-10-16 18:00:11
19360,30.71652577777777,122.79066244444444,0.2,0.0,2017-10-16 18:10:10
19360,30.716553555555556,122.79063466666666,2.4,324.0,2017-10-16 18:20:10
19360,30.716497999999994,122.790718,1.1,286.0,2017-10-16 18:30:10
19360,30.71647022222221,122.79077355555556,0.6,148.0,2017-10-16 18:40:10
19360,30.71644244444445,122.79077355555556,0.2,0.0,2017-10-16 18:50:10
19360,30.716553555555556,122.79060688888887,0.4,0.0,2017-10-16 19:00:10
19360,30.71647022222221,122.7907457777778,0.3,0.0,2017-10-16 19:10:10
19360,30.71641466666666,122.79077355555556,0.7,0.0,2017-10-16 19:20:11
19360,30.71647022222221,122.790718,0.2,0.0,2017-10-16 19:30:10
19360,30.71647022222221,122.790718,0.4,0.0,2017-10-16 19:40:10
19360,30.71644244444445,122.79080133333332,0.8,198.0,2017-10-16 19:50:29
19360,30.716553555555556,122.79060688888887,0.3,285.0,2017-10-16 20:00:10
19360,30.71644244444445,122.79077355555556,1.2,280.0,2017-10-16 20:10:10
19360,30.716553555555556,122.79066244444444,0.2,0.0,2017-10-16 20:20:10
19360,30.71644244444445,122.79077355555556,0.3,0.0,2017-10-16 20:30:10
19360,30.71647022222221,122.7907457777778,0.3,0.0,2017-10-16 20:40:09
19360,30.716553555555556,122.79066244444444,0.8,319.0,2017-10-16 20:50:09
19360,30.71647022222221,122.79082911111112,0.7,66.0,2017-10-16 21:00:09
19360,30.71652577777777,122.79066244444444,1.3,320.0,2017-10-16 21:10:09
19360,30.71647022222221,122.7907457777778,0.9,329.0,2017-10-16 21:20:09
19360,30.71658133333333,122.79060688888887,0.6,0.0,2017-10-16 21:30:09
19360,30.71644244444445,122.790718,0.4,0.0,2017-10-16 21:40:09
19360,30.71652577777777,122.79066244444444,0.3,0.0,2017-10-16 21:50:09
19360,30.71644244444445,122.7907457777778,0.6,271.0,2017-10-16 22:00:29
19360,30.716553555555556,122.79063466666666,0.3,0.0,2017-10-16 22:10:09
19360,30.71652577777777,122.79066244444444,1.1,133.0,2017-10-16 22:20:09
19360,30.716497999999994,122.7906902222222,0.4,0.0,2017-10-16 22:30:09
19360,30.71658133333333,122.79063466666666,0.3,0.0,2017-10-16 22:40:09
19360,30.716553555555556,122.79063466666666,0.8,114.0,2017-10-16 22:50:09
19360,30.71652577777777,122.79063466666666,1.5,301.0,2017-10-16 23:00:09
19360,30.71652577777777,122.7906902222222,0.4,128.0,2017-10-16 23:10:09
19360,30.71644244444445,122.790718,0.3,0.0,2017-10-16 23:20:09
19360,30.71652577777777,122.79063466666666,0.3,0.0,2017-10-16 23:30:09
19360,30.716497999999994,122.7906902222222,0.4,138.0,2017-10-16 23:40:09
19360,30.716497999999994,122.7906902222222,0.3,0.0,2017-10-16 23:50:09
19360,30.716497999999994,122.7906902222222,0.6,127.0,2017-10-17 00:00:09
19360,30.71644244444445,122.7907457777778,1.1,288.0,2017-10-17 00:10:09
19360,30.716497999999994,122.7907457777778,1.1,47.0,2017-10-17 00:20:09
19360,30.71652577777777,122.79063466666666,0.1,0.0,2017-10-17 00:30:09
19360,30.71647022222221,122.7906902222222,0.8,225.0,2017-10-17 00:40:09
19360,30.71647022222221,122.79080133333332,1.1,0.0,2017-10-17 00:50:09
19360,30.71658133333333,122.79057911111111,0.1,0.0,2017-10-17 01:00:29
19360,30.71652577777777,122.79066244444444,0.5,295.0,2017-10-17 01:10:09
19360,30.71652577777777,122.79066244444444,0.9,123.0,2017-10-17 01:20:08
19360,30.71660911111111,122.79063466666666,0.5,102.0,2017-10-17 01:30:08
19360,30.71644244444445,122.7907457777778,0.2,0.0,2017-10-17 01:40:09
19360,30.716553555555556,122.79057911111111,0.3,251.0,2017-10-17 01:50:08
19360,30.716553555555556,122.79057911111111,0.2,0.0,2017-10-17 02:00:08
19360,30.716386888888888,122.79080133333332,0.4,0.0,2017-10-17 02:10:08
19360,30.71652577777777,122.7906902222222,0.9,107.0,2017-10-17 02:20:08
19360,30.71660911111111,122.79055133333334,0.1,0.0,2017-10-17 02:30:08
19360,30.716497999999994,122.7906902222222,0.5,313.0,2017-10-17 02:40:08
19360,30.71647022222221,122.7907457777778,0.8,73.0,2017-10-17 02:50:08
19360,30.71644244444445,122.7907457777778,0.2,0.0,2017-10-17 03:00:08
19360,30.71641466666666,122.7907457777778,0.9,0.0,2017-10-17 03:10:08
19360,30.716553555555556,122.79063466666666,0.5,0.0,2017-10-17 03:20:12
19360,30.71647022222221,122.7907457777778,0.4,0.0,2017-10-17 03:30:08
19360,30.71658133333333,122.79063466666666,0.2,0.0,2017-10-17 03:40:08
19360,30.716553555555556,122.79057911111111,0.2,0.0,2017-10-17 03:50:08
19360,30.71647022222221,122.7906902222222,0.5,0.0,2017-10-17 04:00:08
19360,30.71658133333333,122.79063466666666,0.6,143.0,2017-10-17 04:20:08
19360,30.716497999999994,122.79063466666666,1.3,193.0,2017-10-17 04:30:08
19360,30.71652577777777,122.79063466666666,0.5,141.0,2017-10-17 04:40:08
19360,30.71652577777777,122.79066244444444,0.8,173.0,2017-10-17 04:50:08
19360,30.716497999999994,122.79066244444444,0.3,0.0,2017-10-17 05:00:08
19360,30.71652577777777,122.7906902222222,0.7,99.0,2017-10-17 05:10:08
19360,30.71658133333333,122.79066244444444,0.6,123.0,2017-10-17 05:20:08
19360,30.716553555555556,122.79057911111111,0.8,88.0,2017-10-17 05:30:08
19360,30.716553555555556,122.79060688888887,0.3,0.0,2017-10-17 05:40:08
19360,30.71652577777777,122.79066244444444,0.3,0.0,2017-10-17 05:50:29
19360,30.71652577777777,122.7906902222222,1.1,145.0,2017-10-17 06:00:08
19360,30.71660911111111,122.79060688888887,0.6,144.0,2017-10-17 06:10:07
19360,30.71652577777777,122.79066244444444,0.5,261.0,2017-10-17 06:20:07
19360,30.71652577777777,122.79063466666666,0.8,99.0,2017-10-17 06:30:07
19360,30.71644244444445,122.79080133333332,0.5,312.0,2017-10-17 06:40:07
19360,30.71635911111111,122.79088466666668,0.6,119.0,2017-10-17 06:50:07
19360,30.71652577777777,122.79063466666666,1.9,22.0,2017-10-17 07:00:07
19360,30.71644244444445,122.7907457777778,0.4,156.0,2017-10-17 07:10:07
19360,30.716497999999994,122.790718,1.0,124.0,2017-10-17 07:20:07
19360,30.71647022222221,122.79077355555556,0.4,19.0,2017-10-17 07:30:07
19360,30.716497999999994,122.79066244444444,0.8,161.0,2017-10-17 07:40:07
19360,30.71641466666666,122.79088466666668,0.1,0.0,2017-10-17 07:50:07
19360,30.71641466666666,122.790968,0.6,94.0,2017-10-17 08:00:08
19360,30.71660911111111,122.79057911111111,0.9,195.0,2017-10-17 08:10:29
19360,30.71652577777777,122.79077355555556,0.3,0.0,2017-10-17 08:20:07
19360,30.71669244444444,122.79052355555557,0.9,51.0,2017-10-17 08:30:07
19360,30.71644244444445,122.79085688888892,0.0,0.0,2017-10-17 08:40:07
19360,30.71647022222221,122.7907457777778,0.1,0.0,2017-10-17 08:50:07
19360,30.71652577777777,122.7906902222222,0.8,15.0,2017-10-17 09:00:08
19360,30.716497999999994,122.79082911111112,0.5,121.0,2017-10-17 09:10:07
19360,30.71644244444445,122.7906902222222,0.7,58.0,2017-10-17 09:20:07
19360,30.71660911111111,122.79057911111111,0.4,0.0,2017-10-17 09:30:08
19360,30.716747999999995,122.7904957777778,0.7,117.0,2017-10-17 09:40:07
19360,30.71644244444445,122.79088466666668,1.0,106.0,2017-10-17 09:50:07
19360,30.71647022222221,122.79077355555556,0.1,0.0,2017-10-17 10:00:08
19360,30.71652577777777,122.7906902222222,0.2,0.0,2017-10-17 10:10:07
19360,30.71652577777777,122.7907457777778,1.1,137.0,2017-10-17 10:20:07
19360,30.716553555555556,122.79077355555556,0.7,0.0,2017-10-17 10:30:07
19360,30.71635911111111,122.79077355555556,0.0,0.0,2017-10-17 10:40:07
19360,30.71647022222221,122.79063466666666,0.5,0.0,2017-10-17 10:50:09
19360,30.716803555555558,122.79041244444444,0.2,0.0,2017-10-17 11:00:06
19360,30.716497999999994,122.79060688888887,0.2,0.0,2017-10-17 11:10:07
19360,30.71647022222221,122.79066244444444,0.2,0.0,2017-10-17 11:20:07
19360,30.71652577777777,122.7904957777778,0.7,107.0,2017-10-17 11:30:08
19360,30.716386888888888,122.79094022222225,0.2,0.0,2017-10-17 11:40:23
19360,30.716497999999994,122.790968,0.9,130.0,2017-10-17 11:50:06
19360,30.71644244444445,122.79091244444444,0.9,126.0,2017-10-17 12:00:06
19360,30.716553555555556,122.79063466666666,1.3,146.0,2017-10-17 12:10:06
19360,30.71644244444445,122.79088466666668,0.3,0.0,2017-10-17 12:20:06
