渔船ID,lat,lon,速度,方向,time
19985,31.46438688888889,122.873968,2.8,281.0,2017-11-20 10:07:09
19985,31.467748,122.86816244444444,2.9,325.0,2017-11-20 10:16:54
19985,31.470303555555557,122.861968,2.3,314.0,2017-11-20 10:26:53
19985,31.47369244444444,122.85630133333332,1.9,276.0,2017-11-20 10:36:54
19985,31.476136888888888,122.850218,1.7,283.0,2017-11-20 10:46:53
19985,31.479025777777768,122.84438466666668,1.4,300.0,2017-11-20 10:56:52
19985,31.48222022222221,122.83894022222222,1.9,0.0,2017-11-20 11:06:52
19985,31.48605355555556,122.83405133333336,1.8,0.0,2017-11-20 11:16:56
19985,31.49030355555556,122.82924577777776,2.1,298.0,2017-11-20 11:27:09
19985,31.49422022222221,122.82488466666668,2.1,322.0,2017-11-20 11:36:52
19985,31.49938688888889,122.82163466666668,2.8,293.0,2017-11-20 11:46:52
19985,31.504275777777767,122.81835688888891,2.2,328.0,2017-11-20 11:56:52
19985,31.509664666666666,122.81605133333332,2.5,13.0,2017-11-20 12:06:53
19985,31.507775777777766,122.81802355555556,0.6,158.0,2017-11-20 12:16:53
19985,31.50844244444444,122.81891244444444,0.3,0.0,2017-11-20 12:26:52
19985,31.49563688888889,122.82844022222224,8.1,146.0,2017-11-20 12:36:52
19985,31.49397022222222,122.83382911111111,6.5,90.0,2017-11-20 12:46:52
19985,31.496164666666665,122.8404957777778,2.1,97.0,2017-11-20 12:56:51
19985,31.49835911111111,122.84655133333334,2.9,77.0,2017-11-20 13:06:52
19985,31.50238688888889,122.85169022222225,2.6,59.0,2017-11-20 13:16:51
19985,31.505609111111117,122.857218,2.3,59.0,2017-11-20 13:26:51
19985,31.50827577777777,122.86302355555556,1.9,43.0,2017-11-20 13:36:51
19985,31.51108133333333,122.86885688888889,1.9,62.0,2017-11-20 13:46:52
19985,31.514164666666662,122.87466244444444,2.0,28.0,2017-11-20 13:56:52
19985,31.51772022222222,122.88752355555556,2.5,86.0,2017-11-20 14:16:52
19985,31.51772022222222,122.88752355555556,2.5,86.0,2017-11-20 14:28:23
19985,31.52085911111111,122.90088466666668,2.8,73.0,2017-11-20 14:37:11
19985,31.52235911111111,122.9072457777778,2.3,78.0,2017-11-20 14:46:52
19985,31.523470222222237,122.91391244444443,1.6,57.0,2017-11-20 14:56:53
19985,31.524386888888888,122.92069022222223,2.3,91.0,2017-11-20 15:06:52
19985,31.52477577777777,122.92782911111112,2.0,72.0,2017-11-20 15:16:53
19985,31.52444244444445,122.93491244444444,2.2,96.0,2017-11-20 15:26:53
19985,31.524386888888888,122.94202355555556,1.6,93.0,2017-11-20 15:36:52
19985,31.52483133333333,122.94880133333336,2.3,93.0,2017-11-20 15:46:51
19985,31.525553555555557,122.95516244444444,2.2,84.0,2017-11-20 15:56:49
19985,31.52583133333333,122.96149577777778,2.0,93.0,2017-11-20 16:06:49
19985,31.525775777777767,122.96805133333336,2.1,89.0,2017-11-20 16:16:48
19985,31.52458133333333,122.974718,3.0,126.0,2017-11-20 16:26:49
19985,31.51985911111111,122.98185688888891,4.1,139.0,2017-11-20 16:36:48
19985,31.516109111111117,122.98791244444443,2.6,141.0,2017-11-20 16:46:48
19985,31.51044244444445,122.99235688888888,2.5,131.0,2017-11-20 16:56:50
19985,31.509248,123.00010688888894,3.3,118.0,2017-11-20 17:06:50
19985,31.50672022222221,123.00627355555557,2.3,117.0,2017-11-20 17:16:51
19985,31.50419244444444,123.0122457777778,3.1,128.0,2017-11-20 17:26:52
19985,31.50160911111111,123.01802355555556,2.3,121.0,2017-11-20 17:36:50
19985,31.499025777777767,123.02402355555556,3.3,119.0,2017-11-20 17:46:50
19985,31.493998,123.02852355555557,2.5,148.0,2017-11-20 17:57:08
19985,31.481886888888887,123.03107911111113,1.1,349.0,2017-11-20 18:26:50
19985,31.47938688888889,123.030718,3.3,179.0,2017-11-20 18:36:50
19985,31.49152577777778,123.02280133333332,1.0,87.0,2017-11-20 18:56:50
19985,31.48644244444444,123.02155133333336,1.6,192.0,2017-11-20 19:06:50
19985,31.48291466666667,123.01519022222224,2.0,241.0,2017-11-20 19:16:50
19985,31.480914666666663,123.00857911111112,2.6,249.0,2017-11-20 19:26:52
19985,31.47947022222222,123.00180133333332,1.9,264.0,2017-11-20 19:36:52
19985,31.47788688888889,122.99507911111112,2.1,245.0,2017-11-20 19:46:50
19985,31.476553555555554,122.98830133333334,1.1,284.0,2017-11-20 19:56:50
19985,31.476136888888888,122.98102355555557,2.6,246.0,2017-11-20 20:07:08
19985,31.47566466666667,122.96741244444443,2.3,265.0,2017-11-20 20:26:50
19985,31.47519244444444,122.96049577777778,2.4,249.0,2017-11-20 20:36:50
19985,31.47458133333333,122.95352355555556,2.5,273.0,2017-11-20 20:46:49
19985,31.474303555555554,122.94649577777778,2.9,245.0,2017-11-20 20:56:50
19985,31.47410911111111,122.93935688888894,1.8,270.0,2017-11-20 21:06:51
19985,31.47444244444444,122.93219022222225,2.4,276.0,2017-11-20 21:16:50
19985,31.47458133333333,122.9252457777778,2.1,261.0,2017-11-20 21:26:49
19985,31.474525777777767,122.91821800000002,2.6,263.0,2017-11-20 21:36:49
19985,31.47477577777777,122.91124577777778,2.4,285.0,2017-11-20 21:46:49
19985,31.47494244444444,122.90430133333334,2.5,291.0,2017-11-20 21:56:51
19985,31.47544244444445,122.89730133333336,1.9,274.0,2017-11-20 22:06:51
19985,31.475720222222236,122.89057911111112,2.4,273.0,2017-11-20 22:16:50
19985,31.476359111111112,122.88405133333336,2.0,249.0,2017-11-20 22:26:53
19985,31.47719244444444,122.8771902222222,1.5,286.0,2017-11-20 22:36:55
19985,31.477859111111112,122.870468,1.4,276.0,2017-11-20 22:47:08
19985,31.478664666666663,122.86432911111112,2.2,272.0,2017-11-20 22:56:50
19985,31.47997022222221,122.85813466666666,1.8,307.0,2017-11-20 23:06:50
19985,31.482359111111112,122.85213466666669,2.1,279.0,2017-11-20 23:16:49
19985,31.485025777777786,122.84627355555556,2.6,320.0,2017-11-20 23:26:50
19985,31.487775777777767,122.84035688888888,2.1,316.0,2017-11-20 23:36:50
19985,31.49083133333333,122.83482911111112,3.0,322.0,2017-11-20 23:46:49
19985,31.494553555555555,122.829718,1.8,299.0,2017-11-20 23:56:51
19985,31.49835911111111,122.82491244444444,2.2,336.0,2017-11-21 00:06:51
19985,31.502553555555554,122.82044022222225,1.8,307.0,2017-11-21 00:16:50
19985,31.50688688888889,122.81649577777776,1.5,321.0,2017-11-21 00:26:50
19985,31.511998,122.81330133333331,1.8,332.0,2017-11-21 00:36:49
19985,31.51644244444445,122.81010688888892,0.9,0.0,2017-11-21 00:46:49
19985,31.52163688888889,122.80791244444444,2.1,357.0,2017-11-21 00:56:49
19985,31.520775777777768,122.81002355555556,2.0,150.0,2017-11-21 01:06:50
19985,31.51944244444445,122.81082911111112,0.9,0.0,2017-11-21 01:16:50
19985,31.51930355555556,122.809218,4.9,197.0,2017-11-21 01:26:48
19985,31.50647022222222,122.80810688888889,4.4,54.0,2017-11-21 01:36:49
19985,31.50805355555556,122.81410688888889,0.9,0.0,2017-11-21 01:46:49
19985,31.50808133333333,122.820468,2.4,106.0,2017-11-21 01:57:10
19985,31.50880355555556,122.82669022222224,2.0,75.0,2017-11-21 02:06:50
19985,31.50944244444444,122.8331902222222,1.7,80.0,2017-11-21 02:16:49
19985,31.50963688888889,122.83960688888894,1.8,84.0,2017-11-21 02:26:49
19985,31.50983133333333,122.84610688888893,1.9,85.0,2017-11-21 02:36:49
19985,31.509414666666665,122.85260688888889,2.3,97.0,2017-11-21 02:46:50
19985,31.51058133333333,122.8589957777778,3.6,107.0,2017-11-21 02:56:48
19985,31.509525777777768,122.8659402222222,2.3,88.0,2017-11-21 03:06:49
19985,31.50991466666667,122.87277355555555,2.2,110.0,2017-11-21 03:16:48
19985,31.50869244444444,122.87963466666668,2.3,99.0,2017-11-21 03:26:49
19985,31.508914666666666,122.88641244444445,2.2,78.0,2017-11-21 03:36:49
19985,31.50994244444445,122.892468,2.7,92.0,2017-11-21 03:46:49
19985,31.509748,122.898968,3.4,119.0,2017-11-21 03:56:49
19985,31.509386888888887,122.90580133333334,1.8,99.0,2017-11-21 04:07:28
19985,31.50905355555556,122.91157911111112,2.0,100.0,2017-11-21 04:16:49
19985,31.50858133333333,122.91769022222223,2.2,97.0,2017-11-21 04:26:49
19985,31.50458133333333,122.930718,1.9,111.0,2017-11-21 04:46:49
19985,31.503053555555557,122.93705133333334,1.6,106.0,2017-11-21 04:56:50
19985,31.50158133333333,122.94310688888888,2.4,106.0,2017-11-21 05:06:51
19985,31.499914666666665,122.94905133333334,1.6,111.0,2017-11-21 05:16:50
19985,31.49844244444445,122.95457911111112,0.9,0.0,2017-11-21 05:26:50
19985,31.494553555555555,122.96016244444444,1.7,0.0,2017-11-21 05:36:50
19985,31.49094244444445,122.96580133333332,1.9,113.0,2017-11-21 05:46:49
19985,31.487998,122.97130133333334,1.1,0.0,2017-11-21 05:56:50
19985,31.48491466666667,122.97666244444444,1.8,121.0,2017-11-21 06:07:10
19985,31.48166466666667,122.98132911111112,1.4,128.0,2017-11-21 06:16:48
19985,31.478498,122.98630133333334,1.4,131.0,2017-11-21 06:26:48
19985,31.47402577777777,122.99027355555558,2.2,157.0,2017-11-21 06:36:48
19985,31.46783133333333,122.99241244444444,1.8,163.0,2017-11-21 06:46:49
19985,31.461553555555557,122.99282911111112,4.3,249.0,2017-11-21 06:56:47
19985,31.46433133333333,122.99105133333336,1.0,23.0,2017-11-21 07:06:47
19985,31.46210911111111,122.98966244444443,2.1,197.0,2017-11-21 07:16:48
19985,31.459414666666664,122.98985688888894,7.9,86.0,2017-11-21 07:26:47
19985,31.460275777777767,123.01585688888888,7.9,87.0,2017-11-21 07:36:47
19985,31.45985911111111,123.04202355555556,7.8,86.0,2017-11-21 07:46:47
19985,31.46063688888889,123.06638466666668,6.9,85.0,2017-11-21 07:56:48
19985,31.461609111111112,123.09091244444444,7.5,87.0,2017-11-21 08:06:47
19985,31.46183133333333,123.11619022222222,7.7,79.0,2017-11-21 08:16:47
19985,31.461553555555557,123.11880133333334,3.7,243.0,2017-11-21 08:26:47
19985,31.45908133333333,123.1119957777778,2.1,241.0,2017-11-21 08:36:48
19985,31.45669244444444,123.10507911111112,1.8,243.0,2017-11-21 08:46:47
19985,31.45497022222222,123.097968,2.3,251.0,2017-11-21 08:56:47
19985,31.453775777777786,123.09060688888889,2.4,268.0,2017-11-21 09:06:47
19985,31.45369244444444,123.08291244444445,2.3,271.0,2017-11-21 09:16:48
19985,31.45308133333333,123.07541244444444,1.7,254.0,2017-11-21 09:26:48
19985,31.452553555555557,123.06802355555556,2.3,274.0,2017-11-21 09:36:48
19985,31.452720222222236,123.06052355555556,2.5,272.0,2017-11-21 09:46:47
19985,31.45305355555555,123.05282911111112,1.8,262.0,2017-11-21 09:56:48
19985,31.453664666666665,123.0376902222222,2.4,275.0,2017-11-21 10:16:48
19985,31.454998,123.022968,2.5,276.0,2017-11-21 10:36:47
19985,31.455553555555557,123.01585688888888,2.4,279.0,2017-11-21 10:46:47
19985,31.456164666666663,123.00899577777778,2.2,280.0,2017-11-21 10:56:48
19985,31.45708133333333,123.002218,1.7,266.0,2017-11-21 11:06:48
19985,31.457748,122.99552355555556,2.2,281.0,2017-11-21 11:16:47
19985,31.45863688888889,122.98885688888888,1.9,278.0,2017-11-21 11:26:48
19985,31.45969244444445,122.98238466666668,2.0,283.0,2017-11-21 11:36:47
19985,31.46077577777777,122.97602355555556,1.9,274.0,2017-11-21 11:46:46
19985,31.462053555555556,122.96980133333334,2.2,288.0,2017-11-21 11:56:47
19985,31.463414666666665,122.96377355555558,2.3,301.0,2017-11-21 12:06:47
19985,31.46566466666666,122.95794022222223,1.4,288.0,2017-11-21 12:16:46
19985,31.468414666666664,122.95216244444444,2.2,307.0,2017-11-21 12:26:46
19985,31.47144244444444,122.94666244444444,1.7,295.0,2017-11-21 12:36:47
19985,31.47458133333333,122.94130133333334,1.7,300.0,2017-11-21 12:46:47
19985,31.47869244444444,122.9364957777778,2.0,318.0,2017-11-21 12:56:47
19985,31.48294244444445,122.93202355555556,1.8,324.0,2017-11-21 13:06:46
19985,31.48783133333333,122.92832911111113,1.9,332.0,2017-11-21 13:16:47
19985,31.49330355555556,122.92557911111112,2.0,334.0,2017-11-21 13:26:47
19985,31.490803555555555,122.92955133333336,0.9,198.0,2017-11-21 13:36:46
19985,31.492248,122.92938466666668,0.1,0.0,2017-11-21 13:46:48
19985,31.515275777777767,122.95185688888893,3.5,98.0,2017-11-21 14:07:09
19985,31.520248,122.95666244444443,3.2,40.0,2017-11-21 14:16:48
19985,31.528998,122.965218,2.1,59.0,2017-11-21 14:36:47
19985,31.53285911111111,122.97041244444443,2.1,53.0,2017-11-21 14:46:48
19985,31.53663688888889,122.975718,1.8,60.0,2017-11-21 14:57:18
19985,31.539386888888888,122.98177355555556,2.1,54.0,2017-11-21 15:07:18
19985,31.542498,122.98757911111112,2.4,68.0,2017-11-21 15:17:18
19985,31.54430355555556,122.99419022222224,2.2,82.0,2017-11-21 15:27:19
19985,31.545775777777767,123.00094022222224,2.2,69.0,2017-11-21 15:37:17
19985,31.54708133333333,123.00766244444443,2.2,81.0,2017-11-21 15:47:17
19985,31.54808133333333,123.01435688888893,2.2,85.0,2017-11-21 15:57:17
19985,31.54897022222222,123.02113466666668,2.0,76.0,2017-11-21 16:07:18
19985,31.54908133333333,123.02802355555556,1.9,87.0,2017-11-21 16:17:17
19985,31.54972022222222,123.03477355555556,2.1,81.0,2017-11-21 16:27:17
19985,31.550109111111112,123.04157911111112,2.2,81.0,2017-11-21 16:37:17
19985,31.550803555555557,123.04819022222222,2.4,90.0,2017-11-21 16:47:17
19985,31.55152577777778,123.05466244444445,2.0,89.0,2017-11-21 16:57:17
19985,31.551914666666665,123.06113466666667,2.7,93.0,2017-11-21 17:07:17
19985,31.55213688888889,123.06763466666666,2.2,97.0,2017-11-21 17:17:17
19985,31.551998,123.07430133333334,1.8,95.0,2017-11-21 17:27:41
19985,31.551775777777767,123.08041244444443,1.9,90.0,2017-11-21 17:37:17
19985,31.55163688888889,123.08655133333336,1.5,89.0,2017-11-21 17:47:17
19985,31.55094244444444,123.09269022222225,2.1,102.0,2017-11-21 17:57:18
19985,31.54997022222221,123.09877355555555,1.8,109.0,2017-11-21 18:07:16
19985,31.548053555555555,123.10460688888894,1.8,121.0,2017-11-21 18:17:18
19985,31.544970222222236,123.11002355555556,2.0,140.0,2017-11-21 18:27:18
19985,31.541248000000003,123.11491244444444,2.2,123.0,2017-11-21 18:37:18
19985,31.53824800000001,123.12013466666666,2.1,129.0,2017-11-21 18:47:17
19985,31.53480355555555,123.12482911111113,1.8,131.0,2017-11-21 18:57:18
19985,31.53063688888889,123.1284957777778,2.0,161.0,2017-11-21 19:07:17
19985,31.525164666666665,123.129968,2.4,191.0,2017-11-21 19:17:18
19985,31.52463688888889,123.12763466666668,2.9,343.0,2017-11-21 19:27:17
19985,31.526053555555556,123.12694022222225,1.6,231.0,2017-11-21 19:37:17
19985,31.52491466666667,123.12330133333332,2.8,350.0,2017-11-21 19:47:18
19985,31.510998,123.13830133333336,4.4,181.0,2017-11-21 19:57:17
19985,31.50719244444444,123.133218,2.1,245.0,2017-11-21 20:07:40
19985,31.504998,123.12735688888888,2.0,237.0,2017-11-21 20:17:17
19985,31.502748,123.12116244444444,2.2,246.0,2017-11-21 20:27:16
19985,31.500970222222207,123.11460688888891,2.1,260.0,2017-11-21 20:37:17
19985,31.49927577777777,123.10805133333334,1.9,247.0,2017-11-21 20:47:16
19985,31.498136888888887,123.10130133333334,2.0,261.0,2017-11-21 20:57:16
19985,31.49766466666667,123.09452355555555,1.9,261.0,2017-11-21 21:07:16
19985,31.49694244444445,123.08794022222224,2.1,263.0,2017-11-21 21:17:16
19985,31.49652577777778,123.08132911111112,1.6,265.0,2017-11-21 21:27:16
19985,31.496248,123.07477355555557,2.5,282.0,2017-11-21 21:37:16
19985,31.49610911111111,123.06827355555556,1.7,265.0,2017-11-21 21:47:16
19985,31.49610911111111,123.06174577777776,1.8,269.0,2017-11-21 21:57:16
19985,31.495859111111116,123.05527355555556,1.8,263.0,2017-11-21 22:07:16
19985,31.495720222222232,123.04877355555556,2.5,276.0,2017-11-21 22:17:16
19985,31.495720222222232,123.04207911111112,2.0,258.0,2017-11-21 22:27:41
19985,31.49574800000001,123.0359402222222,1.7,265.0,2017-11-21 22:37:16
19985,31.496164666666665,123.02957911111112,2.2,287.0,2017-11-21 22:47:16
19985,31.496720222222237,123.0232457777778,1.7,267.0,2017-11-21 22:57:16
19985,31.498553555555556,123.01677355555556,3.0,307.0,2017-11-21 23:07:16
19985,31.50135911111111,123.01044022222224,1.9,304.0,2017-11-21 23:17:16
19985,31.50302577777777,123.0039957777778,2.0,278.0,2017-11-21 23:27:16
19985,31.50391466666667,122.99788466666668,1.4,267.0,2017-11-21 23:37:16
19985,31.504720222222232,122.99210688888893,2.0,282.0,2017-11-21 23:47:16
19985,31.505775777777767,122.98655133333337,1.7,281.0,2017-11-21 23:57:16
19985,31.507164666666664,122.98107911111111,1.4,292.0,2017-11-22 00:07:16
19985,31.508664666666665,122.9757457777778,1.6,296.0,2017-11-22 00:17:16
19985,31.511164666666662,122.97038466666667,1.3,289.0,2017-11-22 00:27:16
19985,31.51338688888889,122.96513466666669,2.4,303.0,2017-11-22 00:37:16
19985,31.515525777777768,122.96005133333334,1.9,302.0,2017-11-22 00:47:16
19985,31.51772022222222,122.955218,1.0,0.0,2017-11-22 00:57:16
19985,31.520525777777767,122.95060688888891,1.2,0.0,2017-11-22 01:07:17
19985,31.52338688888889,122.946468,1.2,0.0,2017-11-22 01:17:17
19985,31.526664666666665,122.94260688888892,1.7,313.0,2017-11-22 01:27:16
19985,31.530053555555558,122.93913466666667,2.0,0.0,2017-11-22 01:37:16
19985,31.533886888888887,122.93577355555556,1.3,334.0,2017-11-22 01:47:19
19985,31.533192444444445,122.93985688888893,2.1,107.0,2017-11-22 01:57:39
19985,31.53335911111111,122.940468,0.3,0.0,2017-11-22 02:07:15
19985,31.53269244444445,122.94157911111112,6.1,120.0,2017-11-22 02:17:15
19985,31.524664666666663,122.95182911111112,0.9,56.0,2017-11-22 02:27:15
19985,31.528609111111116,122.95666244444443,1.5,122.0,2017-11-22 02:37:15
19985,31.530498,122.96285688888894,1.8,74.0,2017-11-22 02:47:15
19985,31.53166466666667,122.96949577777778,2.3,69.0,2017-11-22 02:57:15
19985,31.53285911111111,122.97613466666668,1.9,90.0,2017-11-22 03:07:15
19985,31.534553555555554,122.98988466666668,2.2,86.0,2017-11-22 03:27:15
19985,31.534692444444445,122.99705133333336,1.9,101.0,2017-11-22 03:37:15
19985,31.53444244444445,123.00407911111112,1.9,72.0,2017-11-22 03:47:15
19985,31.53483133333333,123.01110688888892,1.9,97.0,2017-11-22 03:57:15
19985,31.53435911111111,123.0182457777778,2.1,95.0,2017-11-22 04:07:39
19985,31.53419244444445,123.02482911111112,1.7,76.0,2017-11-22 04:17:16
19985,31.534470222222208,123.0314957777778,1.7,86.0,2017-11-22 04:27:15
19985,31.53355355555556,123.038218,1.6,102.0,2017-11-22 04:37:15
19985,31.53369244444445,123.0449957777778,2.7,88.0,2017-11-22 04:47:15
19985,31.53369244444445,123.05155133333336,1.9,93.0,2017-11-22 04:57:15
19985,31.533248,123.05805133333334,1.7,92.0,2017-11-22 05:07:15
19985,31.531248,123.06416244444443,2.1,108.0,2017-11-22 05:17:15
19985,31.52788688888889,123.06985688888888,3.3,107.0,2017-11-22 05:27:15
19985,31.52469244444445,123.07555133333334,2.4,147.0,2017-11-22 05:37:15
19985,31.517914666666663,123.07824577777778,1.4,163.0,2017-11-22 05:47:15
19985,31.51147022222222,123.07960688888892,1.6,174.0,2017-11-22 05:57:41
19985,31.504998,123.07799577777776,3.3,188.0,2017-11-22 06:07:15
19985,31.498748,123.07532911111112,2.1,206.0,2017-11-22 06:17:15
19985,31.49263688888889,123.07266244444445,2.4,194.0,2017-11-22 06:27:15
19985,31.48644244444444,123.07038466666668,2.7,195.0,2017-11-22 06:37:14
19985,31.48055355555555,123.06763466666666,2.4,194.0,2017-11-22 06:47:14
19985,31.47460911111111,123.06485688888888,1.9,220.0,2017-11-22 06:57:14
19985,31.468803555555557,123.06199577777778,2.3,209.0,2017-11-22 07:07:14
19985,31.463192444444445,123.058968,2.8,203.0,2017-11-22 07:17:14
19985,31.457803555555557,123.055718,2.8,193.0,2017-11-22 07:27:14
19985,31.45197022222222,123.05263466666666,2.4,191.0,2017-11-22 07:37:14
19985,31.445998,123.05030133333334,2.6,210.0,2017-11-22 07:47:14
19985,31.447609111111117,123.05032911111113,1.7,11.0,2017-11-22 07:57:14
19985,31.44577577777777,123.04905133333334,1.7,217.0,2017-11-22 08:07:39
19985,31.44738688888889,123.04785688888887,7.0,8.0,2017-11-22 08:17:14
19985,31.466998,123.05544022222224,7.5,27.0,2017-11-22 08:27:14
19985,31.48058133333333,123.05807911111113,2.1,246.0,2017-11-22 08:37:14
19985,31.476164666666666,123.05049577777778,2.2,246.0,2017-11-22 08:47:14
19985,31.47483133333333,123.0434957777778,2.6,255.0,2017-11-22 08:57:14
19985,31.47419244444444,123.03652355555556,1.6,272.0,2017-11-22 09:07:14
19985,31.47413688888889,123.02932911111112,2.1,270.0,2017-11-22 09:17:14
19985,31.47385911111111,123.022218,2.5,262.0,2017-11-22 09:27:15
19985,31.472914666666664,123.01535688888887,2.0,245.0,2017-11-22 09:37:14
19985,31.472164666666664,123.00832911111112,3.2,251.0,2017-11-22 09:47:14
19985,31.47127577777777,123.00138466666668,2.2,267.0,2017-11-22 09:57:15
19985,31.474053555555557,122.98788466666667,2.4,281.0,2017-11-22 10:17:14
19985,31.473914666666666,122.9809957777778,2.0,274.0,2017-11-22 10:27:14
19985,31.47410911111111,122.97424577777778,1.9,285.0,2017-11-22 10:37:15
19985,31.474803555555557,122.967468,2.1,287.0,2017-11-22 10:47:14
19985,31.475498,122.96005133333334,2.2,272.0,2017-11-22 10:57:41
19985,31.476664666666665,122.9532457777778,2.3,275.0,2017-11-22 11:07:15
19985,31.47760911111111,122.94641244444443,2.6,296.0,2017-11-22 11:17:14
19985,31.478914666666665,122.93966244444444,2.2,286.0,2017-11-22 11:27:13
19985,31.48063688888889,122.9329957777778,1.6,280.0,2017-11-22 11:37:13
19985,31.482498,122.92680133333334,2.4,314.0,2017-11-22 11:47:13
19985,31.48463688888889,122.92091244444444,1.8,307.0,2017-11-22 11:57:13
19985,31.488248,122.91594022222225,1.3,0.0,2017-11-22 12:07:13
19985,31.49433133333333,122.91427355555555,2.6,5.0,2017-11-22 12:17:39
19985,31.499025777777767,122.91588466666668,1.5,357.0,2017-11-22 12:27:13
19985,31.50166466666667,122.9102457777778,1.1,0.0,2017-11-22 12:37:13
19985,31.50622022222222,122.90794022222224,2.8,4.0,2017-11-22 12:47:13
19985,31.50955355555555,122.91094022222224,1.7,231.0,2017-11-22 12:57:13
19985,31.506386888888887,122.91030133333336,0.7,56.0,2017-11-22 13:07:13
19985,31.50647022222222,122.91107911111112,1.2,359.0,2017-11-22 13:17:13
19985,31.495248,122.90232911111111,6.4,231.0,2017-11-22 13:27:13
19985,31.480525777777768,122.89382911111112,6.0,194.0,2017-11-22 13:37:13
19985,31.476525777777766,122.893968,1.0,0.0,2017-11-22 13:47:14
19985,31.47608133333333,122.89466244444444,0.8,0.0,2017-11-22 13:57:13
19985,31.476164666666666,122.89466244444444,1.1,268.0,2017-11-22 14:07:13
19985,31.47622022222221,122.8946902222222,0.5,0.0,2017-11-22 14:17:14
19985,31.475970222222237,122.89460688888892,1.2,322.0,2017-11-22 14:27:13
19985,31.475859111111117,122.89452355555557,0.8,0.0,2017-11-22 14:37:13
19985,31.475803555555554,122.89444022222224,0.6,0.0,2017-11-22 14:47:13
19985,31.475859111111117,122.89455133333334,1.2,0.0,2017-11-22 14:57:13
19985,31.47566466666667,122.89441244444444,0.1,0.0,2017-11-22 15:07:13
19985,31.475414666666666,122.89494022222225,0.0,0.0,2017-11-22 15:17:13
19985,31.47530355555555,122.89485688888894,0.6,0.0,2017-11-22 15:27:13
19985,31.47530355555555,122.89491244444444,0.8,0.0,2017-11-22 15:37:13
19985,31.47530355555555,122.89488466666668,0.5,0.0,2017-11-22 15:47:13
19985,31.475164666666664,122.89477355555556,0.1,0.0,2017-11-22 15:57:41
19985,31.47508133333333,122.8947457777778,1.1,214.0,2017-11-22 16:07:13
