渔船ID,lat,lon,速度,方向,time
18902,28.845055555555557,125.12841666666668,0.8,28.0,2019-03-01 21:14:33
18902,28.84494444444445,125.12838888888888,0.7,3.0,2019-03-01 21:24:33
18902,28.845111111111112,125.12866666666666,0.2,0.0,2019-03-01 21:35:08
18902,28.845527777777782,125.12866666666666,1.1,30.0,2019-03-01 21:44:33
18902,28.84372222222222,125.12575,3.6,201.0,2019-03-01 21:54:33
18902,28.84308333333333,125.12744444444444,6.5,167.0,2019-03-01 22:04:33
18902,28.840027777777767,125.1254722222222,0.6,48.0,2019-03-01 22:14:33
18902,28.841916666666663,125.12683333333334,0.6,36.0,2019-03-01 22:24:33
18902,28.841166666666663,125.12716666666664,0.1,0.0,2019-03-01 22:34:33
18902,28.83886111111111,125.12641666666666,1.0,198.0,2019-03-01 22:44:33
18902,28.83644444444444,125.12536111111108,1.2,190.0,2019-03-01 22:54:33
18902,28.834,125.12422222222222,1.0,209.0,2019-03-01 23:04:33
18902,28.833388888888887,125.12180555555555,1.4,201.0,2019-03-01 23:14:33
18902,28.83088888888889,125.12069444444444,0.4,203.0,2019-03-01 23:24:33
18902,28.841916666666663,125.11638888888888,6.7,2.0,2019-03-01 23:34:32
18902,28.846777777777767,125.12469444444444,2.8,331.0,2019-03-01 23:44:32
18902,28.84938888888889,125.12630555555556,0.2,0.0,2019-03-01 23:54:32
18902,28.85208333333333,125.12577777777776,3.0,358.0,2019-03-02 00:05:01
18902,28.85566666666667,125.1257222222222,0.3,0.0,2019-03-02 00:14:32
18902,28.85330555555556,125.12463888888888,0.1,0.0,2019-03-02 00:24:32
18902,28.851888888888887,125.12288888888888,0.9,200.0,2019-03-02 00:34:32
18902,28.84508333333333,125.12591666666668,2.5,210.0,2019-03-02 00:44:32
18902,28.84038888888889,125.12361111111107,2.1,157.0,2019-03-02 00:54:32
18902,28.840055555555555,125.12311111111111,2.6,102.0,2019-03-02 01:04:32
18902,28.84127777777777,125.12363888888888,1.5,0.0,2019-03-02 01:14:32
18902,28.84233333333333,125.12344444444444,0.5,0.0,2019-03-02 01:24:32
18902,28.84025,125.12219444444445,0.5,0.0,2019-03-02 01:34:32
18902,28.83805555555556,125.12016666666666,0.4,0.0,2019-03-02 01:44:34
18902,28.83594444444445,125.11791666666666,1.2,216.0,2019-03-02 01:54:35
18902,28.83397222222222,125.11505555555556,1.8,269.0,2019-03-02 02:04:35
18902,28.836361111111117,125.12430555555557,3.6,141.0,2019-03-02 02:14:34
18902,28.83608333333333,125.12244444444444,0.3,0.0,2019-03-02 02:24:32
18902,28.83608333333333,125.12236111111108,0.1,0.0,2019-03-02 02:34:44
18902,28.836111111111112,125.12238888888888,0.1,0.0,2019-03-02 02:44:32
18902,28.83613888888889,125.12236111111108,0.2,0.0,2019-03-02 02:54:32
18902,28.83625,125.12227777777778,0.0,0.0,2019-03-02 03:04:32
18902,28.83625,125.12225,0.3,0.0,2019-03-02 03:14:32
18902,28.836361111111117,125.12219444444445,0.4,0.0,2019-03-02 03:24:32
18902,28.83644444444444,125.12211111111112,0.0,0.0,2019-03-02 03:34:32
18902,28.83672222222221,125.12191666666664,0.5,0.0,2019-03-02 03:44:32
18902,28.83688888888889,125.12188888888888,0.4,0.0,2019-03-02 03:54:32
18902,28.837027777777767,125.12175,2.0,200.0,2019-03-02 04:04:32
18902,28.837027777777767,125.12177777777777,0.5,244.0,2019-03-02 04:14:44
18902,28.83708333333333,125.12172222222222,0.2,0.0,2019-03-02 04:24:31
18902,28.83694444444445,125.12180555555555,0.2,0.0,2019-03-02 04:34:31
18902,28.836861111111112,125.12180555555555,0.1,0.0,2019-03-02 04:44:31
18902,28.837055555555555,125.12175,0.3,0.0,2019-03-02 04:54:31
18902,28.837194444444453,125.12172222222222,0.5,143.0,2019-03-02 05:04:31
18902,28.83730555555555,125.12172222222222,0.3,223.0,2019-03-02 05:14:31
18902,28.83738888888889,125.12169444444444,0.2,0.0,2019-03-02 05:24:31
18902,28.837416666666662,125.12166666666666,1.1,187.0,2019-03-02 05:34:31
18902,28.83730555555555,125.12172222222222,0.0,0.0,2019-03-02 05:44:31
18902,28.83730555555555,125.12169444444444,0.0,0.0,2019-03-02 05:54:31
18902,28.837138888888887,125.12172222222222,0.4,0.0,2019-03-02 06:04:43
18902,28.837111111111117,125.12169444444444,0.5,0.0,2019-03-02 06:14:31
18902,28.837,125.12172222222222,0.1,0.0,2019-03-02 06:24:31
18902,28.837,125.12172222222222,0.1,0.0,2019-03-02 06:36:03
18902,28.836805555555557,125.12186111111107,0.4,0.0,2019-03-02 06:45:02
18902,28.836777777777765,125.12186111111107,0.4,0.0,2019-03-02 06:54:31
18902,28.83661111111111,125.1219722222222,0.9,139.0,2019-03-02 07:04:31
18902,28.83644444444444,125.12208333333332,0.2,0.0,2019-03-02 07:14:31
18902,28.836277777777767,125.12227777777778,0.0,0.0,2019-03-02 07:24:31
18902,28.83613888888889,125.12241666666668,0.3,0.0,2019-03-02 07:34:31
18902,28.836111111111112,125.1224722222222,0.3,0.0,2019-03-02 07:44:31
18902,28.83775,125.12277777777776,1.7,220.0,2019-03-02 07:54:31
18902,28.83425,125.11783333333334,2.1,259.0,2019-03-02 08:04:31
18902,28.832027777777785,125.11366666666667,1.8,209.0,2019-03-02 08:14:31
18902,28.82858333333333,125.11191666666666,1.6,212.0,2019-03-02 08:24:31
18902,28.82580555555556,125.10905555555556,1.5,204.0,2019-03-02 08:34:31
18902,28.8225,125.10669444444444,1.4,207.0,2019-03-02 08:44:31
18902,28.81894444444445,125.10480555555556,1.3,192.0,2019-03-02 08:54:31
18902,28.827055555555557,125.11113888888887,8.1,32.0,2019-03-02 09:04:31
18902,28.837666666666664,125.12163888888888,0.2,0.0,2019-03-02 09:14:30
18902,28.836861111111112,125.12175,0.5,138.0,2019-03-02 09:24:30
18902,28.83675,125.12194444444444,0.2,0.0,2019-03-02 09:34:30
18902,28.83663888888889,125.12208333333332,0.2,0.0,2019-03-02 09:44:30
18902,28.83647222222222,125.12238888888888,1.4,49.0,2019-03-02 09:54:30
18902,28.83644444444444,125.12236111111108,0.2,0.0,2019-03-02 10:05:07
18902,28.836416666666665,125.12252777777776,0.2,0.0,2019-03-02 10:14:30
18902,28.836416666666665,125.1225,0.3,0.0,2019-03-02 10:24:30
18902,28.836388888888887,125.12261111111108,0.1,0.0,2019-03-02 10:34:30
18902,28.836416666666665,125.12244444444444,0.5,347.0,2019-03-02 10:44:30
18902,28.83647222222222,125.12233333333332,0.2,0.0,2019-03-02 10:54:30
18902,28.83647222222222,125.12233333333332,0.2,0.0,2019-03-02 11:04:30
18902,28.8365,125.12227777777778,0.2,0.0,2019-03-02 11:14:30
18902,28.83655555555555,125.12213888888888,0.6,242.0,2019-03-02 11:24:30
18902,28.83661111111111,125.12205555555556,0.3,178.0,2019-03-02 11:34:30
18902,28.83661111111111,125.1219722222222,0.2,0.0,2019-03-02 11:44:30
18902,28.836777777777765,125.12188888888888,0.1,0.0,2019-03-02 11:54:30
18902,28.836777777777765,125.12183333333331,0.1,0.0,2019-03-02 12:04:30
18902,28.83675,125.12188888888888,0.2,0.0,2019-03-02 12:14:30
18902,28.83683333333333,125.12177777777777,0.1,0.0,2019-03-02 12:24:30
18902,28.836861111111112,125.12177777777777,0.3,0.0,2019-03-02 12:34:30
18902,28.836861111111112,125.12191666666664,0.1,0.0,2019-03-02 12:44:30
18902,28.83683333333333,125.12188888888888,0.3,0.0,2019-03-02 12:54:30
18902,28.836805555555557,125.12191666666664,0.3,0.0,2019-03-02 13:04:30
18902,28.836861111111112,125.12175,0.3,0.0,2019-03-02 13:14:43
18902,28.836777777777765,125.12186111111107,0.1,0.0,2019-03-02 13:24:30
18902,28.836805555555557,125.12186111111107,0.4,0.0,2019-03-02 13:34:30
18902,28.83683333333333,125.12188888888888,0.2,0.0,2019-03-02 13:44:29
18902,28.836805555555557,125.12180555555555,0.6,75.0,2019-03-02 13:54:29
18902,28.83691666666667,125.12175,0.3,316.0,2019-03-02 14:04:43
18902,28.83694444444445,125.12172222222222,0.5,114.0,2019-03-02 14:14:29
18902,28.836777777777765,125.12188888888888,0.3,0.0,2019-03-02 14:24:29
18902,28.83669444444445,125.122,0.3,0.0,2019-03-02 14:34:29
18902,28.83658333333333,125.12213888888888,0.2,0.0,2019-03-02 14:44:29
18902,28.83663888888889,125.12211111111112,0.4,153.0,2019-03-02 14:54:29
18902,28.836527777777768,125.12230555555556,0.3,69.0,2019-03-02 15:04:29
18902,28.836527777777768,125.12225,0.3,0.0,2019-03-02 15:14:29
18902,28.8365,125.12227777777778,0.1,0.0,2019-03-02 15:24:29
18902,28.836416666666665,125.12230555555556,0.3,72.0,2019-03-02 15:34:29
18902,28.83633333333333,125.12269444444443,1.1,145.0,2019-03-02 15:44:29
18902,28.836361111111117,125.12255555555556,0.1,0.0,2019-03-02 15:54:29
18902,28.83644444444444,125.12236111111108,0.5,309.0,2019-03-02 16:04:29
18902,28.83644444444444,125.12227777777778,0.1,0.0,2019-03-02 16:14:29
18902,28.8365,125.12233333333332,0.2,0.0,2019-03-02 16:24:29
18902,28.83647222222222,125.12225,0.9,0.0,2019-03-02 16:34:29
18902,28.836666666666662,125.12208333333332,0.2,0.0,2019-03-02 16:44:31
18902,28.836777777777765,125.12202777777776,0.4,0.0,2019-03-02 16:54:29
18902,28.83669444444445,125.122,0.3,0.0,2019-03-02 17:04:33
18902,28.83658333333333,125.12222222222222,0.1,0.0,2019-03-02 17:14:29
18902,28.83663888888889,125.12222222222222,0.3,0.0,2019-03-02 17:34:31
18902,28.83655555555555,125.12222222222222,1.5,316.0,2019-03-02 17:44:30
18902,28.8365,125.12233333333332,0.1,0.0,2019-03-02 17:54:29
18902,28.836388888888887,125.1225,0.3,0.0,2019-03-02 18:04:43
18902,28.83647222222222,125.12225,0.8,277.0,2019-03-02 18:14:29
18902,28.83647222222222,125.12227777777778,0.5,304.0,2019-03-02 18:24:29
18902,28.83644444444444,125.12230555555556,0.2,0.0,2019-03-02 18:34:28
18902,28.836388888888887,125.1225,0.8,76.0,2019-03-02 18:44:28
18902,28.836361111111117,125.1225,0.1,0.0,2019-03-02 18:54:28
18902,28.836361111111117,125.12252777777776,0.4,0.0,2019-03-02 19:04:28
18902,28.836361111111117,125.12255555555556,0.1,0.0,2019-03-02 19:14:28
18902,28.836416666666665,125.12230555555556,0.1,0.0,2019-03-02 19:24:28
18902,28.836388888888887,125.1225,1.1,100.0,2019-03-02 19:34:28
18902,28.836361111111117,125.12266666666666,0.6,266.0,2019-03-02 19:44:28
18902,28.837416666666662,125.12325,0.8,18.0,2019-03-02 19:54:29
18902,28.844305555555557,125.12505555555556,4.0,27.0,2019-03-02 20:04:28
18902,28.846277777777768,125.12763888888888,0.5,0.0,2019-03-02 20:14:28
18902,28.845,125.12652777777777,0.0,0.0,2019-03-02 20:24:28
18902,28.843666666666664,125.1263611111111,0.4,155.0,2019-03-02 20:34:28
18902,28.84202777777777,125.12638888888888,0.6,196.0,2019-03-02 20:44:28
18902,28.840611111111112,125.12583333333332,0.2,0.0,2019-03-02 20:54:28
18902,28.83919444444444,125.12477777777778,2.1,252.0,2019-03-02 21:04:28
18902,28.85375,125.11483333333332,4.3,0.0,2019-03-02 21:14:29
18902,28.85894444444445,125.12311111111111,8.7,94.0,2019-03-02 21:24:28
18902,28.847555555555555,125.14844444444444,9.7,135.0,2019-03-02 21:34:28
18902,28.838416666666664,125.15891666666668,0.8,160.0,2019-03-02 21:44:28
18902,28.838027777777786,125.16019444444444,2.2,89.0,2019-03-02 21:54:29
18902,28.83813888888889,125.16008333333336,0.4,125.0,2019-03-02 22:04:43
18902,28.83813888888889,125.16016666666668,0.2,0.0,2019-03-02 22:14:28
18902,28.83805555555556,125.1602777777778,0.5,0.0,2019-03-02 22:24:28
18902,28.83811111111111,125.16025,0.5,0.0,2019-03-02 22:34:28
18902,28.83813888888889,125.1602777777778,0.4,263.0,2019-03-02 22:44:28
18902,28.83813888888889,125.16030555555557,0.1,0.0,2019-03-02 22:54:28
18902,28.83758333333333,125.16011111111112,0.1,0.0,2019-03-02 23:04:27
18902,28.83811111111111,125.16019444444444,0.1,0.0,2019-03-02 23:14:28
18902,28.83808333333333,125.15994444444443,0.5,0.0,2019-03-02 23:24:27
18902,28.83808333333333,125.16002777777778,0.4,0.0,2019-03-02 23:34:27
18902,28.838027777777786,125.15980555555556,0.2,0.0,2019-03-02 23:44:27
18902,28.83805555555556,125.1597777777778,0.6,0.0,2019-03-02 23:54:27
18902,28.83813888888889,125.15972222222224,0.1,0.0,2019-03-03 00:04:27
18902,28.838166666666663,125.15963888888888,0.8,0.0,2019-03-03 00:14:27
18902,28.83813888888889,125.15961111111112,0.5,0.0,2019-03-03 00:24:27
18902,28.838166666666663,125.15958333333332,0.3,0.0,2019-03-03 00:34:27
18902,28.83819444444445,125.15938888888893,0.2,0.0,2019-03-03 00:44:27
18902,28.838166666666663,125.15936111111112,0.2,0.0,2019-03-03 00:54:27
18902,28.83822222222221,125.15925,0.4,25.0,2019-03-03 01:04:27
18902,28.83819444444445,125.15919444444444,0.3,0.0,2019-03-03 01:14:27
18902,28.83819444444445,125.15922222222224,0.7,88.0,2019-03-03 01:24:27
18902,28.83822222222221,125.159,0.3,0.0,2019-03-03 01:34:27
18902,28.83833333333333,125.15886111111112,0.3,0.0,2019-03-03 01:44:27
18902,28.83827777777779,125.15902777777778,0.0,0.0,2019-03-03 01:54:27
18902,28.83822222222221,125.15913888888888,0.0,0.0,2019-03-03 02:14:27
18902,28.83827777777779,125.15908333333334,0.6,8.0,2019-03-03 02:24:27
18902,28.838361111111112,125.15880555555556,0.3,0.0,2019-03-03 02:34:27
18902,28.83838888888889,125.15875,0.1,0.0,2019-03-03 02:44:27
18902,28.838416666666664,125.15869444444444,0.3,0.0,2019-03-03 02:54:27
18902,28.83847222222222,125.15869444444444,0.3,0.0,2019-03-03 03:04:27
18902,28.83844444444444,125.15866666666668,0.1,0.0,2019-03-03 03:14:27
18902,28.83858333333333,125.15850000000002,0.2,0.0,2019-03-03 03:24:27
18902,28.838666666666665,125.15838888888894,0.5,352.0,2019-03-03 03:34:27
18902,28.83880555555556,125.15825,0.1,0.0,2019-03-03 03:44:27
18902,28.838916666666663,125.15811111111113,0.1,0.0,2019-03-03 03:54:27
18902,28.839027777777765,125.15805555555556,0.1,0.0,2019-03-03 04:04:26
18902,28.839055555555557,125.15808333333334,0.0,0.0,2019-03-03 04:14:26
18902,28.839027777777765,125.1580277777778,0.1,0.0,2019-03-03 04:24:26
18902,28.839027777777765,125.1580277777778,0.3,0.0,2019-03-03 04:34:26
18902,28.839166666666664,125.15797222222224,0.5,49.0,2019-03-03 04:44:26
18902,28.839388888888887,125.15788888888888,0.3,0.0,2019-03-03 04:54:26
18902,28.839527777777768,125.15783333333334,0.2,0.0,2019-03-03 05:04:26
18902,28.83961111111111,125.15780555555556,0.2,0.0,2019-03-03 05:14:26
18902,28.839527777777768,125.15786111111112,0.4,0.0,2019-03-03 05:24:26
18902,28.83961111111111,125.15783333333334,0.3,185.0,2019-03-03 05:34:26
18902,28.83947222222222,125.15791666666668,0.1,0.0,2019-03-03 05:44:26
18902,28.839388888888887,125.15794444444444,0.4,0.0,2019-03-03 05:54:26
18902,28.8395,125.15780555555556,0.3,0.0,2019-03-03 06:05:14
18902,28.83969444444445,125.15775,0.3,0.0,2019-03-03 06:14:26
18902,28.83983333333333,125.15780555555556,0.1,0.0,2019-03-03 06:24:26
18902,28.83961111111111,125.15780555555556,0.1,0.0,2019-03-03 06:34:44
18902,28.83933333333333,125.15791666666668,0.1,0.0,2019-03-03 06:44:26
18902,28.839027777777765,125.15819444444443,0.1,0.0,2019-03-03 06:54:26
18902,28.83869444444444,125.15836111111112,0.1,0.0,2019-03-03 07:04:26
18902,28.83838888888889,125.15897222222225,0.4,0.0,2019-03-03 07:14:26
18902,28.838166666666663,125.1597777777778,0.6,0.0,2019-03-03 07:24:26
18902,28.83819444444445,125.16055555555556,0.5,0.0,2019-03-03 07:34:26
18902,28.83811111111111,125.15983333333334,0.3,0.0,2019-03-03 07:44:26
18902,28.83813888888889,125.16041666666666,0.2,0.0,2019-03-03 07:54:26
18902,28.838166666666663,125.15988888888891,0.0,0.0,2019-03-03 08:04:26
18902,28.83811111111111,125.16041666666666,0.8,88.0,2019-03-03 08:14:26
18902,28.83819444444445,125.16044444444444,0.3,0.0,2019-03-03 08:24:27
18902,28.83813888888889,125.16013888888894,0.6,0.0,2019-03-03 08:34:25
18902,28.83811111111111,125.1605,0.8,0.0,2019-03-03 08:44:27
18902,28.83822222222221,125.16063888888893,0.3,0.0,2019-03-03 08:54:25
18902,28.83819444444445,125.1605,0.1,0.0,2019-03-03 09:04:25
18902,28.83819444444445,125.16077777777778,0.7,0.0,2019-03-03 09:14:25
18902,28.83833333333333,125.16100000000002,1.3,81.0,2019-03-03 09:24:25
18902,28.83838888888889,125.16066666666669,1.2,96.0,2019-03-03 09:34:25
18902,28.83830555555556,125.16083333333334,0.5,0.0,2019-03-03 09:44:25
18902,28.838416666666664,125.16091666666668,1.0,31.0,2019-03-03 09:54:25
18902,28.83847222222222,125.16113888888889,0.4,0.0,2019-03-03 10:14:25
18902,28.838416666666664,125.1610277777778,0.4,0.0,2019-03-03 10:24:25
18902,28.838416666666664,125.16108333333334,0.1,0.0,2019-03-03 10:34:25
18902,28.838416666666664,125.16111111111113,0.2,0.0,2019-03-03 10:44:25
18902,28.83844444444444,125.16116666666667,0.4,0.0,2019-03-03 10:54:26
18902,28.83838888888889,125.16108333333334,0.1,0.0,2019-03-03 11:04:25
18902,28.838361111111112,125.16094444444444,1.8,71.0,2019-03-03 11:14:25
18902,28.83833333333333,125.16083333333334,1.1,19.0,2019-03-03 11:24:25
18902,28.838361111111112,125.16100000000002,1.9,63.0,2019-03-03 11:34:25
18902,28.83844444444444,125.16116666666667,0.3,263.0,2019-03-03 11:44:44
18902,28.8385,125.1612222222222,0.2,0.0,2019-03-03 11:54:25
18902,28.838416666666664,125.16111111111113,1.2,252.0,2019-03-03 12:04:25
18902,28.8385,125.16125,0.6,0.0,2019-03-03 12:14:25
18902,28.8385,125.16130555555556,0.0,0.0,2019-03-03 12:24:24
18902,28.83844444444444,125.16116666666667,0.6,341.0,2019-03-03 12:34:25
18902,28.83838888888889,125.16108333333334,0.4,0.0,2019-03-03 12:44:25
18902,28.83833333333333,125.16097222222224,0.0,0.0,2019-03-03 12:54:25
18902,28.83819444444445,125.16061111111112,0.9,25.0,2019-03-03 13:04:25
18902,28.83825,125.16072222222223,0.6,310.0,2019-03-03 13:14:24
18902,28.83827777777779,125.16080555555556,0.4,54.0,2019-03-03 13:24:26
18902,28.83830555555556,125.16083333333334,0.3,0.0,2019-03-03 13:34:24
18902,28.83830555555556,125.16086111111112,0.4,0.0,2019-03-03 13:44:23
18902,28.83833333333333,125.16091666666668,1.0,251.0,2019-03-03 13:54:23
18902,28.83822222222221,125.16075,0.2,0.0,2019-03-03 14:04:43
18902,28.83825,125.16075,0.9,0.0,2019-03-03 14:14:23
18902,28.83819444444445,125.16066666666669,1.2,316.0,2019-03-03 14:24:23
18902,28.83822222222221,125.16075,1.2,118.0,2019-03-03 14:34:23
18902,28.83825,125.16066666666669,1.0,41.0,2019-03-03 14:44:23
18902,28.83819444444445,125.16044444444444,0.3,0.0,2019-03-03 14:54:23
18902,28.83813888888889,125.16052777777776,0.0,0.0,2019-03-03 15:04:23
18902,28.83808333333333,125.16019444444444,0.4,0.0,2019-03-03 15:14:24
18902,28.83811111111111,125.16022222222225,0.4,0.0,2019-03-03 15:24:23
18902,28.83811111111111,125.16019444444444,0.2,0.0,2019-03-03 15:34:23
18902,28.83813888888889,125.16030555555557,0.0,0.0,2019-03-03 15:44:24
18902,28.838,125.16016666666668,0.6,0.0,2019-03-03 15:54:25
18902,28.83808333333333,125.15944444444445,0.7,0.0,2019-03-03 16:14:27
18902,28.83794444444444,125.15958333333332,0.5,0.0,2019-03-03 16:24:24
18902,28.83813888888889,125.16,0.2,0.0,2019-03-03 16:34:29
18902,28.83819444444445,125.1605,0.2,0.0,2019-03-03 16:44:43
18902,28.838416666666664,125.16108333333334,0.5,359.0,2019-03-03 16:54:23
18902,28.838666666666665,125.16097222222224,1.2,287.0,2019-03-03 17:04:23
18902,28.837277777777768,125.16166666666668,0.6,127.0,2019-03-03 17:14:23
18902,28.837777777777767,125.16247222222222,0.9,49.0,2019-03-03 17:24:23
18902,28.83758333333333,125.16222222222224,0.6,50.0,2019-03-03 17:34:23
18902,28.837194444444453,125.1615277777778,0.3,247.0,2019-03-03 17:44:23
18902,28.83733333333333,125.16172222222224,0.2,0.0,2019-03-03 17:54:23
18902,28.8375,125.162,0.9,279.0,2019-03-03 18:04:23
18902,28.837527777777765,125.162,0.4,266.0,2019-03-03 18:14:23
18902,28.83744444444445,125.16194444444444,0.1,0.0,2019-03-03 18:24:23
18902,28.837527777777765,125.16202777777778,0.6,251.0,2019-03-03 18:34:22
18902,28.83736111111111,125.16180555555556,0.5,0.0,2019-03-03 18:44:22
18902,28.83775,125.16238888888893,0.2,0.0,2019-03-03 18:54:22
18902,28.837722222222236,125.16241666666669,0.4,234.0,2019-03-03 19:04:22
18902,28.837722222222236,125.16236111111112,0.4,0.0,2019-03-03 19:14:22
18902,28.837555555555557,125.16216666666666,0.1,0.0,2019-03-03 19:24:22
18902,28.837888888888887,125.16266666666668,0.2,0.0,2019-03-03 19:34:22
18902,28.83769444444445,125.16241666666669,0.1,0.0,2019-03-03 19:44:22
18902,28.837666666666664,125.16255555555556,0.4,0.0,2019-03-03 19:54:22
18902,28.837805555555555,125.16255555555556,0.0,0.0,2019-03-03 20:04:42
18902,28.837777777777767,125.16255555555556,0.2,0.0,2019-03-03 20:14:22
18902,28.837916666666665,125.16269444444444,0.3,78.0,2019-03-03 20:24:22
18902,28.838,125.16280555555556,0.7,41.0,2019-03-03 20:34:22
18902,28.83805555555556,125.16286111111113,0.0,0.0,2019-03-03 20:44:22
18902,28.837916666666665,125.16272222222224,0.3,0.0,2019-03-03 20:54:22
18902,28.838,125.16283333333334,0.6,159.0,2019-03-03 21:04:22
18902,28.83794444444444,125.16275,0.2,0.0,2019-03-03 21:14:22
18902,28.837888888888887,125.16272222222224,0.4,62.0,2019-03-03 21:24:22
18902,28.837916666666665,125.16272222222224,1.0,20.0,2019-03-03 21:34:22
18902,28.83805555555556,125.16291666666666,0.5,0.0,2019-03-03 21:44:22
18902,28.838027777777786,125.16286111111113,0.5,0.0,2019-03-03 21:54:22
18902,28.837916666666665,125.16272222222224,0.5,0.0,2019-03-03 22:04:22
18902,28.83783333333333,125.16272222222224,1.0,0.0,2019-03-03 22:24:23
18902,28.83783333333333,125.16272222222224,1.1,0.0,2019-03-03 22:34:22
18902,28.83838888888889,125.16238888888893,3.5,336.0,2019-03-03 22:44:22
18902,28.83125,125.16105555555556,9.3,176.0,2019-03-03 22:54:25
18902,28.80547222222223,125.1612222222222,9.2,187.0,2019-03-03 23:04:28
18902,28.778916666666664,125.16038888888887,9.7,177.0,2019-03-03 23:14:43
18902,28.75366666666667,125.16147222222224,8.5,174.0,2019-03-03 23:24:21
18902,28.727305555555557,125.16269444444444,9.5,183.0,2019-03-03 23:34:21
18902,28.70077777777777,125.16394444444444,9.7,176.0,2019-03-03 23:44:21
18902,28.673972222222236,125.16652777777776,10.0,170.0,2019-03-03 23:54:21
18902,28.64788888888889,125.16586111111113,9.0,190.0,2019-03-04 00:04:21
18902,28.62725,125.17363888888887,4.4,156.0,2019-03-04 00:14:21
18902,28.626027777777782,125.17266666666669,3.8,324.0,2019-03-04 00:24:21
18902,28.624472222222234,125.17386111111112,1.1,232.0,2019-03-04 00:34:21
18902,28.626027777777782,125.17277777777778,4.3,102.0,2019-03-04 00:44:21
18902,28.62613888888889,125.17330555555556,4.4,136.0,2019-03-04 00:54:21
18902,28.62608333333333,125.17355555555557,4.8,60.0,2019-03-04 01:04:21
18902,28.621472222222238,125.1775,1.2,53.0,2019-03-04 01:14:21
18902,28.62275,125.17705555555555,1.3,315.0,2019-03-04 01:24:21
18902,28.622277777777786,125.17752777777778,2.9,127.0,2019-03-04 01:34:21
18902,28.61844444444444,125.18019444444444,0.8,119.0,2019-03-04 01:44:21
18902,28.619,125.18111111111112,0.0,0.0,2019-03-04 01:54:22
18902,28.618972222222236,125.18113888888894,0.1,0.0,2019-03-04 02:04:42
