渔船ID,lat,lon,速度,方向,time
20674,30.642277777777768,123.7882777777778,2.6,194.0,2020-01-09 02:46:32
20674,30.63525,123.78961111111111,2.7,165.0,2020-01-09 02:56:32
20674,30.62811111111111,123.79116666666668,3.6,142.0,2020-01-09 03:06:32
20674,30.62105555555556,123.79311111111112,4.0,103.0,2020-01-09 03:16:39
20674,30.613888888888887,123.7945,2.3,185.0,2020-01-09 03:27:00
20674,30.60725,123.79594444444444,2.7,179.0,2020-01-09 03:36:32
20674,30.60061111111111,123.79730555555555,3.5,170.0,2020-01-09 03:46:32
20674,30.59413888888889,123.79883333333332,1.6,158.0,2020-01-09 03:56:32
20674,30.587722222222236,123.79988888888889,3.0,160.0,2020-01-09 04:06:32
20674,30.58158333333333,123.80094444444444,2.7,153.0,2020-01-09 04:16:32
20674,30.57566666666667,123.80208333333331,2.6,178.0,2020-01-09 04:26:32
20674,30.569972222222223,123.80313888888894,2.3,182.0,2020-01-09 04:36:32
20674,30.564555555555557,123.8042222222222,1.5,176.0,2020-01-09 04:46:32
20674,30.55913888888889,123.8045,2.2,190.0,2020-01-09 04:56:32
20674,30.553583333333336,123.80330555555555,1.8,189.0,2020-01-09 05:06:32
20674,30.54830555555556,123.80213888888888,2.8,179.0,2020-01-09 05:16:32
20674,30.54280555555556,123.80108333333332,1.7,181.0,2020-01-09 05:27:00
20674,30.53811111111111,123.80005555555556,1.5,171.0,2020-01-09 05:36:32
20674,30.53327777777778,123.79927777777776,2.4,198.0,2020-01-09 05:46:32
20674,30.52875,123.79847222222222,1.6,190.0,2020-01-09 05:56:32
20674,30.524166666666662,123.79675,2.3,200.0,2020-01-09 06:06:32
20674,30.52963888888889,123.7950277777778,3.6,346.0,2020-01-09 06:16:32
20674,30.530416666666664,123.7919722222222,1.1,235.0,2020-01-09 06:26:32
20674,30.5305,123.78844444444444,1.4,273.0,2020-01-09 06:36:32
20674,30.527166666666663,123.78461111111112,2.9,269.0,2020-01-09 06:46:31
20674,30.53783333333333,123.78066666666666,2.9,334.0,2020-01-09 06:56:32
20674,30.544777777777767,123.77822222222224,2.9,345.0,2020-01-09 07:06:31
20674,30.551861111111112,123.77708333333332,1.8,356.0,2020-01-09 07:16:31
20674,30.55894444444445,123.77588888888891,2.1,350.0,2020-01-09 07:26:31
20674,30.56616666666667,123.77380555555555,2.8,344.0,2020-01-09 07:36:31
20674,30.573472222222208,123.77169444444444,2.3,346.0,2020-01-09 07:46:31
20674,30.58072222222221,123.76980555555556,2.8,333.0,2020-01-09 07:56:31
20674,30.58869444444444,123.76763888888888,3.4,329.0,2020-01-09 08:07:24
20674,30.595388888888888,123.76586111111112,2.5,358.0,2020-01-09 08:16:31
20674,30.602722222222223,123.76402777777776,2.7,340.0,2020-01-09 08:26:32
20674,30.610083333333336,123.7619722222222,2.6,347.0,2020-01-09 08:36:37
20674,30.61775,123.75986111111106,3.6,4.0,2020-01-09 08:46:59
20674,30.62469444444445,123.75819444444444,2.7,348.0,2020-01-09 08:56:31
20674,30.632,123.75625,3.1,341.0,2020-01-09 09:06:31
20674,30.639277777777767,123.75427777777776,3.4,346.0,2020-01-09 09:16:32
20674,30.646583333333336,123.75258333333332,2.6,13.0,2020-01-09 09:26:31
20674,30.65375,123.75058333333332,3.2,13.0,2020-01-09 09:36:31
20674,30.660777777777767,123.74861111111112,2.5,339.0,2020-01-09 09:46:31
20674,30.66780555555556,123.7464722222222,2.2,354.0,2020-01-09 09:56:31
20674,30.67505555555556,123.74455555555556,2.4,352.0,2020-01-09 10:06:55
20674,30.68166666666667,123.74266666666668,1.6,0.0,2020-01-09 10:16:31
20674,30.68836111111111,123.7405,2.3,326.0,2020-01-09 10:26:33
20674,30.69519444444445,123.73819444444445,2.6,340.0,2020-01-09 10:37:00
20674,30.701472222222232,123.73669444444444,2.5,1.0,2020-01-09 10:46:31
20674,30.70786111111111,123.73519444444445,1.8,344.0,2020-01-09 10:56:31
20674,30.714277777777767,123.73422222222224,1.9,356.0,2020-01-09 11:06:31
20674,30.72044444444445,123.73338888888892,1.9,334.0,2020-01-09 11:16:31
20674,30.72652777777777,123.73275,2.4,4.0,2020-01-09 11:26:31
20674,30.729277777777767,123.73441666666666,2.8,135.0,2020-01-09 11:36:31
20674,30.726555555555557,123.73611111111111,2.6,16.0,2020-01-09 11:46:30
20674,30.72675,123.7402777777778,1.1,124.0,2020-01-09 11:56:30
20674,30.72619444444444,123.74252777777778,0.9,121.0,2020-01-09 12:06:30
20674,30.72961111111111,123.73944444444444,2.6,208.0,2020-01-09 12:16:30
20674,30.720111111111112,123.7385,0.9,0.0,2020-01-09 12:26:32
20674,30.71447222222222,123.73969444444444,1.4,169.0,2020-01-09 12:36:31
20674,30.70875,123.74044444444444,1.8,173.0,2020-01-09 12:46:30
20674,30.70288888888889,123.74116666666669,1.3,178.0,2020-01-09 12:56:30
20674,30.69694444444445,123.74172222222224,2.1,158.0,2020-01-09 13:06:30
20674,30.69094444444445,123.74213888888887,2.0,164.0,2020-01-09 13:16:32
20674,30.68438888888889,123.74413888888888,2.5,157.0,2020-01-09 13:26:59
20674,30.67844444444445,123.747,2.1,162.0,2020-01-09 13:36:30
20674,30.672277777777783,123.75066666666666,2.3,150.0,2020-01-09 13:46:30
20674,30.66619444444445,123.75469444444444,2.3,164.0,2020-01-09 13:56:30
20674,30.660138888888888,123.75863888888888,2.0,153.0,2020-01-09 14:06:30
20674,30.65408333333333,123.76230555555556,2.2,152.0,2020-01-09 14:16:30
20674,30.64788888888889,123.76580555555556,2.5,161.0,2020-01-09 14:26:30
20674,30.64191666666667,123.76925,2.7,151.0,2020-01-09 14:36:30
20674,30.63594444444445,123.77266666666668,2.0,161.0,2020-01-09 14:46:30
20674,30.63,123.7762777777778,2.5,139.0,2020-01-09 14:56:30
20674,30.62325,123.77769444444444,2.4,163.0,2020-01-09 15:06:30
20674,30.61663888888889,123.77902777777776,2.6,176.0,2020-01-09 15:16:30
20674,30.610222222222237,123.7802222222222,2.5,163.0,2020-01-09 15:26:30
20674,30.60383333333333,123.78163888888888,1.8,167.0,2020-01-09 15:36:30
20674,30.59761111111111,123.78291666666668,3.0,189.0,2020-01-09 15:46:30
20674,30.59138888888889,123.78405555555555,2.2,154.0,2020-01-09 15:56:30
20674,30.579,123.78594444444444,2.3,171.0,2020-01-09 16:16:30
20674,30.57294444444444,123.78647222222224,1.8,172.0,2020-01-09 16:26:30
20674,30.56691666666667,123.7865277777778,2.1,181.0,2020-01-09 16:36:30
20674,30.56111111111111,123.78616666666667,1.8,187.0,2020-01-09 16:46:29
20674,30.55547222222223,123.78513888888888,1.6,196.0,2020-01-09 16:56:29
20674,30.55,123.78375,1.9,196.0,2020-01-09 17:06:29
20674,30.549,123.78272222222222,2.1,355.0,2020-01-09 17:16:29
20674,30.55188888888889,123.78136111111112,1.9,248.0,2020-01-09 17:26:29
20674,30.551416666666668,123.7789722222222,1.5,239.0,2020-01-09 17:36:29
20674,30.5495,123.77516666666668,6.6,182.0,2020-01-09 17:46:29
20674,30.530777777777782,123.77911111111106,7.6,154.0,2020-01-09 17:56:29
20674,30.51211111111111,123.78547222222224,8.1,174.0,2020-01-09 18:06:29
20674,30.496111111111112,123.78841666666666,1.0,79.0,2020-01-09 18:16:29
20674,30.506166666666665,123.78566666666666,2.3,340.0,2020-01-09 18:26:29
20674,30.51305555555556,123.78327777777776,2.4,331.0,2020-01-09 18:36:29
20674,30.520027777777766,123.78097222222222,2.5,349.0,2020-01-09 18:46:29
20674,30.527055555555556,123.77955555555556,2.6,339.0,2020-01-09 18:56:29
20674,30.53433333333333,123.77855555555556,1.8,10.0,2020-01-09 19:06:31
20674,30.54197222222223,123.77808333333331,2.9,351.0,2020-01-09 19:17:00
20674,30.549944444444453,123.77755555555557,2.1,358.0,2020-01-09 19:26:29
20674,30.55780555555556,123.77688888888888,3.0,357.0,2020-01-09 19:36:29
20674,30.56538888888889,123.77594444444443,2.9,358.0,2020-01-09 19:46:29
20674,30.57308333333333,123.7745,3.3,358.0,2020-01-09 19:56:29
20674,30.58072222222221,123.77355555555556,2.8,358.0,2020-01-09 20:06:29
20674,30.58844444444444,123.77177777777776,2.1,344.0,2020-01-09 20:16:29
20674,30.596138888888888,123.7704722222222,2.2,346.0,2020-01-09 20:26:29
20674,30.604277777777767,123.76902777777777,2.4,359.0,2020-01-09 20:36:58
20674,30.611666666666668,123.76766666666668,3.0,339.0,2020-01-09 20:46:29
20674,30.619277777777786,123.76630555555556,3.0,340.0,2020-01-09 20:56:29
20674,30.62697222222221,123.76502777777776,2.3,355.0,2020-01-09 21:06:29
20674,30.634555555555558,123.76361111111112,2.8,353.0,2020-01-09 21:16:29
20674,30.642111111111117,123.7625277777778,3.3,4.0,2020-01-09 21:26:29
20674,30.649555555555555,123.76144444444444,2.3,356.0,2020-01-09 21:36:29
20674,30.657027777777767,123.76105555555556,2.5,336.0,2020-01-09 21:46:28
20674,30.66447222222222,123.76052777777775,2.7,358.0,2020-01-09 21:56:28
20674,30.67191666666667,123.76016666666668,3.1,359.0,2020-01-09 22:06:28
20674,30.67919444444445,123.75977777777778,3.0,4.0,2020-01-09 22:16:28
20674,30.686277777777768,123.7597222222222,2.6,349.0,2020-01-09 22:26:28
20674,30.69325000000001,123.75927777777778,3.1,71.0,2020-01-09 22:36:28
20674,30.699972222222232,123.759,2.4,351.0,2020-01-09 22:46:28
20674,30.70663888888889,123.75861111111112,2.5,349.0,2020-01-09 22:56:28
20674,30.71294444444444,123.7579722222222,1.3,0.0,2020-01-09 23:06:28
20674,30.71919444444445,123.75741666666669,2.3,6.0,2020-01-09 23:16:29
20674,30.72575,123.75686111111106,2.2,348.0,2020-01-09 23:26:56
20674,30.73133333333333,123.75622222222222,2.3,345.0,2020-01-09 23:36:28
20674,30.737,123.75563888888892,2.1,4.0,2020-01-09 23:46:28
20674,30.74230555555556,123.75513888888888,0.3,0.0,2020-01-09 23:56:28
20674,30.736694444444453,123.76044444444445,3.6,90.0,2020-01-10 00:06:28
20674,30.73491666666667,123.76430555555557,0.7,0.0,2020-01-10 00:16:28
20674,30.734,123.76619444444444,0.5,0.0,2020-01-10 00:26:28
20674,30.72886111111111,123.76475,6.9,188.0,2020-01-10 00:36:28
20674,30.715,123.75530555555557,2.5,76.0,2020-01-10 00:46:28
20674,30.705,123.75327777777778,1.6,164.0,2020-01-10 00:56:28
20674,30.69894444444445,123.7534722222222,2.0,173.0,2020-01-10 01:06:28
20674,30.69258333333333,123.75380555555556,1.5,0.0,2020-01-10 01:16:28
20674,30.68588888888889,123.75394444444444,2.7,174.0,2020-01-10 01:26:58
20674,30.679472222222238,123.75463888888888,2.2,187.0,2020-01-10 01:36:28
20674,30.672694444444453,123.75533333333334,2.7,174.0,2020-01-10 01:46:28
20674,30.665805555555558,123.75591666666666,2.4,182.0,2020-01-10 01:56:28
20674,30.65875,123.7565277777778,2.5,170.0,2020-01-10 02:06:28
20674,30.651611111111112,123.75769444444444,2.9,169.0,2020-01-10 02:16:28
20674,30.637611111111116,123.76236111111106,3.0,152.0,2020-01-10 02:36:28
20674,30.63077777777778,123.76513888888888,2.6,146.0,2020-01-10 02:46:27
20674,30.62372222222222,123.76686111111113,1.9,164.0,2020-01-10 02:56:27
20674,30.61661111111113,123.76822222222222,2.3,150.0,2020-01-10 03:06:27
20674,30.60941666666667,123.76922222222224,1.4,0.0,2020-01-10 03:16:27
20674,30.60222222222223,123.76955555555556,2.8,163.0,2020-01-10 03:26:27
20674,30.595,123.76994444444443,2.9,192.0,2020-01-10 03:36:27
20674,30.587805555555555,123.76986111111113,2.5,163.0,2020-01-10 03:46:27
20674,30.58063888888889,123.76944444444445,2.8,167.0,2020-01-10 03:56:27
20674,30.57330555555556,123.76858333333332,2.4,173.0,2020-01-10 04:06:55
20674,30.566805555555558,123.76744444444444,2.3,186.0,2020-01-10 04:16:27
20674,30.560111111111112,123.76605555555555,2.7,199.0,2020-01-10 04:26:27
20674,30.55341666666667,123.76438888888887,2.6,200.0,2020-01-10 04:36:27
20674,30.546888888888887,123.76319444444444,2.4,172.0,2020-01-10 04:46:27
20674,30.540527777777783,123.76352777777778,2.0,169.0,2020-01-10 04:56:27
20674,30.534472222222234,123.76394444444443,1.8,168.0,2020-01-10 05:06:27
20674,30.52858333333333,123.76408333333332,2.2,182.0,2020-01-10 05:16:27
20674,30.522972222222236,123.76411111111106,2.2,177.0,2020-01-10 05:26:27
20674,30.51763888888889,123.7645277777778,2.1,162.0,2020-01-10 05:36:27
20674,30.5125,123.76477777777778,2.1,190.0,2020-01-10 05:46:27
20674,30.507666666666665,123.76511111111112,0.9,0.0,2020-01-10 05:56:28
20674,30.503027777777767,123.76494444444444,2.8,141.0,2020-01-10 06:06:30
20674,30.49869444444445,123.76533333333334,1.5,0.0,2020-01-10 06:16:27
20674,30.49852777777778,123.76338888888893,2.1,0.0,2020-01-10 06:26:27
20674,30.501666666666665,123.75919444444445,0.5,0.0,2020-01-10 06:36:27
20674,30.502277777777767,123.75430555555556,1.1,256.0,2020-01-10 06:46:27
20674,30.50277777777777,123.74775,5.6,281.0,2020-01-10 06:56:54
20674,30.49425,123.72752777777778,8.7,235.0,2020-01-10 07:06:27
20674,30.47975,123.7062222222222,8.5,232.0,2020-01-10 07:16:27
20674,30.46913888888889,123.68161111111112,9.4,249.0,2020-01-10 07:26:27
20674,30.46097222222221,123.65533333333336,8.9,250.0,2020-01-10 07:36:27
20674,30.469305555555557,123.6234722222222,2.9,349.0,2020-01-10 08:06:26
20674,30.47675,123.62211111111112,2.1,353.0,2020-01-10 08:16:26
20674,30.4845,123.62072222222224,2.6,355.0,2020-01-10 08:26:28
20674,30.49208333333333,123.61919444444445,2.6,2.0,2020-01-10 08:36:26
20674,30.49969444444445,123.6177222222222,2.5,350.0,2020-01-10 08:46:26
20674,30.507388888888887,123.6165,3.2,348.0,2020-01-10 08:56:26
20674,30.51511111111111,123.61522222222222,3.0,349.0,2020-01-10 09:06:26
20674,30.52283333333333,123.61405555555557,7.8,341.0,2020-01-10 09:16:26
20674,30.5305,123.61283333333331,2.9,351.0,2020-01-10 09:26:26
20674,30.53819444444445,123.6115,3.0,348.0,2020-01-10 09:36:26
20674,30.545861111111112,123.61036111111108,1.8,352.0,2020-01-10 09:46:26
20674,30.55386111111111,123.60933333333334,2.6,1.0,2020-01-10 09:57:06
20674,30.560861111111112,123.60827777777776,2.6,350.0,2020-01-10 10:06:26
20674,30.57563888888889,123.60441666666664,2.8,339.0,2020-01-10 10:26:29
20674,30.58308333333333,123.60297222222222,2.9,350.0,2020-01-10 10:36:54
20674,30.589944444444445,123.60197222222222,2.2,334.0,2020-01-10 10:46:26
20674,30.597027777777768,123.60105555555556,2.1,354.0,2020-01-10 10:56:26
20674,30.604,123.60002777777775,2.5,341.0,2020-01-10 11:06:26
20674,30.610833333333336,123.59902777777776,2.2,3.0,2020-01-10 11:16:26
20674,30.617555555555555,123.59825,2.1,8.0,2020-01-10 11:26:26
20674,30.624194444444445,123.59788888888887,2.2,350.0,2020-01-10 11:36:26
20674,30.630666666666663,123.59741666666666,2.9,358.0,2020-01-10 11:46:26
