渔船ID,lat,lon,速度,方向,time
21188,30.064027777777767,122.83388888888888,6.0,67.0,2019-11-07 14:11:37
21188,30.06875,122.85572222222224,7.4,76.0,2019-11-07 14:21:37
21188,30.07269444444445,122.87672222222224,6.7,74.0,2019-11-07 14:31:37
21188,30.07680555555556,122.89736111111112,7.4,82.0,2019-11-07 14:41:37
21188,30.08302777777779,122.91736111111106,6.3,66.0,2019-11-07 14:51:49
21188,30.09486111111111,122.93336111111113,6.6,47.0,2019-11-07 15:02:06
21188,30.10688888888889,122.94672222222223,6.6,42.0,2019-11-07 15:11:37
21188,30.11941666666667,122.96116666666668,6.8,50.0,2019-11-07 15:21:37
21188,30.131166666666665,122.97672222222224,5.9,45.0,2019-11-07 15:31:37
21188,30.14491666666667,122.99055555555556,6.7,44.0,2019-11-07 15:41:37
21188,30.15908333333333,123.00427777777776,6.5,41.0,2019-11-07 15:51:37
21188,30.17394444444445,123.01758333333332,6.7,48.0,2019-11-07 16:01:37
21188,30.18869444444445,123.03108333333331,6.3,34.0,2019-11-07 16:11:37
21188,30.20533333333333,123.04180555555556,6.0,29.0,2019-11-07 16:21:37
21188,30.22561111111111,123.04633333333332,7.0,356.0,2019-11-07 16:32:05
21188,30.24375,123.05033333333334,6.7,16.0,2019-11-07 16:41:38
21188,30.263361111111116,123.05719444444443,6.3,22.0,2019-11-07 16:52:28
21188,30.277972222222232,123.06672222222224,6.7,27.0,2019-11-07 17:01:37
21188,30.28191666666667,123.0829722222222,6.2,91.0,2019-11-07 17:11:37
21188,30.280638888888888,123.09866666666667,0.4,164.0,2019-11-07 17:21:37
21188,30.27925,123.09633333333332,1.1,263.0,2019-11-07 17:31:37
21188,30.28397222222221,123.09466666666664,4.1,26.0,2019-11-07 17:41:37
21188,30.28955555555555,123.0944722222222,2.4,7.0,2019-11-07 17:51:36
21188,30.29419444444445,123.09386111111108,2.3,344.0,2019-11-07 18:01:36
21188,30.29891666666667,123.09319444444444,2.2,349.0,2019-11-07 18:11:36
21188,30.30416666666667,123.09216666666666,1.8,14.0,2019-11-07 18:22:38
21188,30.30891666666667,123.09152777777776,1.6,343.0,2019-11-07 18:32:05
21188,30.31369444444445,123.09058333333331,0.8,7.0,2019-11-07 18:41:36
21188,30.31875,123.08983333333332,2.0,350.0,2019-11-07 18:51:36
21188,30.32394444444445,123.08980555555556,2.0,351.0,2019-11-07 19:01:36
21188,30.32866666666667,123.08991666666668,2.0,13.0,2019-11-07 19:11:36
21188,30.33363888888889,123.08988888888894,1.0,0.0,2019-11-07 19:21:37
21188,30.33838888888889,123.08963888888889,1.7,327.0,2019-11-07 19:31:36
21188,30.34308333333333,123.08975,1.3,0.0,2019-11-07 19:41:37
21188,30.347666666666665,123.08975,1.2,0.0,2019-11-07 19:51:36
21188,30.351888888888887,123.08955555555556,1.4,62.0,2019-11-07 20:01:36
21188,30.35605555555556,123.09013888888887,1.7,0.0,2019-11-07 20:11:36
21188,30.360277777777767,123.09138888888889,1.6,65.0,2019-11-07 20:21:38
21188,30.36430555555556,123.09305555555557,1.8,64.0,2019-11-07 20:31:36
21188,30.36827777777778,123.0955,1.4,0.0,2019-11-07 20:41:36
21188,30.37161111111111,123.09919444444444,1.8,83.0,2019-11-07 20:51:36
21188,30.37163888888889,123.10577777777776,2.9,117.0,2019-11-07 21:01:36
21188,30.365444444444453,123.10986111111109,2.4,137.0,2019-11-07 21:11:36
21188,30.35980555555556,123.11005555555556,1.9,171.0,2019-11-07 21:22:04
21188,30.355277777777783,123.10980555555555,1.7,187.0,2019-11-07 21:31:36
21188,30.355277777777783,123.10980555555555,1.7,187.0,2019-11-07 21:31:36
21188,30.35061111111111,123.10961111111112,1.7,206.0,2019-11-07 21:41:36
21188,30.3545,123.10955555555556,2.4,354.0,2019-11-07 21:51:36
21188,30.353638888888888,123.10972222222222,1.3,195.0,2019-11-07 22:01:36
21188,30.35086111111111,123.10936111111111,1.0,193.0,2019-11-07 22:11:36
21188,30.34800000000001,123.10888888888888,1.1,175.0,2019-11-07 22:21:36
21188,30.344305555555557,123.11908333333332,5.6,94.0,2019-11-07 22:31:36
21188,30.33833333333333,123.12227777777778,7.1,171.0,2019-11-07 22:41:35
21188,30.331888888888887,123.12416666666664,2.2,143.0,2019-11-07 22:51:35
21188,30.32658333333333,123.12666666666668,1.3,137.0,2019-11-07 23:01:35
21188,30.32133333333333,123.12886111111106,1.5,165.0,2019-11-07 23:11:35
21188,30.316111111111116,123.13111111111112,2.0,155.0,2019-11-07 23:21:40
21188,30.311,123.13333333333334,1.7,165.0,2019-11-07 23:31:35
21188,30.30525,123.13533333333336,1.8,144.0,2019-11-07 23:42:28
21188,30.300166666666662,123.13683333333334,2.5,180.0,2019-11-07 23:51:35
21188,30.29458333333333,123.13805555555555,0.9,0.0,2019-11-08 00:01:35
21188,30.28925,123.1392777777778,1.5,0.0,2019-11-08 00:11:35
21188,30.28361111111111,123.14022222222222,4.0,184.0,2019-11-08 00:21:35
21188,30.27802777777778,123.14033333333334,1.6,189.0,2019-11-08 00:31:35
21188,30.272444444444453,123.14005555555556,3.4,217.0,2019-11-08 00:41:36
21188,30.26683333333333,123.14038888888888,2.2,189.0,2019-11-08 00:51:35
21188,30.26116666666667,123.14044444444444,2.0,185.0,2019-11-08 01:01:35
21188,30.2555,123.14025,1.8,183.0,2019-11-08 01:11:35
21188,30.24941666666667,123.13991666666668,1.4,183.0,2019-11-08 01:22:34
21188,30.24438888888889,123.13994444444444,2.0,168.0,2019-11-08 01:31:35
21188,30.23875,123.14,1.8,177.0,2019-11-08 01:41:35
21188,30.23333333333333,123.1395277777778,1.8,172.0,2019-11-08 01:51:35
21188,30.228,123.13911111111112,2.3,190.0,2019-11-08 02:01:35
21188,30.22266666666666,123.13902777777778,1.8,170.0,2019-11-08 02:11:35
21188,30.217416666666665,123.139,2.4,193.0,2019-11-08 02:21:35
21188,30.21216666666667,123.13933333333334,1.8,169.0,2019-11-08 02:31:35
21188,30.20697222222222,123.14016666666669,3.8,202.0,2019-11-08 02:41:37
21188,30.20183333333333,123.14094444444444,1.8,130.0,2019-11-08 02:51:38
21188,30.19683333333333,123.14091666666668,3.3,199.0,2019-11-08 03:01:35
21188,30.191944444444445,123.14094444444444,2.2,193.0,2019-11-08 03:11:35
21188,30.18719444444445,123.14141666666669,2.7,216.0,2019-11-08 03:21:35
21188,30.182388888888887,123.14144444444445,2.2,185.0,2019-11-08 03:31:34
21188,30.177861111111117,123.141,1.0,142.0,2019-11-08 03:41:34
21188,30.180611111111112,123.13794444444444,0.5,0.0,2019-11-08 03:51:34
21188,30.180277777777786,123.13711111111112,2.4,204.0,2019-11-08 04:03:04
21188,30.17758333333333,123.13494444444444,1.1,223.0,2019-11-08 04:12:23
21188,30.176388888888887,123.13561111111112,5.8,90.0,2019-11-08 04:21:35
21188,30.17822222222221,123.154,6.7,85.0,2019-11-08 04:31:34
21188,30.181777777777786,123.17308333333334,8.5,99.0,2019-11-08 04:41:34
21188,30.18141666666667,123.18577777777776,1.3,101.0,2019-11-08 04:51:34
21188,30.18533333333333,123.18291666666669,5.3,355.0,2019-11-08 05:01:34
21188,30.19088888888889,123.18236111111106,2.6,37.0,2019-11-08 05:11:34
21188,30.19519444444445,123.179,2.7,342.0,2019-11-08 05:21:34
21188,30.199777777777783,123.17702777777778,1.3,25.0,2019-11-08 05:31:34
21188,30.204361111111112,123.1749722222222,1.8,0.0,2019-11-08 05:41:35
21188,30.209111111111117,123.17305555555556,2.3,0.0,2019-11-08 05:51:35
21188,30.213916666666663,123.17111111111112,2.5,32.0,2019-11-08 06:01:36
21188,30.21922222222221,123.17005555555556,1.8,22.0,2019-11-08 06:12:02
21188,30.223888888888887,123.16911111111106,1.5,0.0,2019-11-08 06:21:34
21188,30.22877777777777,123.16797222222225,2.0,315.0,2019-11-08 06:31:34
21188,30.23355555555556,123.16686111111112,2.9,91.0,2019-11-08 06:41:35
21188,30.2385,123.16538888888893,2.2,347.0,2019-11-08 06:51:34
21188,30.24383333333333,123.16505555555555,2.8,313.0,2019-11-08 07:02:04
21188,30.2485,123.16447222222224,2.0,23.0,2019-11-08 07:11:34
21188,30.25333333333333,123.16447222222224,1.8,0.0,2019-11-08 07:21:34
21188,30.25822222222222,123.1647222222222,1.4,0.0,2019-11-08 07:31:35
21188,30.26313888888889,123.16519444444444,5.7,67.0,2019-11-08 07:41:35
21188,30.268,123.16552777777778,2.8,65.0,2019-11-08 07:51:36
21188,30.27330555555556,123.1662777777778,2.2,345.0,2019-11-08 08:02:34
21188,30.27761111111111,123.16669444444445,1.1,18.0,2019-11-08 08:11:33
21188,30.28244444444445,123.16755555555557,2.9,4.0,2019-11-08 08:21:33
21188,30.287111111111116,123.16883333333334,1.2,21.0,2019-11-08 08:31:33
21188,30.291555555555554,123.17102777777778,2.2,55.0,2019-11-08 08:41:33
21188,30.295861111111112,123.1725,0.9,0.0,2019-11-08 08:51:33
21188,30.30008333333333,123.1737777777778,1.4,32.0,2019-11-08 09:01:33
21188,30.304361111111117,123.17530555555555,3.3,68.0,2019-11-08 09:11:34
21188,30.308611111111112,123.17752777777778,2.1,58.0,2019-11-08 09:22:04
21188,30.31233333333333,123.1797222222222,2.3,1.0,2019-11-08 09:31:33
21188,30.31616666666667,123.1822222222222,1.5,0.0,2019-11-08 09:41:33
21188,30.31861111111111,123.18705555555556,2.2,101.0,2019-11-08 09:51:33
21188,30.31794444444445,123.18966666666668,0.0,0.0,2019-11-08 10:01:33
21188,30.315361111111116,123.18811111111113,1.3,314.0,2019-11-08 10:11:33
21188,30.313944444444445,123.18913888888888,1.2,158.0,2019-11-08 10:21:33
21188,30.311611111111112,123.19,2.7,108.0,2019-11-08 10:31:33
21188,30.3125,123.19630555555555,5.1,78.0,2019-11-08 10:41:33
21188,30.32283333333333,123.20983333333334,5.4,13.0,2019-11-08 10:51:33
21188,30.32283333333333,123.21166666666667,7.2,188.0,2019-11-08 11:01:35
21188,30.315777777777782,123.21294444444445,0.5,0.0,2019-11-08 11:11:34
21188,30.31133333333333,123.215,2.2,216.0,2019-11-08 11:21:40
21188,30.305861111111117,123.21847222222222,1.4,0.0,2019-11-08 11:31:54
21188,30.30183333333333,123.22111111111111,1.8,0.0,2019-11-08 11:41:34
21188,30.29722222222223,123.22391666666668,2.5,0.0,2019-11-08 11:51:33
21188,30.292388888888887,123.22705555555557,1.8,150.0,2019-11-08 12:02:01
21188,30.28780555555556,123.22980555555556,2.2,159.0,2019-11-08 12:11:33
21188,30.282888888888888,123.23225,2.2,176.0,2019-11-08 12:21:33
21188,30.27775,123.2344722222222,2.6,177.0,2019-11-08 12:31:32
21188,30.2725,123.23644444444444,1.3,176.0,2019-11-08 12:41:33
21188,30.267166666666668,123.2384722222222,1.8,176.0,2019-11-08 12:51:33
21188,30.26175,123.2405,2.0,197.0,2019-11-08 13:01:32
21188,30.25638888888889,123.24252777777778,2.3,114.0,2019-11-08 13:11:32
21188,30.25094444444445,123.2445277777778,1.9,168.0,2019-11-08 13:21:32
21188,30.24513888888889,123.24613888888888,1.8,163.0,2019-11-08 13:32:01
21188,30.24002777777779,123.24758333333334,1.9,156.0,2019-11-08 13:41:32
21188,30.23472222222223,123.24916666666668,2.4,133.0,2019-11-08 13:51:32
21188,30.22952777777777,123.25083333333332,1.7,169.0,2019-11-08 14:01:32
21188,30.22458333333333,123.25255555555556,1.7,112.0,2019-11-08 14:11:32
21188,30.219638888888888,123.254,1.8,181.0,2019-11-08 14:21:32
21188,30.21483333333333,123.25561111111112,1.4,167.0,2019-11-08 14:31:32
21188,30.21013888888889,123.25730555555556,1.2,187.0,2019-11-08 14:41:32
21188,30.205222222222236,123.25886111111107,2.3,188.0,2019-11-08 14:51:32
21188,30.20030555555556,123.25991666666668,2.0,174.0,2019-11-08 15:01:32
21188,30.19552777777778,123.2612777777778,2.4,138.0,2019-11-08 15:11:32
21188,30.19105555555556,123.26280555555556,1.1,185.0,2019-11-08 15:21:32
21188,30.18633333333333,123.26336111111112,2.5,191.0,2019-11-08 15:31:32
21188,30.181583333333336,123.263,1.7,192.0,2019-11-08 15:41:32
21188,30.17688888888889,123.2624722222222,3.5,225.0,2019-11-08 15:51:32
21188,30.171944444444453,123.26225,1.1,174.0,2019-11-08 16:02:28
21188,30.168888888888887,123.26166666666668,2.9,246.0,2019-11-08 16:11:32
21188,30.17361111111111,123.25986111111106,1.3,96.0,2019-11-08 16:21:32
21188,30.172,123.25911111111112,0.5,0.0,2019-11-08 16:31:32
21188,30.16975,123.25766666666668,0.2,0.0,2019-11-08 16:41:32
21188,30.16375,123.2639722222222,6.2,116.0,2019-11-08 16:51:32
21188,30.151111111111117,123.27730555555556,0.8,53.0,2019-11-08 17:01:32
21188,30.15361111111111,123.27583333333334,7.0,7.0,2019-11-08 17:11:31
21188,30.15988888888889,123.27666666666669,1.4,348.0,2019-11-08 17:21:31
21188,30.163916666666665,123.2765,1.4,339.0,2019-11-08 17:31:31
21188,30.17283333333333,123.27502777777778,2.1,17.0,2019-11-08 17:51:30
21188,30.17736111111111,123.274,1.5,327.0,2019-11-08 18:01:31
21188,30.18202777777779,123.27305555555556,1.8,3.0,2019-11-08 18:11:30
21188,30.186611111111112,123.27205555555555,2.4,32.0,2019-11-08 18:21:31
21188,30.1915,123.27052777777776,1.7,8.0,2019-11-08 18:31:31
21188,30.196361111111116,123.26930555555556,2.8,311.0,2019-11-08 18:41:31
21188,30.20136111111111,123.2685277777778,1.2,0.0,2019-11-08 18:51:31
21188,30.21125,123.26838888888894,2.0,17.0,2019-11-08 19:11:30
21188,30.216555555555555,123.268,2.5,0.0,2019-11-08 19:22:09
21188,30.22133333333333,123.26780555555555,3.1,31.0,2019-11-08 19:31:30
21188,30.22633333333333,123.26758333333332,5.0,68.0,2019-11-08 19:41:30
21188,30.231388888888887,123.26658333333332,3.0,57.0,2019-11-08 19:51:30
21188,30.237,123.26575,1.0,0.0,2019-11-08 20:02:34
21188,30.24166666666667,123.26486111111107,0.7,0.0,2019-11-08 20:11:30
21188,30.25172222222222,123.26383333333334,2.3,359.0,2019-11-08 20:31:30
21188,30.256888888888888,123.26355555555556,2.6,347.0,2019-11-08 20:41:30
21188,30.262027777777767,123.26313888888888,2.2,351.0,2019-11-08 20:51:30
21188,30.267055555555554,123.26222222222222,2.1,350.0,2019-11-08 21:01:30
21188,30.271638888888887,123.2609722222222,1.9,352.0,2019-11-08 21:11:30
21188,30.276027777777767,123.25988888888894,1.9,2.0,2019-11-08 21:21:30
21188,30.280416666666664,123.25911111111112,1.9,11.0,2019-11-08 21:31:30
21188,30.284861111111116,123.25922222222223,1.2,351.0,2019-11-08 21:41:30
21188,30.28925,123.25891666666666,2.7,347.0,2019-11-08 21:51:30
21188,30.293388888888888,123.25863888888888,2.5,329.0,2019-11-08 22:01:30
21188,30.29755555555556,123.26091666666667,1.7,40.0,2019-11-08 22:11:30
21188,30.30069444444444,123.26633333333334,3.8,96.0,2019-11-08 22:21:57
21188,30.30094444444445,123.27133333333332,2.5,207.0,2019-11-08 22:31:29
21188,30.297138888888888,123.27025,1.5,0.0,2019-11-08 22:41:29
21188,30.295777777777783,123.27169444444444,0.4,0.0,2019-11-08 22:51:29
21188,30.293250000000004,123.27325,1.9,146.0,2019-11-08 23:01:29
21188,30.293888888888887,123.2702777777778,5.8,302.0,2019-11-08 23:11:29
21188,30.29291666666667,123.26691666666666,4.4,181.0,2019-11-08 23:21:31
21188,30.287305555555548,123.26611111111112,0.2,0.0,2019-11-08 23:31:29
21188,30.282416666666663,123.26666666666668,2.3,153.0,2019-11-08 23:41:29
21188,30.277444444444445,123.26716666666668,2.2,175.0,2019-11-08 23:51:29
21188,30.271916666666662,123.2674722222222,1.9,169.0,2019-11-09 00:02:27
21188,30.26722222222222,123.26766666666668,2.3,186.0,2019-11-09 00:11:29
21188,30.26191666666667,123.26797222222224,2.3,168.0,2019-11-09 00:21:29
21188,30.25652777777777,123.2685,1.2,167.0,2019-11-09 00:31:29
21188,30.251027777777782,123.26908333333331,1.7,188.0,2019-11-09 00:41:29
21188,30.245555555555555,123.26963888888888,1.9,0.0,2019-11-09 00:51:29
21188,30.24005555555556,123.27127777777778,1.9,161.0,2019-11-09 01:01:29
21188,30.235,123.27366666666668,2.9,177.0,2019-11-09 01:11:29
21188,30.22969444444445,123.27569444444444,2.3,173.0,2019-11-09 01:21:29
21188,30.22419444444445,123.27758333333334,1.5,169.0,2019-11-09 01:31:29
21188,30.21897222222222,123.27986111111107,2.3,155.0,2019-11-09 01:41:29
21188,30.21344444444444,123.28219444444444,1.6,164.0,2019-11-09 01:52:09
21188,30.20861111111111,123.28422222222224,1.8,160.0,2019-11-09 02:01:29
21188,30.20330555555556,123.286,2.2,187.0,2019-11-09 02:11:29
21188,30.19747222222223,123.28563888888888,2.0,223.0,2019-11-09 02:21:29
21188,30.19208333333333,123.28466666666668,2.1,181.0,2019-11-09 02:31:29
21188,30.186777777777767,123.28386111111112,1.7,185.0,2019-11-09 02:41:29
21188,30.18141666666667,123.28341666666668,2.1,177.0,2019-11-09 02:51:29
21188,30.17616666666667,123.28375,2.2,181.0,2019-11-09 03:01:29
21188,30.17105555555556,123.28413888888888,3.0,140.0,2019-11-09 03:11:29
21188,30.16608333333333,123.28433333333334,2.3,165.0,2019-11-09 03:21:28
21188,30.16113888888889,123.28455555555556,1.4,186.0,2019-11-09 03:31:28
21188,30.15633333333333,123.28480555555556,1.1,189.0,2019-11-09 03:41:29
21188,30.15172222222222,123.28508333333332,2.8,188.0,2019-11-09 03:51:30
21188,30.14688888888889,123.28463888888888,1.6,177.0,2019-11-09 04:02:08
21188,30.142722222222236,123.28375,1.5,190.0,2019-11-09 04:11:28
21188,30.13844444444444,123.28286111111112,1.0,188.0,2019-11-09 04:21:28
21188,30.135361111111116,123.28222222222222,2.0,274.0,2019-11-09 04:31:28
21188,30.14005555555556,123.28008333333334,1.1,221.0,2019-11-09 04:41:28
21188,30.138972222222232,123.27930555555557,2.2,208.0,2019-11-09 04:51:28
21188,30.13733333333333,123.27730555555556,2.1,189.0,2019-11-09 05:01:28
21188,30.13733333333333,123.2884722222222,7.2,82.0,2019-11-09 05:11:28
21188,30.13833333333333,123.312,7.9,93.0,2019-11-09 05:21:28
21188,30.13925,123.33580555555557,8.2,74.0,2019-11-09 05:31:28
21188,30.140305555555557,123.35988888888888,7.6,91.0,2019-11-09 05:41:28
21188,30.141527777777767,123.38397222222224,7.6,86.0,2019-11-09 05:51:28
21188,30.14313888888889,123.40788888888888,8.0,81.0,2019-11-09 06:01:28
21188,30.14741666666667,123.42291666666668,0.6,34.0,2019-11-09 06:11:28
21188,30.15344444444444,123.4222777777778,7.7,16.0,2019-11-09 06:21:28
21188,30.159305555555548,123.42297222222224,1.2,0.0,2019-11-09 06:31:28
21188,30.16419444444445,123.42297222222224,2.3,358.0,2019-11-09 06:41:28
21188,30.16925,123.4230277777778,2.0,16.0,2019-11-09 06:51:28
21188,30.174611111111112,123.42283333333334,2.0,31.0,2019-11-09 07:01:28
21188,30.17980555555556,123.42333333333332,0.9,0.0,2019-11-09 07:11:28
21188,30.185,123.42355555555557,2.4,0.0,2019-11-09 07:21:29
21188,30.195777777777767,123.42422222222224,1.2,15.0,2019-11-09 07:41:28
21188,30.201138888888888,123.42447222222222,2.7,1.0,2019-11-09 07:51:28
21188,30.20727777777777,123.42486111111111,2.2,346.0,2019-11-09 08:02:57
21188,30.212027777777767,123.42513888888894,2.0,0.0,2019-11-09 08:11:27
21188,30.21747222222222,123.42533333333334,1.6,0.0,2019-11-09 08:21:27
21188,30.22302777777777,123.4255,1.1,0.0,2019-11-09 08:31:27
21188,30.22908333333333,123.42575,1.4,358.0,2019-11-09 08:42:09
21188,30.234055555555557,123.42586111111112,2.3,357.0,2019-11-09 08:51:27
21188,30.23958333333333,123.42591666666668,2.3,347.0,2019-11-09 09:01:27
21188,30.244777777777767,123.42625,1.8,0.0,2019-11-09 09:11:27
21188,30.250027777777767,123.42616666666667,1.7,0.0,2019-11-09 09:21:27
21188,30.255388888888888,123.42625,2.0,2.0,2019-11-09 09:32:09
21188,30.26013888888889,123.42647222222224,1.5,12.0,2019-11-09 09:41:27
21188,30.26519444444445,123.42661111111111,2.3,332.0,2019-11-09 09:51:32
21188,30.270111111111117,123.42638888888894,2.1,355.0,2019-11-09 10:02:09
21188,30.274555555555555,123.42658333333334,1.8,333.0,2019-11-09 10:11:27
21188,30.279277777777768,123.42719444444444,2.1,24.0,2019-11-09 10:21:27
21188,30.28375,123.42863888888888,1.0,33.0,2019-11-09 10:31:27
21188,30.288000000000004,123.43019444444444,1.0,22.0,2019-11-09 10:41:27
21188,30.2915,123.43341666666667,3.4,90.0,2019-11-09 10:51:27
21188,30.29066666666667,123.43816666666667,1.3,157.0,2019-11-09 11:01:27
21188,30.28719444444445,123.43713888888892,0.6,0.0,2019-11-09 11:11:27
21188,30.28627777777777,123.43819444444443,1.3,128.0,2019-11-09 11:21:27
21188,30.28425,123.43961111111112,2.0,135.0,2019-11-09 11:31:27
21188,30.281972222222237,123.4394722222222,3.9,294.0,2019-11-09 11:41:27
21188,30.29475,123.44061111111112,3.4,44.0,2019-11-09 11:51:27
21188,30.28986111111111,123.43975,3.5,200.0,2019-11-09 12:01:55
21188,30.28480555555556,123.44044444444444,1.7,172.0,2019-11-09 12:11:27
21188,30.279694444444445,123.44325,2.1,157.0,2019-11-09 12:21:27
21188,30.274916666666662,123.44575,1.9,168.0,2019-11-09 12:31:27
21188,30.26988888888889,123.44666666666669,1.9,191.0,2019-11-09 12:41:27
21188,30.264805555555554,123.44769444444444,1.9,209.0,2019-11-09 12:51:26
21188,30.25966666666667,123.44891666666666,2.4,180.0,2019-11-09 13:01:26
21188,30.2545,123.4500277777778,0.5,0.0,2019-11-09 13:11:26
21188,30.249194444444445,123.45097222222222,1.9,189.0,2019-11-09 13:21:26
21188,30.24375,123.45205555555556,2.3,171.0,2019-11-09 13:31:28
21188,30.232916666666664,123.45416666666668,1.6,170.0,2019-11-09 13:51:27
21188,30.227472222222207,123.45516666666668,2.9,174.0,2019-11-09 14:01:27
21188,30.222166666666663,123.4562222222222,4.0,129.0,2019-11-09 14:11:28
21188,30.2165,123.45616666666668,1.7,202.0,2019-11-09 14:21:59
21188,30.211666666666662,123.45469444444444,2.0,203.0,2019-11-09 14:31:26
21188,30.20625,123.45347222222222,1.5,170.0,2019-11-09 14:41:55
21188,30.20122222222221,123.45397222222223,2.0,186.0,2019-11-09 14:51:26
21188,30.196027777777783,123.4545,2.2,173.0,2019-11-09 15:01:26
21188,30.19088888888889,123.45444444444443,1.8,201.0,2019-11-09 15:11:26
21188,30.185861111111112,123.45430555555556,1.8,197.0,2019-11-09 15:21:26
21188,30.181,123.45422222222224,1.5,201.0,2019-11-09 15:31:26
21188,30.17619444444445,123.4537777777778,2.0,193.0,2019-11-09 15:41:26
21188,30.17158333333333,123.45233333333331,1.5,168.0,2019-11-09 15:51:26
21188,30.16711111111111,123.45205555555556,1.1,0.0,2019-11-09 16:01:26
21188,30.16261111111111,123.45036111111112,1.6,0.0,2019-11-09 16:11:26
21188,30.158305555555557,123.448,1.4,0.0,2019-11-09 16:21:27
21188,30.154416666666663,123.44555555555556,2.9,252.0,2019-11-09 16:31:27
21188,30.15058333333333,123.44272222222224,1.0,220.0,2019-11-09 16:41:53
21188,30.14719444444445,123.44,1.4,227.0,2019-11-09 16:51:26
21188,30.14375,123.43691666666666,2.0,223.0,2019-11-09 17:01:26
21188,30.144361111111117,123.43530555555556,3.9,16.0,2019-11-09 17:11:26
21188,30.146666666666665,123.4350277777778,0.5,211.0,2019-11-09 17:21:26
21188,30.14605555555556,123.43316666666666,1.4,0.0,2019-11-09 17:31:26
21188,30.14622222222221,123.43094444444444,6.0,90.0,2019-11-09 17:41:25
21188,30.1485,123.4515,8.3,106.0,2019-11-09 17:51:25
21188,30.150111111111112,123.47508333333334,6.9,88.0,2019-11-09 18:01:55
21188,30.154138888888887,123.48152777777776,3.1,254.0,2019-11-09 18:11:26
21188,30.16177777777777,123.4815,1.8,0.0,2019-11-09 18:21:59
21188,30.16675,123.48069444444444,1.8,285.0,2019-11-09 18:31:31
21188,30.17230555555556,123.47777777777776,1.9,0.0,2019-11-09 18:41:43
21188,30.17766666666667,123.47583333333334,1.9,349.0,2019-11-09 18:51:39
21188,30.183138888888887,123.47508333333334,1.9,0.0,2019-11-09 19:01:39
