渔船ID,lat,lon,速度,方向,time
19778,29.94416666666667,122.26891666666666,5.9,176.0,2019-08-01 05:25:23
19778,29.92677777777779,122.27180555555556,8.3,215.0,2019-08-01 05:35:23
19778,29.90752777777777,122.25605555555556,8.3,212.0,2019-08-01 05:45:23
19778,29.887,122.24230555555556,8.8,207.0,2019-08-01 05:55:23
19778,29.863972222222237,122.22891666666666,9.4,205.0,2019-08-01 06:05:23
19778,29.8395,122.21652777777776,9.3,200.0,2019-08-01 06:15:23
19778,29.817638888888887,122.22513888888888,8.7,144.0,2019-08-01 06:25:23
19778,29.801,122.24019444444444,7.1,157.0,2019-08-01 06:35:23
19778,29.78355555555556,122.2510277777778,8.1,154.0,2019-08-01 06:45:22
19778,29.76491666666667,122.26072222222224,8.0,169.0,2019-08-01 06:55:22
19778,29.75161111111111,122.26544444444444,0.2,0.0,2019-08-01 07:05:22
19778,29.75213888888889,122.26583333333332,0.1,0.0,2019-08-01 07:15:22
19778,29.75216666666667,122.26580555555556,0.1,0.0,2019-08-01 07:25:22
19778,29.752111111111116,122.26577777777776,0.0,0.0,2019-08-01 07:35:22
19778,29.75213888888889,122.26577777777776,0.0,0.0,2019-08-01 07:45:22
19778,29.752111111111116,122.26583333333332,0.0,0.0,2019-08-01 07:55:22
19778,29.752111111111116,122.26583333333332,0.0,0.0,2019-08-01 08:05:43
19778,29.752111111111116,122.26580555555556,0.0,0.0,2019-08-01 08:15:22
19778,29.75213888888889,122.26583333333332,0.0,0.0,2019-08-01 08:25:22
19778,29.752111111111116,122.26586111111112,0.0,0.0,2019-08-01 08:35:22
19778,29.75213888888889,122.26583333333332,0.0,0.0,2019-08-01 08:45:22
19778,29.752111111111116,122.26583333333332,0.0,0.0,2019-08-01 08:55:22
19778,29.75213888888889,122.26577777777776,0.0,0.0,2019-08-01 09:05:22
19778,29.75213888888889,122.26583333333332,0.0,0.0,2019-08-01 09:15:22
19778,29.75208333333333,122.26583333333332,0.0,0.0,2019-08-01 09:25:22
19778,29.75213888888889,122.26580555555556,0.0,0.0,2019-08-01 09:35:22
19778,29.75213888888889,122.26583333333332,0.0,0.0,2019-08-01 09:45:22
19778,29.752111111111116,122.26586111111112,0.0,0.0,2019-08-01 09:55:22
19778,29.75236111111111,122.26513888888888,5.3,309.0,2019-08-01 10:05:22
19778,29.753611111111116,122.26966666666668,0.2,0.0,2019-08-01 10:15:22
19778,29.7535,122.26961111111112,0.1,0.0,2019-08-01 10:25:22
19778,29.753472222222207,122.26961111111112,0.1,0.0,2019-08-01 10:35:22
19778,29.75352777777778,122.26955555555556,0.1,0.0,2019-08-01 10:45:22
19778,29.75355555555556,122.26952777777778,0.0,0.0,2019-08-01 10:55:22
19778,29.75352777777778,122.26958333333332,0.0,0.0,2019-08-01 11:05:21
19778,29.753472222222207,122.26961111111112,0.1,0.0,2019-08-01 11:15:21
19778,29.75363888888889,122.26933333333334,0.3,0.0,2019-08-01 11:25:23
19778,29.75277777777777,122.26461111111112,1.5,0.0,2019-08-01 11:35:25
19778,29.75597222222222,122.27611111111106,6.1,118.0,2019-08-01 11:45:22
19778,29.75363888888889,122.29619444444444,7.2,89.0,2019-08-01 11:55:37
19778,29.7505,122.31997222222222,9.2,119.0,2019-08-01 12:05:43
19778,29.74083333333333,122.34397222222222,9.2,113.0,2019-08-01 12:15:21
19778,29.729972222222223,122.36988888888894,9.1,116.0,2019-08-01 12:25:21
19778,29.718166666666665,122.39672222222224,9.5,118.0,2019-08-01 12:35:21
19778,29.70519444444445,122.42413888888888,10.0,121.0,2019-08-01 12:45:21
19778,29.69252777777777,122.45077777777776,9.0,117.0,2019-08-01 12:55:21
19778,29.68188888888889,122.4775,9.4,103.0,2019-08-01 13:05:21
19778,29.671277777777767,122.50425,9.5,116.0,2019-08-01 13:15:21
19778,29.66108333333333,122.53080555555556,9.4,112.0,2019-08-01 13:25:21
19778,29.652777777777768,122.55725,8.7,100.0,2019-08-01 13:35:21
19778,29.64305555555556,122.58272222222222,8.4,117.0,2019-08-01 13:45:21
19778,29.63316666666667,122.6069722222222,7.8,111.0,2019-08-01 13:55:21
19778,29.62294444444445,122.63025,8.1,113.0,2019-08-01 14:05:21
19778,29.60972222222223,122.65247222222222,8.3,125.0,2019-08-01 14:15:44
19778,29.596416666666663,122.67244444444444,8.3,129.0,2019-08-01 14:25:21
19778,29.581916666666668,122.6929722222222,8.2,130.0,2019-08-01 14:35:21
19778,29.566944444444445,122.71272222222224,7.9,133.0,2019-08-01 14:45:21
19778,29.55216666666667,122.732,8.1,132.0,2019-08-01 14:55:21
19778,29.52213888888889,122.76958333333332,8.1,132.0,2019-08-01 15:15:21
19778,29.507222222222207,122.7877222222222,7.2,134.0,2019-08-01 15:25:20
19778,29.49208333333333,122.80613888888888,7.4,133.0,2019-08-01 15:35:20
19778,29.47697222222222,122.82444444444444,7.8,130.0,2019-08-01 15:45:20
19778,29.46216666666667,122.84255555555556,7.7,131.0,2019-08-01 15:55:20
19778,29.44766666666667,122.86013888888888,8.1,135.0,2019-08-01 16:05:20
19778,29.43330555555556,122.87761111111112,7.8,132.0,2019-08-01 16:15:20
19778,29.418138888888887,122.89405555555555,7.7,136.0,2019-08-01 16:25:20
19778,29.40294444444444,122.90952777777778,7.7,138.0,2019-08-01 16:35:20
19778,29.38738888888889,122.92547222222224,7.6,138.0,2019-08-01 16:45:44
19778,29.372916666666665,122.94025,7.7,140.0,2019-08-01 16:55:20
19778,29.35802777777778,122.9555,6.9,135.0,2019-08-01 17:05:20
19778,29.343166666666665,122.97066666666667,7.1,139.0,2019-08-01 17:15:20
19778,29.328527777777783,122.98569444444443,7.0,135.0,2019-08-01 17:25:20
19778,29.314277777777782,123.00033333333334,7.1,137.0,2019-08-01 17:35:20
19778,29.30025,123.01466666666668,6.6,140.0,2019-08-01 17:45:20
19778,29.28619444444445,123.02891666666666,6.2,140.0,2019-08-01 17:55:20
19778,29.272527777777768,123.04297222222222,6.4,139.0,2019-08-01 18:05:20
19778,29.25863888888889,123.05708333333332,7.3,140.0,2019-08-01 18:15:20
19778,29.24513888888889,123.07094444444444,6.9,137.0,2019-08-01 18:25:20
19778,29.23191666666667,123.08447222222222,6.5,135.0,2019-08-01 18:35:20
19778,29.21886111111111,123.09766666666668,6.7,140.0,2019-08-01 18:45:20
19778,29.20622222222222,123.1107222222222,6.3,139.0,2019-08-01 18:55:20
19778,29.19327777777778,123.12391666666666,7.0,145.0,2019-08-01 19:05:19
19778,29.16775,123.14997222222222,5.5,138.0,2019-08-01 19:25:19
19778,29.154972222222234,123.163,5.9,137.0,2019-08-01 19:35:19
19778,29.142138888888887,123.17597222222224,6.6,141.0,2019-08-01 19:45:19
19778,29.129444444444445,123.18908333333334,5.9,141.0,2019-08-01 19:55:19
19778,29.116222222222238,123.20255555555556,6.0,136.0,2019-08-01 20:05:43
19778,29.10416666666667,123.21475,6.2,138.0,2019-08-01 20:15:19
19778,29.089166666666664,123.22363888888889,6.0,157.0,2019-08-01 20:25:19
19778,29.072722222222207,123.22891666666666,5.6,171.0,2019-08-01 20:35:19
19778,29.054277777777767,123.23138888888889,7.1,174.0,2019-08-01 20:45:19
19778,29.03550000000001,123.23402777777775,6.5,174.0,2019-08-01 20:55:18
19778,29.016388888888887,123.23666666666666,6.9,170.0,2019-08-01 21:05:19
19778,28.996944444444445,123.23938888888888,7.1,171.0,2019-08-01 21:15:19
19778,28.99527777777779,123.24,1.7,330.0,2019-08-01 21:25:19
19778,28.99416666666667,123.23841666666668,5.9,204.0,2019-08-01 21:35:18
19778,28.9885,123.23647222222225,1.4,161.0,2019-08-01 21:45:19
19778,28.988000000000003,123.23055555555555,2.6,283.0,2019-08-01 21:55:18
19778,28.99283333333333,123.22419444444444,2.9,330.0,2019-08-01 22:05:19
19778,28.998027777777786,123.22063888888891,2.2,343.0,2019-08-01 22:15:19
19778,29.00375,123.21883333333334,2.2,4.0,2019-08-01 22:25:18
19778,29.00925,123.2174722222222,1.4,340.0,2019-08-01 22:35:18
19778,29.014777777777766,123.21644444444443,1.9,356.0,2019-08-01 22:45:18
19778,29.02030555555556,123.21611111111112,2.1,7.0,2019-08-01 22:55:18
19778,29.02563888888889,123.21586111111112,1.8,356.0,2019-08-01 23:05:18
19778,29.03097222222221,123.21588888888893,2.3,7.0,2019-08-01 23:15:18
19778,29.036444444444445,123.21755555555556,1.9,8.0,2019-08-01 23:25:17
19778,29.04180555555555,123.21969444444444,2.0,14.0,2019-08-01 23:35:43
19778,29.04658333333333,123.222,1.7,30.0,2019-08-01 23:45:17
19778,29.051222222222236,123.22583333333334,2.4,35.0,2019-08-01 23:55:17
19778,29.05552777777779,123.23013888888887,2.0,42.0,2019-08-02 00:05:17
19778,29.059527777777767,123.2344722222222,2.1,55.0,2019-08-02 00:15:17
19778,29.063527777777782,123.23836111111108,1.7,34.0,2019-08-02 00:25:17
19778,29.06733333333333,123.24236111111112,1.9,44.0,2019-08-02 00:35:17
19778,29.07127777777777,123.24638888888887,1.9,47.0,2019-08-02 00:45:17
19778,29.075194444444445,123.25025,1.8,39.0,2019-08-02 00:55:17
19778,29.078833333333336,123.25408333333334,1.7,50.0,2019-08-02 01:05:17
19778,29.08241666666667,123.25780555555556,1.5,44.0,2019-08-02 01:15:17
19778,29.08588888888889,123.26144444444444,1.7,47.0,2019-08-02 01:25:17
19778,29.08933333333333,123.26486111111107,1.8,50.0,2019-08-02 01:35:17
19778,29.09169444444445,123.27013888888888,1.9,73.0,2019-08-02 01:45:17
19778,29.09311111111111,123.27619444444444,1.8,85.0,2019-08-02 01:55:17
19778,29.094472222222237,123.2822777777778,1.9,62.0,2019-08-02 02:05:42
19778,29.09652777777777,123.28708333333331,1.8,72.0,2019-08-02 02:15:17
19778,29.09861111111111,123.29213888888889,2.1,50.0,2019-08-02 02:25:17
19778,29.100444444444445,123.29727777777778,1.5,77.0,2019-08-02 02:35:17
19778,29.10175,123.3027777777778,1.7,39.0,2019-08-02 02:45:17
19778,29.10025000000001,123.30205555555555,2.0,221.0,2019-08-02 02:55:17
19778,29.09788888888889,123.29738888888888,1.4,225.0,2019-08-02 03:05:17
19778,29.096777777777767,123.30041666666666,0.7,81.0,2019-08-02 03:25:16
19778,29.097916666666663,123.30372222222222,2.8,78.0,2019-08-02 03:35:16
19778,29.099472222222207,123.306,0.3,0.0,2019-08-02 03:45:16
19778,29.100638888888888,123.30763888888887,0.4,0.0,2019-08-02 03:55:16
19778,29.0975,123.31161111111106,7.6,160.0,2019-08-02 04:05:16
19778,29.090305555555556,123.31541666666666,2.2,165.0,2019-08-02 04:15:16
19778,29.084777777777767,123.31572222222222,2.1,175.0,2019-08-02 04:25:16
19778,29.07927777777777,123.31483333333333,2.1,182.0,2019-08-02 04:35:18
19778,29.074,123.31288888888888,1.9,195.0,2019-08-02 04:45:18
19778,29.06902777777777,123.31058333333333,2.2,188.0,2019-08-02 04:55:16
19778,29.06377777777777,123.30819444444444,2.1,198.0,2019-08-02 05:05:43
19778,29.05922222222221,123.30605555555556,1.9,197.0,2019-08-02 05:15:16
19778,29.05458333333333,123.30397222222224,1.9,199.0,2019-08-02 05:25:16
19778,29.05011111111111,123.30183333333332,1.8,192.0,2019-08-02 05:35:16
19778,29.04569444444445,123.2997777777778,1.7,194.0,2019-08-02 05:45:16
19778,29.043138888888887,123.29352777777778,2.7,267.0,2019-08-02 05:55:16
19778,29.042972222222232,123.28611111111113,2.1,255.0,2019-08-02 06:05:16
19778,29.04275,123.27966666666666,1.9,267.0,2019-08-02 06:15:16
19778,29.04241666666667,123.27336111111109,1.9,268.0,2019-08-02 06:25:16
19778,29.042027777777783,123.26711111111112,2.0,275.0,2019-08-02 06:35:16
19778,29.042777777777783,123.26058333333332,2.3,297.0,2019-08-02 06:45:16
19778,29.04555555555556,123.2540277777778,2.1,292.0,2019-08-02 06:55:16
19778,29.04780555555556,123.24763888888889,1.9,289.0,2019-08-02 07:05:16
19778,29.05005555555556,123.24125,2.0,285.0,2019-08-02 07:15:16
19778,29.052277777777785,123.23477777777778,1.6,286.0,2019-08-02 07:25:16
19778,29.0545,123.22838888888892,1.8,284.0,2019-08-02 07:35:15
19778,29.056777777777786,123.22194444444445,2.1,297.0,2019-08-02 07:45:21
19778,29.058833333333336,123.21577777777776,2.0,287.0,2019-08-02 07:55:16
19778,29.060972222222237,123.20952777777778,1.8,290.0,2019-08-02 08:05:42
19778,29.06283333333333,123.20383333333334,2.3,300.0,2019-08-02 08:15:15
19778,29.064805555555555,123.19802777777778,1.9,283.0,2019-08-02 08:25:15
19778,29.069972222222223,123.19322222222225,2.3,325.0,2019-08-02 08:35:15
19778,29.074805555555557,123.1887222222222,2.1,303.0,2019-08-02 08:45:15
19778,29.075388888888888,123.19158333333334,1.7,117.0,2019-08-02 08:55:15
19778,29.07380555555555,123.19447222222222,0.6,0.0,2019-08-02 09:05:15
19778,29.07702777777777,123.19444444444444,4.1,4.0,2019-08-02 09:15:15
19778,29.081277777777768,123.19513888888888,1.0,0.0,2019-08-02 09:25:15
19778,29.08513888888889,123.19483333333334,4.4,30.0,2019-08-02 09:35:15
19778,29.07319444444445,123.18080555555557,7.3,232.0,2019-08-02 09:45:15
19778,29.0595,123.16394444444444,7.1,218.0,2019-08-02 09:55:15
19778,29.04663888888889,123.14713888888892,7.1,217.0,2019-08-02 10:05:15
19778,29.03125,123.1337777777778,6.9,205.0,2019-08-02 10:15:15
19778,29.016666666666666,123.11925,5.8,222.0,2019-08-02 10:25:15
19778,29.01147222222221,123.10980555555555,2.4,324.0,2019-08-02 10:35:17
19778,29.01372222222221,123.12266666666666,2.8,80.0,2019-08-02 10:45:15
19778,29.01463888888889,123.1297777777778,2.0,94.0,2019-08-02 10:55:15
19778,29.014861111111117,123.13677777777778,2.4,102.0,2019-08-02 11:05:15
19778,29.014805555555554,123.14388888888894,2.2,111.0,2019-08-02 11:15:17
19778,29.01275,123.15072222222224,2.0,102.0,2019-08-02 11:25:43
19778,29.011222222222223,123.15691666666666,1.7,111.0,2019-08-02 11:35:15
19778,29.009555555555558,123.16344444444444,2.3,122.0,2019-08-02 11:45:14
19778,29.007777777777783,123.1698888888889,2.4,100.0,2019-08-02 11:55:14
19778,29.00608333333333,123.1765277777778,2.4,108.0,2019-08-02 12:05:14
19778,29.00425,123.18316666666666,2.3,96.0,2019-08-02 12:15:14
19778,29.002194444444445,123.18975,2.1,108.0,2019-08-02 12:25:14
19778,28.998,123.20305555555557,2.4,118.0,2019-08-02 12:45:14
19778,28.995555555555555,123.20969444444444,2.1,115.0,2019-08-02 12:55:14
19778,28.992916666666662,123.21622222222224,2.3,116.0,2019-08-02 13:05:14
19778,28.990250000000003,123.22269444444444,2.4,111.0,2019-08-02 13:15:14
19778,28.987305555555555,123.229,2.3,122.0,2019-08-02 13:25:14
19778,28.984305555555554,123.23533333333334,2.2,120.0,2019-08-02 13:35:14
19778,28.980916666666666,123.24141666666668,2.1,114.0,2019-08-02 13:45:14
19778,28.977611111111116,123.24755555555556,2.1,116.0,2019-08-02 13:55:14
19778,28.973888888888887,123.2535,2.4,132.0,2019-08-02 14:05:42
19778,28.97025,123.25866666666668,2.0,123.0,2019-08-02 14:15:14
19778,28.966666666666665,123.26416666666668,1.9,121.0,2019-08-02 14:25:14
19778,28.96275,123.26938888888888,2.3,129.0,2019-08-02 14:35:14
19778,28.95877777777777,123.27433333333332,1.9,128.0,2019-08-02 14:45:14
19778,28.954666666666668,123.27908333333332,2.2,142.0,2019-08-02 14:55:14
19778,28.94961111111111,123.28277777777778,2.1,151.0,2019-08-02 15:05:14
19778,28.94455555555556,123.28625,2.3,143.0,2019-08-02 15:15:14
19778,28.93975,123.28963888888887,2.1,162.0,2019-08-02 15:25:14
19778,28.93375,123.29111111111106,2.7,171.0,2019-08-02 15:35:14
19778,28.927750000000003,123.2907777777778,1.8,174.0,2019-08-02 15:45:14
19778,28.92216666666667,123.29044444444445,2.1,181.0,2019-08-02 15:55:14
19778,28.9115,123.28866666666669,2.3,214.0,2019-08-02 16:15:13
19778,28.90808333333333,123.28330555555556,1.7,176.0,2019-08-02 16:25:13
19778,28.909944444444445,123.28608333333332,2.1,23.0,2019-08-02 16:35:13
19778,28.912305555555548,123.28616666666667,1.4,145.0,2019-08-02 16:45:43
19778,28.912972222222223,123.2860277777778,0.2,0.0,2019-08-02 16:55:13
19778,28.91208333333333,123.28375,1.8,248.0,2019-08-02 17:05:13
19778,28.911222222222207,123.28091666666668,3.2,257.0,2019-08-02 17:15:13
19778,28.91652777777777,123.27055555555556,2.5,275.0,2019-08-02 17:25:13
19778,28.917222222222208,123.2635,2.1,269.0,2019-08-02 17:35:13
19778,28.91758333333333,123.2565277777778,2.3,272.0,2019-08-02 17:45:13
19778,28.91802777777778,123.24963888888892,1.9,294.0,2019-08-02 17:55:13
19778,28.918527777777783,123.24283333333334,1.9,278.0,2019-08-02 18:05:13
19778,28.919,123.23605555555557,2.4,288.0,2019-08-02 18:15:13
19778,28.919472222222232,123.22930555555556,1.8,272.0,2019-08-02 18:25:13
19778,28.92005555555556,123.2225,1.8,270.0,2019-08-02 18:35:13
19778,28.921,123.21561111111112,2.4,250.0,2019-08-02 18:45:13
19778,28.92225,123.20877777777778,2.2,277.0,2019-08-02 18:55:13
