渔船ID,lat,lon,速度,方向,time
21238,31.027027777777768,123.22236111111113,11.3,34.0,2018-09-16 16:02:01
21238,31.04486111111111,123.25211111111112,11.7,52.0,2018-09-16 16:12:01
21238,31.060250000000003,123.28397222222222,11.1,66.0,2018-09-16 16:22:01
21238,31.072555555555557,123.31733333333332,11.4,56.0,2018-09-16 16:32:01
21238,31.085,123.35072222222222,11.2,53.0,2018-09-16 16:42:01
21238,31.099694444444445,123.38394444444444,11.9,67.0,2018-09-16 16:52:01
21238,31.113250000000004,123.41802777777778,11.5,71.0,2018-09-16 17:02:01
21238,31.12633333333333,123.45258333333334,11.6,68.0,2018-09-16 17:12:01
21238,31.14158333333333,123.48963888888888,12.4,60.0,2018-09-16 17:22:01
21238,31.169472222222232,123.55794444444444,12.2,54.0,2018-09-16 17:42:01
21238,31.185166666666664,123.59244444444444,11.7,65.0,2018-09-16 17:52:01
21238,31.198027777777767,123.62927777777776,12.3,71.0,2018-09-16 18:02:01
21238,31.212111111111117,123.66530555555556,12.5,70.0,2018-09-16 18:12:01
21238,31.2255,123.70047222222225,11.1,75.0,2018-09-16 18:22:01
21238,31.239694444444453,123.73488888888888,11.8,57.0,2018-09-16 18:32:01
21238,31.25338888888889,123.76969444444444,11.5,67.0,2018-09-16 18:42:01
21238,31.267138888888887,123.8035,11.8,77.0,2018-09-16 18:52:01
21238,31.28069444444445,123.83797222222222,11.2,68.0,2018-09-16 19:02:01
21238,31.29491666666667,123.87172222222222,11.5,65.0,2018-09-16 19:12:01
21238,31.308416666666663,123.90716666666668,12.3,64.0,2018-09-16 19:22:01
21238,31.322972222222223,123.94502777777778,12.1,66.0,2018-09-16 19:32:01
21238,31.334805555555555,123.97852777777778,12.0,67.0,2018-09-16 19:42:01
21238,31.34883333333333,124.01261111111111,11.8,63.0,2018-09-16 19:52:01
21238,31.36219444444445,124.04644444444445,11.3,67.0,2018-09-16 20:02:01
21238,31.37477777777777,124.08091666666668,11.4,71.0,2018-09-16 20:12:01
21238,31.38908333333333,124.11430555555556,11.2,73.0,2018-09-16 20:22:01
21238,31.400861111111112,124.14794444444443,10.8,81.0,2018-09-16 20:32:01
21238,31.413666666666664,124.1797222222222,11.0,57.0,2018-09-16 20:42:01
21238,31.42630555555556,124.21069444444444,10.5,65.0,2018-09-16 20:52:01
21238,31.440638888888888,124.24066666666668,11.1,47.0,2018-09-16 21:02:01
21238,31.452305555555554,124.27188888888888,10.8,78.0,2018-09-16 21:12:01
21238,31.463527777777767,124.3040277777778,10.5,65.0,2018-09-16 21:22:01
21238,31.475555555555548,124.33622222222222,10.8,68.0,2018-09-16 21:32:01
21238,31.5015,124.39844444444444,11.0,75.0,2018-09-16 21:52:01
21238,31.514,124.43038888888891,11.1,68.0,2018-09-16 22:02:01
21238,31.52588888888889,124.46230555555556,10.5,70.0,2018-09-16 22:12:01
21238,31.53927777777777,124.49325,11.0,64.0,2018-09-16 22:22:01
21238,31.551416666666668,124.52513888888888,10.7,71.0,2018-09-16 22:32:01
21238,31.564083333333336,124.55680555555556,11.2,63.0,2018-09-16 22:42:01
21238,31.57580555555556,124.58880555555557,11.1,73.0,2018-09-16 22:52:01
21238,31.588638888888887,124.62052777777777,10.6,66.0,2018-09-16 23:02:01
21238,31.614694444444453,124.68244444444444,10.7,66.0,2018-09-16 23:22:01
21238,31.62455555555556,124.7155,10.8,73.0,2018-09-16 23:32:01
21238,31.63647222222221,124.74836111111112,11.2,68.0,2018-09-16 23:42:01
21238,31.65122222222222,124.7819722222222,10.8,63.0,2018-09-16 23:52:01
21238,32.10972222222223,125.7180277777778,0.6,275.0,2018-09-17 00:02:01
21238,31.680861111111117,124.83963888888889,11.2,74.0,2018-09-17 00:12:01
21238,31.688666666666663,124.87438888888887,11.0,61.0,2018-09-17 00:22:01
21238,31.70186111111111,124.90705555555556,11.5,62.0,2018-09-17 00:32:01
21238,31.715,124.93952777777778,11.0,68.0,2018-09-17 00:42:01
21238,31.728027777777783,124.97205555555556,11.2,65.0,2018-09-17 00:52:01
21238,31.73761111111111,124.99922222222224,2.3,113.0,2018-09-17 01:02:01
21238,31.73875,124.99983333333331,0.8,324.0,2018-09-17 01:12:01
21238,31.741222222222238,124.99797222222224,1.8,326.0,2018-09-17 01:22:01
21238,31.743527777777786,124.99475,6.5,357.0,2018-09-17 01:32:01
21238,31.752305555555555,125.0277222222222,11.6,73.0,2018-09-17 01:42:01
21238,31.76463888888889,125.06238888888888,11.3,69.0,2018-09-17 01:52:01
21238,31.790722222222207,125.13169444444443,11.9,63.0,2018-09-17 02:12:01
21238,31.804861111111112,125.16719444444443,11.9,65.0,2018-09-17 02:22:01
21238,31.819111111111116,125.20261111111112,12.1,66.0,2018-09-17 02:32:01
21238,31.8335,125.23816666666669,12.0,62.0,2018-09-17 02:42:01
21238,31.84822222222222,125.27336111111109,11.8,72.0,2018-09-17 02:52:01
21238,31.860916666666668,125.30930555555555,11.9,61.0,2018-09-17 03:02:01
21238,31.87625,125.34422222222224,12.0,76.0,2018-09-17 03:12:01
21238,31.88966666666667,125.38011111111106,11.9,65.0,2018-09-17 03:22:01
21238,31.90233333333333,125.41638888888887,12.0,73.0,2018-09-17 03:32:01
21238,31.9175,125.45130555555556,12.3,65.0,2018-09-17 03:42:01
21238,31.931277777777765,125.48677777777776,11.9,65.0,2018-09-17 03:52:01
21238,31.94483333333333,125.52222222222224,11.5,62.0,2018-09-17 04:02:01
21238,31.959944444444453,125.55966666666666,12.2,83.0,2018-09-17 04:12:01
21238,31.97122222222222,125.59375,12.0,66.0,2018-09-17 04:22:01
21238,31.984472222222237,125.63025,11.9,71.0,2018-09-17 04:32:01
21238,31.99813888888889,125.66727777777778,12.5,58.0,2018-09-17 04:42:01
21238,32.01188888888888,125.70425,12.5,63.0,2018-09-17 04:52:01
21238,32.027944444444444,125.74011111111106,12.3,67.0,2018-09-17 05:02:01
21238,32.042277777777784,125.77652777777776,12.3,59.0,2018-09-17 05:12:01
21238,32.06202777777778,125.7799722222222,11.5,297.0,2018-09-17 05:22:01
21238,32.078250000000004,125.7487777777778,11.3,299.0,2018-09-17 05:32:01
21238,32.10041666666667,125.72452777777778,10.2,336.0,2018-09-17 05:42:01
21238,32.109750000000005,125.71683333333334,2.9,29.0,2018-09-17 05:52:01
21238,32.110083333333336,125.71780555555556,0.5,26.0,2018-09-17 06:02:01
21238,32.10936111111111,125.71830555555556,0.6,158.0,2018-09-17 06:12:01
21238,32.10863888888889,125.71847222222222,0.4,195.0,2018-09-17 06:22:01
21238,32.10794444444444,125.71833333333332,0.9,151.0,2018-09-17 06:32:01
21238,32.10741666666667,125.71788888888894,1.0,289.0,2018-09-17 06:42:01
21238,32.10725000000001,125.71775,0.4,0.0,2018-09-17 06:52:01
21238,32.10680555555556,125.7175,0.4,83.0,2018-09-17 07:02:01
21238,32.1065,125.71708333333332,0.3,0.0,2018-09-17 07:12:01
21238,32.10625,125.71602777777778,0.4,167.0,2018-09-17 07:42:01
21238,32.106277777777784,125.71563888888888,0.2,0.0,2018-09-17 07:52:01
21238,32.106277777777784,125.71544444444444,0.4,0.0,2018-09-17 08:02:01
21238,32.10630555555556,125.71516666666668,0.7,6.0,2018-09-17 08:12:01
21238,32.10625,125.71530555555556,0.7,242.0,2018-09-17 08:22:01
21238,32.106277777777784,125.71513888888887,0.6,113.0,2018-09-17 08:32:01
21238,32.10625,125.7152777777778,0.2,0.0,2018-09-17 08:42:01
21238,32.10619444444445,125.71555555555555,0.6,63.0,2018-09-17 08:52:01
21238,32.10619444444445,125.71594444444445,0.5,0.0,2018-09-17 09:02:01
21238,32.10619444444445,125.71613888888888,0.2,0.0,2018-09-17 09:12:01
21238,32.10619444444445,125.71586111111112,0.3,178.0,2018-09-17 09:22:01
21238,32.10625,125.7155,0.1,0.0,2018-09-17 09:32:01
21238,32.106277777777784,125.71516666666668,0.5,26.0,2018-09-17 09:42:01
21238,32.10636111111111,125.71488888888894,0.2,0.0,2018-09-17 09:52:01
21238,32.106472222222216,125.71461111111113,0.4,24.0,2018-09-17 10:02:01
21238,32.10652777777778,125.7145277777778,0.7,97.0,2018-09-17 10:12:01
21238,32.10658333333333,125.71441666666666,1.0,85.0,2018-09-17 10:22:01
21238,32.10666666666667,125.71422222222223,0.8,142.0,2018-09-17 10:32:01
21238,32.10669444444445,125.71422222222223,0.7,247.0,2018-09-17 10:42:01
21238,32.10688888888889,125.7139722222222,0.2,0.0,2018-09-17 10:52:01
21238,32.107194444444445,125.71369444444444,0.5,291.0,2018-09-17 11:02:01
21238,32.10730555555556,125.71358333333332,0.6,161.0,2018-09-17 11:12:01
21238,32.107444444444454,125.7135,0.3,0.0,2018-09-17 11:22:01
21238,32.107638888888886,125.71338888888891,0.6,156.0,2018-09-17 11:32:01
21238,32.10791666666667,125.71325,1.1,312.0,2018-09-17 11:42:01
21238,32.10827777777778,125.71319444444444,1.2,339.0,2018-09-17 11:52:01
21238,32.108555555555554,125.71316666666668,1.4,136.0,2018-09-17 12:02:01
21238,32.10886111111111,125.71319444444444,0.4,0.0,2018-09-17 12:12:01
21238,32.10905555555556,125.71322222222224,0.6,355.0,2018-09-17 12:22:01
21238,32.10925,125.7132777777778,0.1,0.0,2018-09-17 12:32:01
21238,32.10936111111111,125.71333333333334,0.6,101.0,2018-09-17 12:42:01
21238,32.10944444444445,125.71333333333334,0.3,30.0,2018-09-17 12:52:01
21238,32.109611111111114,125.71338888888891,0.8,7.0,2018-09-17 13:02:01
21238,32.10969444444445,125.71344444444443,0.4,50.0,2018-09-17 13:12:01
21238,32.10986111111111,125.71361111111112,1.1,4.0,2018-09-17 13:22:01
21238,32.11011111111111,125.7137777777778,0.2,173.0,2018-09-17 13:32:01
21238,32.11013888888889,125.71388888888887,0.3,271.0,2018-09-17 13:42:01
21238,32.11022222222222,125.71394444444444,0.3,181.0,2018-09-17 13:52:01
21238,32.11030555555556,125.714,0.5,70.0,2018-09-17 14:02:01
21238,32.110472222222235,125.71416666666669,0.7,23.0,2018-09-17 14:12:01
21238,32.11058333333334,125.71441666666666,0.5,0.0,2018-09-17 14:22:01
21238,32.11066666666667,125.71466666666667,0.5,0.0,2018-09-17 14:32:01
21238,32.11072222222222,125.71477777777778,0.4,0.0,2018-09-17 14:42:01
21238,32.110777777777784,125.7150277777778,1.0,59.0,2018-09-17 14:52:01
21238,32.11083333333333,125.71519444444444,0.3,59.0,2018-09-17 15:02:01
21238,32.11088888888889,125.71536111111112,0.1,0.0,2018-09-17 15:12:01
21238,32.11091666666667,125.71536111111112,0.4,140.0,2018-09-17 15:22:01
21238,32.11091666666667,125.7155,0.5,184.0,2018-09-17 15:32:01
21238,32.11091666666667,125.71572222222224,0.2,0.0,2018-09-17 15:42:01
21238,32.11091666666667,125.71563888888888,1.1,49.0,2018-09-17 15:52:01
21238,32.11091666666667,125.71580555555556,0.6,0.0,2018-09-17 16:02:01
21238,32.11091666666667,125.71572222222224,0.8,256.0,2018-09-17 16:12:01
21238,32.11091666666667,125.71572222222224,0.1,0.0,2018-09-17 16:22:01
21238,32.11086111111111,125.71616666666668,0.6,192.0,2018-09-17 16:32:01
21238,32.11083333333333,125.71633333333334,0.3,0.0,2018-09-17 16:42:01
21238,32.11086111111111,125.71633333333334,0.5,0.0,2018-09-17 16:52:01
21238,32.11083333333333,125.71655555555556,0.3,0.0,2018-09-17 17:02:01
21238,32.11083333333333,125.71663888888888,0.6,263.0,2018-09-17 17:12:01
21238,32.11086111111111,125.71655555555556,0.5,170.0,2018-09-17 17:22:01
21238,32.11086111111111,125.71661111111106,0.4,172.0,2018-09-17 17:32:01
21238,32.11083333333333,125.71672222222224,0.3,0.0,2018-09-17 17:42:01
21238,32.110777777777784,125.7167777777778,0.3,0.0,2018-09-17 17:52:01
21238,32.110777777777784,125.71686111111111,0.3,0.0,2018-09-17 18:02:01
21238,32.110777777777784,125.71683333333334,0.5,133.0,2018-09-17 18:12:01
21238,32.11072222222222,125.7170277777778,0.6,41.0,2018-09-17 18:22:01
21238,32.11072222222222,125.7170277777778,0.7,85.0,2018-09-17 18:32:01
21238,32.11069444444445,125.71711111111112,0.2,0.0,2018-09-17 18:42:01
21238,32.11061111111111,125.71730555555555,0.9,0.0,2018-09-17 19:02:01
21238,32.11033333333334,125.71766666666667,0.4,0.0,2018-09-17 19:12:01
21238,32.11030555555556,125.7177222222222,0.3,0.0,2018-09-17 19:22:01
21238,32.110166666666665,125.71788888888894,0.2,0.0,2018-09-17 19:32:01
21238,32.11013888888889,125.71797222222224,0.4,0.0,2018-09-17 19:42:01
21238,32.11002777777778,125.718,0.7,66.0,2018-09-17 19:52:01
21238,32.110083333333336,125.71797222222224,0.2,0.0,2018-09-17 20:02:01
21238,32.110444444444454,125.7175,0.4,215.0,2018-09-17 20:12:01
21238,32.11052777777778,125.71716666666669,0.6,0.0,2018-09-17 20:22:01
21238,32.11002777777778,125.718,0.0,0.0,2018-09-17 20:32:01
21238,32.10972222222223,125.71830555555556,0.9,113.0,2018-09-17 20:42:01
21238,32.109527777777785,125.71833333333332,1.2,340.0,2018-09-17 20:52:01
21238,32.109972222222225,125.71811111111111,0.7,301.0,2018-09-17 21:02:01
21238,32.11011111111111,125.71791666666668,1.0,185.0,2018-09-17 21:12:01
21238,32.11025,125.71780555555556,0.6,155.0,2018-09-17 21:22:01
21238,32.110166666666665,125.71786111111112,0.4,123.0,2018-09-17 21:32:01
21238,32.109944444444444,125.71808333333333,0.3,2.0,2018-09-17 21:42:01
21238,32.109527777777785,125.71811111111111,1.4,151.0,2018-09-17 21:52:01
21238,32.10980555555556,125.71816666666666,0.5,111.0,2018-09-17 22:02:01
21238,32.10986111111111,125.71816666666666,0.7,203.0,2018-09-17 22:12:01
21238,32.10947222222223,125.71819444444444,0.9,100.0,2018-09-17 22:22:01
21238,32.109527777777785,125.71838888888892,0.4,138.0,2018-09-17 22:32:01
21238,32.10963888888889,125.71827777777776,0.1,0.0,2018-09-17 22:42:01
21238,32.10958333333334,125.7182222222222,0.4,59.0,2018-09-17 22:52:01
21238,32.10944444444445,125.71830555555556,0.2,0.0,2018-09-17 23:12:01
21238,32.10963888888889,125.71827777777776,1.0,147.0,2018-09-17 23:22:01
21238,32.10963888888889,125.71811111111111,0.5,227.0,2018-09-17 23:32:01
21238,32.10972222222223,125.7182222222222,0.3,0.0,2018-09-17 23:42:01
21238,32.10980555555556,125.71819444444444,0.4,0.0,2018-09-17 23:52:01
21238,32.10875,125.71863888888888,0.8,176.0,2018-09-18 00:02:01
21238,32.109611111111114,125.71816666666666,0.3,0.0,2018-09-18 00:12:01
21238,32.109527777777785,125.71833333333332,0.4,317.0,2018-09-18 00:22:01
21238,32.109500000000004,125.71825,0.9,147.0,2018-09-18 00:32:01
21238,32.10977777777778,125.71816666666666,0.2,0.0,2018-09-18 00:42:01
21238,32.10988888888889,125.71808333333333,0.8,174.0,2018-09-18 00:52:01
21238,32.11,125.71788888888894,0.2,0.0,2018-09-18 01:02:01
21238,32.11013888888889,125.71777777777778,1.1,348.0,2018-09-18 01:22:01
21238,32.110166666666665,125.71777777777778,0.2,0.0,2018-09-18 01:32:01
21238,32.11019444444445,125.7177222222222,0.6,132.0,2018-09-18 01:42:01
21238,32.11013888888889,125.71783333333336,0.1,0.0,2018-09-18 01:52:01
21238,32.11011111111111,125.71783333333336,0.4,223.0,2018-09-18 02:02:01
21238,32.11013888888889,125.71775,0.9,146.0,2018-09-18 02:12:01
21238,32.11019444444445,125.71763888888889,0.4,186.0,2018-09-18 02:22:01
21238,32.110166666666665,125.71758333333334,0.0,0.0,2018-09-18 02:32:01
21238,32.11022222222222,125.71769444444443,0.5,333.0,2018-09-18 02:42:01
21238,32.11027777777778,125.71763888888889,0.2,0.0,2018-09-18 02:52:01
21238,32.11013888888889,125.71769444444443,0.4,126.0,2018-09-18 03:02:01
21238,32.11,125.71780555555556,0.2,0.0,2018-09-18 03:12:01
21238,32.110055555555554,125.71788888888894,0.1,0.0,2018-09-18 03:22:01
21238,32.110166666666665,125.71783333333336,0.5,6.0,2018-09-18 03:32:01
21238,32.10986111111111,125.7180277777778,0.6,308.0,2018-09-18 03:42:01
21238,32.10966666666667,125.71816666666666,0.5,33.0,2018-09-18 03:52:01
21238,32.10925,125.71836111111112,1.1,316.0,2018-09-18 04:12:01
21238,32.10908333333334,125.71838888888892,0.2,0.0,2018-09-18 04:22:01
21238,32.10902777777778,125.71847222222222,0.3,0.0,2018-09-18 04:32:01
21238,32.108972222222235,125.71847222222222,0.5,168.0,2018-09-18 04:42:01
21238,32.10877777777777,125.71858333333331,1.2,171.0,2018-09-18 04:52:01
21238,32.10863888888889,125.71847222222222,0.9,137.0,2018-09-18 05:02:01
21238,32.10822222222223,125.7185,1.0,0.0,2018-09-18 05:22:01
21238,32.10808333333334,125.71841666666668,0.5,0.0,2018-09-18 05:32:01
21238,32.10788888888889,125.71841666666668,1.0,92.0,2018-09-18 05:42:01
21238,32.107638888888886,125.7182222222222,0.6,121.0,2018-09-18 05:52:01
21238,32.107472222222235,125.71819444444444,0.4,0.0,2018-09-18 06:02:01
21238,32.10727777777778,125.71791666666668,0.6,99.0,2018-09-18 06:12:01
21238,32.107166666666664,125.71783333333336,0.2,0.0,2018-09-18 06:22:01
21238,32.10680555555556,125.71741666666668,0.3,0.0,2018-09-18 06:32:01
21238,32.106611111111114,125.71708333333332,0.3,0.0,2018-09-18 06:42:01
21238,32.10655555555555,125.7169722222222,0.6,89.0,2018-09-18 06:52:01
21238,32.10652777777778,125.71666666666668,0.1,0.0,2018-09-18 07:02:01
21238,32.1065,125.71666666666668,0.6,51.0,2018-09-18 07:12:01
21238,32.106472222222216,125.71636111111113,0.3,0.0,2018-09-18 07:22:01
21238,32.106472222222216,125.71655555555556,0.2,0.0,2018-09-18 07:32:01
21238,32.106472222222216,125.71658333333332,0.5,230.0,2018-09-18 07:42:01
21238,32.10652777777778,125.7165,0.4,180.0,2018-09-18 07:52:01
21238,32.106472222222216,125.7165,0.3,0.0,2018-09-18 08:02:01
21238,32.10644444444444,125.71663888888888,0.3,100.0,2018-09-18 08:12:01
21238,32.10644444444444,125.71683333333334,0.3,225.0,2018-09-18 08:22:01
21238,32.106472222222216,125.717,0.4,100.0,2018-09-18 08:32:01
21238,32.1065,125.71705555555556,0.2,0.0,2018-09-18 08:42:01
21238,32.10652777777778,125.71708333333332,0.5,55.0,2018-09-18 08:52:01
21238,32.106472222222216,125.717,0.3,0.0,2018-09-18 09:12:01
21238,32.10644444444444,125.71680555555557,0.3,0.0,2018-09-18 09:22:01
21238,32.10633333333333,125.71655555555556,0.6,40.0,2018-09-18 09:42:01
21238,32.10630555555556,125.71633333333334,0.4,285.0,2018-09-18 09:52:01
21238,32.106277777777784,125.71605555555556,0.2,0.0,2018-09-18 10:02:01
21238,32.106277777777784,125.71569444444444,0.5,239.0,2018-09-18 10:12:01
21238,32.10633333333333,125.71541666666668,0.5,0.0,2018-09-18 10:22:01
21238,32.10638888888889,125.71508333333334,0.5,279.0,2018-09-18 10:32:01
21238,32.106472222222216,125.71486111111106,0.2,0.0,2018-09-18 10:42:01
21238,32.106472222222216,125.71488888888894,0.4,0.0,2018-09-18 10:52:01
21238,32.10652777777778,125.7147222222222,0.5,307.0,2018-09-18 11:02:01
21238,32.10655555555555,125.71461111111113,0.4,0.0,2018-09-18 11:12:01
21238,32.10669444444445,125.71436111111112,0.1,0.0,2018-09-18 11:22:01
21238,32.10688888888889,125.71416666666669,0.4,33.0,2018-09-18 11:32:01
21238,32.106944444444444,125.71405555555556,0.4,0.0,2018-09-18 11:42:01
21238,32.10711111111111,125.71391666666666,0.3,0.0,2018-09-18 11:52:01
21238,32.107166666666664,125.7137777777778,0.6,0.0,2018-09-18 12:02:01
21238,32.10727777777778,125.71366666666668,0.5,324.0,2018-09-18 12:12:01
21238,32.10736111111112,125.71363888888894,0.2,0.0,2018-09-18 12:22:01
21238,32.107444444444454,125.71355555555556,0.4,284.0,2018-09-18 12:32:01
21238,32.10780555555556,125.71333333333334,0.8,287.0,2018-09-18 12:42:01
21238,32.10813888888889,125.71325,0.5,312.0,2018-09-18 12:52:01
21238,32.10852777777778,125.71322222222224,0.3,24.0,2018-09-18 13:02:01
21238,32.10872222222222,125.71316666666668,0.4,159.0,2018-09-18 13:12:01
21238,32.10891666666667,125.71322222222224,0.6,177.0,2018-09-18 13:22:01
21238,32.10902777777778,125.71322222222224,0.8,164.0,2018-09-18 13:32:01
21238,32.10930555555556,125.71333333333334,0.5,107.0,2018-09-18 13:42:01
21238,32.10969444444445,125.71352777777778,0.4,199.0,2018-09-18 13:52:01
21238,32.109972222222225,125.71372222222224,0.3,0.0,2018-09-18 14:02:01
21238,32.11013888888889,125.7139722222222,1.3,146.0,2018-09-18 14:12:01
21238,32.11033333333334,125.71422222222223,0.5,0.0,2018-09-18 14:22:01
21238,32.11041666666667,125.71433333333334,0.2,0.0,2018-09-18 14:32:01
21238,32.11036111111112,125.71419444444444,0.5,0.0,2018-09-18 14:42:01
21238,32.110472222222235,125.71444444444444,0.6,114.0,2018-09-18 14:52:01
21238,32.11066666666667,125.71483333333332,1.1,192.0,2018-09-18 15:02:01
21238,32.11075,125.7150277777778,0.2,0.0,2018-09-18 15:12:01
21238,32.11075,125.71516666666668,0.3,0.0,2018-09-18 15:22:01
21238,32.11083333333333,125.71536111111112,1.3,201.0,2018-09-18 15:32:01
21238,32.11086111111111,125.71561111111112,0.6,295.0,2018-09-18 15:42:01
21238,32.11086111111111,125.71566666666666,0.6,223.0,2018-09-18 15:52:01
21238,32.11086111111111,125.71572222222224,0.1,0.0,2018-09-18 16:02:01
21238,32.11088888888889,125.71588888888893,0.5,170.0,2018-09-18 16:52:01
21238,32.11088888888889,125.71580555555556,0.0,0.0,2018-09-18 17:02:01
21238,32.11091666666667,125.71608333333332,0.4,147.0,2018-09-18 17:12:01
21238,32.11094444444444,125.71613888888888,0.6,29.0,2018-09-18 17:22:01
21238,32.11091666666667,125.71616666666668,0.4,0.0,2018-09-18 17:32:01
21238,32.11083333333333,125.71630555555556,1.0,29.0,2018-09-18 17:42:01
21238,32.11088888888889,125.71625,0.5,164.0,2018-09-18 17:52:01
21238,32.11083333333333,125.71655555555556,0.4,0.0,2018-09-18 18:02:01
21238,32.11083333333333,125.71655555555556,0.4,0.0,2018-09-18 18:12:01
21238,32.11080555555556,125.71675,0.3,0.0,2018-09-18 18:22:01
21238,32.11075,125.71683333333334,0.3,0.0,2018-09-18 18:32:01
21238,32.110638888888886,125.71713888888893,0.1,0.0,2018-09-18 18:42:01
21238,32.11052777777778,125.71738888888888,0.4,0.0,2018-09-18 18:52:01
21238,32.11055555555556,125.71736111111107,0.4,0.0,2018-09-18 19:02:01
21238,32.1105,125.7174722222222,0.1,0.0,2018-09-18 19:12:01
21238,32.110472222222235,125.71744444444444,0.2,0.0,2018-09-18 19:22:01
21238,32.1105,125.71733333333331,0.2,0.0,2018-09-18 19:32:01
21238,32.11052777777778,125.71736111111107,0.3,0.0,2018-09-18 19:42:01
21238,32.11027777777778,125.71769444444443,0.1,0.0,2018-09-18 19:52:01
21238,32.11025,125.71775,0.2,0.0,2018-09-18 20:02:01
21238,32.11019444444445,125.71780555555556,0.7,30.0,2018-09-18 20:12:01
21238,32.11002777777778,125.718,0.2,0.0,2018-09-18 20:22:01
21238,32.109944444444444,125.71805555555557,0.3,0.0,2018-09-18 20:32:01
21238,32.109944444444444,125.71805555555557,0.3,0.0,2018-09-18 20:42:01
21238,32.10980555555556,125.71811111111111,0.3,0.0,2018-09-18 20:52:01
21238,32.10980555555556,125.7182222222222,0.2,0.0,2018-09-18 21:02:01
21238,32.10963888888889,125.71830555555556,0.1,0.0,2018-09-18 21:12:01
21238,32.10966666666667,125.71827777777776,0.3,0.0,2018-09-18 21:22:01
21238,32.109611111111114,125.71830555555556,0.4,93.0,2018-09-18 21:32:01
21238,32.109527777777785,125.71838888888892,0.1,0.0,2018-09-18 21:42:01
21238,32.10955555555556,125.71841666666668,0.8,117.0,2018-09-18 21:52:01
21238,32.10972222222223,125.71833333333332,0.8,46.0,2018-09-18 22:02:01
21238,32.10980555555556,125.71827777777776,0.1,0.0,2018-09-18 22:12:01
21238,32.10966666666667,125.71836111111112,0.3,0.0,2018-09-18 22:22:01
21238,32.10930555555556,125.71852777777778,0.9,162.0,2018-09-18 22:32:01
21238,32.10938888888889,125.71852777777778,0.2,0.0,2018-09-18 22:42:01
21238,32.10938888888889,125.71847222222222,0.4,0.0,2018-09-18 22:52:01
21238,32.10941666666667,125.71852777777778,0.3,0.0,2018-09-18 23:02:01
21238,32.109611111111114,125.71836111111112,1.1,144.0,2018-09-18 23:12:01
21238,32.109527777777785,125.71844444444444,0.8,150.0,2018-09-18 23:22:01
21238,32.10925,125.71847222222222,0.5,349.0,2018-09-18 23:32:01
21238,32.10930555555556,125.71852777777778,0.6,166.0,2018-09-18 23:42:01
21238,32.10877777777777,125.71858333333331,0.2,0.0,2018-09-18 23:52:01
21238,32.11255555555556,125.70261111111112,0.2,0.0,2018-09-19 00:02:01
21238,32.108944444444454,125.71861111111112,0.4,0.0,2018-09-19 00:12:01
21238,32.10891666666667,125.71858333333331,0.2,0.0,2018-09-19 00:22:01
