渔船ID,lat,lon,速度,方向,time
18908,31.26572222222222,122.94366666666669,6.8,264.0,2018-02-01 01:31:01
18908,31.271777777777768,122.92511111111112,7.6,286.0,2018-02-01 01:41:01
18908,31.26758333333333,122.91369444444445,4.2,217.0,2018-02-01 01:51:01
18908,31.258861111111116,122.9145277777778,3.6,123.0,2018-02-01 02:01:01
18908,31.25427777777777,122.92066666666668,3.2,116.0,2018-02-01 02:11:01
18908,31.25033333333333,122.92625,3.2,92.0,2018-02-01 02:21:01
18908,31.246333333333336,122.93166666666669,2.0,129.0,2018-02-01 02:31:01
18908,31.24222222222223,122.93713888888892,1.9,95.0,2018-02-01 02:41:01
18908,31.238166666666668,122.94266666666668,2.1,131.0,2018-02-01 02:51:02
18908,31.23375,122.94805555555556,2.1,130.0,2018-02-01 03:01:01
18908,31.229055555555547,122.95333333333332,3.3,94.0,2018-02-01 03:11:01
18908,31.223861111111116,122.95877777777778,2.6,104.0,2018-02-01 03:21:32
18908,31.21908333333333,122.96372222222224,2.5,142.0,2018-02-01 03:31:01
18908,31.21386111111111,122.96861111111112,1.9,83.0,2018-02-01 03:41:01
18908,31.20844444444444,122.9735277777778,2.6,147.0,2018-02-01 03:51:02
18908,31.20322222222222,122.97866666666668,3.3,145.0,2018-02-01 04:01:02
18908,31.1975,122.98330555555556,3.5,146.0,2018-02-01 04:11:01
18908,31.19158333333333,122.98805555555556,2.7,0.0,2018-02-01 04:21:01
18908,31.18583333333333,122.99302777777775,3.2,144.0,2018-02-01 04:31:01
18908,31.180111111111117,122.99811111111111,3.0,137.0,2018-02-01 04:41:01
18908,31.174277777777768,123.003,1.3,151.0,2018-02-01 04:51:02
18908,31.1685,123.00775,2.4,151.0,2018-02-01 05:01:01
18908,31.16261111111111,123.01244444444444,2.0,162.0,2018-02-01 05:11:01
18908,31.156666666666663,123.01688888888889,2.7,149.0,2018-02-01 05:21:01
18908,31.15019444444445,123.0209722222222,2.7,155.0,2018-02-01 05:31:32
18908,31.14466666666667,123.02480555555556,1.7,118.0,2018-02-01 05:41:00
18908,31.13875,123.02822222222224,4.2,160.0,2018-02-01 05:51:00
18908,31.132972222222232,123.03152777777775,0.9,146.0,2018-02-01 06:01:00
18908,31.12761111111111,123.03519444444444,2.0,133.0,2018-02-01 06:11:01
18908,31.12163888888889,123.03736111111112,1.6,139.0,2018-02-01 06:21:00
18908,31.115500000000004,123.03861111111112,1.6,155.0,2018-02-01 06:31:00
18908,31.10972222222223,123.03991666666668,2.1,163.0,2018-02-01 06:41:00
18908,31.10402777777777,123.04061111111112,1.4,171.0,2018-02-01 06:51:01
18908,31.098666666666663,123.04144444444444,2.8,195.0,2018-02-01 07:01:00
18908,31.099722222222237,123.03758333333332,1.1,235.0,2018-02-01 07:11:01
18908,31.097472222222237,123.03683333333332,0.7,206.0,2018-02-01 07:21:00
18908,31.09336111111111,123.03425,4.9,242.0,2018-02-01 07:31:00
18908,31.079666666666668,123.0497777777778,9.2,114.0,2018-02-01 07:41:00
18908,31.06483333333333,123.07058333333332,8.4,111.0,2018-02-01 07:51:00
18908,31.052027777777766,123.09458333333332,7.6,107.0,2018-02-01 08:01:50
18908,31.051361111111117,123.11111111111109,2.5,324.0,2018-02-01 08:21:01
18908,31.05544444444445,123.10769444444443,0.9,332.0,2018-02-01 08:31:00
18908,31.058277777777786,123.10230555555556,2.8,288.0,2018-02-01 08:41:00
18908,31.06091666666667,123.09675,2.1,283.0,2018-02-01 08:51:01
18908,31.06363888888889,123.09113888888888,1.4,289.0,2018-02-01 09:01:00
18908,31.069222222222223,123.08008333333332,2.7,335.0,2018-02-01 09:21:01
18908,31.07208333333333,123.07461111111112,1.5,318.0,2018-02-01 09:31:00
18908,31.07561111111111,123.06944444444444,3.7,276.0,2018-02-01 09:41:00
18908,31.079166666666666,123.06416666666668,1.5,349.0,2018-02-01 09:51:01
18908,31.082555555555555,123.05869444444444,2.6,315.0,2018-02-01 10:01:00
18908,31.08544444444444,123.05327777777778,2.3,323.0,2018-02-01 10:11:00
18908,31.089166666666664,123.04816666666666,2.3,273.0,2018-02-01 10:21:01
18908,31.092055555555557,123.04261111111111,2.5,317.0,2018-02-01 10:31:00
18908,31.09572222222221,123.03755555555556,2.2,323.0,2018-02-01 10:41:00
18908,31.10013888888889,123.03313888888889,2.3,319.0,2018-02-01 10:51:01
18908,31.104222222222223,123.02855555555556,2.6,291.0,2018-02-01 11:01:00
18908,31.108361111111112,123.02430555555556,3.1,278.0,2018-02-01 11:10:59
18908,31.112222222222236,123.02019444444444,2.8,311.0,2018-02-01 11:20:59
18908,31.117,123.01766666666668,1.9,1.0,2018-02-01 11:30:59
18908,31.12169444444445,123.01541666666668,0.6,0.0,2018-02-01 11:40:59
18908,31.12675,123.015,2.2,359.0,2018-02-01 11:51:01
18908,31.131722222222223,123.01630555555556,1.8,35.0,2018-02-01 12:01:32
18908,31.13561111111111,123.01825,2.5,28.0,2018-02-01 12:10:59
18908,31.137777777777767,123.02322222222224,1.8,43.0,2018-02-01 12:21:00
18908,31.137,123.02861111111108,1.6,92.0,2018-02-01 12:30:59
18908,31.135527777777767,123.03305555555556,1.7,89.0,2018-02-01 12:40:59
18908,31.134472222222207,123.03675,1.3,3.0,2018-02-01 12:50:59
18908,31.13513888888889,123.03333333333332,1.7,284.0,2018-02-01 13:00:59
18908,31.13583333333333,123.03330555555556,1.1,162.0,2018-02-01 13:10:59
18908,31.140138888888888,123.02991666666668,2.0,102.0,2018-02-01 13:30:59
18908,31.13336111111111,123.02833333333334,3.0,140.0,2018-02-01 13:40:59
18908,31.129722222222235,123.03463888888888,3.4,92.0,2018-02-01 13:50:59
18908,31.12691666666667,123.04002777777777,1.5,112.0,2018-02-01 14:00:59
18908,31.12383333333333,123.04488888888888,2.5,103.0,2018-02-01 14:10:59
18908,31.119861111111117,123.04888888888888,2.4,103.0,2018-02-01 14:21:00
18908,31.11658333333333,123.05425,1.4,113.0,2018-02-01 14:30:59
18908,31.11269444444445,123.05888888888887,2.1,144.0,2018-02-01 14:40:58
18908,31.10891666666667,123.0637777777778,2.5,110.0,2018-02-01 14:51:00
18908,31.10475000000001,123.06861111111112,2.0,123.0,2018-02-01 15:00:59
18908,31.100777777777783,123.07369444444444,3.0,139.0,2018-02-01 15:11:10
18908,31.09675,123.07841666666668,2.1,121.0,2018-02-01 15:21:00
18908,31.092472222222234,123.0835,1.3,132.0,2018-02-01 15:31:32
18908,31.088777777777768,123.08819444444444,1.7,123.0,2018-02-01 15:40:59
18908,31.08505555555555,123.09352777777778,2.7,117.0,2018-02-01 15:50:59
18908,31.08130555555556,123.09886111111106,2.1,108.0,2018-02-01 16:00:59
18908,31.077111111111112,123.10358333333332,3.5,157.0,2018-02-01 16:10:59
18908,31.072861111111116,123.10825,1.8,125.0,2018-02-01 16:20:59
18908,31.06872222222221,123.11308333333332,1.4,115.0,2018-02-01 16:30:59
18908,31.06511111111111,123.11827777777776,2.1,128.0,2018-02-01 16:40:58
18908,31.06136111111111,123.12327777777776,1.8,127.0,2018-02-01 16:50:58
18908,31.05755555555556,123.12808333333332,0.9,146.0,2018-02-01 17:00:58
18908,31.05338888888889,123.13236111111108,2.8,142.0,2018-02-01 17:10:58
18908,31.04894444444445,123.13644444444444,2.0,135.0,2018-02-01 17:20:58
18908,31.044472222222232,123.14027777777778,1.8,116.0,2018-02-01 17:30:58
18908,31.04077777777778,123.14461111111112,2.3,145.0,2018-02-01 17:40:58
18908,31.036777777777782,123.1485,4.4,146.0,2018-02-01 17:50:58
18908,31.03216666666667,123.15238888888894,1.8,105.0,2018-02-01 18:01:56
18908,31.027972222222232,123.1547777777778,1.5,148.0,2018-02-01 18:10:58
18908,31.023416666666662,123.15702777777778,1.8,141.0,2018-02-01 18:20:58
18908,31.01925,123.15958333333332,3.0,154.0,2018-02-01 18:30:58
18908,31.01491666666667,123.16119444444443,2.0,178.0,2018-02-01 18:40:58
18908,31.01344444444444,123.15788888888888,1.7,260.0,2018-02-01 18:50:58
18908,31.0125,123.15636111111112,0.7,145.0,2018-02-01 19:00:58
18908,31.00783333333333,123.14936111111112,10.3,229.0,2018-02-01 19:10:58
18908,30.994861111111117,123.12511111111112,9.1,205.0,2018-02-01 19:20:59
18908,30.97358333333333,123.11025,8.4,212.0,2018-02-01 19:30:58
18908,30.96225,123.08413888888887,9.5,246.0,2018-02-01 19:40:58
18908,30.95072222222222,123.05802777777777,9.2,229.0,2018-02-01 19:50:58
18908,30.932388888888887,123.03680555555556,9.0,214.0,2018-02-01 20:00:58
18908,30.91025,123.02447222222222,9.4,215.0,2018-02-01 20:10:58
18908,30.879222222222207,122.98327777777776,9.2,206.0,2018-02-01 20:30:58
18908,30.874472222222234,122.95691666666666,9.0,229.0,2018-02-01 20:40:58
18908,30.85430555555555,122.94230555555556,8.3,188.0,2018-02-01 20:50:58
18908,30.831777777777766,122.92819444444444,9.1,209.0,2018-02-01 21:01:26
18908,30.81136111111111,122.9135277777778,9.3,232.0,2018-02-01 21:10:58
18908,30.79355555555556,122.8915,10.2,240.0,2018-02-01 21:20:58
18908,30.77858333333333,122.86566666666666,10.2,238.0,2018-02-01 21:30:58
18908,30.76241666666667,122.84044444444444,9.5,238.0,2018-02-01 21:40:58
18908,30.74583333333333,122.81527777777778,10.0,234.0,2018-02-01 21:50:58
18908,30.72513888888889,122.80177777777776,7.5,111.0,2018-02-01 22:00:57
18908,30.72266666666666,122.80338888888888,0.1,0.0,2018-02-01 22:10:57
18908,30.722361111111116,122.80341666666666,0.4,0.0,2018-02-01 22:20:57
18908,30.72241666666667,122.80341666666666,0.1,0.0,2018-02-01 22:30:57
18908,30.72269444444445,122.80338888888888,0.2,0.0,2018-02-01 22:40:57
18908,30.72272222222222,122.80338888888888,0.2,0.0,2018-02-01 22:50:57
18908,30.72272222222222,122.80336111111107,0.3,0.0,2018-02-01 23:00:57
18908,30.72266666666666,122.80344444444444,0.3,0.0,2018-02-01 23:10:58
18908,30.72272222222222,122.80338888888888,0.3,0.0,2018-02-01 23:20:57
18908,30.72227777777777,122.80375,0.2,0.0,2018-02-01 23:31:02
18908,30.722638888888888,122.80341666666666,0.1,0.0,2018-02-01 23:41:26
18908,30.72269444444445,122.80341666666666,0.4,0.0,2018-02-01 23:50:57
18908,30.72272222222222,122.80341666666666,0.0,0.0,2018-02-02 00:00:57
18908,30.72272222222222,122.80341666666666,0.4,0.0,2018-02-02 00:10:57
18908,30.722638888888888,122.80341666666666,0.1,0.0,2018-02-02 00:20:57
18908,30.72266666666666,122.80344444444444,0.2,0.0,2018-02-02 00:30:57
18908,30.72272222222222,122.80341666666666,0.2,0.0,2018-02-02 00:40:57
18908,30.72272222222222,122.80344444444444,0.1,0.0,2018-02-02 00:50:57
18908,30.72269444444445,122.80341666666666,0.1,0.0,2018-02-02 01:00:57
18908,30.72266666666666,122.80344444444444,0.2,0.0,2018-02-02 01:10:57
18908,30.72269444444445,122.80341666666666,0.3,0.0,2018-02-02 01:20:57
18908,30.72269444444445,122.80344444444444,0.2,0.0,2018-02-02 01:30:57
18908,30.72266666666666,122.8035,0.1,0.0,2018-02-02 01:40:57
18908,30.72266666666666,122.8035,0.2,0.0,2018-02-02 01:50:57
18908,30.72266666666666,122.80344444444444,0.0,0.0,2018-02-02 02:01:25
18908,30.72269444444445,122.8035,0.3,0.0,2018-02-02 02:10:57
18908,30.72272222222222,122.8035,0.1,0.0,2018-02-02 02:20:57
18908,30.72272222222222,122.8034722222222,0.1,0.0,2018-02-02 02:30:57
18908,30.72272222222222,122.80344444444444,0.1,0.0,2018-02-02 02:40:57
18908,30.722638888888888,122.80338888888888,0.1,0.0,2018-02-02 02:50:56
18908,30.72272222222222,122.8035,0.1,0.0,2018-02-02 03:00:57
18908,30.72288888888889,122.80363888888888,0.2,0.0,2018-02-02 03:10:57
18908,30.72272222222222,122.80341666666666,0.1,0.0,2018-02-02 03:20:57
18908,30.72275,122.80352777777776,0.0,0.0,2018-02-02 03:30:57
18908,30.72272222222222,122.8035,0.1,0.0,2018-02-02 03:40:56
18908,30.72269444444445,122.80338888888888,0.0,0.0,2018-02-02 03:50:56
18908,30.72269444444445,122.80344444444444,0.1,0.0,2018-02-02 04:00:56
18908,30.72269444444445,122.80344444444444,0.0,0.0,2018-02-02 04:10:56
18908,30.72272222222222,122.8034722222222,0.0,0.0,2018-02-02 04:20:56
18908,30.72272222222222,122.8035,0.1,0.0,2018-02-02 04:30:56
18908,30.72269444444445,122.8034722222222,0.0,0.0,2018-02-02 04:40:56
18908,30.72272222222222,122.8034722222222,0.1,0.0,2018-02-02 04:50:56
18908,30.72275,122.8035,0.1,0.0,2018-02-02 05:00:56
18908,30.7225,122.80330555555555,0.2,0.0,2018-02-02 05:10:56
18908,30.72261111111111,122.80341666666666,0.7,0.0,2018-02-02 05:21:00
18908,30.72266666666666,122.80338888888888,0.0,0.0,2018-02-02 05:31:26
18908,30.72269444444445,122.80341666666666,0.0,0.0,2018-02-02 05:40:56
18908,30.72269444444445,122.80341666666666,0.0,0.0,2018-02-02 05:50:56
18908,30.72266666666666,122.80341666666666,0.0,0.0,2018-02-02 06:00:56
18908,30.72269444444445,122.80344444444444,0.0,0.0,2018-02-02 06:10:56
