渔船ID,lat,lon,速度,方向,time
18466,29.753664666666666,122.95727355555556,4.0,0.0,2017-08-25 08:57:51
18466,29.763053555555555,122.95527355555556,2.3,348.0,2017-08-25 09:08:12
18466,29.768220222222237,122.95316244444444,2.3,340.0,2017-08-25 09:17:47
18466,29.773636888888888,122.95105133333334,1.7,357.0,2017-08-25 09:27:46
18466,29.77913688888889,122.9492457777778,1.7,346.0,2017-08-25 09:37:46
18466,29.784636888888887,122.9474957777778,2.0,330.0,2017-08-25 09:47:46
18466,29.790275777777783,122.94591244444445,2.0,337.0,2017-08-25 09:57:45
18466,29.796164666666662,122.94513466666668,2.2,348.0,2017-08-25 10:07:45
18466,29.80208133333333,122.94430133333334,2.0,355.0,2017-08-25 10:17:47
18466,29.807998,122.94269022222224,2.1,346.0,2017-08-25 10:27:46
18466,29.81416466666667,122.94144022222224,2.0,1.0,2017-08-25 10:37:48
18466,29.820442444444453,122.94063466666668,2.4,5.0,2017-08-25 10:47:45
18466,29.83933133333333,122.93966244444444,2.1,2.0,2017-08-25 11:17:45
18466,29.845692444444445,122.939718,1.8,0.0,2017-08-25 11:27:45
18466,29.85216466666667,122.94019022222224,1.9,0.0,2017-08-25 11:37:48
18466,29.85833133333333,122.94094022222224,3.2,0.0,2017-08-25 11:47:48
18466,29.86455355555556,122.94188466666668,2.2,0.0,2017-08-25 11:57:53
18466,29.87083133333333,122.94263466666668,2.1,6.0,2017-08-25 12:08:10
18466,29.87666466666667,122.9434957777778,1.8,0.0,2017-08-25 12:17:45
18466,29.882609111111112,122.94455133333334,2.2,12.0,2017-08-25 12:27:45
18466,29.88847022222221,122.94605133333334,1.8,24.0,2017-08-25 12:37:46
18466,29.894275777777768,122.94769022222223,2.2,10.0,2017-08-25 12:47:45
18466,29.900025777777767,122.94941244444443,1.7,15.0,2017-08-25 12:57:45
18466,29.90605355555555,122.95069022222224,1.7,14.0,2017-08-25 13:07:45
18466,29.911886888888887,122.95202355555556,1.7,13.0,2017-08-25 13:17:45
18466,29.91763688888889,122.95341244444444,2.3,19.0,2017-08-25 13:27:45
18466,29.92330355555556,122.9547457777778,1.7,15.0,2017-08-25 13:37:44
18466,29.934553555555556,122.95480133333334,12.0,0.0,2017-08-25 13:47:44
18466,29.95494244444444,122.95757911111112,4.0,179.0,2017-08-25 13:57:44
18466,29.93402577777778,122.95602355555556,10.0,175.0,2017-08-25 14:07:44
18466,29.92533133333333,122.95702355555557,1.0,0.0,2017-08-25 14:17:44
18466,29.92108133333333,122.95607911111112,1.1,213.0,2017-08-25 14:28:10
18466,29.92308133333333,122.95813466666668,0.8,46.0,2017-08-25 14:37:44
18466,29.925720222222232,122.96038466666668,0.8,41.0,2017-08-25 14:47:44
18466,29.928470222222234,122.96363466666668,1.6,46.0,2017-08-25 14:57:44
18466,29.930748,122.9672457777778,0.8,54.0,2017-08-25 15:07:44
18466,29.93285911111111,122.97144022222224,1.6,63.0,2017-08-25 15:17:45
18466,29.93458133333333,122.97566244444444,1.5,60.0,2017-08-25 15:27:44
18466,29.936359111111116,122.95810688888888,8.9,280.0,2017-08-25 15:37:44
18466,29.930775777777782,122.95057911111113,0.7,223.0,2017-08-25 15:47:44
18466,29.92610911111111,122.94905133333334,2.3,191.0,2017-08-25 15:57:44
18466,29.920498,122.94932911111113,2.8,167.0,2017-08-25 16:07:44
18466,29.914942444444453,122.95024577777778,2.1,174.0,2017-08-25 16:17:44
18466,29.90952577777777,122.95380133333336,2.9,129.0,2017-08-25 16:27:45
18466,29.90458133333333,122.9574957777778,2.2,145.0,2017-08-25 16:37:56
18466,29.89947022222222,122.96157911111112,2.4,128.0,2017-08-25 16:48:10
18466,29.89541466666667,122.966468,2.3,144.0,2017-08-25 16:57:44
18466,29.890525777777768,122.97085688888892,2.1,153.0,2017-08-25 17:07:45
18466,29.88380355555556,122.97113466666669,1.8,166.0,2017-08-25 17:17:44
18466,29.877720222222223,122.97102355555556,2.1,171.0,2017-08-25 17:27:44
18466,29.871803555555548,122.97030133333334,1.5,0.0,2017-08-25 17:37:44
18466,29.865914666666665,122.9699957777778,2.2,0.0,2017-08-25 17:47:45
18466,29.859998,122.96966244444444,1.4,0.0,2017-08-25 17:57:44
18466,29.85394244444444,122.96969022222224,1.9,173.0,2017-08-25 18:08:09
18466,29.848553555555554,122.97091244444444,2.0,178.0,2017-08-25 18:17:43
18466,29.842748,122.971468,2.1,187.0,2017-08-25 18:27:43
18466,29.836998,122.97038466666667,1.7,180.0,2017-08-25 18:37:43
18466,29.83144244444444,122.9684957777778,2.2,198.0,2017-08-25 18:47:43
18466,29.826386888888887,122.96566244444443,2.3,181.0,2017-08-25 18:57:43
18466,29.820970222222236,122.96444022222224,2.0,190.0,2017-08-25 19:07:43
18466,29.81558133333333,122.96382911111112,1.2,181.0,2017-08-25 19:17:43
18466,29.810303555555556,122.96185688888892,2.0,198.0,2017-08-25 19:28:10
18466,29.805498,122.96044022222225,2.1,212.0,2017-08-25 19:37:43
18466,29.80108133333333,122.95674577777778,2.2,204.0,2017-08-25 19:47:43
18466,29.796470222222236,122.95430133333332,1.7,207.0,2017-08-25 19:57:43
18466,29.792942444444453,122.94971800000002,2.0,230.0,2017-08-25 20:07:43
18466,29.790025777777768,122.94474577777778,1.9,249.0,2017-08-25 20:17:44
18466,29.78791466666667,122.93910688888892,1.7,254.0,2017-08-25 20:27:43
18466,29.787692444444453,122.93252355555556,2.3,275.0,2017-08-25 20:37:43
18466,29.78916466666667,122.92563466666668,2.1,278.0,2017-08-25 20:47:44
18466,29.79194244444445,122.92088466666668,1.6,80.0,2017-08-25 20:57:43
18466,29.79191466666667,122.92535688888891,1.1,116.0,2017-08-25 21:07:44
18466,29.79188688888889,122.9251068888889,0.6,305.0,2017-08-25 21:17:43
18466,29.794859111111112,122.92313466666668,0.4,0.0,2017-08-25 21:27:43
18466,29.797859111111112,122.92066244444445,5.3,346.0,2017-08-25 21:37:43
18466,29.79255355555556,122.92666244444445,7.7,133.0,2017-08-25 21:47:43
18466,29.797470222222238,122.93307911111113,2.0,358.0,2017-08-25 21:57:43
18466,29.803914666666664,122.9339957777778,1.5,22.0,2017-08-25 22:08:10
18466,29.80958133333333,122.93541244444444,1.4,30.0,2017-08-25 22:17:42
18466,29.81491466666667,122.93821800000002,1.6,41.0,2017-08-25 22:27:42
18466,29.82013688888889,122.94116244444444,2.0,34.0,2017-08-25 22:37:42
18466,29.826109111111112,122.94332911111113,2.6,358.0,2017-08-25 22:47:42
18466,29.833136888888887,122.942718,2.3,357.0,2017-08-25 22:57:42
18466,29.83963688888889,122.9419957777778,2.4,346.0,2017-08-25 23:07:43
18466,29.84616466666667,122.94116244444444,2.4,354.0,2017-08-25 23:17:42
18466,29.85255355555556,122.94057911111112,2.1,0.0,2017-08-25 23:27:42
18466,29.85888688888889,122.94019022222224,2.4,359.0,2017-08-25 23:37:42
18466,29.86522022222222,122.93969022222224,2.4,355.0,2017-08-25 23:47:42
18466,29.871609111111116,122.93963466666668,2.4,6.0,2017-08-25 23:57:42
18466,29.878053555555557,122.94005133333334,2.5,359.0,2017-08-26 00:07:42
18466,29.884386888888887,122.94052355555556,2.3,0.0,2017-08-26 00:17:42
18466,29.89069244444445,122.94113466666668,1.8,3.0,2017-08-26 00:27:43
18466,29.896914666666664,122.94169022222223,2.9,3.0,2017-08-26 00:37:43
18466,29.902970222222237,122.94299577777778,2.3,6.0,2017-08-26 00:47:42
18466,29.909164666666666,122.94460688888891,2.5,4.0,2017-08-26 00:57:43
18466,29.91527577777777,122.94607911111112,2.7,13.0,2017-08-26 01:07:42
18466,29.92141466666667,122.94585688888893,2.0,38.0,2017-08-26 01:17:42
18466,29.92738688888889,122.94538466666668,0.9,0.0,2017-08-26 01:27:44
18466,29.93308133333333,122.94980133333334,2.0,33.0,2017-08-26 01:38:11
18466,29.937942444444445,122.95280133333334,2.3,25.0,2017-08-26 01:47:42
18466,29.94302577777777,122.95602355555556,2.0,27.0,2017-08-26 01:57:42
18466,29.948248,122.95810688888888,2.3,10.0,2017-08-26 02:07:43
18466,29.953636888888887,122.95930133333334,1.9,11.0,2017-08-26 02:17:42
18466,29.958775777777767,122.960468,1.8,9.0,2017-08-26 02:27:42
18466,29.963720222222207,122.96155133333336,1.6,11.0,2017-08-26 02:37:41
18466,29.96844244444444,122.96327355555556,1.5,32.0,2017-08-26 02:47:41
18466,29.972859111111102,122.96677355555556,2.1,33.0,2017-08-26 02:57:41
18466,29.97672022222222,122.9709957777778,1.4,44.0,2017-08-26 03:07:41
18466,29.97594244444444,122.97532911111112,0.2,0.0,2017-08-26 03:27:41
18466,29.97488688888889,122.97510688888892,1.2,82.0,2017-08-26 03:37:41
18466,29.97583133333333,122.97955133333336,1.5,80.0,2017-08-26 03:47:42
18466,29.978414666666666,122.98241244444444,8.4,313.0,2017-08-26 03:57:42
18466,29.980386888888887,122.95560688888894,8.9,229.0,2017-08-26 04:08:10
18466,29.972748,122.95091244444444,2.1,189.0,2017-08-26 04:17:41
18466,29.967053555555548,122.94980133333334,1.7,191.0,2017-08-26 04:27:41
18466,29.96110911111111,122.949968,2.0,169.0,2017-08-26 04:37:41
18466,29.95508133333333,122.95071800000002,1.9,171.0,2017-08-26 04:47:41
18466,29.94922022222222,122.95082911111112,2.0,182.0,2017-08-26 04:57:41
18466,29.943248,122.95071800000002,2.3,179.0,2017-08-26 05:07:41
18466,29.93719244444444,122.95080133333336,2.2,175.0,2017-08-26 05:17:42
18466,29.93105355555556,122.95132911111112,2.2,163.0,2017-08-26 05:27:41
18466,29.92485911111111,122.95188466666669,2.4,171.0,2017-08-26 05:37:41
18466,29.918775777777785,122.95291244444444,2.2,166.0,2017-08-26 05:47:42
18466,29.91269244444444,122.95338466666668,1.9,182.0,2017-08-26 05:57:42
18466,29.90658133333333,122.95377355555556,2.1,175.0,2017-08-26 06:07:41
18466,29.900609111111116,122.95419022222224,2.5,170.0,2017-08-26 06:17:42
18466,29.89452577777777,122.95555133333336,2.0,166.0,2017-08-26 06:27:41
18466,29.88844244444445,122.95685688888894,2.4,149.0,2017-08-26 06:37:41
18466,29.88252577777777,122.95741244444444,2.2,172.0,2017-08-26 06:47:41
18466,29.876525777777783,122.95813466666668,2.8,175.0,2017-08-26 06:57:42
18466,29.870720222222207,122.95907911111112,3.0,170.0,2017-08-26 07:07:40
18466,29.86483133333333,122.95963466666667,2.5,164.0,2017-08-26 07:17:41
18466,29.859109111111117,122.9607457777778,2.1,171.0,2017-08-26 07:27:41
18466,29.85358133333333,122.96182911111111,2.2,164.0,2017-08-26 07:37:41
18466,29.848164666666666,122.9634957777778,1.9,162.0,2017-08-26 07:47:47
18466,29.842636888888887,122.963468,1.9,181.0,2017-08-26 07:58:11
18466,29.83272022222221,122.9619957777778,1.8,203.0,2017-08-26 08:17:41
18466,29.827970222222238,122.96019022222224,1.9,207.0,2017-08-26 08:27:41
18466,29.823525777777785,122.9582457777778,1.6,201.0,2017-08-26 08:37:40
18466,29.81969244444444,122.95527355555556,1.7,221.0,2017-08-26 08:47:41
18466,29.817248,122.95057911111113,1.7,247.0,2017-08-26 08:57:41
18466,29.815748,122.94621800000002,2.5,317.0,2017-08-26 09:07:41
18466,29.819914666666666,122.94888466666669,1.6,45.0,2017-08-26 09:17:41
18466,29.820248,122.951718,3.5,168.0,2017-08-26 09:27:41
18466,29.821109111111117,122.9474957777778,2.7,62.0,2017-08-26 09:37:41
18466,29.821053555555554,122.94580133333334,3.7,128.0,2017-08-26 09:47:40
18466,29.820636888888888,122.943968,0.7,0.0,2017-08-26 09:57:41
18466,29.821109111111117,122.9419957777778,0.3,0.0,2017-08-26 10:08:10
18466,29.80238688888889,122.95013466666668,9.4,137.0,2017-08-26 10:17:41
18466,29.78291466666667,122.96991244444445,9.4,142.0,2017-08-26 10:27:41
18466,29.768025777777765,122.986718,4.1,237.0,2017-08-26 10:37:41
18466,29.77719244444444,122.98857911111112,2.1,359.0,2017-08-26 10:47:41
18466,29.78335911111111,122.98807911111112,2.3,348.0,2017-08-26 10:57:40
18466,29.789720222222236,122.987218,2.5,342.0,2017-08-26 11:07:40
18466,29.79613688888889,122.98644022222224,2.5,347.0,2017-08-26 11:17:40
18466,29.80260911111111,122.98563466666668,2.4,345.0,2017-08-26 11:27:40
18466,29.809109111111116,122.9852457777778,2.4,359.0,2017-08-26 11:37:40
18466,29.815553555555557,122.98480133333334,2.5,342.0,2017-08-26 11:47:40
18466,29.82210911111111,122.98488466666667,2.4,352.0,2017-08-26 11:57:40
18466,29.828498,122.98449577777778,2.3,349.0,2017-08-26 12:07:40
18466,29.835053555555557,122.98405133333335,2.4,348.0,2017-08-26 12:17:40
18466,29.84094244444444,122.980718,2.3,332.0,2017-08-26 12:27:40
18466,29.84672022222221,122.977968,2.0,339.0,2017-08-26 12:37:40
18466,29.852359111111117,122.97513466666668,2.0,336.0,2017-08-26 12:47:40
18466,29.85802577777779,122.97255133333334,2.3,350.0,2017-08-26 12:57:40
18466,29.863914666666663,122.97060688888894,1.9,347.0,2017-08-26 13:07:40
18466,29.869359111111116,122.967718,2.1,332.0,2017-08-26 13:17:40
18466,29.874692444444445,122.96502355555556,2.1,350.0,2017-08-26 13:27:40
18466,29.88080355555556,122.96419022222224,2.3,0.0,2017-08-26 13:37:40
18466,29.88688688888889,122.96452355555556,2.5,7.0,2017-08-26 13:47:40
18466,29.89272022222222,122.96580133333332,2.0,27.0,2017-08-26 13:57:40
18466,29.898498,122.96605133333334,1.9,347.0,2017-08-26 14:08:10
18466,29.903498,122.965718,1.9,356.0,2017-08-26 14:17:40
18466,29.908803555555554,122.96769022222225,2.8,9.0,2017-08-26 14:27:40
18466,29.913470222222237,122.9719957777778,2.3,23.0,2017-08-26 14:37:40
18466,29.918248,122.97482911111112,2.7,5.0,2017-08-26 14:47:40
18466,29.92269244444445,122.97791244444444,1.9,27.0,2017-08-26 14:57:40
18466,29.92727577777777,122.98016244444445,1.8,5.0,2017-08-26 15:07:40
18466,29.931664666666663,122.98232911111111,2.2,2.0,2017-08-26 15:17:40
18466,29.935470222222207,122.98630133333334,2.6,85.0,2017-08-26 15:27:39
18466,29.937275777777767,122.99063466666666,2.4,179.0,2017-08-26 15:37:46
18466,29.933359111111116,122.98866244444444,2.4,220.0,2017-08-26 15:47:39
18466,29.933248,122.98766244444444,1.2,127.0,2017-08-26 15:57:39
18466,29.93344244444444,122.98541244444444,1.1,302.0,2017-08-26 16:07:39
18466,29.933303555555558,122.98282911111112,3.5,275.0,2017-08-26 16:17:39
18466,29.92508133333333,122.98330133333332,2.4,196.0,2017-08-26 16:27:39
18466,29.91930355555556,122.98402355555557,2.2,148.0,2017-08-26 16:38:11
18466,29.91419244444444,122.98419022222224,2.5,172.0,2017-08-26 16:47:39
18466,29.90863688888889,122.98410688888892,2.5,141.0,2017-08-26 16:57:39
18466,29.902970222222237,122.98435688888893,1.4,0.0,2017-08-26 17:07:40
18466,29.897053555555548,122.98544022222224,2.4,177.0,2017-08-26 17:18:11
18466,29.891664666666664,122.98657911111113,2.0,186.0,2017-08-26 17:27:39
18466,29.885998,122.98632911111112,1.9,170.0,2017-08-26 17:37:39
18466,29.880248,122.98605133333334,2.0,181.0,2017-08-26 17:47:39
18466,29.874498,122.98594022222224,1.8,163.0,2017-08-26 17:57:39
18466,29.86869244444444,122.98563466666668,2.2,162.0,2017-08-26 18:07:39
18466,29.86310911111111,122.98527355555557,1.9,167.0,2017-08-26 18:17:39
18466,29.85758133333333,122.98444022222225,2.3,212.0,2017-08-26 18:27:39
18466,29.852109111111112,122.983468,1.9,177.0,2017-08-26 18:37:39
18466,29.84672022222221,122.98302355555556,2.0,180.0,2017-08-26 18:47:39
18466,29.84119244444444,122.98302355555556,2.0,190.0,2017-08-26 18:57:39
18466,29.836025777777767,122.98471800000002,2.1,158.0,2017-08-26 19:07:39
18466,29.832275777777767,122.98807911111112,2.3,92.0,2017-08-26 19:17:39
18466,29.828164666666662,122.99085688888891,2.2,146.0,2017-08-26 19:28:11
18466,29.82369244444445,122.9919957777778,1.3,172.0,2017-08-26 19:37:39
18466,29.819998,122.99455133333332,2.6,110.0,2017-08-26 19:47:38
18466,29.816498,122.99694022222224,3.8,218.0,2017-08-26 19:57:39
18466,29.81127577777778,122.99591244444444,0.3,0.0,2017-08-26 20:07:39
18466,29.806303555555555,122.99391244444443,2.2,210.0,2017-08-26 20:17:38
18466,29.802720222222234,122.98777355555556,2.4,258.0,2017-08-26 20:27:38
18466,29.800803555555557,122.98107911111111,2.3,259.0,2017-08-26 20:37:41
18466,29.798609111111112,122.974968,2.4,235.0,2017-08-26 20:47:38
18466,29.796998,122.96866244444443,2.6,283.0,2017-08-26 20:57:42
18466,29.79844244444445,122.96166244444444,2.7,0.0,2017-08-26 21:07:38
18466,29.800748,122.95530133333334,1.9,300.0,2017-08-26 21:17:40
18466,29.803498,122.94916244444444,2.1,308.0,2017-08-26 21:27:39
18466,29.80438688888889,122.95080133333336,1.4,62.0,2017-08-26 21:37:38
18466,29.80377577777778,122.95102355555557,1.8,308.0,2017-08-26 21:47:38
18466,29.80658133333333,122.94713466666668,2.0,311.0,2017-08-26 21:58:07
18466,29.81652577777777,122.95202355555556,7.7,55.0,2017-08-26 22:07:38
18466,29.826248,122.9609957777778,5.6,29.0,2017-08-26 22:17:39
18466,29.833914666666665,122.96652355555555,2.0,20.0,2017-08-26 22:27:38
18466,29.839664666666664,122.96699577777778,1.7,4.0,2017-08-26 22:37:38
18466,29.845609111111116,122.96716244444444,1.7,8.0,2017-08-26 22:47:44
18466,29.851636888888887,122.96635688888892,2.7,354.0,2017-08-26 22:57:40
18466,29.857775777777785,122.96555133333337,2.2,354.0,2017-08-26 23:07:38
18466,29.86388688888889,122.96463466666668,1.9,0.0,2017-08-26 23:17:38
18466,29.87016466666667,122.96338466666668,1.7,12.0,2017-08-26 23:27:38
18466,29.87694244444444,122.96257911111113,3.5,6.0,2017-08-26 23:37:43
18466,29.883553555555554,122.96221800000002,2.7,10.0,2017-08-26 23:47:39
18466,29.890275777777767,122.96157911111112,2.1,357.0,2017-08-26 23:58:11
18466,29.896275777777767,122.96085688888893,2.2,349.0,2017-08-27 00:07:38
18466,29.90247022222222,122.96016244444444,2.6,346.0,2017-08-27 00:17:38
18466,29.908748,122.959718,3.3,23.0,2017-08-27 00:27:37
18466,29.914720222222236,122.95963466666667,1.9,10.0,2017-08-27 00:37:37
18466,29.92016466666667,122.96238466666668,1.3,36.0,2017-08-27 00:47:37
18466,29.92569244444445,122.96471800000002,2.3,6.0,2017-08-27 00:57:40
18466,29.93188688888889,122.9649957777778,1.2,0.0,2017-08-27 01:07:40
18466,29.937859111111116,122.96519022222223,2.1,18.0,2017-08-27 01:17:37
18466,29.943803555555554,122.96544022222224,2.2,11.0,2017-08-27 01:27:41
18466,29.949609111111112,122.965718,2.0,20.0,2017-08-27 01:37:44
18466,29.955275777777768,122.96685688888893,3.5,19.0,2017-08-27 01:47:39
18466,29.960970222222237,122.96744022222224,2.4,19.0,2017-08-27 01:57:37
18466,29.966859111111116,122.96791244444444,2.1,21.0,2017-08-27 02:08:04
18466,29.972275777777767,122.96819022222223,2.0,357.0,2017-08-27 02:17:37
18466,29.977859111111112,122.96902355555557,2.2,13.0,2017-08-27 02:27:37
18466,29.983275777777767,122.97027355555556,1.8,359.0,2017-08-27 02:37:37
18466,29.988525777777767,122.97141244444444,2.1,0.0,2017-08-27 02:47:37
18466,29.99344244444445,122.97288466666669,2.1,19.0,2017-08-27 02:57:37
18466,29.998275777777767,122.97485688888894,1.9,4.0,2017-08-27 03:07:37
18466,30.00313688888889,122.97727355555556,2.1,28.0,2017-08-27 03:17:37
18466,30.00783133333333,122.97957911111112,2.5,38.0,2017-08-27 03:27:37
18466,30.011553555555555,122.983968,2.8,140.0,2017-08-27 03:37:37
18466,30.007275777777767,122.98380133333336,1.8,214.0,2017-08-27 03:47:37
18466,30.007025777777766,122.98407911111111,1.5,86.0,2017-08-27 03:57:37
18466,30.007609111111112,122.98702355555557,0.8,0.0,2017-08-27 04:07:37
18466,30.009525777777768,122.99027355555558,6.2,9.0,2017-08-27 04:17:37
18466,30.014470222222236,122.99227355555556,11.0,128.0,2017-08-27 04:28:04
18466,30.00880355555556,122.9989957777778,1.9,146.0,2017-08-27 04:37:37
18466,30.004164666666664,123.00310688888894,2.9,122.0,2017-08-27 04:47:36
18466,29.999470222222207,123.00732911111112,2.5,144.0,2017-08-27 04:57:36
18466,29.993775777777767,123.01007911111112,2.3,146.0,2017-08-27 05:07:36
18466,29.988025777777786,123.012468,3.2,135.0,2017-08-27 05:17:36
18466,29.982303555555557,123.0146068888889,1.8,154.0,2017-08-27 05:27:36
18466,29.97672022222222,123.01685688888894,2.1,149.0,2017-08-27 05:37:36
18466,29.97113688888889,123.01935688888894,2.9,136.0,2017-08-27 05:47:36
18466,29.965498,123.02160688888893,3.0,139.0,2017-08-27 05:57:36
18466,29.95994244444445,123.02382911111113,3.1,140.0,2017-08-27 06:07:36
18466,29.95433133333333,123.02630133333334,2.5,143.0,2017-08-27 06:17:36
18466,29.948914666666663,123.02919022222224,1.3,142.0,2017-08-27 06:27:36
18466,29.94285911111111,123.03135688888894,2.0,153.0,2017-08-27 06:38:05
18466,29.937720222222207,123.03380133333334,1.8,179.0,2017-08-27 06:47:36
18466,29.93144244444445,123.03388466666668,2.8,171.0,2017-08-27 06:57:36
18466,29.92555355555556,123.03355133333334,2.7,162.0,2017-08-27 07:07:36
18466,29.91963688888889,123.03341244444444,1.8,173.0,2017-08-27 07:17:36
18466,29.913859111111112,123.033468,2.6,169.0,2017-08-27 07:27:36
18466,29.908275777777767,123.03252355555556,2.1,201.0,2017-08-27 07:37:36
18466,29.90316466666666,123.02938466666669,1.7,201.0,2017-08-27 07:47:36
18466,29.89758133333333,123.03080133333332,2.4,152.0,2017-08-27 07:57:36
18466,29.892609111111117,123.0327457777778,1.9,150.0,2017-08-27 08:07:36
18466,29.887414666666665,123.03366244444445,2.1,173.0,2017-08-27 08:17:36
18466,29.88197022222222,123.03299577777778,1.7,190.0,2017-08-27 08:28:05
18466,29.87705355555555,123.031468,2.1,179.0,2017-08-27 08:37:36
18466,29.87185911111111,123.03055133333336,1.6,190.0,2017-08-27 08:47:36
18466,29.866748,123.02938466666669,2.1,193.0,2017-08-27 08:57:36
18466,29.86180355555556,123.02824577777778,1.7,209.0,2017-08-27 09:07:35
18466,29.856970222222238,123.02644022222222,2.1,206.0,2017-08-27 09:17:35
18466,29.852386888888887,123.02391244444443,1.7,206.0,2017-08-27 09:27:35
18466,29.847859111111116,123.02174577777778,2.1,205.0,2017-08-27 09:37:35
18466,29.849525777777767,123.02007911111112,2.1,6.0,2017-08-27 09:47:35
18466,29.852414666666668,123.02177355555555,1.2,286.0,2017-08-27 09:57:35
18466,29.85166466666667,123.02080133333334,4.4,236.0,2017-08-27 10:07:35
18466,29.85055355555556,123.01874577777778,0.6,0.0,2017-08-27 10:17:35
18466,29.84960911111111,123.01699577777778,0.8,213.0,2017-08-27 10:27:35
18466,29.847053555555547,123.0257457777778,9.2,83.0,2017-08-27 10:37:35
18466,29.84910911111111,123.04332911111112,4.7,321.0,2017-08-27 10:47:35
18466,29.859275777777786,123.04660688888887,2.3,339.0,2017-08-27 10:57:35
18466,29.86533133333333,123.04427355555556,1.8,351.0,2017-08-27 11:07:35
18466,29.871136888888888,123.04213466666668,2.4,348.0,2017-08-27 11:17:35
18466,29.876998,123.04005133333334,2.0,348.0,2017-08-27 11:27:35
18466,29.88291466666667,123.03902355555556,2.4,23.0,2017-08-27 11:37:35
18466,29.88894244444444,123.03905133333336,2.3,334.0,2017-08-27 11:47:35
18466,29.89483133333333,123.03669022222223,2.1,333.0,2017-08-27 11:57:35
18466,29.900303555555556,123.03227355555556,2.4,346.0,2017-08-27 12:08:04
18466,29.905136888888887,123.02844022222224,1.8,334.0,2017-08-27 12:17:35
18466,29.91002577777777,123.02405133333336,2.7,336.0,2017-08-27 12:27:35
18466,29.916109111111112,123.02174577777778,2.2,345.0,2017-08-27 12:37:35
18466,29.92202577777777,123.01932911111112,2.0,343.0,2017-08-27 12:47:35
18466,29.927998,123.01730133333334,1.9,348.0,2017-08-27 12:57:35
18466,29.93408133333333,123.01580133333331,2.4,353.0,2017-08-27 13:07:35
18466,29.94016466666667,123.01457911111112,3.0,11.0,2017-08-27 13:17:35
18466,29.946248,123.01332911111112,2.2,347.0,2017-08-27 13:27:35
18466,29.95235911111111,123.01219022222224,2.2,345.0,2017-08-27 13:37:38
18466,29.958248,123.01102355555555,2.5,13.0,2017-08-27 13:47:35
18466,29.963914666666664,123.00952355555556,1.6,0.0,2017-08-27 13:57:34
18466,29.969859111111116,123.00782911111112,2.0,347.0,2017-08-27 14:08:05
18466,29.975275777777767,123.00669022222225,2.4,349.0,2017-08-27 14:17:34
18466,29.980970222222236,123.00588466666667,2.1,338.0,2017-08-27 14:27:34
18466,29.986386888888887,123.00441244444444,1.9,342.0,2017-08-27 14:37:34
18466,29.991914666666663,123.003718,2.3,20.0,2017-08-27 14:47:34
18466,29.997470222222237,123.00663466666668,1.9,12.0,2017-08-27 14:57:34
18466,30.00291466666667,123.00735688888888,2.4,356.0,2017-08-27 15:07:34
18466,30.008303555555557,123.00685688888892,1.9,336.0,2017-08-27 15:17:34
