渔船ID,lat,lon,速度,方向,time
20378,30.758972222222223,122.44516666666668,0.6,93.0,2019-08-10 23:23:55
20378,30.758861111111116,122.44497222222222,1.9,280.0,2019-08-10 23:33:59
20378,30.758972222222223,122.4447777777778,0.1,0.0,2019-08-10 23:44:10
20378,30.759,122.44486111111112,0.1,0.0,2019-08-10 23:53:51
20378,30.758972222222223,122.44480555555556,0.6,6.0,2019-08-11 00:03:51
20378,30.758972222222223,122.44475,0.4,16.0,2019-08-11 00:13:51
20378,30.759027777777767,122.44491666666669,0.1,0.0,2019-08-11 00:23:52
20378,30.758944444444445,122.44475,0.5,35.0,2019-08-11 00:33:51
20378,30.758972222222223,122.4447777777778,0.2,0.0,2019-08-11 00:43:51
20378,30.759083333333336,122.44508333333334,0.3,0.0,2019-08-11 00:53:51
20378,30.759083333333336,122.44513888888888,0.1,0.0,2019-08-11 01:03:51
20378,30.758972222222223,122.44488888888893,0.3,0.0,2019-08-11 01:13:51
20378,30.759027777777767,122.44486111111112,0.1,0.0,2019-08-11 01:23:51
20378,30.759027777777767,122.44488888888893,0.8,0.0,2019-08-11 01:33:51
20378,30.759,122.44488888888893,0.1,0.0,2019-08-11 01:43:51
20378,30.759,122.44486111111112,0.1,0.0,2019-08-11 01:53:51
20378,30.759027777777767,122.44491666666669,0.4,0.0,2019-08-11 02:04:39
20378,30.75905555555555,122.44494444444445,0.4,0.0,2019-08-11 02:13:51
20378,30.759083333333336,122.44513888888888,0.4,0.0,2019-08-11 02:23:50
20378,30.759027777777767,122.44502777777778,0.5,47.0,2019-08-11 02:33:50
20378,30.759083333333336,122.44522222222224,0.4,0.0,2019-08-11 02:43:50
20378,30.75911111111111,122.44513888888888,0.2,0.0,2019-08-11 02:53:51
20378,30.75911111111111,122.4452777777778,0.2,0.0,2019-08-11 03:03:50
20378,30.759083333333336,122.44525,0.3,0.0,2019-08-11 03:13:50
20378,30.759083333333336,122.44519444444444,0.3,0.0,2019-08-11 03:23:50
20378,30.75905555555555,122.4452777777778,0.0,0.0,2019-08-11 03:33:50
20378,30.75911111111111,122.44561111111112,0.3,0.0,2019-08-11 03:43:52
20378,30.759166666666665,122.4457777777778,0.3,0.0,2019-08-11 03:53:50
20378,30.759,122.44583333333334,0.1,0.0,2019-08-11 04:03:50
20378,30.75905555555555,122.44586111111111,0.2,0.0,2019-08-11 04:13:50
20378,30.759027777777767,122.44588888888892,0.5,0.0,2019-08-11 04:23:52
20378,30.759,122.44608333333332,0.7,158.0,2019-08-11 04:33:50
20378,30.75905555555555,122.44588888888892,0.2,0.0,2019-08-11 04:43:50
20378,30.758972222222223,122.446,0.7,139.0,2019-08-11 04:53:50
20378,30.75891666666667,122.44580555555557,0.3,0.0,2019-08-11 05:03:50
20378,30.759138888888888,122.44569444444444,0.6,0.0,2019-08-11 05:13:54
20378,30.75911111111111,122.4457777777778,0.0,0.0,2019-08-11 05:24:10
20378,30.75911111111111,122.44544444444443,0.2,0.0,2019-08-11 05:33:50
20378,30.75891666666667,122.44469444444444,3.5,324.0,2019-08-11 05:43:50
20378,30.75883333333333,122.43577777777776,3.9,242.0,2019-08-11 05:53:50
20378,30.76508333333333,122.42172222222224,9.0,354.0,2019-08-11 06:03:50
20378,30.77358333333333,122.42286111111112,0.4,0.0,2019-08-11 06:13:50
20378,30.77355555555556,122.423,0.4,0.0,2019-08-11 06:23:50
20378,30.77355555555556,122.42308333333334,0.2,0.0,2019-08-11 06:33:50
20378,30.77352777777779,122.42313888888891,0.0,0.0,2019-08-11 06:43:50
20378,30.77355555555556,122.42311111111113,0.7,31.0,2019-08-11 06:53:49
20378,30.77352777777779,122.42319444444443,0.2,0.0,2019-08-11 07:03:49
20378,30.77263888888889,122.42272222222222,2.6,232.0,2019-08-11 07:13:49
20378,30.80125,122.43847222222222,11.7,29.0,2019-08-11 07:23:49
20378,30.83319444444445,122.45136111111113,12.4,5.0,2019-08-11 07:33:54
20378,30.86591666666667,122.45919444444444,12.6,16.0,2019-08-11 07:43:53
20378,30.900055555555557,122.46975,12.7,27.0,2019-08-11 07:53:53
20378,30.93433333333333,122.48397222222222,13.0,12.0,2019-08-11 08:04:09
20378,30.96788888888889,122.4975277777778,12.9,20.0,2019-08-11 08:13:49
20378,31.002194444444445,122.51441666666666,13.8,12.0,2019-08-11 08:23:49
20378,31.03802777777778,122.52572222222224,13.8,32.0,2019-08-11 08:33:49
20378,31.07341666666667,122.54047222222222,13.7,27.0,2019-08-11 08:43:49
20378,31.109638888888888,122.55261111111106,13.5,10.0,2019-08-11 08:53:49
20378,31.14483333333333,122.56619444444443,12.2,19.0,2019-08-11 09:03:49
20378,31.17908333333333,122.57894444444445,13.5,36.0,2019-08-11 09:13:49
20378,31.212138888888887,122.59491666666666,14.0,27.0,2019-08-11 09:23:49
20378,31.24561111111111,122.60897222222222,11.6,17.0,2019-08-11 09:33:49
20378,31.27919444444445,122.6215,12.5,359.0,2019-08-11 09:43:49
20378,31.314083333333336,122.62538888888888,12.3,7.0,2019-08-11 09:53:49
20378,31.348388888888888,122.63116666666669,11.1,26.0,2019-08-11 10:03:53
20378,31.380527777777782,122.6375,11.9,5.0,2019-08-11 10:13:51
20378,31.41375,122.63913888888894,11.7,354.0,2019-08-11 10:23:50
20378,31.447111111111116,122.64036111111112,10.7,1.0,2019-08-11 10:33:51
20378,31.46575,122.65144444444444,13.1,98.0,2019-08-11 10:43:50
20378,31.46597222222222,122.68083333333334,7.7,93.0,2019-08-11 10:53:54
20378,31.46625,122.70958333333331,9.9,81.0,2019-08-11 11:04:10
20378,31.46625,122.73730555555557,8.3,93.0,2019-08-11 11:13:49
20378,31.465027777777767,122.76616666666668,8.4,101.0,2019-08-11 11:23:49
20378,31.465166666666665,122.7937777777778,8.9,76.0,2019-08-11 11:33:48
20378,31.465277777777786,122.822,8.9,72.0,2019-08-11 11:43:48
20378,31.4645,122.84944444444444,8.3,91.0,2019-08-11 11:53:48
20378,31.46519444444445,122.87669444444444,7.3,88.0,2019-08-11 12:04:09
20378,31.46558333333333,122.88488888888894,1.2,0.0,2019-08-11 12:13:48
20378,31.46702777777777,122.88783333333336,2.3,15.0,2019-08-11 12:23:48
20378,31.46825,122.89058333333334,0.7,45.0,2019-08-11 12:33:48
20378,31.469361111111112,122.89311111111112,1.1,46.0,2019-08-11 12:43:48
20378,31.47044444444445,122.89583333333334,1.0,0.0,2019-08-11 12:53:48
20378,31.47122222222222,122.89836111111111,0.8,0.0,2019-08-11 13:03:48
20378,31.47144444444445,122.90061111111112,0.9,0.0,2019-08-11 13:13:48
20378,31.47169444444444,122.90280555555556,0.2,0.0,2019-08-11 13:23:48
20378,31.471888888888888,122.90466666666669,0.4,0.0,2019-08-11 13:33:48
20378,31.47172222222222,122.90636111111112,0.5,0.0,2019-08-11 13:43:48
20378,31.47158333333333,122.90838888888894,0.4,0.0,2019-08-11 13:53:48
20378,31.47119444444445,122.91041666666666,0.7,0.0,2019-08-11 14:03:48
20378,31.470194444444445,122.91175,0.7,0.0,2019-08-11 14:13:48
20378,31.46922222222221,122.91294444444443,1.9,44.0,2019-08-11 14:23:48
20378,31.46830555555556,122.91461111111111,4.7,49.0,2019-08-11 14:33:48
20378,31.460527777777767,122.89105555555555,9.6,255.0,2019-08-11 14:43:48
20378,31.457527777777766,122.8749722222222,0.3,0.0,2019-08-11 14:53:48
20378,31.458,122.87166666666666,2.1,234.0,2019-08-11 15:03:48
20378,31.457027777777768,122.86608333333332,1.0,352.0,2019-08-11 15:13:48
20378,31.45944444444445,122.86272222222222,0.4,0.0,2019-08-11 15:23:48
20378,31.45863888888889,122.85636111111108,3.7,253.0,2019-08-11 15:33:48
20378,31.45869444444445,122.85025,2.0,278.0,2019-08-11 15:43:48
20378,31.45844444444444,122.84319444444444,2.0,266.0,2019-08-11 15:54:10
20378,31.459611111111112,122.83769444444444,0.7,0.0,2019-08-11 16:03:48
20378,31.459611111111112,122.83177777777776,2.0,0.0,2019-08-11 16:13:47
20378,31.46119444444445,122.82719444444444,2.9,0.0,2019-08-11 16:23:48
20378,31.462194444444453,122.82258333333333,3.4,153.0,2019-08-11 16:33:48
20378,31.461777777777765,122.81802777777776,2.4,0.0,2019-08-11 16:43:47
20378,31.461416666666665,122.81794444444444,4.7,132.0,2019-08-11 16:53:47
20378,31.460527777777767,122.80430555555556,1.0,0.0,2019-08-11 17:03:47
20378,31.4615,122.80411111111113,1.0,0.0,2019-08-11 17:13:51
20378,31.46294444444444,122.79966666666668,1.2,22.0,2019-08-11 17:23:50
20378,31.464861111111112,122.79986111111108,0.6,0.0,2019-08-11 17:33:52
20378,31.46397222222221,122.788,6.8,252.0,2019-08-11 17:43:47
20378,31.462611111111112,122.78808333333332,0.8,0.0,2019-08-11 17:53:48
20378,31.463638888888887,122.78455555555556,1.8,288.0,2019-08-11 18:04:09
20378,31.46683333333333,122.78244444444444,2.3,350.0,2019-08-11 18:14:10
20378,31.466805555555556,122.7835277777778,3.2,152.0,2019-08-11 18:23:47
20378,31.46783333333333,122.78191666666666,1.9,336.0,2019-08-11 18:33:47
20378,31.46947222222222,122.77802777777777,0.9,301.0,2019-08-11 18:43:47
20378,31.470194444444445,122.77388888888888,1.2,241.0,2019-08-11 18:53:47
20378,31.47033333333333,122.7687777777778,1.6,249.0,2019-08-11 19:03:47
20378,31.47069444444444,122.7655277777778,1.3,234.0,2019-08-11 19:13:47
20378,31.471055555555555,122.76186111111112,0.9,241.0,2019-08-11 19:24:40
20378,31.47300000000001,122.7585277777778,0.5,0.0,2019-08-11 19:33:47
20378,31.475555555555548,122.75511111111106,2.0,310.0,2019-08-11 19:43:47
20378,31.47752777777777,122.75116666666668,1.5,305.0,2019-08-11 19:53:47
20378,31.478388888888887,122.74725,2.9,281.0,2019-08-11 20:03:47
20378,31.47694444444444,122.74261111111112,1.6,220.0,2019-08-11 20:13:47
20378,31.47869444444445,122.74197222222222,1.9,19.0,2019-08-11 20:23:47
20378,31.482805555555554,122.74058333333332,2.2,5.0,2019-08-11 20:33:47
20378,31.48230555555555,122.72541666666666,0.7,0.0,2019-08-11 20:43:46
20378,31.482388888888888,122.72525,1.5,266.0,2019-08-11 20:53:46
20378,31.483916666666666,122.7187777777778,2.3,263.0,2019-08-11 21:03:46
20378,31.48344444444445,122.71511111111111,1.3,266.0,2019-08-11 21:13:46
20378,31.48230555555555,122.71291666666666,0.3,0.0,2019-08-11 21:23:46
20378,31.481972222222232,122.71116666666668,0.7,0.0,2019-08-11 21:33:46
20378,31.48019444444445,122.69802777777778,1.5,18.0,2019-08-11 21:43:47
20378,31.481,122.69855555555556,0.8,338.0,2019-08-11 21:53:47
20378,31.48225,122.69908333333332,3.2,10.0,2019-08-11 22:04:09
20378,31.48247222222221,122.70397222222223,0.5,90.0,2019-08-11 22:13:46
20378,31.482416666666666,122.69863888888894,2.2,297.0,2019-08-11 22:23:46
20378,31.480888888888888,122.69741666666668,0.6,0.0,2019-08-11 22:33:46
20378,31.4835,122.69638888888888,2.5,323.0,2019-08-11 22:43:46
20378,31.48397222222221,122.69261111111112,2.1,262.0,2019-08-11 22:53:46
20378,31.482138888888887,122.69341666666668,9.6,97.0,2019-08-11 23:03:46
20378,31.476111111111116,122.694,10.7,225.0,2019-08-11 23:13:46
20378,31.46763888888889,122.69105555555556,0.5,0.0,2019-08-11 23:23:46
20378,31.46661111111111,122.69147222222225,4.0,12.0,2019-08-11 23:33:46
20378,31.48261111111111,122.672,3.8,280.0,2019-08-11 23:43:46
20378,31.48172222222221,122.67113888888888,1.3,196.0,2019-08-11 23:53:46
20378,31.48252777777777,122.67013888888889,0.2,0.0,2019-08-12 00:03:46
20378,31.48311111111111,122.66819444444444,1.0,323.0,2019-08-12 00:13:46
20378,31.48275,122.66455555555557,1.7,215.0,2019-08-12 00:23:46
20378,31.48144444444444,122.66205555555555,0.1,0.0,2019-08-12 00:33:46
20378,31.479388888888888,122.66019444444444,1.2,0.0,2019-08-12 00:43:46
20378,31.47661111111111,122.66030555555557,0.7,0.0,2019-08-12 00:53:45
20378,31.474138888888888,122.66072222222223,2.2,118.0,2019-08-12 01:03:47
20378,31.47288888888889,122.66072222222223,1.8,0.0,2019-08-12 01:13:45
20378,31.47344444444445,122.66127777777778,1.2,0.0,2019-08-12 01:23:46
20378,31.47877777777777,122.65244444444444,1.6,121.0,2019-08-12 01:34:09
20378,31.47869444444445,122.65063888888888,0.7,0.0,2019-08-12 01:43:46
20378,31.47975,122.64902777777776,1.3,323.0,2019-08-12 01:53:45
20378,31.48022222222221,122.64608333333334,0.3,0.0,2019-08-12 02:03:45
20378,31.47930555555555,122.64461111111112,0.5,0.0,2019-08-12 02:13:45
20378,31.47883333333333,122.64333333333336,0.1,0.0,2019-08-12 02:23:45
20378,31.47786111111111,122.63933333333334,7.4,265.0,2019-08-12 02:33:45
20378,31.47355555555556,122.62274999999998,2.8,255.0,2019-08-12 02:43:44
20378,31.47333333333333,122.61925,0.3,0.0,2019-08-12 02:53:44
20378,31.473666666666663,122.61661111111108,0.5,0.0,2019-08-12 03:03:44
20378,31.47844444444444,122.61163888888888,2.6,267.0,2019-08-12 03:13:44
20378,31.481027777777783,122.60636111111108,3.0,117.0,2019-08-12 03:24:10
20378,31.469527777777767,122.60524999999998,5.1,229.0,2019-08-12 03:33:44
20378,31.464305555555555,122.60127777777778,0.6,322.0,2019-08-12 03:43:44
20378,31.46538888888889,122.59816666666666,1.5,0.0,2019-08-12 04:03:44
20378,31.46275,122.59436111111113,1.2,12.0,2019-08-12 04:13:44
20378,31.462972222222238,122.61111111111109,6.5,75.0,2019-08-12 04:23:44
20378,31.463916666666663,122.63594444444443,7.6,96.0,2019-08-12 04:33:44
20378,31.46463888888889,122.65847222222224,7.5,105.0,2019-08-12 04:43:44
20378,31.46269444444445,122.6835,7.3,78.0,2019-08-12 04:53:52
20378,31.463666666666665,122.7074722222222,7.4,88.0,2019-08-12 05:03:45
20378,31.46308333333333,122.73227777777778,7.2,78.0,2019-08-12 05:13:46
20378,31.46625,122.74130555555556,3.4,269.0,2019-08-12 05:23:45
20378,31.46863888888889,122.73511111111112,1.2,0.0,2019-08-12 05:33:44
20378,31.472472222222237,122.73052777777778,1.7,314.0,2019-08-12 05:43:44
20378,31.47658333333333,122.72533333333334,1.7,302.0,2019-08-12 05:53:46
20378,31.48147222222222,122.72055555555556,2.4,326.0,2019-08-12 06:04:08
20378,31.48638888888889,122.71602777777778,3.2,327.0,2019-08-12 06:13:43
20378,31.49152777777777,122.71138888888888,2.1,299.0,2019-08-12 06:23:43
20378,31.49719444444445,122.70672222222224,2.5,326.0,2019-08-12 06:33:43
20378,31.50308333333333,122.70219444444444,3.1,339.0,2019-08-12 06:43:43
20378,31.50927777777777,122.69772222222224,2.5,326.0,2019-08-12 06:53:43
20378,31.51575,122.69358333333334,2.7,333.0,2019-08-12 07:03:43
20378,31.52241666666667,122.68955555555556,2.7,342.0,2019-08-12 07:13:43
20378,31.52933333333333,122.68569444444444,2.4,329.0,2019-08-12 07:23:43
20378,31.53630555555556,122.68200000000002,3.2,347.0,2019-08-12 07:33:43
20378,31.543527777777783,122.67880555555556,2.7,330.0,2019-08-12 07:43:43
20378,31.55075,122.67591666666668,3.3,333.0,2019-08-12 07:53:43
20378,31.558055555555555,122.67363888888887,3.1,346.0,2019-08-12 08:03:42
20378,31.544638888888887,122.67894444444444,7.2,172.0,2019-08-12 08:13:43
20378,31.52819444444444,122.69066666666669,6.9,127.0,2019-08-12 08:23:43
20378,31.511416666666666,122.70075,7.4,146.0,2019-08-12 08:33:43
20378,31.496277777777767,122.71644444444443,7.8,147.0,2019-08-12 08:43:43
20378,31.485888888888887,122.72897222222224,0.3,0.0,2019-08-12 08:53:43
20378,31.484222222222236,122.72766666666668,2.4,174.0,2019-08-12 09:03:47
20378,31.483027777777767,122.7260277777778,2.2,133.0,2019-08-12 09:13:46
20378,31.483722222222237,122.72427777777776,2.4,14.0,2019-08-12 09:23:46
20378,31.48580555555556,122.72086111111106,0.6,230.0,2019-08-12 09:34:09
20378,31.486527777777766,122.71652777777776,1.7,287.0,2019-08-12 09:43:43
20378,31.48763888888889,122.71280555555556,1.0,246.0,2019-08-12 09:53:43
20378,31.485833333333336,122.71019444444444,0.9,208.0,2019-08-12 10:03:43
20378,31.485416666666666,122.708,1.2,304.0,2019-08-12 10:13:43
20378,31.48708333333333,122.70402777777778,1.5,284.0,2019-08-12 10:23:43
20378,31.488611111111112,122.70069444444444,1.0,260.0,2019-08-12 10:33:43
20378,31.486361111111112,122.699,0.3,0.0,2019-08-12 10:43:42
20378,31.48913888888889,122.68963888888894,8.2,285.0,2019-08-12 10:53:42
20378,31.48772222222223,122.68858333333333,3.0,34.0,2019-08-12 11:03:42
20378,31.4875,122.6887777777778,2.8,181.0,2019-08-12 11:13:42
20378,31.485527777777783,122.68772222222222,1.5,153.0,2019-08-12 11:23:42
20378,31.485722222222236,122.68513888888889,1.8,272.0,2019-08-12 11:33:42
20378,31.485166666666665,122.68352777777778,1.9,96.0,2019-08-12 11:43:42
20378,31.48558333333333,122.68486111111108,1.8,0.0,2019-08-12 11:53:44
20378,31.48725,122.68044444444445,1.4,259.0,2019-08-12 12:04:08
20378,31.48794444444445,122.67766666666668,1.4,294.0,2019-08-12 12:13:42
20378,31.489555555555555,122.67394444444444,1.5,319.0,2019-08-12 12:23:42
20378,31.490861111111112,122.67005555555556,2.7,237.0,2019-08-12 12:33:42
20378,31.491888888888887,122.66497222222222,1.3,304.0,2019-08-12 12:43:42
20378,31.49083333333333,122.66100000000002,0.6,274.0,2019-08-12 12:53:42
20378,31.487527777777785,122.65861111111111,2.9,214.0,2019-08-12 13:03:42
20378,31.485055555555554,122.65619444444444,2.1,219.0,2019-08-12 13:13:42
20378,31.48475,122.6544722222222,0.6,0.0,2019-08-12 13:23:42
20378,31.48483333333333,122.65183333333334,0.8,52.0,2019-08-12 13:33:42
20378,31.483361111111112,122.65008333333334,1.4,122.0,2019-08-12 13:43:42
20378,31.48036111111111,122.658,0.6,0.0,2019-08-12 13:53:42
20378,31.482194444444445,122.66236111111112,2.4,83.0,2019-08-12 14:03:42
20378,31.48175,122.66586111111113,7.5,261.0,2019-08-12 14:13:42
20378,31.48133333333333,122.64950000000002,0.8,233.0,2019-08-12 14:23:42
20378,31.482388888888888,122.64663888888887,0.6,247.0,2019-08-12 14:33:42
20378,31.48408333333333,122.6435277777778,0.6,0.0,2019-08-12 14:43:42
20378,31.48544444444445,122.64022222222222,1.3,0.0,2019-08-12 14:53:43
20378,31.48608333333333,122.63694444444444,1.6,277.0,2019-08-12 15:03:42
20378,31.48755555555556,122.63338888888892,4.9,206.0,2019-08-12 15:13:43
20378,31.48905555555556,122.63005555555556,0.4,236.0,2019-08-12 15:24:09
20378,31.48944444444445,122.62752777777776,0.7,264.0,2019-08-12 15:33:42
20378,31.489472222222236,122.62511111111112,1.1,274.0,2019-08-12 15:43:41
20378,31.48975,122.62255555555556,0.5,0.0,2019-08-12 15:53:41
20378,31.49055555555556,122.61994444444444,1.3,278.0,2019-08-12 16:03:41
20378,31.49169444444445,122.61705555555557,0.6,323.0,2019-08-12 16:13:41
20378,31.492722222222238,122.61525,1.3,296.0,2019-08-12 16:23:41
20378,31.494,122.61241666666666,1.1,306.0,2019-08-12 16:33:41
20378,31.493666666666662,122.60966666666666,1.4,256.0,2019-08-12 16:43:41
20378,31.49369444444445,122.60633333333332,0.6,0.0,2019-08-12 16:53:41
20378,31.493666666666662,122.60380555555555,0.4,0.0,2019-08-12 17:03:41
20378,31.494027777777767,122.60183333333332,1.5,325.0,2019-08-12 17:13:41
20378,31.495444444444445,122.60002777777775,0.8,337.0,2019-08-12 17:23:41
20378,31.49658333333333,122.5962222222222,0.9,306.0,2019-08-12 17:33:41
20378,31.49675,122.59425,0.3,0.0,2019-08-12 17:43:41
20378,31.49572222222222,122.59302777777776,1.0,244.0,2019-08-12 17:53:41
20378,31.49294444444445,122.58844444444443,3.4,331.0,2019-08-12 18:04:08
20378,31.494861111111117,122.58133333333332,1.1,292.0,2019-08-12 18:13:42
20378,31.495027777777786,122.578,0.7,177.0,2019-08-12 18:23:41
20378,31.494,122.57972222222222,1.2,74.0,2019-08-12 18:33:41
20378,31.49319444444445,122.58136111111112,1.5,107.0,2019-08-12 18:43:41
20378,31.4915,122.5837222222222,1.1,0.0,2019-08-12 18:53:41
20378,31.49088888888889,122.58588888888887,0.5,0.0,2019-08-12 19:03:41
20378,31.49219444444445,122.58761111111107,1.2,83.0,2019-08-12 19:13:41
20378,31.494222222222238,122.58872222222222,2.8,335.0,2019-08-12 19:24:09
20378,31.49936111111111,122.59561111111113,4.6,44.0,2019-08-12 19:33:41
20378,31.506722222222223,122.60333333333332,1.7,15.0,2019-08-12 19:43:41
20378,31.50727777777777,122.60524999999998,1.5,107.0,2019-08-12 19:53:41
20378,31.515277777777783,122.60794444444444,3.5,24.0,2019-08-12 20:03:41
20378,31.50122222222221,122.60658333333332,8.9,181.0,2019-08-12 20:13:41
20378,31.47119444444445,122.60133333333332,2.3,347.0,2019-08-12 20:33:40
20378,31.47258333333333,122.60088888888887,0.5,184.0,2019-08-12 20:43:40
20378,31.472638888888888,122.60111111111112,0.5,334.0,2019-08-12 20:53:40
20378,31.472638888888888,122.60105555555556,0.4,313.0,2019-08-12 21:03:40
20378,31.472638888888888,122.60116666666669,1.0,189.0,2019-08-12 21:13:40
20378,31.472638888888888,122.60136111111107,0.4,240.0,2019-08-12 21:23:40
20378,31.47266666666666,122.60155555555556,0.1,0.0,2019-08-12 21:33:40
20378,31.47261111111111,122.60166666666666,1.6,76.0,2019-08-12 21:43:40
20378,31.47261111111111,122.60183333333332,1.3,49.0,2019-08-12 21:53:40
20378,31.47261111111111,122.60175,0.2,0.0,2019-08-12 22:04:08
20378,31.47258333333333,122.60194444444444,0.3,0.0,2019-08-12 22:13:40
20378,31.47258333333333,122.60191666666664,0.2,0.0,2019-08-12 22:23:40
20378,31.472555555555548,122.60188888888888,0.8,104.0,2019-08-12 22:33:40
20378,31.472527777777767,122.602,0.4,0.0,2019-08-12 22:43:40
20378,31.4725,122.60208333333333,0.4,0.0,2019-08-12 22:53:40
20378,31.47238888888889,122.60230555555556,2.0,120.0,2019-08-12 23:03:41
20378,31.47258333333333,122.60188888888888,0.4,0.0,2019-08-12 23:13:52
20378,31.472361111111116,122.60238888888888,0.8,358.0,2019-08-12 23:24:09
