渔船ID,lat,lon,速度,方向,time
19154,30.74597222222221,122.44763888888887,0.0,0.0,2020-08-24 14:06:37
19154,30.746,122.44766666666668,0.0,0.0,2020-08-24 14:16:07
19154,30.74594444444445,122.44772222222224,0.0,0.0,2020-08-24 14:26:06
19154,30.752194444444445,122.44272222222224,0.3,0.0,2020-08-24 14:36:06
19154,30.752222222222237,122.44269444444444,0.0,0.0,2020-08-24 14:46:08
19154,30.75216666666667,122.44269444444444,0.2,0.0,2020-08-24 14:56:06
19154,30.75213888888889,122.44269444444444,0.4,0.0,2020-08-24 15:06:05
19154,30.752222222222237,122.44269444444444,0.4,0.0,2020-08-24 15:16:08
19154,30.752055555555557,122.44272222222224,1.2,0.0,2020-08-24 15:26:15
19154,30.752194444444445,122.44269444444444,0.0,0.0,2020-08-24 15:36:38
19154,30.752194444444445,122.44269444444444,0.0,0.0,2020-08-24 15:46:04
19154,30.75216666666667,122.44269444444444,0.0,0.0,2020-08-24 15:56:06
19154,30.75216666666667,122.44269444444444,0.1,0.0,2020-08-24 16:06:05
19154,30.752194444444445,122.44269444444444,0.0,0.0,2020-08-24 16:16:07
19154,30.752194444444445,122.44266666666668,0.1,0.0,2020-08-24 16:26:05
19154,30.75216666666667,122.44269444444444,0.4,0.0,2020-08-24 16:46:05
19154,30.752194444444445,122.44275,0.1,0.0,2020-08-24 16:56:06
19154,30.75216666666667,122.44269444444444,0.4,0.0,2020-08-24 17:06:14
19154,30.75216666666667,122.44275,0.1,0.0,2020-08-24 17:16:09
19154,30.752194444444445,122.44272222222224,0.1,0.0,2020-08-24 17:36:07
19154,30.752194444444445,122.44280555555557,0.6,0.0,2020-08-24 17:46:10
19154,30.752111111111116,122.44269444444444,0.0,0.0,2020-08-24 18:06:37
19154,30.752055555555557,122.44275,0.0,0.0,2020-08-24 18:16:07
19154,30.75208333333333,122.44272222222224,0.0,0.0,2020-08-24 18:26:07
19154,30.75216666666667,122.44269444444444,0.1,0.0,2020-08-24 18:36:06
19154,30.75213888888889,122.44269444444444,0.1,0.0,2020-08-24 18:46:04
19154,30.75216666666667,122.44269444444444,0.0,0.0,2020-08-24 18:56:03
19154,30.752194444444445,122.44266666666668,0.8,0.0,2020-08-24 19:06:08
19154,30.75216666666667,122.4427777777778,0.1,0.0,2020-08-24 19:36:04
19154,30.752111111111116,122.44272222222224,0.1,0.0,2020-08-24 19:46:05
19154,30.75208333333333,122.44261111111112,0.8,0.0,2020-08-24 19:56:06
19154,30.752194444444445,122.4427777777778,0.1,0.0,2020-08-24 20:06:05
19154,30.75216666666667,122.44269444444444,0.0,0.0,2020-08-24 20:16:04
19154,30.7525,122.44280555555557,3.2,12.0,2020-08-24 20:26:07
19154,30.75202777777777,122.44241666666667,1.0,0.0,2020-08-24 20:36:21
19154,30.752277777777767,122.44286111111111,1.3,248.0,2020-08-24 20:46:05
19154,30.75213888888889,122.44266666666668,2.9,266.0,2020-08-24 20:56:16
19154,30.75213888888889,122.4429722222222,0.3,0.0,2020-08-24 21:06:05
19154,30.75213888888889,122.4424722222222,4.1,266.0,2020-08-24 21:16:17
19154,30.752222222222237,122.44219444444444,5.5,271.0,2020-08-24 21:26:23
19154,30.75213888888889,122.44266666666668,0.0,0.0,2020-08-24 21:36:52
19154,30.752222222222237,122.44272222222224,0.2,0.0,2020-08-24 21:46:24
19154,30.752055555555557,122.44272222222224,0.1,0.0,2020-08-24 21:56:20
19154,30.75216666666667,122.44269444444444,0.1,0.0,2020-08-24 22:06:17
19154,30.752194444444445,122.44269444444444,0.1,0.0,2020-08-24 22:16:16
19154,30.75216666666667,122.44263888888894,0.0,0.0,2020-08-24 22:26:04
19154,30.75216666666667,122.44263888888894,0.4,0.0,2020-08-24 22:36:02
19154,30.75213888888889,122.44272222222224,1.1,0.0,2020-08-24 22:46:07
19154,30.75213888888889,122.44269444444444,0.3,0.0,2020-08-24 22:56:03
19154,30.75194444444445,122.44283333333334,4.5,0.0,2020-08-24 23:06:09
19154,30.752194444444445,122.44252777777778,0.0,0.0,2020-08-24 23:16:08
19154,30.75202777777777,122.44241666666667,0.0,0.0,2020-08-24 23:26:13
19154,30.75216666666667,122.44266666666668,0.1,0.0,2020-08-24 23:36:04
19154,30.75213888888889,122.44263888888894,0.0,0.0,2020-08-24 23:46:06
19154,30.752194444444445,122.44286111111111,8.3,91.0,2020-08-24 23:56:10
19154,30.75213888888889,122.44269444444444,0.1,0.0,2020-08-25 00:06:31
19154,30.75213888888889,122.44269444444444,0.2,0.0,2020-08-25 00:16:05
19154,30.75213888888889,122.44261111111112,0.2,0.0,2020-08-25 00:36:04
19154,30.75213888888889,122.44269444444444,0.7,0.0,2020-08-25 00:46:09
19154,30.75213888888889,122.44263888888894,0.1,0.0,2020-08-25 01:26:02
19154,30.75213888888889,122.44263888888894,0.1,0.0,2020-08-25 01:36:04
19154,30.75208333333333,122.44275,0.0,0.0,2020-08-25 01:46:05
19154,30.75213888888889,122.44269444444444,0.1,0.0,2020-08-25 02:06:03
19154,30.75208333333333,122.44269444444444,0.2,0.0,2020-08-25 02:16:02
19154,30.752111111111116,122.44272222222224,0.2,0.0,2020-08-25 02:36:02
19154,30.752111111111116,122.44269444444444,0.0,0.0,2020-08-25 02:46:02
19154,30.75213888888889,122.44269444444444,0.2,0.0,2020-08-25 02:56:02
19154,30.75208333333333,122.44269444444444,0.1,0.0,2020-08-25 03:06:03
19154,30.752194444444445,122.44266666666668,0.4,0.0,2020-08-25 03:16:03
19154,30.752277777777767,122.44261111111112,0.1,0.0,2020-08-25 03:26:05
19154,30.752388888888888,122.44244444444443,0.6,0.0,2020-08-25 03:36:11
19154,30.75261111111111,122.44230555555556,0.5,0.0,2020-08-25 03:46:15
19154,30.752277777777767,122.44252777777778,0.5,0.0,2020-08-25 03:56:11
19154,30.75213888888889,122.44272222222224,0.0,0.0,2020-08-25 04:06:37
19154,30.75213888888889,122.44266666666668,0.9,82.0,2020-08-25 04:16:05
19154,30.75213888888889,122.44280555555557,0.1,0.0,2020-08-25 04:26:03
19154,30.75216666666667,122.44266666666668,0.2,0.0,2020-08-25 04:36:02
19154,30.752111111111116,122.44272222222224,0.4,0.0,2020-08-25 04:46:08
19154,30.75216666666667,122.44261111111112,4.5,251.0,2020-08-25 04:56:02
19154,30.75208333333333,122.44280555555557,0.9,0.0,2020-08-25 05:06:09
19154,30.75194444444445,122.44263888888894,3.6,199.0,2020-08-25 05:16:08
19154,30.751805555555556,122.44252777777778,6.2,203.0,2020-08-25 05:26:08
19154,30.75194444444445,122.44261111111112,2.9,201.0,2020-08-25 05:36:08
19154,30.75213888888889,122.44272222222224,1.9,0.0,2020-08-25 05:46:03
19154,30.75216666666667,122.44275,2.4,198.0,2020-08-25 05:56:05
19154,30.752111111111116,122.44263888888894,0.3,0.0,2020-08-25 06:06:02
19154,30.752194444444445,122.44269444444444,0.0,0.0,2020-08-25 06:36:03
19154,30.75216666666667,122.44266666666668,0.0,0.0,2020-08-25 06:46:01
19154,30.75216666666667,122.44266666666668,0.4,0.0,2020-08-25 06:56:01
19154,30.752111111111116,122.44266666666668,0.0,0.0,2020-08-25 07:06:02
19154,30.75213888888889,122.44263888888894,0.0,0.0,2020-08-25 07:16:01
19154,30.75213888888889,122.44263888888894,0.1,0.0,2020-08-25 07:36:01
19154,30.75216666666667,122.44266666666668,2.8,312.0,2020-08-25 07:46:03
19154,30.75216666666667,122.44272222222224,0.2,0.0,2020-08-25 08:06:02
19154,30.75233333333333,122.44255555555556,0.1,0.0,2020-08-25 08:36:07
19154,30.752111111111116,122.44269444444444,0.4,0.0,2020-08-25 08:46:02
19154,30.752194444444445,122.44261111111112,0.2,0.0,2020-08-25 08:56:06
19154,30.75216666666667,122.44263888888894,0.1,0.0,2020-08-25 09:06:01
19154,30.752194444444445,122.4427777777778,0.2,0.0,2020-08-25 09:16:02
19154,30.75225,122.44261111111112,0.2,0.0,2020-08-25 09:26:04
19154,30.752194444444445,122.44238888888891,0.5,0.0,2020-08-25 09:36:07
19154,30.752305555555555,122.44211111111112,0.1,0.0,2020-08-25 09:46:16
19154,30.75213888888889,122.44269444444444,0.5,0.0,2020-08-25 09:56:07
19154,30.75216666666667,122.44266666666668,0.0,0.0,2020-08-25 10:06:31
19154,30.752194444444445,122.44266666666668,0.0,0.0,2020-08-25 10:16:01
19154,30.75213888888889,122.44269444444444,0.6,0.0,2020-08-25 10:26:03
19154,30.75216666666667,122.44266666666668,0.4,0.0,2020-08-25 10:36:02
19154,30.75216666666667,122.44269444444444,0.0,0.0,2020-08-25 10:46:01
19154,30.752222222222237,122.44272222222224,0.1,0.0,2020-08-25 11:06:04
19154,30.75216666666667,122.44283333333334,3.4,53.0,2020-08-25 11:16:07
19154,30.752194444444445,122.4427777777778,0.6,0.0,2020-08-25 11:36:06
19154,30.752111111111116,122.44263888888894,1.1,0.0,2020-08-25 11:46:06
19154,30.75216666666667,122.44266666666668,0.2,0.0,2020-08-25 11:56:03
19154,30.752111111111116,122.44269444444444,0.1,0.0,2020-08-25 12:06:04
19154,30.752111111111116,122.44269444444444,0.1,0.0,2020-08-25 12:16:04
19154,30.75216666666667,122.44275,1.8,17.0,2020-08-25 12:26:02
19154,30.752194444444445,122.44280555555557,0.3,0.0,2020-08-25 12:36:05
19154,30.75216666666667,122.44252777777778,0.1,0.0,2020-08-25 12:56:09
19154,30.752111111111116,122.44269444444444,0.4,0.0,2020-08-25 13:06:01
19154,30.752194444444445,122.44261111111112,0.4,0.0,2020-08-25 13:16:03
19154,30.75213888888889,122.44266666666668,0.7,0.0,2020-08-25 13:26:01
19154,30.75213888888889,122.44258333333336,0.1,0.0,2020-08-25 13:36:02
19154,30.752,122.44280555555557,2.0,0.0,2020-08-25 13:46:04
19154,30.752055555555557,122.44244444444443,0.9,0.0,2020-08-25 14:05:59
19154,30.75202777777777,122.4425,4.2,251.0,2020-08-25 14:16:04
19154,30.75202777777777,122.44252777777778,0.1,0.0,2020-08-25 14:26:02
19154,30.752,122.44244444444443,0.1,0.0,2020-08-25 14:35:59
19154,30.752,122.44244444444443,0.0,0.0,2020-08-25 14:46:02
19154,30.75202777777777,122.44244444444443,0.0,0.0,2020-08-25 14:56:01
19154,30.75194444444445,122.44252777777778,0.3,0.0,2020-08-25 15:06:03
19154,30.75197222222221,122.44252777777778,0.0,0.0,2020-08-25 15:16:01
19154,30.752055555555557,122.44255555555556,0.6,0.0,2020-08-25 15:26:01
19154,30.75213888888889,122.4425,0.6,0.0,2020-08-25 15:36:05
19154,30.75213888888889,122.4425,0.2,0.0,2020-08-25 15:46:04
19154,30.75202777777777,122.44252777777778,0.1,0.0,2020-08-25 15:56:05
19154,30.75202777777777,122.44252777777778,0.0,0.0,2020-08-25 16:06:31
19154,30.752,122.44252777777778,0.2,0.0,2020-08-25 16:16:01
19154,30.75202777777777,122.44255555555556,0.2,0.0,2020-08-25 16:36:04
19154,30.752,122.44255555555556,0.0,0.0,2020-08-25 16:46:02
19154,30.752,122.44255555555556,2.9,98.0,2020-08-25 16:56:01
19154,30.75202777777777,122.4425,0.0,0.0,2020-08-25 17:05:58
19154,30.752,122.44255555555556,0.1,0.0,2020-08-25 17:16:01
19154,30.752055555555557,122.44252777777778,0.2,0.0,2020-08-25 17:26:32
19154,30.752,122.44261111111112,0.2,0.0,2020-08-25 17:36:01
19154,30.752,122.44261111111112,0.4,0.0,2020-08-25 17:46:01
19154,30.75197222222221,122.44258333333336,0.2,0.0,2020-08-25 17:56:01
19154,30.751916666666663,122.44258333333336,0.1,0.0,2020-08-25 18:05:59
19154,30.75197222222221,122.44261111111112,0.2,0.0,2020-08-25 18:16:03
19154,30.751916666666663,122.44261111111112,0.1,0.0,2020-08-25 18:26:02
19154,30.75197222222221,122.44261111111112,0.1,0.0,2020-08-25 18:36:01
19154,30.75197222222221,122.44258333333336,0.2,0.0,2020-08-25 18:46:28
19154,30.75194444444445,122.4425,0.1,0.0,2020-08-25 18:56:02
19154,30.75197222222221,122.44258333333336,0.3,0.0,2020-08-25 19:05:58
19154,30.752,122.44255555555556,0.0,0.0,2020-08-25 19:15:59
19154,30.752,122.44252777777778,0.0,0.0,2020-08-25 19:25:58
19154,30.75197222222221,122.44252777777778,0.0,0.0,2020-08-25 19:35:58
19154,30.75202777777777,122.44258333333336,0.2,0.0,2020-08-25 19:45:58
19154,30.752,122.44258333333336,0.1,0.0,2020-08-25 19:56:01
19154,30.75197222222221,122.44258333333336,0.1,0.0,2020-08-25 20:06:32
19154,30.752,122.44255555555556,0.4,0.0,2020-08-25 20:15:58
19154,30.75197222222221,122.44258333333336,0.1,0.0,2020-08-25 20:25:57
19154,30.751916666666663,122.44255555555556,0.3,0.0,2020-08-25 20:36:05
19154,30.75194444444445,122.44255555555556,0.0,0.0,2020-08-25 20:45:58
19154,30.75197222222221,122.44258333333336,0.0,0.0,2020-08-25 20:55:57
19154,30.75194444444445,122.44255555555556,0.0,0.0,2020-08-25 21:05:57
19154,30.75194444444445,122.44255555555556,0.0,0.0,2020-08-25 21:15:57
19154,30.75197222222221,122.44252777777778,0.0,0.0,2020-08-25 21:25:59
19154,30.75197222222221,122.44255555555556,0.1,0.0,2020-08-25 21:35:58
19154,30.75197222222221,122.44261111111112,0.1,0.0,2020-08-25 21:45:58
19154,30.752,122.44252777777778,0.1,0.0,2020-08-25 21:55:57
19154,30.75197222222221,122.4424722222222,0.0,0.0,2020-08-25 22:06:03
19154,30.75186111111111,122.4427777777778,7.0,118.0,2020-08-25 22:16:02
19154,30.75186111111111,122.44286111111111,5.4,112.0,2020-08-25 22:26:05
19154,30.75197222222221,122.44255555555556,0.1,0.0,2020-08-25 22:45:59
19154,30.75194444444445,122.44252777777778,0.2,0.0,2020-08-25 22:55:58
19154,30.75197222222221,122.44252777777778,0.3,0.0,2020-08-25 23:05:57
19154,30.752,122.44255555555556,0.1,0.0,2020-08-25 23:26:32
19154,30.752,122.44255555555556,0.3,0.0,2020-08-25 23:36:01
19154,30.75197222222221,122.44255555555556,0.7,0.0,2020-08-25 23:45:58
19154,30.752,122.44255555555556,0.0,0.0,2020-08-25 23:55:56
19154,30.75194444444445,122.44255555555556,0.0,0.0,2020-08-26 00:15:57
19154,30.752,122.44255555555556,0.1,0.0,2020-08-26 00:25:58
19154,30.75197222222221,122.44258333333336,0.1,0.0,2020-08-26 00:36:14
19154,30.752,122.44258333333336,0.2,0.0,2020-08-26 00:45:58
19154,30.75194444444445,122.44258333333336,0.1,0.0,2020-08-26 01:05:58
19154,30.75197222222221,122.44261111111112,0.1,0.0,2020-08-26 01:15:58
19154,30.752,122.44261111111112,0.1,0.0,2020-08-26 01:26:32
19154,30.75202777777777,122.44258333333336,0.0,0.0,2020-08-26 01:35:58
19154,30.752055555555557,122.44261111111112,1.6,349.0,2020-08-26 02:05:58
19154,30.752,122.44263888888894,0.1,0.0,2020-08-26 02:35:57
19154,30.75197222222221,122.44261111111112,0.3,0.0,2020-08-26 02:45:58
19154,30.752,122.44266666666668,0.1,0.0,2020-08-26 02:56:01
19154,30.752055555555557,122.44269444444444,0.2,0.0,2020-08-26 03:15:58
19154,30.752,122.44269444444444,0.3,0.0,2020-08-26 03:25:59
19154,30.75202777777777,122.44269444444444,0.2,0.0,2020-08-26 03:45:57
19154,30.75213888888889,122.44269444444444,0.7,0.0,2020-08-26 04:25:59
19154,30.752055555555557,122.44272222222224,0.1,0.0,2020-08-26 04:35:56
19154,30.752055555555557,122.44272222222224,0.1,0.0,2020-08-26 04:45:57
19154,30.752222222222237,122.44255555555556,4.7,324.0,2020-08-26 05:05:58
19154,30.752111111111116,122.44263888888894,1.5,323.0,2020-08-26 05:16:01
19154,30.752111111111116,122.44266666666668,0.1,0.0,2020-08-26 05:25:58
19154,30.75208333333333,122.44266666666668,0.1,0.0,2020-08-26 06:25:58
19154,30.75197222222221,122.44275,0.1,0.0,2020-08-26 07:26:08
19154,30.75188888888889,122.44288888888887,0.0,0.0,2020-08-26 07:36:01
19154,30.752,122.44275,0.4,0.0,2020-08-26 07:45:55
19154,30.75208333333333,122.44266666666668,2.0,313.0,2020-08-26 08:16:01
19154,30.752111111111116,122.44263888888894,0.0,0.0,2020-08-26 08:35:54
19154,30.75208333333333,122.44266666666668,0.0,0.0,2020-08-26 08:45:56
19154,30.75208333333333,122.44269444444444,0.4,0.0,2020-08-26 08:55:55
19154,30.75188888888889,122.44266666666668,2.4,0.0,2020-08-26 09:26:03
19154,30.752055555555557,122.44272222222224,0.0,0.0,2020-08-26 09:46:26
19154,30.75208333333333,122.44275,0.0,0.0,2020-08-26 09:55:56
19154,30.752055555555557,122.44261111111112,0.7,0.0,2020-08-26 10:05:58
19154,30.75202777777777,122.44275,0.3,0.0,2020-08-26 10:25:55
19154,30.752055555555557,122.44269444444444,0.0,0.0,2020-08-26 10:35:56
19154,30.75208333333333,122.44272222222224,0.0,0.0,2020-08-26 10:45:54
19154,30.752055555555557,122.44269444444444,0.6,0.0,2020-08-26 10:55:57
19154,30.752055555555557,122.44272222222224,0.0,0.0,2020-08-26 11:05:55
19154,30.75208333333333,122.44275,0.0,0.0,2020-08-26 11:15:56
19154,30.752055555555557,122.44269444444444,0.0,0.0,2020-08-26 11:25:56
19154,30.75208333333333,122.44275,0.1,0.0,2020-08-26 12:25:57
19154,30.752388888888888,122.44269444444444,2.3,0.0,2020-08-26 12:46:03
19154,30.75208333333333,122.44272222222224,0.1,0.0,2020-08-26 12:55:56
19154,30.75208333333333,122.44272222222224,0.2,0.0,2020-08-26 13:05:55
19154,30.75202777777777,122.44269444444444,0.3,0.0,2020-08-26 13:25:56
19154,30.752,122.44269444444444,0.4,0.0,2020-08-26 13:35:58
19154,30.74475,122.44655555555556,5.4,130.0,2020-08-26 13:46:01
19154,30.73605555555556,122.45691666666666,2.5,145.0,2020-08-26 13:56:26
19154,30.733611111111117,122.46236111111112,0.2,0.0,2020-08-26 14:06:10
19154,30.73366666666667,122.4622777777778,0.4,0.0,2020-08-26 14:15:56
19154,30.73033333333333,122.4695,4.9,97.0,2020-08-26 14:25:54
19154,30.74525,122.48880555555556,10.0,36.0,2020-08-26 14:35:58
19154,30.76558333333333,122.50841666666668,8.5,25.0,2020-08-26 14:45:57
19154,30.78413888888889,122.52311111111112,8.0,35.0,2020-08-26 14:55:57
19154,30.82008333333333,122.55327777777778,7.7,36.0,2020-08-26 15:16:38
19154,30.83533333333333,122.56738888888889,7.4,37.0,2020-08-26 15:26:56
19154,30.84836111111111,122.5805,6.8,36.0,2020-08-26 15:35:56
19154,30.8635,122.59391666666666,6.3,40.0,2020-08-26 15:45:55
19154,30.878694444444445,122.6075,7.7,48.0,2020-08-26 15:55:53
19154,30.89352777777778,122.62019444444444,6.9,38.0,2020-08-26 16:05:56
19154,30.907611111111112,122.63488888888894,7.9,37.0,2020-08-26 16:15:56
19154,30.92286111111111,122.64922222222224,6.5,32.0,2020-08-26 16:26:01
19154,30.953722222222236,122.67683333333336,7.0,45.0,2020-08-26 16:45:57
19154,30.96925,122.69313888888892,8.8,27.0,2020-08-26 16:56:01
19154,30.98413888888889,122.71091666666668,7.7,39.0,2020-08-26 17:05:58
19154,30.99711111111111,122.73133333333334,7.6,40.0,2020-08-26 17:15:56
19154,31.01163888888889,122.75147222222222,7.0,57.0,2020-08-26 17:26:08
19154,31.02802777777778,122.76752777777776,7.1,29.0,2020-08-26 17:35:56
19154,31.04530555555556,122.77527777777776,7.4,348.0,2020-08-26 17:45:58
19154,31.06072222222221,122.79225,8.0,33.0,2020-08-26 17:55:54
19154,31.08002777777777,122.8070277777778,6.7,21.0,2020-08-26 18:06:38
19154,31.11958333333333,122.82205555555556,7.8,9.0,2020-08-26 18:25:54
19154,31.152527777777767,122.83933333333331,7.1,3.0,2020-08-26 18:45:54
19154,31.172777777777767,122.84444444444443,8.0,13.0,2020-08-26 18:55:56
19154,31.19333333333333,122.85058333333332,7.9,20.0,2020-08-26 19:06:08
19154,31.212666666666664,122.85780555555556,7.0,24.0,2020-08-26 19:15:54
19154,31.25175,122.86680555555556,5.3,354.0,2020-08-26 19:35:52
19154,31.271583333333336,122.86775,7.9,11.0,2020-08-26 19:45:52
19154,31.291555555555554,122.86536111111111,8.0,349.0,2020-08-26 19:55:55
19154,31.31091666666667,122.8634722222222,9.0,351.0,2020-08-26 20:05:55
19154,31.35088888888889,122.86458333333331,7.0,355.0,2020-08-26 20:25:57
19154,31.35088888888889,122.86458333333331,7.0,355.0,2020-08-26 20:37:23
19154,31.39188888888889,122.87297222222222,7.2,14.0,2020-08-26 20:46:26
19154,31.40663888888889,122.88366666666668,5.3,356.0,2020-08-26 20:55:54
19154,31.423388888888887,122.88388888888888,3.2,29.0,2020-08-26 21:05:53
19154,31.425694444444453,122.88775,2.2,89.0,2020-08-26 21:15:52
19154,31.42438888888889,122.89319444444445,1.2,86.0,2020-08-26 21:26:08
19154,31.423,122.89794444444443,1.9,20.0,2020-08-26 21:35:53
19154,31.42166666666667,122.90283333333336,1.3,89.0,2020-08-26 21:45:53
19154,31.418250000000004,122.90833333333336,1.8,0.0,2020-08-26 21:55:52
19154,31.415,122.9137777777778,1.1,115.0,2020-08-26 22:05:54
19154,31.41294444444444,122.91894444444443,1.8,131.0,2020-08-26 22:15:53
19154,31.41083333333333,122.92386111111112,2.0,0.0,2020-08-26 22:25:55
19154,31.40869444444445,122.92858333333334,2.2,0.0,2020-08-26 22:35:55
19154,31.406166666666664,122.93327777777776,1.0,0.0,2020-08-26 22:45:53
19154,31.40394444444444,122.938,0.8,0.0,2020-08-26 22:55:53
19154,31.40186111111111,122.94275,0.5,0.0,2020-08-26 23:05:55
19154,31.39777777777777,122.95186111111111,3.7,109.0,2020-08-26 23:25:54
19154,31.395555555555557,122.95633333333332,1.6,88.0,2020-08-26 23:35:54
19154,31.39325,122.96075,2.6,116.0,2020-08-26 23:45:52
19154,31.390777777777767,122.96508333333334,1.4,0.0,2020-08-26 23:55:54
19154,31.390777777777767,122.96508333333334,1.4,0.0,2020-08-27 00:07:22
19154,31.38458333333333,122.97377777777778,0.9,0.0,2020-08-27 00:17:03
19154,31.381138888888888,122.97725,4.4,175.0,2020-08-27 00:25:58
19154,31.37325,122.98502777777776,3.5,155.0,2020-08-27 00:45:54
19154,31.36983333333333,122.98894444444444,4.2,154.0,2020-08-27 00:55:55
19154,31.36669444444445,122.99261111111112,2.6,133.0,2020-08-27 01:05:55
19154,31.36380555555556,122.99613888888888,2.0,147.0,2020-08-27 01:15:56
19154,31.36030555555556,122.9992777777778,1.5,132.0,2020-08-27 01:26:09
19154,31.35655555555556,123.00191666666666,1.7,129.0,2020-08-27 01:35:55
19154,31.35686111111111,122.99833333333332,1.4,0.0,2020-08-27 01:45:57
19154,31.35811111111111,122.99494444444444,8.3,64.0,2020-08-27 02:15:59
19154,31.36330555555556,123.01969444444444,6.2,68.0,2020-08-27 02:25:59
19154,31.36916666666667,123.04280555555556,9.3,64.0,2020-08-27 02:35:58
19154,31.37875,123.06238888888888,3.4,36.0,2020-08-27 02:45:53
19154,31.38991666666667,123.05094444444444,2.5,317.0,2020-08-27 03:17:02
19154,31.392611111111112,123.04627777777776,1.5,302.0,2020-08-27 03:25:52
19154,31.39525,123.04075,2.0,282.0,2020-08-27 03:35:54
19154,31.40019444444445,123.02186111111112,3.5,286.0,2020-08-27 04:05:56
19154,31.40880555555556,123.00675,5.5,243.0,2020-08-27 04:35:56
19154,31.411222222222207,123.00108333333333,1.7,0.0,2020-08-27 04:45:58
19154,31.41725,122.98263888888889,2.1,304.0,2020-08-27 05:15:54
19154,31.42238888888889,122.96447222222224,2.3,251.0,2020-08-27 05:45:50
19154,31.425666666666668,122.96025,5.0,37.0,2020-08-27 05:55:52
19154,31.423111111111112,122.96141666666666,0.4,0.0,2020-08-27 06:05:50
19154,31.425611111111117,122.95944444444444,0.8,344.0,2020-08-27 06:15:51
19154,31.426388888888887,122.96066666666668,5.1,137.0,2020-08-27 06:25:51
19154,31.417027777777783,122.95313888888892,8.9,240.0,2020-08-27 06:35:52
19154,31.40633333333333,122.9267777777778,9.6,247.0,2020-08-27 06:45:50
19154,31.43336111111111,122.88880555555556,2.7,302.0,2020-08-27 07:05:52
19154,31.439277777777768,122.89319444444445,1.9,81.0,2020-08-27 07:25:49
19154,31.439888888888888,122.89836111111111,2.2,107.0,2020-08-27 07:35:50
19154,31.440638888888888,122.90333333333334,2.2,0.0,2020-08-27 07:45:50
19154,31.44033333333333,122.90880555555556,1.6,0.0,2020-08-27 07:55:51
19154,31.439777777777767,122.91466666666668,2.0,0.0,2020-08-27 08:06:39
19154,31.43922222222222,122.91986111111112,1.6,79.0,2020-08-27 08:16:38
19154,31.43827777777778,122.92483333333334,2.1,113.0,2020-08-27 08:25:50
19154,31.4375,122.93013888888888,2.3,26.0,2020-08-27 08:35:50
19154,31.43666666666667,122.93544444444444,2.5,119.0,2020-08-27 08:45:50
19154,31.435666666666663,122.94069444444445,1.8,68.0,2020-08-27 08:55:50
19154,31.43433333333333,122.9460277777778,1.8,78.0,2020-08-27 09:05:52
19154,31.43311111111111,122.95125,1.7,93.0,2020-08-27 09:15:50
19154,31.431527777777767,122.95636111111112,1.8,0.0,2020-08-27 09:25:50
19154,31.427722222222236,122.96641666666666,2.2,130.0,2020-08-27 09:45:54
19154,31.42583333333333,122.97144444444444,1.8,98.0,2020-08-27 09:55:55
