渔船ID,lat,lon,速度,方向,time
21281,30.16127777777777,123.18305555555555,3.1,0.0,2019-03-11 22:25:31
21281,30.166888888888888,123.18261111111111,2.0,349.0,2019-03-11 22:35:31
21281,30.171805555555554,123.18197222222224,2.0,4.0,2019-03-11 22:45:31
21281,30.17752777777779,123.1812777777778,2.0,349.0,2019-03-11 22:55:31
21281,30.18338888888889,123.18036111111113,2.0,13.0,2019-03-11 23:05:31
21281,30.18933333333333,123.17969444444444,2.1,351.0,2019-03-11 23:15:31
21281,30.19530555555556,123.17888888888888,2.2,338.0,2019-03-11 23:25:31
21281,30.20127777777777,123.17761111111112,2.2,349.0,2019-03-11 23:35:31
21281,30.20733333333333,123.17605555555556,2.0,344.0,2019-03-11 23:45:31
21281,30.212972222222238,123.17455555555556,2.3,349.0,2019-03-11 23:55:31
21281,30.219,123.17311111111113,2.3,347.0,2019-03-12 00:05:31
21281,30.22508333333333,123.1720277777778,2.1,353.0,2019-03-12 00:15:31
21281,30.23111111111111,123.17066666666668,2.0,339.0,2019-03-12 00:25:31
21281,30.237222222222236,123.16941666666666,2.2,341.0,2019-03-12 00:35:31
21281,30.24369444444445,123.16808333333331,2.1,345.0,2019-03-12 00:45:31
21281,30.24916666666667,123.16697222222224,2.1,334.0,2019-03-12 00:55:31
21281,30.255222222222237,123.16644444444444,2.0,0.0,2019-03-12 01:05:31
21281,30.26125,123.16602777777778,1.9,350.0,2019-03-12 01:15:31
21281,30.267166666666668,123.16572222222224,2.3,17.0,2019-03-12 01:25:30
21281,30.273055555555555,123.16536111111112,2.1,342.0,2019-03-12 01:35:30
21281,30.2845,123.16747222222222,1.9,10.0,2019-03-12 01:55:30
21281,30.29016666666667,123.16786111111112,2.1,10.0,2019-03-12 02:05:30
21281,30.29580555555556,123.16855555555556,2.4,37.0,2019-03-12 02:15:30
21281,30.301222222222236,123.1700277777778,2.4,29.0,2019-03-12 02:25:30
21281,30.30644444444445,123.17211111111112,2.2,38.0,2019-03-12 02:35:30
21281,30.309722222222238,123.17833333333334,3.2,85.0,2019-03-12 02:45:30
21281,30.315166666666663,123.18016666666668,2.0,353.0,2019-03-12 02:55:31
21281,30.320138888888888,123.17927777777778,2.0,353.0,2019-03-12 03:05:31
21281,30.317638888888887,123.17936111111112,3.2,147.0,2019-03-12 03:15:31
21281,30.31675,123.18063888888894,0.7,33.0,2019-03-12 03:25:31
21281,30.317666666666664,123.18175,0.7,48.0,2019-03-12 03:35:31
21281,30.31869444444445,123.18322222222224,3.9,50.0,2019-03-12 03:45:31
21281,30.31725,123.1652777777778,7.6,303.0,2019-03-12 03:55:31
21281,30.319944444444445,123.17125,5.2,149.0,2019-03-12 04:05:31
21281,30.31091666666667,123.1737777777778,2.1,171.0,2019-03-12 04:15:31
21281,30.30563888888889,123.17436111111112,3.3,161.0,2019-03-12 04:25:31
21281,30.30030555555556,123.17480555555557,2.1,169.0,2019-03-12 04:35:31
21281,30.29497222222223,123.17533333333334,2.6,167.0,2019-03-12 04:45:31
21281,30.28972222222223,123.17600000000002,2.7,167.0,2019-03-12 04:55:31
21281,30.28394444444445,123.17688888888893,1.9,167.0,2019-03-12 05:05:31
21281,30.27880555555556,123.17758333333336,2.0,164.0,2019-03-12 05:15:31
21281,30.27330555555556,123.17838888888892,1.9,163.0,2019-03-12 05:25:31
21281,30.26769444444445,123.17938888888894,2.1,175.0,2019-03-12 05:35:31
21281,30.26211111111111,123.18069444444444,1.9,179.0,2019-03-12 05:45:31
21281,30.25683333333333,123.18205555555556,2.0,176.0,2019-03-12 05:55:31
21281,30.25083333333333,123.18294444444444,2.2,172.0,2019-03-12 06:05:31
21281,30.245,123.18375,1.9,172.0,2019-03-12 06:15:31
21281,30.23908333333333,123.18466666666669,2.3,165.0,2019-03-12 06:25:31
21281,30.233166666666666,123.186,2.1,158.0,2019-03-12 06:35:31
21281,30.22727777777777,123.18730555555555,2.7,150.0,2019-03-12 06:45:30
21281,30.2215,123.18822222222224,2.4,163.0,2019-03-12 06:55:30
21281,30.21558333333333,123.18788888888888,2.2,173.0,2019-03-12 07:05:30
21281,30.20952777777777,123.18808333333334,1.9,170.0,2019-03-12 07:15:30
21281,30.20425,123.18827777777778,1.9,182.0,2019-03-12 07:25:30
21281,30.19875,123.18833333333332,2.1,168.0,2019-03-12 07:35:30
21281,30.187972222222232,123.1885277777778,1.8,183.0,2019-03-12 07:55:30
21281,30.177611111111112,123.1885277777778,1.8,182.0,2019-03-12 08:15:30
21281,30.168111111111116,123.18844444444444,2.0,138.0,2019-03-12 08:35:30
21281,30.16352777777777,123.1887777777778,1.7,171.0,2019-03-12 08:45:31
21281,30.159111111111116,123.18797222222224,1.5,196.0,2019-03-12 08:55:31
21281,30.15494444444445,123.18513888888889,1.6,223.0,2019-03-12 09:05:31
21281,30.15147222222221,123.1812777777778,2.0,255.0,2019-03-12 09:15:31
21281,30.15063888888889,123.17447222222222,0.4,0.0,2019-03-12 09:25:31
21281,30.15544444444444,123.17833333333334,1.1,80.0,2019-03-12 09:35:31
21281,30.155472222222237,123.17791666666666,0.2,0.0,2019-03-12 09:45:31
21281,30.156861111111112,123.17741666666667,0.9,6.0,2019-03-12 09:55:31
21281,30.16202777777777,123.18394444444444,2.6,310.0,2019-03-12 10:05:31
21281,30.170388888888887,123.1825,2.0,351.0,2019-03-12 10:15:31
21281,30.176111111111112,123.18219444444443,1.9,356.0,2019-03-12 10:25:31
21281,30.18183333333333,123.18183333333334,2.0,352.0,2019-03-12 10:35:31
21281,30.187638888888888,123.18138888888888,1.7,1.0,2019-03-12 10:45:31
21281,30.193583333333336,123.1810277777778,2.1,3.0,2019-03-12 10:55:32
21281,30.19958333333333,123.18052777777778,2.2,343.0,2019-03-12 11:05:32
21281,30.20572222222221,123.17963888888887,2.3,345.0,2019-03-12 11:15:32
21281,30.211805555555557,123.17861111111112,2.0,353.0,2019-03-12 11:25:31
21281,30.21833333333333,123.17752777777778,2.2,350.0,2019-03-12 11:35:31
21281,30.23052777777777,123.17569444444445,2.2,355.0,2019-03-12 11:55:31
21281,30.23675,123.17469444444444,2.2,345.0,2019-03-12 12:05:31
21281,30.243,123.17363888888887,2.3,349.0,2019-03-12 12:15:31
21281,30.24925,123.1722777777778,2.2,342.0,2019-03-12 12:25:31
21281,30.255527777777782,123.17058333333334,2.3,336.0,2019-03-12 12:35:31
21281,30.26163888888889,123.16886111111111,2.4,353.0,2019-03-12 12:45:31
21281,30.267861111111117,123.16736111111106,2.3,322.0,2019-03-12 12:55:31
21281,30.274027777777768,123.16588888888892,2.0,338.0,2019-03-12 13:05:31
21281,30.280027777777768,123.16441666666668,2.1,347.0,2019-03-12 13:15:30
21281,30.28594444444445,123.1629722222222,1.9,336.0,2019-03-12 13:25:30
21281,30.291694444444445,123.16133333333332,1.9,346.0,2019-03-12 13:35:30
21281,30.29794444444445,123.15983333333334,2.3,347.0,2019-03-12 13:45:30
21281,30.3035,123.1595,2.2,5.0,2019-03-12 13:55:30
21281,30.309472222222237,123.15963888888888,1.9,12.0,2019-03-12 14:05:33
21281,30.31538888888889,123.15963888888888,1.8,356.0,2019-03-12 14:15:32
21281,30.32127777777777,123.15991666666667,2.0,7.0,2019-03-12 14:25:32
21281,30.32702777777777,123.16069444444445,2.1,12.0,2019-03-12 14:35:32
21281,30.332638888888887,123.16075,1.9,356.0,2019-03-12 14:45:32
21281,30.33811111111111,123.16063888888893,1.9,359.0,2019-03-12 14:55:32
21281,30.34861111111111,123.16125,2.0,19.0,2019-03-12 15:15:32
21281,30.35375,123.16347222222224,1.8,43.0,2019-03-12 15:25:32
21281,30.35191666666667,123.16369444444445,2.2,178.0,2019-03-12 15:35:32
21281,30.35175,123.16466666666668,4.7,26.0,2019-03-12 15:45:32
21281,30.35355555555556,123.16930555555555,0.9,76.0,2019-03-12 15:55:32
21281,30.35052777777778,123.15983333333334,1.5,338.0,2019-03-12 16:05:31
21281,30.34194444444445,123.16083333333334,1.5,181.0,2019-03-12 16:15:32
21281,30.337555555555557,123.16194444444444,1.5,176.0,2019-03-12 16:25:31
21281,30.33283333333333,123.16238888888893,1.9,171.0,2019-03-12 16:35:31
21281,30.32808333333333,123.16280555555556,1.8,175.0,2019-03-12 16:45:31
21281,30.32311111111111,123.16330555555555,1.8,177.0,2019-03-12 16:55:31
21281,30.317972222222235,123.16391666666668,2.0,175.0,2019-03-12 17:05:31
21281,30.31302777777778,123.16463888888892,1.3,154.0,2019-03-12 17:15:31
21281,30.30791666666667,123.16580555555556,2.1,158.0,2019-03-12 17:25:31
21281,30.30258333333333,123.16716666666667,2.0,172.0,2019-03-12 17:35:31
21281,30.29711111111111,123.16830555555556,2.7,174.0,2019-03-12 17:45:31
21281,30.291611111111116,123.16930555555555,2.2,179.0,2019-03-12 17:55:31
21281,30.285722222222237,123.1705,1.8,179.0,2019-03-12 18:05:30
21281,30.28027777777777,123.171,2.2,168.0,2019-03-12 18:15:30
21281,30.27433333333333,123.17133333333334,2.1,182.0,2019-03-12 18:25:30
21281,30.26844444444444,123.17158333333334,2.1,179.0,2019-03-12 18:35:30
21281,30.26252777777777,123.17205555555556,2.2,167.0,2019-03-12 18:45:30
21281,30.25658333333333,123.17286111111112,2.0,177.0,2019-03-12 18:55:30
21281,30.250666666666664,123.17330555555556,2.0,175.0,2019-03-12 19:05:30
21281,30.244722222222236,123.1735,2.0,183.0,2019-03-12 19:15:30
21281,30.238722222222236,123.17386111111112,2.1,177.0,2019-03-12 19:25:30
21281,30.232888888888887,123.17411111111112,2.1,175.0,2019-03-12 19:35:32
21281,30.22691666666667,123.17516666666668,2.0,172.0,2019-03-12 19:45:32
21281,30.221027777777767,123.17594444444444,2.3,171.0,2019-03-12 19:55:32
21281,30.215027777777767,123.17638888888894,2.1,174.0,2019-03-12 20:05:32
21281,30.20883333333333,123.17738888888891,2.0,170.0,2019-03-12 20:15:32
21281,30.19758333333333,123.17827777777778,2.0,181.0,2019-03-12 20:35:32
21281,30.192222222222235,123.17855555555556,2.0,171.0,2019-03-12 20:45:32
21281,30.18113888888889,123.17825,1.9,192.0,2019-03-12 21:05:32
21281,30.17580555555556,123.17805555555556,1.8,188.0,2019-03-12 21:15:31
21281,30.170666666666666,123.17769444444444,1.8,188.0,2019-03-12 21:25:32
21281,30.16622222222221,123.17708333333331,0.5,315.0,2019-03-12 21:35:31
21281,30.17030555555556,123.17594444444444,1.2,272.0,2019-03-12 21:45:31
21281,30.16805555555556,123.17413888888888,1.1,205.0,2019-03-12 21:55:31
21281,30.165416666666665,123.17183333333334,2.2,281.0,2019-03-12 22:05:31
21281,30.16788888888889,123.18586111111112,5.8,357.0,2019-03-12 22:15:31
21281,30.174805555555555,123.18430555555555,3.0,21.0,2019-03-12 22:25:31
21281,30.179111111111112,123.18480555555556,2.0,72.0,2019-03-12 22:35:31
21281,30.183611111111112,123.18538888888894,1.3,15.0,2019-03-12 22:45:31
21281,30.18813888888889,123.18547222222224,1.8,38.0,2019-03-12 22:55:31
21281,30.192805555555548,123.18538888888894,2.1,354.0,2019-03-12 23:05:31
21281,30.19766666666667,123.18525,2.2,0.0,2019-03-12 23:15:31
21281,30.202527777777767,123.18525,2.8,0.0,2019-03-12 23:25:31
21281,30.207527777777766,123.18472222222222,2.2,0.0,2019-03-12 23:35:30
21281,30.212861111111117,123.18344444444443,2.1,29.0,2019-03-12 23:45:30
21281,30.21769444444445,123.18269444444444,2.1,30.0,2019-03-12 23:55:30
21281,30.22288888888889,123.18197222222224,2.2,0.0,2019-03-13 00:05:30
21281,30.22797222222223,123.1795277777778,1.6,358.0,2019-03-13 00:15:30
21281,30.23319444444445,123.17841666666668,2.2,16.0,2019-03-13 00:25:30
21281,30.23944444444445,123.1785277777778,2.2,351.0,2019-03-13 00:35:30
21281,30.24463888888889,123.17863888888888,2.0,355.0,2019-03-13 00:45:30
21281,30.250138888888888,123.17925,1.9,1.0,2019-03-13 00:55:30
21281,30.255861111111116,123.17919444444443,2.0,11.0,2019-03-13 01:05:30
21281,30.26163888888889,123.17955555555557,2.5,12.0,2019-03-13 01:15:30
21281,30.26738888888889,123.17933333333336,2.0,34.0,2019-03-13 01:25:32
21281,30.272972222222236,123.17822222222225,2.1,350.0,2019-03-13 01:35:32
21281,30.278666666666663,123.177,2.0,355.0,2019-03-13 01:45:32
21281,30.284194444444445,123.17597222222224,1.6,10.0,2019-03-13 01:55:32
21281,30.289638888888888,123.17513888888894,2.2,25.0,2019-03-13 02:05:32
21281,30.29519444444445,123.17533333333334,1.9,26.0,2019-03-13 02:15:32
21281,30.30075,123.17527777777778,2.1,9.0,2019-03-13 02:25:32
21281,30.306583333333336,123.17552777777776,2.4,20.0,2019-03-13 02:35:32
21281,30.311777777777767,123.17541666666666,1.7,13.0,2019-03-13 02:45:32
21281,30.31663888888889,123.17536111111112,1.8,8.0,2019-03-13 02:55:32
21281,30.32622222222221,123.17280555555556,1.9,341.0,2019-03-13 03:15:32
21281,30.330972222222236,123.17180555555557,1.8,345.0,2019-03-13 03:25:31
21281,30.335666666666665,123.17236111111112,2.0,16.0,2019-03-13 03:35:31
21281,30.34019444444445,123.17188888888889,1.7,339.0,2019-03-13 03:45:31
21281,30.34475,123.17266666666669,1.6,23.0,2019-03-13 03:55:31
21281,30.3475,123.17655555555557,3.6,131.0,2019-03-13 04:05:31
21281,30.34147222222222,123.17525,0.8,94.0,2019-03-13 04:15:31
21281,30.34019444444445,123.17591666666668,0.7,0.0,2019-03-13 04:25:31
21281,30.342666666666663,123.17163888888888,1.1,311.0,2019-03-13 04:35:31
21281,30.33002777777777,123.17058333333334,1.8,179.0,2019-03-13 04:55:31
21281,30.32530555555556,123.17158333333334,1.6,163.0,2019-03-13 05:05:31
21281,30.32019444444445,123.17269444444445,1.8,179.0,2019-03-13 05:15:30
21281,30.31486111111111,123.17386111111112,2.3,165.0,2019-03-13 05:25:30
21281,30.30938888888889,123.17522222222225,2.1,169.0,2019-03-13 05:35:30
21281,30.30397222222221,123.17658333333334,1.9,172.0,2019-03-13 05:45:30
21281,30.298444444444453,123.17819444444444,2.1,162.0,2019-03-13 05:55:30
21281,30.29286111111111,123.17975,2.0,161.0,2019-03-13 06:05:30
21281,30.28725,123.18125,2.2,165.0,2019-03-13 06:15:30
21281,30.281555555555556,123.18269444444444,1.9,171.0,2019-03-13 06:25:30
21281,30.27597222222222,123.184,2.4,167.0,2019-03-13 06:35:30
21281,30.27025,123.18538888888894,2.1,171.0,2019-03-13 06:45:30
21281,30.264555555555557,123.18675,2.2,163.0,2019-03-13 06:55:30
21281,30.25833333333333,123.18711111111112,2.0,176.0,2019-03-13 07:05:32
21281,30.252805555555558,123.18736111111112,2.5,157.0,2019-03-13 07:15:30
21281,30.247138888888887,123.18733333333334,2.0,173.0,2019-03-13 07:25:32
21281,30.24138888888889,123.18752777777776,2.4,167.0,2019-03-13 07:35:32
21281,30.23566666666667,123.18788888888888,1.9,189.0,2019-03-13 07:45:32
21281,30.23,123.18841666666668,2.0,160.0,2019-03-13 07:55:32
21281,30.22436111111111,123.18880555555556,2.1,156.0,2019-03-13 08:05:32
21281,30.21886111111111,123.189,1.9,169.0,2019-03-13 08:15:32
21281,30.21344444444444,123.18922222222224,1.8,187.0,2019-03-13 08:25:31
21281,30.20813888888889,123.1895,1.6,174.0,2019-03-13 08:35:31
21281,30.202972222222236,123.18988888888892,1.7,191.0,2019-03-13 08:45:31
21281,30.19777777777777,123.19016666666668,1.7,167.0,2019-03-13 08:55:31
21281,30.19283333333333,123.1905,1.9,167.0,2019-03-13 09:05:31
21281,30.18775,123.19083333333332,1.4,159.0,2019-03-13 09:15:31
21281,30.183277777777786,123.18925,0.9,264.0,2019-03-13 09:25:31
21281,30.18758333333333,123.18916666666668,1.0,257.0,2019-03-13 09:35:31
21281,30.18722222222221,123.18655555555556,1.0,262.0,2019-03-13 09:45:31
21281,30.18619444444445,123.18319444444444,4.0,299.0,2019-03-13 09:55:31
21281,30.18461111111111,123.19794444444445,6.8,112.0,2019-03-13 10:05:31
21281,30.17616666666667,123.21994444444444,7.7,113.0,2019-03-13 10:15:31
21281,30.16861111111111,123.24313888888894,7.8,112.0,2019-03-13 10:25:30
21281,30.162,123.2665,7.8,116.0,2019-03-13 10:35:30
21281,30.160472222222207,123.27891666666666,3.1,338.0,2019-03-13 10:45:30
21281,30.17080555555556,123.27827777777776,2.2,344.0,2019-03-13 10:55:30
21281,30.176361111111117,123.27711111111113,1.6,3.0,2019-03-13 11:05:30
21281,30.18188888888889,123.27611111111106,2.3,343.0,2019-03-13 11:15:30
21281,30.18769444444445,123.27458333333333,2.0,335.0,2019-03-13 11:25:30
21281,30.19283333333333,123.27313888888894,1.8,341.0,2019-03-13 11:35:30
21281,30.19841666666667,123.27161111111111,2.1,337.0,2019-03-13 11:45:30
21281,30.203527777777783,123.26752777777776,2.4,328.0,2019-03-13 11:55:30
21281,30.209166666666665,123.26536111111112,2.2,335.0,2019-03-13 12:05:30
21281,30.214861111111112,123.26319444444444,2.3,340.0,2019-03-13 12:15:30
21281,30.22069444444444,123.26125,2.0,342.0,2019-03-13 12:25:30
21281,30.226416666666665,123.25930555555556,2.1,345.0,2019-03-13 12:35:30
21281,30.23222222222222,123.25730555555556,1.9,354.0,2019-03-13 12:45:30
21281,30.23802777777778,123.25538888888887,1.7,344.0,2019-03-13 12:55:32
21281,30.243472222222238,123.25283333333334,2.5,347.0,2019-03-13 13:05:32
21281,30.249194444444445,123.25013888888888,2.1,351.0,2019-03-13 13:15:32
21281,30.25483333333333,123.24738888888888,2.1,330.0,2019-03-13 13:25:32
21281,30.26094444444445,123.24427777777778,2.2,328.0,2019-03-13 13:35:31
21281,30.26594444444445,123.24094444444444,0.6,266.0,2019-03-13 13:45:31
21281,30.27108333333333,123.23755555555556,2.3,342.0,2019-03-13 13:55:31
21281,30.27675,123.23505555555556,2.2,352.0,2019-03-13 14:05:31
21281,30.28311111111111,123.23405555555556,2.0,349.0,2019-03-13 14:15:31
21281,30.288277777777783,123.23083333333334,2.2,305.0,2019-03-13 14:25:31
21281,30.293138888888887,123.22716666666666,2.0,317.0,2019-03-13 14:35:31
21281,30.297722222222237,123.2235277777778,2.1,300.0,2019-03-13 14:45:31
21281,30.302722222222236,123.22041666666668,2.0,319.0,2019-03-13 14:55:31
21281,30.3075,123.2174722222222,2.1,350.0,2019-03-13 15:05:31
21281,30.31222222222221,123.21458333333334,1.6,328.0,2019-03-13 15:15:31
21281,30.31722222222221,123.21255555555555,1.7,339.0,2019-03-13 15:25:31
21281,30.322222222222223,123.21055555555556,2.0,330.0,2019-03-13 15:35:30
21281,30.327638888888888,123.20933333333336,1.8,344.0,2019-03-13 15:45:30
21281,30.332555555555555,123.20911111111111,1.6,17.0,2019-03-13 15:55:30
21281,30.337722222222236,123.21130555555555,2.5,73.0,2019-03-13 16:05:30
21281,30.337666666666664,123.21741666666668,4.0,169.0,2019-03-13 16:15:30
21281,30.334805555555555,123.2145277777778,2.6,166.0,2019-03-13 16:25:30
21281,30.33491666666667,123.21425,1.0,268.0,2019-03-13 16:35:30
21281,30.335166666666662,123.21436111111112,0.6,0.0,2019-03-13 16:45:30
21281,30.342972222222237,123.21591666666669,4.2,50.0,2019-03-13 16:55:30
21281,30.342277777777767,123.21058333333332,4.0,247.0,2019-03-13 17:05:30
21281,30.33694444444445,123.20958333333331,1.8,172.0,2019-03-13 17:15:30
21281,30.331861111111117,123.21063888888894,1.5,162.0,2019-03-13 17:25:30
21281,30.32713888888889,123.21225,2.1,151.0,2019-03-13 17:35:30
21281,30.322722222222207,123.21355555555556,1.7,147.0,2019-03-13 17:45:30
21281,30.317888888888888,123.21611111111112,2.0,160.0,2019-03-13 17:55:30
21281,30.31358333333333,123.21830555555556,1.7,142.0,2019-03-13 18:05:29
21281,30.309,123.22061111111113,1.8,149.0,2019-03-13 18:15:32
21281,30.30433333333333,123.22291666666666,1.8,163.0,2019-03-13 18:25:32
21281,30.29969444444445,123.22533333333334,1.9,153.0,2019-03-13 18:35:32
21281,30.29494444444445,123.22769444444444,1.7,169.0,2019-03-13 18:45:32
21281,30.290250000000004,123.22994444444444,1.8,157.0,2019-03-13 18:55:32
21281,30.285750000000004,123.23244444444444,1.8,137.0,2019-03-13 19:05:32
21281,30.28122222222222,123.23472222222222,1.7,150.0,2019-03-13 19:15:31
21281,30.276527777777765,123.23655555555555,2.0,153.0,2019-03-13 19:25:31
21281,30.27188888888889,123.23844444444444,1.8,141.0,2019-03-13 19:35:31
21281,30.267166666666668,123.24025,1.6,156.0,2019-03-13 19:45:31
21281,30.2625,123.2420277777778,1.2,186.0,2019-03-13 19:55:31
21281,30.25769444444445,123.244,2.0,175.0,2019-03-13 20:05:31
21281,30.253472222222207,123.24580555555556,1.4,172.0,2019-03-13 20:15:31
21281,30.249055555555557,123.24775,1.7,154.0,2019-03-13 20:25:31
21281,30.24469444444445,123.24969444444444,1.9,183.0,2019-03-13 20:35:31
21281,30.240361111111117,123.25138888888888,1.8,0.0,2019-03-13 20:45:31
21281,30.23627777777777,123.25316666666669,1.1,0.0,2019-03-13 20:55:31
21281,30.23225,123.2547777777778,1.4,0.0,2019-03-13 21:05:30
21281,30.22811111111111,123.25638888888888,1.1,0.0,2019-03-13 21:15:30
21281,30.224138888888888,123.25783333333334,1.5,177.0,2019-03-13 21:25:30
21281,30.22025,123.259,1.4,124.0,2019-03-13 21:35:30
21281,30.21633333333333,123.25980555555556,1.4,162.0,2019-03-13 21:45:30
21281,30.21233333333333,123.25944444444444,1.8,142.0,2019-03-13 21:55:30
21281,30.20883333333333,123.25880555555555,1.0,0.0,2019-03-13 22:05:30
21281,30.2135,123.25466666666668,1.7,343.0,2019-03-13 22:15:30
21281,30.21491666666667,123.25383333333332,1.7,125.0,2019-03-13 22:25:30
21281,30.21611111111111,123.25033333333334,1.9,302.0,2019-03-13 22:35:30
21281,30.20930555555555,123.25916666666669,8.0,112.0,2019-03-13 22:45:30
21281,30.19941666666667,123.28211111111112,8.2,120.0,2019-03-13 22:55:30
21281,30.188111111111112,123.30469444444444,8.2,129.0,2019-03-13 23:05:30
21281,30.175,123.32586111111112,8.4,132.0,2019-03-13 23:15:30
21281,30.157416666666663,123.33963888888889,8.1,169.0,2019-03-13 23:25:29
21281,30.13902777777777,123.33769444444444,2.6,194.0,2019-03-13 23:35:29
21281,30.13888888888889,123.33494444444445,0.8,301.0,2019-03-13 23:45:29
21281,30.139972222222237,123.33177777777776,0.2,0.0,2019-03-13 23:55:29
21281,30.137,123.32933333333334,2.4,223.0,2019-03-14 00:05:29
21281,30.135361111111116,123.32166666666666,3.5,252.0,2019-03-14 00:15:32
21281,30.135638888888888,123.31588888888888,1.7,270.0,2019-03-14 00:25:29
21281,30.13605555555556,123.31163888888888,1.8,297.0,2019-03-14 00:35:31
21281,30.134638888888887,123.30544444444445,9.4,297.0,2019-03-14 00:45:31
21281,30.141972222222236,123.29263888888887,3.2,339.0,2019-03-14 00:55:31
21281,30.15219444444445,123.28811111111112,2.5,313.0,2019-03-14 01:05:31
21281,30.157916666666665,123.28444444444445,2.4,334.0,2019-03-14 01:15:31
21281,30.16369444444444,123.28133333333334,2.1,333.0,2019-03-14 01:25:31
21281,30.169777777777767,123.27880555555556,2.4,342.0,2019-03-14 01:35:31
21281,30.17583333333333,123.27644444444444,2.3,333.0,2019-03-14 01:45:31
21281,30.18186111111111,123.27427777777775,2.1,346.0,2019-03-14 01:55:31
