渔船ID,lat,lon,速度,方向,time
19758,29.37358133333333,124.0034957777778,4.2,19.0,2017-09-10 20:48:26
19758,29.376053555555558,124.003968,0.6,98.0,2017-09-10 20:58:26
19758,29.375970222222232,124.00385688888888,2.5,106.0,2017-09-10 21:08:28
19758,29.37599800000001,124.00388466666668,0.2,0.0,2017-09-10 21:18:26
19758,29.376136888888887,124.003968,0.6,161.0,2017-09-10 21:28:26
19758,29.376109111111116,124.003968,0.8,0.0,2017-09-10 21:38:26
19758,29.376164666666664,124.00394022222224,0.4,0.0,2017-09-10 21:48:27
19758,29.376136888888887,124.0039957777778,1.0,119.0,2017-09-10 21:58:26
19758,29.376164666666664,124.00413466666669,0.7,330.0,2017-09-10 22:08:45
19758,29.376136888888887,124.00407911111112,0.8,207.0,2017-09-10 22:18:26
19758,29.376164666666664,124.00419022222223,0.8,160.0,2017-09-10 22:28:26
19758,29.37619244444444,124.004218,0.0,0.0,2017-09-10 22:38:27
19758,29.37622022222222,124.00430133333332,0.6,0.0,2017-09-10 22:48:26
19758,29.376248,124.00432911111112,0.5,114.0,2017-09-10 22:58:26
19758,29.376248,124.00438466666668,0.7,0.0,2017-09-10 23:08:26
19758,29.376525777777783,124.004468,0.3,0.0,2017-09-10 23:18:26
19758,29.37666466666667,124.0044957777778,0.3,0.0,2017-09-10 23:28:26
19758,29.376748,124.00457911111113,1.6,126.0,2017-09-10 23:38:26
19758,29.37705355555555,124.0047457777778,0.6,0.0,2017-09-10 23:48:26
19758,29.377303555555557,124.00477355555556,1.4,45.0,2017-09-10 23:58:26
19758,29.37752577777777,124.00485688888894,0.8,69.0,2017-09-11 00:08:26
19758,29.37802577777777,124.00494022222225,3.3,113.0,2017-09-11 00:18:26
19758,29.378248,124.00530133333334,1.1,179.0,2017-09-11 00:28:46
19758,29.378775777777783,124.00563466666668,0.5,0.0,2017-09-11 00:38:25
19758,29.379109111111116,124.00585688888891,1.6,30.0,2017-09-11 00:48:25
19758,29.37947022222221,124.00610688888894,0.7,0.0,2017-09-11 00:58:25
19758,29.379803555555554,124.0064402222222,0.6,288.0,2017-09-11 01:08:25
19758,29.38010911111111,124.00677355555555,0.3,0.0,2017-09-11 01:18:25
19758,29.38044244444445,124.00710688888891,1.0,98.0,2017-09-11 01:28:25
19758,29.38085911111111,124.00741244444444,0.2,0.0,2017-09-11 01:38:25
19758,29.380998,124.00777355555556,0.2,0.0,2017-09-11 01:48:25
19758,29.381636888888888,124.00832911111112,0.6,65.0,2017-09-11 01:58:25
19758,29.38230355555555,124.00910688888894,1.3,46.0,2017-09-11 02:08:25
19758,29.38252577777777,124.00960688888892,2.5,102.0,2017-09-11 02:18:25
19758,29.382553555555557,124.0099957777778,1.6,122.0,2017-09-11 02:28:25
19758,29.38291466666667,124.01063466666666,1.4,0.0,2017-09-11 02:38:25
19758,29.383248,124.01130133333334,2.1,143.0,2017-09-11 02:48:25
19758,29.383303555555557,124.01180133333334,0.9,23.0,2017-09-11 02:58:25
19758,29.38338688888889,124.01230133333334,0.8,0.0,2017-09-11 03:08:25
19758,29.383359111111112,124.01263466666668,0.1,0.0,2017-09-11 03:18:25
19758,29.383553555555554,124.01313466666667,2.2,336.0,2017-09-11 03:28:46
19758,29.38338688888889,124.0134957777778,0.5,0.0,2017-09-11 03:38:25
19758,29.383525777777766,124.01388466666668,1.3,126.0,2017-09-11 03:48:25
19758,29.383525777777766,124.01430133333334,1.5,112.0,2017-09-11 03:58:25
19758,29.383498,124.01471800000002,0.9,359.0,2017-09-11 04:09:04
19758,29.38080355555556,124.00877355555556,6.2,250.0,2017-09-11 04:18:25
19758,29.398775777777768,124.00410688888893,7.4,355.0,2017-09-11 04:28:25
19758,29.419748,124.00382911111112,7.4,357.0,2017-09-11 04:38:25
19758,29.43760911111111,124.00138466666668,7.2,259.0,2017-09-11 04:48:25
19758,29.419803555555557,123.99713466666668,9.1,174.0,2017-09-11 04:58:25
19758,29.39947022222222,123.99685688888891,4.1,182.0,2017-09-11 05:08:25
19758,29.386553555555555,123.99574577777778,8.7,182.0,2017-09-11 05:18:25
19758,29.39669244444445,123.99060688888888,7.5,359.0,2017-09-11 05:28:25
19758,29.417914666666668,123.99049577777778,7.7,354.0,2017-09-11 05:38:47
19758,29.43822022222223,123.990468,7.6,2.0,2017-09-11 05:48:24
19758,29.425664666666663,123.98394022222224,5.8,177.0,2017-09-11 05:58:24
19758,29.40335911111111,123.98357911111113,7.6,185.0,2017-09-11 06:08:25
19758,29.39169244444444,123.97760688888891,8.0,17.0,2017-09-11 06:18:24
19758,29.412886888888888,123.97744022222224,8.5,4.0,2017-09-11 06:28:25
19758,29.43435911111111,123.976968,7.2,3.0,2017-09-11 06:38:25
19758,29.444498,123.96852355555556,7.3,182.0,2017-09-11 06:48:24
19758,29.42685911111111,123.96816244444445,6.0,188.0,2017-09-11 06:58:24
19758,29.40933133333333,123.96752355555556,6.1,188.0,2017-09-11 07:08:24
19758,29.391998,123.96691244444445,7.9,166.0,2017-09-11 07:18:24
19758,29.37919244444444,123.96752355555556,0.8,69.0,2017-09-11 07:28:24
19758,29.37977577777777,123.96882911111112,1.3,40.0,2017-09-11 07:38:24
19758,29.38083133333333,123.96957911111112,0.3,0.0,2017-09-11 07:48:24
19758,29.38180355555556,123.97032911111113,1.7,0.0,2017-09-11 07:58:24
19758,29.38333133333333,123.97052355555556,2.4,20.0,2017-09-11 08:08:45
19758,29.384664666666666,123.97077355555555,1.0,15.0,2017-09-11 08:18:25
19758,29.386248,123.9709957777778,1.0,12.0,2017-09-11 08:28:25
19758,29.388192444444453,123.97091244444444,0.6,267.0,2017-09-11 08:38:25
19758,29.39002577777777,123.9709957777778,1.4,287.0,2017-09-11 08:48:24
19758,29.39183133333333,123.97105133333334,0.7,314.0,2017-09-11 08:58:25
19758,29.39397022222222,123.97057911111112,1.4,301.0,2017-09-11 09:08:25
19758,29.396248,123.96982911111112,1.8,6.0,2017-09-11 09:18:25
19758,29.398525777777767,123.96910688888892,0.8,339.0,2017-09-11 09:28:25
19758,29.39458133333333,123.98163466666666,8.0,127.0,2017-09-11 09:38:25
19758,29.380886888888888,123.99741244444444,3.7,104.0,2017-09-11 09:48:24
19758,29.383775777777768,124.00063466666668,2.9,315.0,2017-09-11 09:58:24
19758,29.39197022222222,123.9996068888889,2.9,327.0,2017-09-11 10:08:24
19758,29.399053555555557,123.99813466666669,3.1,350.0,2017-09-11 10:18:24
19758,29.403498,124.00088466666668,2.0,20.0,2017-09-11 10:28:24
19758,29.412359111111112,123.99894022222225,3.3,338.0,2017-09-11 10:38:23
19758,29.421998,123.9961902222222,3.1,354.0,2017-09-11 10:48:25
19758,29.431664666666663,123.99444022222224,4.0,349.0,2017-09-11 10:58:27
19758,29.43955355555555,123.991218,1.8,25.0,2017-09-11 11:08:24
19758,29.43708133333333,123.9884957777778,3.3,168.0,2017-09-11 11:18:23
19758,29.430553555555555,123.98832911111111,2.0,198.0,2017-09-11 11:28:24
19758,29.423164666666665,123.98832911111111,2.1,168.0,2017-09-11 11:38:46
19758,29.41660911111111,123.98805133333336,2.2,186.0,2017-09-11 11:48:23
19758,29.409609111111116,123.98752355555555,3.0,176.0,2017-09-11 11:58:23
19758,29.40338688888889,123.98760688888888,2.5,160.0,2017-09-11 12:08:24
19758,29.398553555555548,123.98760688888888,2.6,168.0,2017-09-11 12:18:23
19758,29.395248,123.98677355555556,1.2,242.0,2017-09-11 12:28:23
19758,29.393275777777767,123.98580133333334,0.3,0.0,2017-09-11 12:38:23
19758,29.39397022222222,123.98616244444445,0.6,0.0,2017-09-11 12:48:23
19758,29.395164666666663,123.986718,0.9,0.0,2017-09-11 12:58:24
19758,29.394914666666665,123.98716244444444,0.7,0.0,2017-09-11 13:08:23
19758,29.39422022222222,123.98705133333334,2.2,0.0,2017-09-11 13:18:24
19758,29.39147022222221,123.98566244444444,0.2,0.0,2017-09-11 13:28:24
19758,29.39144244444445,123.98319022222222,0.6,0.0,2017-09-11 13:38:26
19758,29.394748,123.98216244444444,2.5,0.0,2017-09-11 13:48:25
19758,29.398748,123.9822457777778,2.3,0.0,2017-09-11 13:58:26
19758,29.40277577777777,123.98313466666669,0.9,350.0,2017-09-11 14:08:45
19758,29.404525777777767,123.98705133333334,2.1,46.0,2017-09-11 14:18:24
19758,29.40327577777777,123.988468,1.5,174.0,2017-09-11 14:28:23
19758,29.40108133333333,123.98757911111112,0.9,169.0,2017-09-11 14:38:24
19758,29.400164666666665,123.98916244444445,2.5,212.0,2017-09-11 14:48:23
19758,29.398553555555548,123.98685688888894,4.3,270.0,2017-09-11 14:58:24
19758,29.397053555555548,123.98513466666668,2.3,208.0,2017-09-11 15:08:24
19758,29.39583133333333,123.98516244444444,1.9,18.0,2017-09-11 15:18:23
19758,29.404220222222207,123.99030133333336,7.1,169.0,2017-09-11 15:38:23
19758,29.40594244444444,123.98802355555556,1.4,0.0,2017-09-11 15:48:25
19758,29.41013688888889,123.98963466666667,2.7,0.0,2017-09-11 15:58:25
19758,29.415636888888887,123.98891244444444,2.5,8.0,2017-09-11 16:08:23
19758,29.423609111111112,123.98910688888893,3.5,352.0,2017-09-11 16:18:27
19758,29.43177577777777,123.99057911111112,3.1,15.0,2017-09-11 16:28:46
19758,29.437275777777767,123.99260688888891,3.7,13.0,2017-09-11 16:38:22
19758,29.439498,123.98985688888894,2.8,238.0,2017-09-11 16:48:22
19758,29.431998,123.9852457777778,2.8,210.0,2017-09-11 16:58:22
19758,29.42294244444445,123.983718,4.1,191.0,2017-09-11 17:08:23
19758,29.41505355555556,123.98144022222225,2.4,179.0,2017-09-11 17:18:22
19758,29.40858133333333,123.980968,2.1,227.0,2017-09-11 17:28:22
19758,29.40547022222221,123.98019022222223,1.9,200.0,2017-09-11 17:38:22
19758,29.40260911111111,123.97930133333334,2.0,199.0,2017-09-11 17:48:22
19758,29.396275777777767,123.97732911111112,1.5,206.0,2017-09-11 18:08:47
19758,29.393164666666664,123.97632911111111,2.3,176.0,2017-09-11 18:18:24
19758,29.39283133333333,123.97427355555556,2.0,194.0,2017-09-11 18:28:22
19758,29.39172022222222,123.97466244444443,0.8,180.0,2017-09-11 18:38:22
19758,29.39147022222221,123.9744957777778,0.5,0.0,2017-09-11 18:48:22
19758,29.394498,123.97316244444444,1.0,0.0,2017-09-11 18:58:22
19758,29.39538688888889,123.97232911111112,1.1,44.0,2017-09-11 19:08:23
19758,29.39722022222222,123.97152355555556,0.9,39.0,2017-09-11 19:18:46
19758,29.399914666666664,123.97035688888889,1.2,10.0,2017-09-11 19:28:23
19758,29.402525777777768,123.96955133333334,1.2,330.0,2017-09-11 19:38:22
19758,29.405414666666665,123.96885688888894,0.5,15.0,2017-09-11 19:48:23
19758,29.40802577777777,123.96927355555556,1.7,39.0,2017-09-11 19:58:22
19758,29.409886888888888,123.97041244444443,1.2,323.0,2017-09-11 20:08:22
19758,29.41283133333333,123.97182911111112,0.6,0.0,2017-09-11 20:18:22
19758,29.417998,123.971968,2.2,352.0,2017-09-11 20:28:23
19758,29.422803555555557,123.97152355555556,1.1,214.0,2017-09-11 20:38:22
19758,29.42719244444445,123.97135688888888,1.6,50.0,2017-09-11 20:48:21
19758,29.430248,123.97285688888888,1.2,15.0,2017-09-11 20:58:22
19758,29.43308133333333,123.97360688888894,1.1,12.0,2017-09-11 21:08:22
19758,29.43808133333333,123.97391244444444,2.2,354.0,2017-09-11 21:18:22
19758,29.44330355555556,123.97580133333334,3.1,333.0,2017-09-11 21:28:22
19758,29.44808133333333,123.97413466666669,1.7,30.0,2017-09-11 21:38:22
19758,29.44577577777777,123.968968,1.9,208.0,2017-09-11 21:48:21
19758,29.440914666666664,123.96524577777778,1.7,159.0,2017-09-11 21:58:22
19758,29.43610911111111,123.96257911111113,1.7,223.0,2017-09-11 22:08:46
19758,29.43016466666667,123.96202355555556,3.1,216.0,2017-09-11 22:18:22
19758,29.424498,123.95991244444444,2.5,212.0,2017-09-11 22:28:22
19758,29.41972022222221,123.95905133333336,1.1,170.0,2017-09-11 22:38:22
19758,29.415720222222237,123.9577457777778,2.6,206.0,2017-09-11 22:48:21
19758,29.411386888888888,123.95730133333332,2.1,171.0,2017-09-11 22:58:22
19758,29.40733133333333,123.95716244444444,1.7,0.0,2017-09-11 23:08:22
19758,29.40494244444444,123.95652355555556,0.3,0.0,2017-09-11 23:18:22
19758,29.404803555555556,123.95585688888892,1.1,67.0,2017-09-11 23:28:22
19758,29.406748,123.95463466666668,0.8,0.0,2017-09-11 23:38:21
19758,29.407748,123.93280133333334,9.5,282.0,2017-09-11 23:48:21
19758,29.410998,123.9036902222222,8.9,280.0,2017-09-11 23:58:21
19758,29.41516466666667,123.8752457777778,8.9,286.0,2017-09-12 00:08:21
19758,29.418664666666665,123.8472457777778,8.5,280.0,2017-09-12 00:18:21
19758,29.417942444444453,123.81891244444444,8.5,270.0,2017-09-12 00:28:46
19758,29.41683133333333,123.7934957777778,8.7,258.0,2017-09-12 00:38:21
19758,29.41580355555556,123.7666902222222,8.4,274.0,2017-09-12 00:48:22
19758,29.41805355555556,123.74813466666669,1.2,359.0,2017-09-12 00:58:21
19758,29.419359111111117,123.74930133333334,1.6,61.0,2017-09-12 01:08:21
19758,29.420053555555555,123.74894022222225,0.7,268.0,2017-09-12 01:18:21
19758,29.420109111111117,123.74877355555556,0.6,105.0,2017-09-12 01:28:21
19758,29.420053555555555,123.74885688888894,0.3,0.0,2017-09-12 01:38:21
19758,29.420025777777767,123.74902355555557,1.0,179.0,2017-09-12 01:48:21
19758,29.41994244444445,123.74916244444444,0.3,0.0,2017-09-12 01:58:21
19758,29.419970222222236,123.74916244444444,0.9,309.0,2017-09-12 02:08:21
19758,29.41977577777777,123.74932911111112,1.3,223.0,2017-09-12 02:18:20
19758,29.41963688888889,123.74944022222223,1.3,192.0,2017-09-12 02:28:20
19758,29.41958133333333,123.74957911111112,1.1,280.0,2017-09-12 02:38:20
19758,29.41941466666667,123.74963466666668,0.2,0.0,2017-09-12 02:48:21
19758,29.419275777777766,123.7497457777778,0.5,0.0,2017-09-12 02:58:21
19758,29.419275777777766,123.74966244444444,1.1,201.0,2017-09-12 03:08:21
19758,29.41902577777779,123.74982911111113,0.4,0.0,2017-09-12 03:18:21
19758,29.41902577777779,123.74977355555556,0.5,240.0,2017-09-12 03:29:17
19758,29.41883133333333,123.74977355555556,0.4,233.0,2017-09-12 03:38:21
19758,29.41872022222222,123.74980133333334,0.8,215.0,2017-09-12 03:48:21
19758,29.418664666666665,123.74977355555556,0.5,223.0,2017-09-12 03:58:21
19758,29.41869244444444,123.74977355555556,0.2,0.0,2017-09-12 04:08:21
19758,29.41844244444445,123.74971800000002,0.4,0.0,2017-09-12 04:18:21
19758,29.41830355555556,123.74969022222224,0.4,0.0,2017-09-12 04:28:21
19758,29.41819244444445,123.74966244444444,0.3,249.0,2017-09-12 04:38:20
19758,29.41819244444445,123.7496068888889,0.8,219.0,2017-09-12 04:48:21
19758,29.41810911111111,123.7496068888889,1.3,115.0,2017-09-12 04:58:21
19758,29.417886888888887,123.74944022222223,0.0,0.0,2017-09-12 05:08:21
19758,29.417775777777766,123.74927355555556,0.1,0.0,2017-09-12 05:18:22
19758,29.417748,123.749218,0.4,0.0,2017-09-12 05:28:21
19758,29.41769244444445,123.74916244444444,0.5,0.0,2017-09-12 05:38:21
19758,29.417553555555557,123.74905133333334,0.2,0.0,2017-09-12 05:48:21
19758,29.417553555555557,123.7489957777778,0.5,0.0,2017-09-12 05:58:21
19758,29.41752577777777,123.74885688888894,0.0,0.0,2017-09-12 06:09:10
19758,29.417553555555557,123.7489957777778,0.6,122.0,2017-09-12 06:18:22
19758,29.41752577777777,123.74894022222225,0.1,0.0,2017-09-12 06:28:22
19758,29.41752577777777,123.74891244444444,1.2,297.0,2017-09-12 06:38:20
19758,29.41747022222221,123.74882911111112,0.8,268.0,2017-09-12 06:48:19
19758,29.41747022222221,123.7486902222222,0.7,342.0,2017-09-12 06:58:19
19758,29.42030355555556,123.74235688888888,8.0,295.0,2017-09-12 07:08:20
19758,29.427442444444445,123.71827355555556,7.7,293.0,2017-09-12 07:18:20
19758,29.43491466666667,123.69410688888892,7.8,286.0,2017-09-12 07:28:19
19758,29.442386888888887,123.66957911111112,7.7,284.0,2017-09-12 07:38:20
19758,29.44994244444444,123.64466244444444,8.2,293.0,2017-09-12 07:48:20
19758,29.45758133333333,123.61949577777776,8.5,292.0,2017-09-12 07:58:21
19758,29.465359111111106,123.59388466666668,8.6,278.0,2017-09-12 08:08:20
19758,29.47310911111111,123.56794022222223,8.3,298.0,2017-09-12 08:18:19
19758,29.481164666666665,123.54169022222224,9.1,289.0,2017-09-12 08:28:19
19758,29.489275777777767,123.51502355555556,9.4,287.0,2017-09-12 08:38:19
19758,29.49766466666667,123.48738466666669,8.9,291.0,2017-09-12 08:48:20
19758,29.506053555555557,123.45941244444444,9.6,287.0,2017-09-12 08:58:23
19758,29.51483133333333,123.43121800000002,9.2,286.0,2017-09-12 09:08:21
19758,29.523414666666664,123.40252355555558,9.0,283.0,2017-09-12 09:18:21
19758,29.540998,123.34452355555555,10.3,283.0,2017-09-12 09:38:47
19758,29.549275777777765,123.31777355555556,9.7,284.0,2017-09-12 09:48:19
19758,29.55794244444445,123.28949577777776,9.1,293.0,2017-09-12 09:58:20
19758,29.566609111111116,123.26080133333332,9.8,286.0,2017-09-12 10:08:20
19758,29.575498,123.23182911111113,9.6,286.0,2017-09-12 10:18:19
19758,29.584414666666664,123.20285688888887,9.6,290.0,2017-09-12 10:28:19
19758,29.59227577777777,123.17391244444444,10.0,283.0,2017-09-12 10:38:21
19758,29.600609111111112,123.14455133333334,10.2,279.0,2017-09-12 10:48:20
19758,29.60947022222221,123.1149957777778,9.5,286.0,2017-09-12 10:58:22
19758,29.61810911111111,123.08532911111112,9.3,287.0,2017-09-12 11:08:22
19758,29.626498,123.05585688888893,9.7,289.0,2017-09-12 11:18:19
19758,29.63522022222222,123.02641244444445,9.5,286.0,2017-09-12 11:28:22
19758,29.64433133333333,122.996218,10.1,294.0,2017-09-12 11:38:38
19758,29.652859111111116,122.96680133333334,10.3,289.0,2017-09-12 11:48:21
19758,29.66210911111111,122.93460688888894,9.8,291.0,2017-09-12 11:58:47
19758,29.67122022222221,122.903468,9.9,294.0,2017-09-12 12:08:48
19758,29.68019244444445,122.87332911111112,9.9,284.0,2017-09-12 12:18:19
19758,29.689248,122.84157911111112,10.3,292.0,2017-09-12 12:28:21
19758,29.69844244444444,122.80988466666668,10.5,292.0,2017-09-12 12:38:25
19758,29.70847022222221,122.7759957777778,10.5,293.0,2017-09-12 12:49:11
19758,29.716886888888887,122.74727355555557,10.7,283.0,2017-09-12 12:58:20
19758,29.725998,122.716218,9.9,294.0,2017-09-12 13:08:19
19758,29.73522022222221,122.68535688888888,10.2,285.0,2017-09-12 13:18:19
19758,29.74433133333333,122.65457911111112,9.9,284.0,2017-09-12 13:28:19
19758,29.75408133333333,122.62427355555556,10.1,295.0,2017-09-12 13:38:19
19758,29.76372022222222,122.59416244444444,9.8,297.0,2017-09-12 13:48:19
19758,29.77102577777777,122.56430133333332,10.1,280.0,2017-09-12 13:58:19
19758,29.78069244444445,122.53452355555557,10.1,289.0,2017-09-12 14:08:19
19758,29.790248,122.50466244444443,10.3,285.0,2017-09-12 14:18:18
19758,29.799998,122.47457911111113,9.9,292.0,2017-09-12 14:28:18
19758,29.80908133333333,122.44577355555556,9.5,289.0,2017-09-12 14:38:18
19758,29.81710911111111,122.41885688888893,8.6,294.0,2017-09-12 14:48:19
19758,29.826498,122.39594022222224,7.8,313.0,2017-09-12 14:58:19
19758,29.84241466666667,122.3779402222222,7.7,328.0,2017-09-12 15:08:19
19758,29.86369244444444,122.36432911111112,9.1,342.0,2017-09-12 15:18:19
19758,29.886525777777766,122.34974577777778,9.9,322.0,2017-09-12 15:28:18
19758,29.90416466666667,122.327718,9.4,305.0,2017-09-12 15:38:46
19758,29.918553555555555,122.30449577777776,9.1,300.0,2017-09-12 15:48:18
19758,29.93233133333333,122.28238466666669,8.8,337.0,2017-09-12 15:58:19
19758,29.948414666666665,122.26382911111112,8.3,312.0,2017-09-12 16:08:19
19758,29.952414666666662,122.26005133333334,0.0,0.0,2017-09-12 16:18:19
19758,29.95235911111111,122.26002355555556,0.1,0.0,2017-09-12 16:28:18
19758,29.95230355555555,122.26002355555556,0.0,0.0,2017-09-12 16:38:18
19758,29.95230355555555,122.26002355555556,0.0,0.0,2017-09-12 16:48:18
19758,29.952053555555548,122.26019022222223,1.2,0.0,2017-09-12 16:58:19
19758,29.953775777777786,122.258218,0.0,0.0,2017-09-12 17:08:17
