渔船ID,lat,lon,速度,方向,time
21270,29.94633333333333,122.26666666666668,0.1,0.0,2019-08-11 06:44:19
21270,29.94655555555555,122.26661111111108,0.2,0.0,2019-08-11 06:54:19
21270,29.94641666666667,122.26686111111113,2.9,78.0,2019-08-11 07:04:30
21270,29.94655555555555,122.26652777777775,0.1,0.0,2019-08-11 07:14:19
21270,29.946527777777767,122.2667777777778,0.1,0.0,2019-08-11 07:24:19
21270,29.946361111111116,122.26669444444444,0.0,0.0,2019-08-11 07:34:40
21270,29.946388888888887,122.26672222222224,0.1,0.0,2019-08-11 07:44:19
21270,29.94633333333333,122.26672222222224,0.0,0.0,2019-08-11 07:54:19
21270,29.94641666666667,122.26669444444444,0.0,0.0,2019-08-11 08:04:19
21270,29.946361111111116,122.26672222222224,0.1,0.0,2019-08-11 08:14:19
21270,29.946388888888887,122.26672222222224,0.0,0.0,2019-08-11 08:24:19
21270,29.94633333333333,122.26672222222224,0.0,0.0,2019-08-11 08:34:19
21270,29.946361111111116,122.26663888888888,0.0,0.0,2019-08-11 08:44:19
21270,29.94633333333333,122.26666666666668,0.0,0.0,2019-08-11 08:54:19
21270,29.946388888888887,122.26666666666668,0.0,0.0,2019-08-11 09:04:19
21270,29.94641666666667,122.26666666666668,0.0,0.0,2019-08-11 09:14:19
21270,29.94633333333333,122.26672222222224,0.1,0.0,2019-08-11 09:24:18
21270,29.94641666666667,122.26669444444444,0.1,0.0,2019-08-11 09:34:18
21270,29.946388888888887,122.26666666666668,0.1,0.0,2019-08-11 09:44:18
21270,29.946361111111116,122.26669444444444,0.1,0.0,2019-08-11 09:54:18
21270,29.946388888888887,122.26669444444444,0.0,0.0,2019-08-11 10:04:39
21270,29.94627777777777,122.26683333333334,0.0,0.0,2019-08-11 10:14:18
21270,29.946527777777767,122.26666666666668,0.4,0.0,2019-08-11 10:24:18
21270,29.946472222222223,122.26675,1.9,0.0,2019-08-11 10:34:18
21270,29.94641666666667,122.26666666666668,0.0,0.0,2019-08-11 10:44:20
21270,29.9465,122.26655555555556,1.7,2.0,2019-08-11 11:04:18
21270,29.94625,122.26683333333334,0.0,0.0,2019-08-11 11:14:18
21270,29.946805555555557,122.2667777777778,10.0,3.0,2019-08-11 11:24:18
21270,29.94655555555555,122.26722222222222,0.6,0.0,2019-08-11 11:44:22
21270,29.946388888888887,122.26675,0.0,0.0,2019-08-11 11:54:40
21270,29.94633333333333,122.26680555555556,0.0,0.0,2019-08-11 12:04:18
21270,29.94633333333333,122.2667777777778,0.0,0.0,2019-08-11 12:14:18
21270,29.94630555555556,122.26672222222224,0.9,347.0,2019-08-11 12:24:18
21270,29.94633333333333,122.26672222222224,0.0,0.0,2019-08-11 12:34:18
21270,29.946388888888887,122.26658333333332,0.4,0.0,2019-08-11 12:44:18
21270,29.946388888888887,122.26666666666668,0.2,0.0,2019-08-11 12:54:18
21270,29.94477777777777,122.26777777777778,7.2,124.0,2019-08-11 13:04:18
21270,29.927833333333336,122.28158333333332,6.5,157.0,2019-08-11 13:14:18
21270,29.92030555555556,122.28686111111112,1.1,109.0,2019-08-11 13:24:18
21270,29.91333333333333,122.3027777777778,8.9,105.0,2019-08-11 13:34:18
21270,29.904888888888888,122.32966666666664,9.0,113.0,2019-08-11 13:44:18
21270,29.88888888888889,122.34652777777777,7.9,139.0,2019-08-11 13:54:18
21270,29.86744444444445,122.35930555555557,7.4,154.0,2019-08-11 14:04:39
21270,29.85108333333333,122.37019444444444,6.8,150.0,2019-08-11 14:14:18
21270,29.83511111111111,122.3835,7.2,127.0,2019-08-11 14:24:18
21270,29.82575000000001,122.40355555555556,7.5,117.0,2019-08-11 14:34:18
21270,29.81969444444445,122.42061111111111,5.0,108.0,2019-08-11 14:44:18
21270,29.81441666666667,122.4375,6.9,113.0,2019-08-11 14:54:18
21270,29.80847222222221,122.4559722222222,5.9,122.0,2019-08-11 15:04:18
21270,29.803583333333336,122.47530555555556,7.3,129.0,2019-08-11 15:14:18
21270,29.796805555555554,122.49402777777776,6.8,112.0,2019-08-11 15:24:18
21270,29.790416666666665,122.51352777777778,6.5,111.0,2019-08-11 15:34:18
21270,29.78413888888889,122.53297222222224,6.9,107.0,2019-08-11 15:44:18
21270,29.77769444444445,122.55272222222222,6.5,103.0,2019-08-11 15:54:19
21270,29.77130555555556,122.57258333333333,6.9,108.0,2019-08-11 16:04:41
21270,29.76511111111111,122.59136111111108,7.0,109.0,2019-08-11 16:14:21
21270,29.758722222222207,122.61061111111113,7.1,110.0,2019-08-11 16:24:19
21270,29.75233333333333,122.63019444444444,5.5,105.0,2019-08-11 16:34:20
21270,29.74558333333333,122.64930555555556,7.1,111.0,2019-08-11 16:44:19
21270,29.74163888888889,122.6685,6.5,115.0,2019-08-11 16:54:19
21270,29.73536111111111,122.68783333333334,7.6,101.0,2019-08-11 17:04:17
21270,29.72633333333333,122.70575,5.5,120.0,2019-08-11 17:14:40
21270,29.719361111111112,122.72266666666668,5.8,102.0,2019-08-11 17:24:18
21270,29.71308333333333,122.74013888888888,6.3,119.0,2019-08-11 17:34:17
21270,29.70597222222222,122.75722222222224,5.4,113.0,2019-08-11 17:44:18
21270,29.69880555555556,122.7745,6.1,103.0,2019-08-11 17:54:18
21270,29.69880555555556,122.7745,6.1,103.0,2019-08-11 18:05:48
21270,29.68413888888889,122.80905555555556,6.5,132.0,2019-08-11 18:14:28
21270,29.676,122.82694444444444,5.9,116.0,2019-08-11 18:24:44
21270,29.66983333333333,122.84624999999998,8.5,59.0,2019-08-11 18:34:27
21270,29.66325,122.86694444444444,8.5,58.0,2019-08-11 18:44:26
21270,29.65475,122.88694444444444,6.4,0.0,2019-08-11 18:54:19
21270,29.646027777777785,122.90702777777778,6.3,115.0,2019-08-11 19:04:17
21270,29.63722222222221,122.92755555555556,7.2,108.0,2019-08-11 19:14:17
21270,29.628611111111116,122.94833333333334,6.5,109.0,2019-08-11 19:24:17
21270,29.620472222222237,122.96386111111111,6.8,219.0,2019-08-11 19:34:17
21270,29.61000000000001,122.98063888888888,7.1,124.0,2019-08-11 19:44:17
21270,29.60163888888889,123.00233333333333,7.1,105.0,2019-08-11 19:54:17
21270,29.59244444444445,123.02602777777778,8.2,117.0,2019-08-11 20:05:06
21270,29.584,123.04588888888892,7.1,105.0,2019-08-11 20:14:19
21270,29.57369444444444,123.07113888888888,7.7,111.0,2019-08-11 20:25:40
21270,29.565666666666665,123.09088888888888,8.1,103.0,2019-08-11 20:34:16
21270,29.556527777777767,123.11377777777778,10.3,108.0,2019-08-11 20:44:16
21270,29.54752777777778,123.13691666666666,9.9,120.0,2019-08-11 20:54:16
21270,29.538888888888888,123.16013888888894,7.8,111.0,2019-08-11 21:04:16
21270,29.529972222222234,123.18319444444444,8.4,120.0,2019-08-11 21:14:16
21270,29.52125,123.20669444444444,8.8,105.0,2019-08-11 21:24:16
21270,29.512305555555557,123.23025,7.7,108.0,2019-08-11 21:34:17
21270,29.503694444444445,123.25391666666668,9.5,102.0,2019-08-11 21:44:16
21270,29.49511111111111,123.27725,8.4,115.0,2019-08-11 21:54:16
21270,29.48638888888889,123.301,11.3,104.0,2019-08-11 22:04:16
21270,29.47966666666667,123.32541666666664,9.5,121.0,2019-08-11 22:14:16
21270,29.47975,123.34994444444445,8.8,112.0,2019-08-11 22:24:16
21270,29.471055555555555,123.37366666666668,8.5,108.0,2019-08-11 22:34:16
21270,29.46155555555555,123.39661111111111,8.0,97.0,2019-08-11 22:44:16
21270,29.45213888888889,123.41991666666668,8.9,110.0,2019-08-11 22:54:16
21270,29.44252777777777,123.4429722222222,9.1,112.0,2019-08-11 23:04:16
21270,29.43263888888889,123.46597222222222,8.4,100.0,2019-08-11 23:14:16
21270,29.423444444444453,123.48866666666667,8.8,114.0,2019-08-11 23:24:15
21270,29.41330555555556,123.51080555555556,9.8,125.0,2019-08-11 23:34:18
21270,29.40219444444445,123.53194444444443,7.0,125.0,2019-08-11 23:44:17
21270,29.39119444444445,123.55322222222225,9.3,116.0,2019-08-11 23:54:17
21270,29.39119444444445,123.55322222222225,9.3,116.0,2019-08-12 00:05:46
21270,29.364777777777785,123.59294444444444,8.0,141.0,2019-08-12 00:14:39
21270,29.350361111111116,123.60916666666668,8.2,142.0,2019-08-12 00:24:15
21270,29.33533333333333,123.62611111111109,8.7,133.0,2019-08-12 00:34:15
21270,29.316722222222207,123.64175000000002,8.3,141.0,2019-08-12 00:45:09
21270,29.301472222222237,123.65511111111113,6.7,138.0,2019-08-12 00:54:15
21270,29.28375,123.66755555555557,7.3,149.0,2019-08-12 01:04:15
21270,29.276694444444445,123.68486111111108,7.8,129.0,2019-08-12 01:14:15
21270,29.258972222222223,123.69691666666668,7.6,137.0,2019-08-12 01:24:15
21270,29.24169444444445,123.71022222222224,6.1,150.0,2019-08-12 01:34:15
21270,29.224555555555558,123.7240277777778,7.1,151.0,2019-08-12 01:44:15
21270,29.20758333333333,123.73736111111111,7.4,130.0,2019-08-12 01:54:14
21270,29.19088888888889,123.75041666666668,6.6,143.0,2019-08-12 02:04:18
21270,29.174805555555555,123.76269444444443,5.9,161.0,2019-08-12 02:14:17
21270,29.158361111111116,123.77575,6.6,145.0,2019-08-12 02:24:15
21270,29.142111111111117,123.7885,4.4,140.0,2019-08-12 02:34:14
21270,29.12627777777777,123.80325,6.4,141.0,2019-08-12 02:44:14
21270,29.111527777777766,123.81927777777776,1.9,0.0,2019-08-12 02:54:14
21270,29.097222222222207,123.83627777777778,8.0,136.0,2019-08-12 03:04:16
21270,29.08280555555556,123.85308333333332,7.4,136.0,2019-08-12 03:14:14
21270,29.067694444444445,123.87144444444444,6.4,133.0,2019-08-12 03:24:56
21270,29.0545,123.88683333333334,7.2,129.0,2019-08-12 03:34:14
21270,29.043138888888887,123.90322222222224,3.1,0.0,2019-08-12 03:44:14
21270,29.04230555555556,123.90483333333334,2.9,275.0,2019-08-12 03:54:15
21270,29.04255555555555,123.89325,1.9,286.0,2019-08-12 04:05:09
21270,29.043972222222237,123.8870277777778,2.0,283.0,2019-08-12 04:14:14
21270,29.04527777777778,123.88013888888888,1.9,0.0,2019-08-12 04:24:14
21270,29.047138888888888,123.87338888888888,2.3,306.0,2019-08-12 04:34:14
21270,29.04963888888889,123.86691666666664,4.7,306.0,2019-08-12 04:44:14
21270,29.05252777777779,123.86066666666666,2.5,281.0,2019-08-12 04:54:15
21270,29.055,123.85427777777775,2.5,275.0,2019-08-12 05:04:14
21270,29.057472222222238,123.84772222222222,2.2,314.0,2019-08-12 05:14:14
21270,29.059972222222232,123.84141666666666,3.1,290.0,2019-08-12 05:24:14
21270,29.06261111111111,123.83477777777776,3.0,0.0,2019-08-12 05:34:40
21270,29.06261111111111,123.83477777777776,3.0,0.0,2019-08-12 05:45:45
21270,29.06752777777777,123.82269444444444,1.8,322.0,2019-08-12 05:54:14
21270,29.07,123.81658333333333,3.7,326.0,2019-08-12 06:04:14
21270,29.07266666666667,123.81036111111106,1.8,293.0,2019-08-12 06:14:15
21270,29.075388888888888,123.80413888888889,2.5,283.0,2019-08-12 06:24:14
21270,29.07822222222222,123.79794444444444,2.4,322.0,2019-08-12 06:34:14
21270,29.08080555555556,123.79169444444445,2.4,266.0,2019-08-12 06:44:18
21270,29.08358333333333,123.78541666666666,1.3,268.0,2019-08-12 06:54:39
21270,29.086,123.77952777777776,1.6,315.0,2019-08-12 07:04:13
21270,29.088666666666665,123.77369444444444,2.7,300.0,2019-08-12 07:14:13
21270,29.09094444444444,123.76783333333334,2.2,261.0,2019-08-12 07:24:13
21270,29.09344444444445,123.76202777777776,2.2,225.0,2019-08-12 07:34:14
21270,29.096027777777767,123.75638888888888,1.9,314.0,2019-08-12 07:44:13
21270,29.10388888888889,123.74605555555556,2.9,341.0,2019-08-12 08:04:38
21270,29.10766666666667,123.74125,3.9,316.0,2019-08-12 08:14:13
21270,29.1115,123.73613888888887,2.6,320.0,2019-08-12 08:24:13
21270,29.11480555555556,123.73066666666666,2.2,0.0,2019-08-12 08:34:14
21270,29.117472222222236,123.7255,2.7,0.0,2019-08-12 08:44:13
21270,29.12080555555556,123.72058333333334,4.7,319.0,2019-08-12 08:54:13
21270,29.12436111111111,123.71602777777778,1.2,0.0,2019-08-12 09:04:13
21270,29.123638888888888,123.7192777777778,2.7,0.0,2019-08-12 09:14:13
21270,29.12125,123.72436111111112,3.3,349.0,2019-08-12 09:24:13
21270,29.122,123.72997222222222,2.1,0.0,2019-08-12 09:34:13
21270,29.122555555555557,123.73586111111106,2.0,0.0,2019-08-12 09:44:13
21270,29.11594444444445,123.74466666666666,4.6,136.0,2019-08-12 09:54:14
21270,29.11188888888889,123.7512777777778,5.1,9.0,2019-08-12 10:04:15
21270,29.10763888888889,123.75766666666668,3.5,0.0,2019-08-12 10:14:19
21270,29.10380555555556,123.76413888888888,2.1,0.0,2019-08-12 10:24:16
21270,29.10075,123.77127777777778,2.2,0.0,2019-08-12 10:34:17
21270,29.09761111111111,123.7787222222222,2.2,119.0,2019-08-12 10:44:39
21270,29.094472222222237,123.78541666666666,2.0,119.0,2019-08-12 10:54:13
21270,29.092055555555557,123.79322222222224,2.8,101.0,2019-08-12 11:04:18
21270,29.08961111111111,123.80111111111113,2.0,110.0,2019-08-12 11:15:03
21270,29.087861111111117,123.80788888888888,3.9,76.0,2019-08-12 11:24:13
21270,29.085555555555555,123.81511111111112,3.0,96.0,2019-08-12 11:34:13
21270,29.08283333333333,123.82219444444443,3.3,107.0,2019-08-12 11:44:13
21270,29.08,123.82961111111106,2.5,99.0,2019-08-12 11:54:39
21270,29.077277777777766,123.83627777777778,2.8,121.0,2019-08-12 12:04:13
21270,29.07397222222221,123.84302777777776,2.1,97.0,2019-08-12 12:14:13
21270,29.07125,123.84994444444445,2.3,89.0,2019-08-12 12:24:13
21270,29.0685,123.85688888888888,1.9,95.0,2019-08-12 12:34:12
21270,29.06583333333333,123.86375,2.2,109.0,2019-08-12 12:44:12
21270,29.062972222222232,123.87038888888888,2.3,101.0,2019-08-12 12:54:12
21270,29.06019444444445,123.87694444444443,2.3,116.0,2019-08-12 13:04:12
21270,29.057444444444453,123.88338888888892,2.6,115.0,2019-08-12 13:14:12
21270,29.05463888888889,123.88972222222225,2.9,91.0,2019-08-12 13:24:12
21270,29.05161111111111,123.89588888888892,1.8,115.0,2019-08-12 13:34:12
21270,29.04819444444445,123.90163888888888,2.8,159.0,2019-08-12 13:44:12
21270,29.044722222222237,123.90725,2.3,130.0,2019-08-12 13:54:13
21270,29.04119444444445,123.91305555555556,1.6,0.0,2019-08-12 14:04:38
21270,29.03777777777778,123.91808333333331,1.8,0.0,2019-08-12 14:14:12
21270,29.033444444444445,123.92266666666669,2.1,0.0,2019-08-12 14:24:13
21270,29.029027777777767,123.92711111111112,2.7,0.0,2019-08-12 14:34:12
21270,29.024166666666662,123.93091666666668,2.1,0.0,2019-08-12 14:44:12
21270,29.01897222222221,123.93405555555556,2.7,196.0,2019-08-12 14:54:12
21270,29.01394444444445,123.93747222222224,2.7,104.0,2019-08-12 15:04:13
21270,29.008861111111116,123.94063888888893,2.2,0.0,2019-08-12 15:14:17
21270,29.00411111111111,123.94505555555556,2.6,126.0,2019-08-12 15:25:09
21270,29.004305555555558,123.94244444444443,2.0,311.0,2019-08-12 15:34:12
21270,29.00536111111111,123.93861111111111,0.3,0.0,2019-08-12 15:44:12
21270,29.003888888888888,123.9370277777778,1.7,240.0,2019-08-12 15:54:36
21270,29.005277777777767,123.93561111111111,6.0,11.0,2019-08-12 16:04:12
21270,29.02325,123.9424722222222,7.2,6.0,2019-08-12 16:14:12
21270,29.02880555555556,123.94383333333332,2.9,294.0,2019-08-12 16:24:12
21270,29.033027777777782,123.93266666666668,2.6,304.0,2019-08-12 16:34:12
21270,29.03469444444445,123.92527777777778,2.5,312.0,2019-08-12 16:44:12
21270,29.03686111111111,123.91797222222225,2.3,289.0,2019-08-12 16:54:12
21270,29.03894444444445,123.91063888888893,2.4,271.0,2019-08-12 17:04:12
21270,29.041083333333336,123.90338888888893,2.0,284.0,2019-08-12 17:14:12
21270,29.04347222222223,123.89633333333332,3.0,323.0,2019-08-12 17:24:12
21270,29.04516666666667,123.88908333333336,2.2,321.0,2019-08-12 17:34:12
21270,29.047722222222237,123.882,2.4,283.0,2019-08-12 17:44:12
21270,29.05027777777779,123.875,2.0,286.0,2019-08-12 17:54:12
21270,29.05027777777779,123.875,2.0,286.0,2019-08-12 18:05:42
21270,29.056,123.86069444444443,3.6,331.0,2019-08-12 18:15:33
21270,29.05838888888889,123.85497222222222,2.5,308.0,2019-08-12 18:24:11
21270,29.061,123.84833333333331,2.0,296.0,2019-08-12 18:34:11
21270,29.063666666666663,123.84191666666666,3.2,334.0,2019-08-12 18:44:11
21270,29.06616666666667,123.83544444444443,2.7,286.0,2019-08-12 18:54:11
21270,29.06886111111111,123.82916666666668,2.9,255.0,2019-08-12 19:04:11
21270,29.0715,123.823,2.0,312.0,2019-08-12 19:14:11
21270,29.07402777777777,123.81691666666666,2.3,293.0,2019-08-12 19:24:11
21270,29.07658333333333,123.81075,1.6,265.0,2019-08-12 19:34:11
21270,29.079,123.80491666666668,2.3,305.0,2019-08-12 19:44:11
21270,29.081611111111112,123.79911111111107,2.8,278.0,2019-08-12 19:54:11
21270,29.084555555555557,123.7937222222222,2.3,273.0,2019-08-12 20:04:11
21270,29.08747222222221,123.78833333333333,2.6,338.0,2019-08-12 20:14:11
21270,29.090416666666663,123.78286111111112,2.8,317.0,2019-08-12 20:24:11
21270,29.09288888888889,123.7775,1.8,296.0,2019-08-12 20:34:12
21270,29.09533333333333,123.77194444444444,1.1,265.0,2019-08-12 20:44:39
21270,29.09761111111111,123.76702777777778,1.3,315.0,2019-08-12 20:54:11
21270,29.09986111111111,123.76186111111112,1.1,345.0,2019-08-12 21:04:11
21270,29.10222222222223,123.75680555555556,1.7,0.0,2019-08-12 21:14:11
21270,29.10447222222223,123.7517777777778,2.3,274.0,2019-08-12 21:24:11
21270,29.105750000000004,123.7499722222222,1.2,132.0,2019-08-12 21:34:11
21270,29.102777777777767,123.75438888888888,1.7,218.0,2019-08-12 21:44:11
21270,29.10305555555556,123.75616666666669,0.9,0.0,2019-08-12 21:54:11
21270,29.103472222222223,123.75802777777776,0.4,0.0,2019-08-12 22:04:38
21270,29.10538888888889,123.75261111111112,7.0,269.0,2019-08-12 22:14:12
21270,29.101805555555558,123.73477777777778,4.0,110.0,2019-08-12 22:24:11
21270,29.09594444444444,123.7425,4.5,139.0,2019-08-12 22:34:11
21270,29.09158333333333,123.7495277777778,2.4,116.0,2019-08-12 22:44:11
21270,29.081611111111112,123.77141666666668,3.1,82.0,2019-08-12 23:14:11
21270,29.078916666666665,123.7789722222222,4.3,108.0,2019-08-12 23:24:11
21270,29.07611111111111,123.78688888888888,2.8,124.0,2019-08-12 23:34:39
21270,29.07338888888889,123.7939722222222,2.8,119.0,2019-08-12 23:44:10
21270,29.07069444444444,123.80141666666664,2.8,124.0,2019-08-12 23:54:10
21270,29.06811111111111,123.8087777777778,2.1,106.0,2019-08-13 00:04:10
21270,29.065361111111116,123.81608333333332,1.5,110.0,2019-08-13 00:14:10
21270,29.062972222222232,123.82325,2.2,98.0,2019-08-13 00:24:10
21270,29.06058333333333,123.83044444444444,2.2,124.0,2019-08-13 00:34:10
21270,29.058055555555555,123.83755555555555,2.4,108.0,2019-08-13 00:44:10
21270,29.05605555555556,123.84466666666664,2.9,117.0,2019-08-13 00:54:10
21270,29.054527777777786,123.85194444444444,2.2,107.0,2019-08-13 01:04:10
21270,29.05294444444444,123.8592777777778,2.4,101.0,2019-08-13 01:14:14
21270,29.051277777777766,123.86655555555556,2.3,99.0,2019-08-13 01:24:16
21270,29.04977777777778,123.87369444444444,1.9,103.0,2019-08-13 01:34:13
21270,29.048333333333336,123.88072222222222,2.5,81.0,2019-08-13 01:44:10
21270,29.04636111111111,123.88783333333336,2.9,119.0,2019-08-13 01:54:10
21270,29.043944444444445,123.89533333333334,2.1,104.0,2019-08-13 02:04:59
21270,29.041888888888888,123.9015,2.9,117.0,2019-08-13 02:14:10
21270,29.039777777777783,123.908,1.9,126.0,2019-08-13 02:24:10
21270,29.036,123.91363888888893,2.5,168.0,2019-08-13 02:34:10
21270,29.03208333333333,123.91902777777776,2.4,121.0,2019-08-13 02:44:10
21270,29.028305555555555,123.92430555555556,2.3,130.0,2019-08-13 02:54:10
21270,29.02458333333333,123.92947222222222,2.4,131.0,2019-08-13 03:04:10
21270,29.020861111111117,123.9345277777778,2.3,103.0,2019-08-13 03:14:10
21270,29.017194444444453,123.9395,4.0,154.0,2019-08-13 03:24:10
21270,29.01327777777778,123.94419444444443,2.5,141.0,2019-08-13 03:34:12
21270,29.00791666666667,123.94719444444443,2.6,144.0,2019-08-13 03:44:13
21270,29.00330555555556,123.95063888888888,2.1,141.0,2019-08-13 03:54:13
21270,28.99825,123.95408333333334,5.0,140.0,2019-08-13 04:04:12
21270,29.001472222222237,123.95086111111112,2.5,292.0,2019-08-13 04:14:38
21270,29.00097222222222,123.94944444444444,0.6,241.0,2019-08-13 04:24:10
21270,29.00125,123.9495277777778,0.3,0.0,2019-08-13 04:34:10
21270,29.004222222222207,123.95211111111112,7.6,16.0,2019-08-13 04:44:09
21270,29.00944444444445,123.94716666666667,7.8,302.0,2019-08-13 04:54:09
21270,29.01383333333333,123.9399722222222,2.4,298.0,2019-08-13 05:04:09
21270,29.01694444444445,123.9335,2.5,281.0,2019-08-13 05:14:09
21270,29.019861111111112,123.927,2.1,298.0,2019-08-13 05:24:09
21270,29.022861111111112,123.92058333333334,2.8,314.0,2019-08-13 05:34:09
21270,29.025527777777786,123.914,3.2,279.0,2019-08-13 05:44:09
21270,29.02761111111111,123.9072777777778,2.2,293.0,2019-08-13 05:54:09
21270,29.03,123.90080555555556,2.8,263.0,2019-08-13 06:04:09
21270,29.03219444444445,123.89438888888893,3.2,268.0,2019-08-13 06:14:09
21270,29.03425,123.88791666666668,1.6,284.0,2019-08-13 06:24:09
21270,29.03591666666667,123.8815,2.0,283.0,2019-08-13 06:34:09
21270,29.037888888888887,123.87522222222222,2.9,302.0,2019-08-13 06:44:09
21270,29.04000000000001,123.86908333333332,2.6,285.0,2019-08-13 06:54:09
21270,29.04227777777778,123.86283333333331,2.5,302.0,2019-08-13 07:04:09
21270,29.04486111111111,123.85677777777776,2.7,296.0,2019-08-13 07:14:09
21270,29.04783333333333,123.8509722222222,2.3,305.0,2019-08-13 07:24:09
21270,29.05041666666667,123.84516666666669,2.9,320.0,2019-08-13 07:34:09
21270,29.05308333333333,123.83952777777776,4.6,310.0,2019-08-13 07:44:09
21270,29.05569444444445,123.83397222222222,2.1,0.0,2019-08-13 07:54:09
21270,29.05822222222222,123.82819444444443,1.8,0.0,2019-08-13 08:04:38
21270,29.060666666666663,123.82291666666666,0.7,0.0,2019-08-13 08:14:10
21270,29.063111111111112,123.81780555555557,0.8,0.0,2019-08-13 08:24:11
21270,29.06561111111111,123.81202777777776,1.5,288.0,2019-08-13 08:34:38
21270,29.06833333333333,123.80755555555557,2.1,8.0,2019-08-13 08:44:10
21270,29.07119444444445,123.80294444444444,1.7,0.0,2019-08-13 08:54:09
21270,29.074388888888887,123.79861111111111,1.8,310.0,2019-08-13 09:04:09
21270,29.07755555555556,123.79444444444444,1.7,7.0,2019-08-13 09:14:09
21270,29.08130555555556,123.79072222222224,1.6,358.0,2019-08-13 09:24:09
21270,29.084861111111117,123.78736111111112,2.4,346.0,2019-08-13 09:34:09
21270,29.089305555555548,123.78511111111106,1.5,341.0,2019-08-13 09:44:09
21270,29.085777777777786,123.78980555555556,1.6,0.0,2019-08-13 09:54:10
21270,29.08344444444444,123.79486111111108,1.0,0.0,2019-08-13 10:04:09
21270,29.08216666666667,123.79886111111112,1.9,98.0,2019-08-13 10:14:08
21270,29.08055555555556,123.8029722222222,2.6,97.0,2019-08-13 10:24:08
21270,29.07833333333333,123.8070277777778,0.9,0.0,2019-08-13 10:34:11
21270,29.076027777777767,123.81091666666669,2.5,0.0,2019-08-13 10:44:13
21270,29.07341666666667,123.81444444444443,2.5,134.0,2019-08-13 10:54:12
21270,29.075527777777783,123.79988888888889,6.0,289.0,2019-08-13 11:04:30
21270,29.07927777777777,123.77972222222222,6.5,257.0,2019-08-13 11:14:37
21270,29.080388888888887,123.76405555555556,0.5,0.0,2019-08-13 11:24:08
21270,29.078888888888887,123.77427777777775,2.6,123.0,2019-08-13 11:34:08
21270,29.07536111111111,123.78219444444444,2.8,135.0,2019-08-13 11:44:08
21270,29.07116666666667,123.7895277777778,3.0,158.0,2019-08-13 11:54:08
21270,29.06630555555556,123.79630555555556,2.6,156.0,2019-08-13 12:04:11
21270,29.061277777777786,123.80272222222222,2.7,102.0,2019-08-13 12:14:10
21270,29.057027777777765,123.80977777777778,2.9,109.0,2019-08-13 12:24:11
21270,29.053583333333336,123.81825,2.6,108.0,2019-08-13 12:35:27
21270,29.051361111111117,123.82505555555556,2.9,105.0,2019-08-13 12:44:08
21270,29.047777777777767,123.83263888888888,2.1,125.0,2019-08-13 12:54:08
21270,29.043944444444445,123.83994444444444,2.7,130.0,2019-08-13 13:04:08
21270,29.040222222222223,123.84663888888888,2.4,134.0,2019-08-13 13:14:08
21270,29.03680555555556,123.85333333333332,2.3,133.0,2019-08-13 13:24:08
21270,29.03286111111111,123.85969444444444,2.3,125.0,2019-08-13 13:34:08
21270,29.02877777777777,123.86588888888888,2.8,147.0,2019-08-13 13:44:08
21270,29.02480555555555,123.87191666666664,2.5,115.0,2019-08-13 13:54:08
