渔船ID,lat,lon,速度,方向,time
21586,29.753833333333336,122.26308333333331,0.0,0.0,2019-11-14 03:54:41
21586,29.753777777777767,122.26311111111112,0.2,0.0,2019-11-14 04:04:41
21586,29.753777777777767,122.26311111111112,0.1,0.0,2019-11-14 04:14:41
21586,29.753833333333336,122.26305555555555,0.2,0.0,2019-11-14 04:24:41
21586,29.753777777777767,122.26291666666664,0.4,0.0,2019-11-14 04:34:41
21586,29.753777777777767,122.26319444444444,0.1,0.0,2019-11-14 04:44:41
21586,29.75375,122.26305555555555,0.1,0.0,2019-11-14 04:54:41
21586,29.753777777777767,122.26288888888888,0.3,0.0,2019-11-14 05:04:41
21586,29.75380555555556,122.26316666666666,0.2,0.0,2019-11-14 05:14:41
21586,29.753777777777767,122.26294444444444,0.4,0.0,2019-11-14 05:24:40
21586,29.753777777777767,122.26286111111106,0.1,0.0,2019-11-14 05:35:11
21586,29.753833333333336,122.26308333333331,0.0,0.0,2019-11-14 05:44:40
21586,29.753888888888888,122.2625,0.3,0.0,2019-11-14 06:04:40
21586,29.754555555555555,122.26205555555556,0.1,0.0,2019-11-14 06:14:40
21586,29.754222222222207,122.26213888888888,0.0,0.0,2019-11-14 06:24:40
21586,29.754,122.26233333333332,0.0,0.0,2019-11-14 06:34:40
21586,29.75419444444445,122.26213888888888,0.1,0.0,2019-11-14 06:44:40
21586,29.75427777777777,122.26211111111112,0.2,0.0,2019-11-14 06:54:40
21586,29.75425,122.26208333333332,0.1,0.0,2019-11-14 07:04:40
21586,29.754027777777768,122.26227777777778,0.0,0.0,2019-11-14 07:14:40
21586,29.75413888888889,122.26222222222222,0.1,0.0,2019-11-14 07:24:40
21586,29.75458333333333,122.26269444444443,0.4,0.0,2019-11-14 07:34:40
21586,29.777722222222238,122.25622222222222,9.7,336.0,2019-11-14 07:44:40
21586,29.80027777777779,122.24125,11.7,335.0,2019-11-14 07:54:40
21586,29.82683333333333,122.22230555555556,11.2,328.0,2019-11-14 08:04:54
21586,29.848277777777767,122.2227777777778,8.1,25.0,2019-11-14 08:14:41
21586,29.87005555555556,122.23338888888892,8.5,14.0,2019-11-14 08:24:40
21586,29.88783333333333,122.24577777777776,7.7,32.0,2019-11-14 08:34:42
21586,29.903416666666665,122.25988888888894,7.1,38.0,2019-11-14 08:44:40
21586,29.920444444444453,122.27188888888888,6.7,18.0,2019-11-14 08:54:41
21586,29.93833333333333,122.27502777777778,7.3,317.0,2019-11-14 09:04:40
21586,29.939694444444445,122.28086111111112,0.6,326.0,2019-11-14 09:14:55
21586,29.93966666666667,122.28088888888892,0.1,0.0,2019-11-14 09:24:40
21586,29.93966666666667,122.28088888888892,0.2,0.0,2019-11-14 09:34:40
21586,29.93966666666667,122.28088888888892,0.3,0.0,2019-11-14 09:44:40
21586,29.93958333333333,122.28094444444444,0.3,0.0,2019-11-14 09:54:40
21586,29.93963888888889,122.28086111111112,0.7,0.0,2019-11-14 10:04:39
21586,29.93966666666667,122.28088888888892,0.5,0.0,2019-11-14 10:14:39
21586,29.93966666666667,122.28075,0.7,0.0,2019-11-14 10:24:39
21586,29.939722222222237,122.28105555555555,0.5,0.0,2019-11-14 10:34:39
21586,29.93944444444445,122.28147222222222,0.1,0.0,2019-11-14 12:12:20
21586,29.93983333333333,122.27955555555556,2.6,252.0,2019-11-14 12:22:20
21586,29.93986111111111,122.2794722222222,0.1,0.0,2019-11-14 12:42:20
21586,29.939888888888888,122.27933333333334,0.3,0.0,2019-11-14 12:52:29
21586,29.93975,122.2794722222222,0.0,0.0,2019-11-14 13:02:36
21586,29.93983333333333,122.27936111111111,0.1,0.0,2019-11-14 13:12:20
21586,29.939777777777767,122.2794722222222,0.0,0.0,2019-11-14 13:22:20
21586,29.939777777777767,122.27938888888887,0.0,0.0,2019-11-14 13:32:20
21586,29.93975,122.2795,0.0,0.0,2019-11-14 13:42:20
21586,29.93966666666667,122.27936111111111,0.0,0.0,2019-11-14 13:52:20
21586,29.939722222222237,122.27941666666666,0.0,0.0,2019-11-14 14:02:20
21586,29.93963888888889,122.27833333333334,0.5,0.0,2019-11-14 14:12:20
21586,29.94008333333333,122.27827777777776,0.1,0.0,2019-11-14 14:22:20
21586,29.939694444444445,122.27841666666669,0.1,0.0,2019-11-14 14:32:36
21586,29.939888888888888,122.27825,0.0,0.0,2019-11-14 14:42:19
21586,29.939888888888888,122.27844444444445,0.1,0.0,2019-11-14 14:52:19
21586,29.93986111111111,122.27819444444444,0.6,0.0,2019-11-14 15:02:19
21586,29.939694444444445,122.27833333333334,0.1,0.0,2019-11-14 15:12:19
21586,29.939972222222234,122.27819444444444,0.0,0.0,2019-11-14 15:22:19
21586,29.939888888888888,122.2785,0.2,0.0,2019-11-14 15:32:19
21586,29.939805555555555,122.27847222222222,0.3,0.0,2019-11-14 15:42:19
21586,29.939805555555555,122.27847222222222,0.1,0.0,2019-11-14 15:52:19
21586,29.93975,122.27838888888893,0.2,0.0,2019-11-14 16:02:36
21586,29.93986111111111,122.27855555555556,0.1,0.0,2019-11-14 16:12:19
21586,29.93975,122.27852777777778,0.0,0.0,2019-11-14 16:22:19
21586,29.93983333333333,122.27858333333332,0.1,0.0,2019-11-14 16:32:19
21586,29.93983333333333,122.27855555555556,0.1,0.0,2019-11-14 16:42:19
21586,29.93975,122.27677777777778,4.9,217.0,2019-11-14 16:52:19
21586,29.924277777777768,122.28905555555556,8.9,104.0,2019-11-14 17:02:19
21586,29.91494444444445,122.30861111111106,9.7,124.0,2019-11-14 17:12:19
21586,29.900666666666663,122.33611111111112,9.8,127.0,2019-11-14 17:22:19
21586,29.880222222222237,122.3517222222222,9.5,152.0,2019-11-14 17:32:19
21586,29.85755555555556,122.36641666666664,8.5,149.0,2019-11-14 17:42:19
21586,29.834555555555557,122.38161111111108,9.5,152.0,2019-11-14 17:52:19
21586,29.8215,122.40133333333334,6.9,123.0,2019-11-14 18:02:19
21586,29.81,122.42141666666669,8.3,114.0,2019-11-14 18:12:19
21586,29.80069444444444,122.44288888888887,7.4,107.0,2019-11-14 18:22:19
21586,29.792777777777783,122.46366666666668,7.0,115.0,2019-11-14 18:32:19
21586,29.780472222222237,122.48161111111106,7.8,109.0,2019-11-14 18:42:19
21586,29.771611111111117,122.50258333333332,8.4,108.0,2019-11-14 18:52:19
21586,29.7625,122.52391666666666,7.2,120.0,2019-11-14 19:02:36
21586,29.74541666666667,122.56588888888888,7.2,118.0,2019-11-14 19:22:18
21586,29.736666666666668,122.5870277777778,7.4,120.0,2019-11-14 19:32:18
21586,29.72722222222221,122.60611111111106,8.4,193.0,2019-11-14 19:42:18
21586,29.71811111111111,122.6255,7.4,118.0,2019-11-14 19:52:18
21586,29.70933333333333,122.64661111111111,7.2,125.0,2019-11-14 20:02:18
21586,29.70002777777777,122.66769444444444,7.5,117.0,2019-11-14 20:12:18
21586,29.68947222222221,122.68797222222224,7.4,123.0,2019-11-14 20:22:18
21586,29.67941666666667,122.70722222222224,6.5,109.0,2019-11-14 20:32:18
21586,29.670222222222232,122.72666666666667,6.8,121.0,2019-11-14 20:42:18
21586,29.661388888888887,122.74661111111112,6.8,122.0,2019-11-14 20:52:18
21586,29.652027777777768,122.76647222222222,6.9,119.0,2019-11-14 21:02:18
21586,29.64238888888889,122.78625,7.3,120.0,2019-11-14 21:12:18
21586,29.63280555555556,122.80622222222222,7.5,114.0,2019-11-14 21:22:18
21586,29.62372222222222,122.8267777777778,7.4,110.0,2019-11-14 21:32:20
21586,29.610166666666668,122.84211111111112,7.0,141.0,2019-11-14 21:42:19
21586,29.600638888888888,122.86275,7.3,112.0,2019-11-14 21:52:36
21586,29.59147222222222,122.88238888888888,7.2,119.0,2019-11-14 22:02:18
21586,29.58175,122.90247222222222,6.7,116.0,2019-11-14 22:12:18
21586,29.57266666666667,122.92283333333334,6.8,121.0,2019-11-14 22:22:18
21586,29.56383333333333,122.94366666666669,7.1,111.0,2019-11-14 22:32:18
21586,29.55472222222223,122.96486111111106,7.1,113.0,2019-11-14 22:42:18
21586,29.54605555555556,122.98675,7.8,107.0,2019-11-14 22:52:18
21586,29.54061111111111,123.01041666666666,7.8,118.0,2019-11-14 23:02:18
21586,29.53911111111111,123.01675,3.5,15.0,2019-11-14 23:12:18
21586,29.550472222222236,123.02155555555557,2.9,346.0,2019-11-14 23:22:18
21586,29.55666666666667,123.02166666666666,1.4,351.0,2019-11-14 23:32:18
21586,29.562472222222237,123.02194444444444,2.3,9.0,2019-11-14 23:42:18
21586,29.56827777777778,123.02213888888888,2.1,17.0,2019-11-14 23:52:18
21586,29.57416666666667,123.02247222222222,2.1,1.0,2019-11-15 00:02:35
21586,29.579555555555554,123.0227777777778,1.8,0.0,2019-11-15 00:12:17
21586,29.585027777777768,123.02302777777776,1.9,3.0,2019-11-15 00:22:17
21586,29.590305555555556,123.02338888888887,2.6,24.0,2019-11-15 00:32:17
21586,29.5955,123.02372222222222,1.6,356.0,2019-11-15 00:42:17
21586,29.600638888888888,123.02408333333334,1.4,344.0,2019-11-15 00:52:17
21586,29.605638888888887,123.02405555555556,1.2,7.0,2019-11-15 01:02:17
21586,29.61044444444445,123.02405555555556,2.0,26.0,2019-11-15 01:12:17
21586,29.61508333333333,123.02408333333334,1.9,15.0,2019-11-15 01:22:17
21586,29.619777777777767,123.02494444444444,1.5,21.0,2019-11-15 01:32:17
21586,29.62436111111111,123.02702777777776,2.5,48.0,2019-11-15 01:42:17
21586,29.628694444444445,123.02969444444444,1.4,28.0,2019-11-15 01:52:17
21586,29.63275,123.03288888888888,2.0,60.0,2019-11-15 02:02:17
21586,29.63652777777777,123.0365,2.0,65.0,2019-11-15 02:12:17
21586,29.64,123.04044444444445,2.0,53.0,2019-11-15 02:22:17
21586,29.642972222222237,123.045,1.6,66.0,2019-11-15 02:32:17
21586,29.642916666666665,123.04619444444444,1.1,0.0,2019-11-15 02:42:17
21586,29.64038888888889,123.04566666666666,2.5,92.0,2019-11-15 02:52:17
21586,29.63886111111111,123.0475,0.8,0.0,2019-11-15 03:02:17
21586,29.637638888888887,123.0485277777778,1.2,263.0,2019-11-15 03:12:17
21586,29.628694444444445,123.04886111111112,1.9,166.0,2019-11-15 03:22:17
21586,29.62341666666667,123.04966666666668,1.6,0.0,2019-11-15 03:32:17
21586,29.61808333333333,123.051,1.8,143.0,2019-11-15 03:42:17
21586,29.61263888888889,123.05266666666668,1.7,153.0,2019-11-15 03:52:36
21586,29.60758333333333,123.05425,2.5,181.0,2019-11-15 04:02:17
21586,29.60230555555556,123.05513888888888,1.9,182.0,2019-11-15 04:12:17
21586,29.59686111111111,123.055,2.4,184.0,2019-11-15 04:22:17
21586,29.591416666666664,123.05488888888893,1.9,196.0,2019-11-15 04:32:17
21586,29.58583333333333,123.05486111111112,2.2,189.0,2019-11-15 04:42:36
21586,29.58069444444445,123.05491666666668,1.5,172.0,2019-11-15 04:52:16
21586,29.57544444444445,123.0547777777778,1.9,189.0,2019-11-15 05:02:16
21586,29.57041666666667,123.05466666666666,1.7,191.0,2019-11-15 05:12:16
21586,29.565500000000004,123.05466666666666,2.0,177.0,2019-11-15 05:22:16
21586,29.55597222222222,123.05458333333333,1.5,187.0,2019-11-15 05:42:26
21586,29.551444444444453,123.05438888888888,1.4,187.0,2019-11-15 05:52:16
21586,29.54691666666667,123.054,1.6,188.0,2019-11-15 06:02:16
21586,29.54255555555555,123.05336111111107,2.4,207.0,2019-11-15 06:12:16
21586,29.53838888888889,123.05261111111106,1.3,182.0,2019-11-15 06:22:19
21586,29.5345,123.05175,0.9,0.0,2019-11-15 06:32:18
21586,29.530666666666665,123.05002777777776,1.2,0.0,2019-11-15 06:42:16
21586,29.527055555555556,123.0469722222222,1.8,0.0,2019-11-15 06:52:16
21586,29.52666666666667,123.04483333333332,1.5,11.0,2019-11-15 07:02:36
21586,29.53027777777777,123.04477777777778,2.6,242.0,2019-11-15 07:12:16
21586,29.53105555555556,123.04288888888888,0.5,321.0,2019-11-15 07:22:16
21586,29.53211111111111,123.04066666666668,0.7,335.0,2019-11-15 07:32:16
21586,29.54119444444445,123.03891666666668,4.4,350.0,2019-11-15 07:42:16
21586,29.54711111111111,123.03805555555556,2.3,351.0,2019-11-15 07:52:16
21586,29.552805555555555,123.03702777777778,2.2,15.0,2019-11-15 08:02:16
21586,29.55847222222221,123.03627777777778,1.8,347.0,2019-11-15 08:12:16
21586,29.56411111111111,123.03563888888888,1.9,1.0,2019-11-15 08:22:16
21586,29.569861111111116,123.03594444444444,2.1,5.0,2019-11-15 08:32:16
21586,29.57563888888889,123.03569444444445,2.0,347.0,2019-11-15 08:42:16
21586,29.581722222222236,123.03566666666666,1.7,353.0,2019-11-15 08:52:16
21586,29.588527777777767,123.0362222222222,1.4,355.0,2019-11-15 09:02:16
21586,29.594638888888888,123.03552777777776,2.7,345.0,2019-11-15 09:12:16
21586,29.60075,123.03538888888887,1.7,0.0,2019-11-15 09:22:15
21586,29.60702777777777,123.03552777777776,2.6,348.0,2019-11-15 09:32:36
21586,29.61305555555556,123.03555555555556,2.3,8.0,2019-11-15 09:42:15
21586,29.61936111111111,123.03566666666666,2.5,6.0,2019-11-15 09:52:15
21586,29.62563888888889,123.03536111111111,2.6,3.0,2019-11-15 10:02:15
21586,29.63191666666667,123.03502777777776,2.3,355.0,2019-11-15 10:12:15
21586,29.63813888888889,123.03494444444443,2.6,343.0,2019-11-15 10:22:15
21586,29.644416666666668,123.03458333333332,2.5,351.0,2019-11-15 10:32:15
21586,29.65063888888889,123.03216666666668,2.5,347.0,2019-11-15 10:42:15
21586,29.656555555555556,123.02930555555557,2.2,334.0,2019-11-15 10:52:15
21586,29.66225,123.02658333333332,2.0,354.0,2019-11-15 11:02:15
21586,29.66830555555556,123.02491666666668,2.3,359.0,2019-11-15 11:12:15
21586,29.6745,123.02391666666666,2.1,2.0,2019-11-15 11:22:15
21586,29.680722222222236,123.02402777777776,2.3,18.0,2019-11-15 11:32:15
21586,29.68686111111111,123.02461111111111,1.9,5.0,2019-11-15 11:42:15
21586,29.69294444444445,123.02505555555555,2.8,19.0,2019-11-15 11:52:15
21586,29.699472222222223,123.02536111111112,2.5,13.0,2019-11-15 12:03:06
21586,29.70486111111111,123.02538888888888,2.0,3.0,2019-11-15 12:12:15
21586,29.71072222222222,123.02544444444445,2.1,11.0,2019-11-15 12:22:15
21586,29.71641666666667,123.02555555555556,1.3,344.0,2019-11-15 12:32:15
21586,29.721805555555548,123.02555555555556,2.0,4.0,2019-11-15 12:42:15
21586,29.72722222222221,123.02591666666667,2.4,359.0,2019-11-15 12:52:15
21586,29.73258333333333,123.02666666666669,1.9,6.0,2019-11-15 13:02:36
21586,29.73691666666667,123.02738888888894,1.5,129.0,2019-11-15 13:12:15
21586,29.732888888888887,123.02836111111112,1.9,188.0,2019-11-15 13:22:15
21586,29.73483333333333,123.03086111111112,1.0,69.0,2019-11-15 13:32:15
21586,29.736666666666668,123.03244444444444,0.5,0.0,2019-11-15 13:42:15
21586,29.73769444444445,123.03444444444445,2.7,230.0,2019-11-15 13:52:14
21586,29.729277777777767,123.031,1.7,164.0,2019-11-15 14:02:14
21586,29.72497222222221,123.0319722222222,1.8,158.0,2019-11-15 14:12:14
21586,29.720666666666663,123.03491666666666,2.8,155.0,2019-11-15 14:22:14
21586,29.71633333333333,123.03677777777776,1.6,164.0,2019-11-15 14:32:14
21586,29.711861111111112,123.03897222222224,1.9,161.0,2019-11-15 14:42:14
21586,29.70727777777777,123.04080555555556,2.0,150.0,2019-11-15 14:52:14
21586,29.70308333333333,123.04338888888891,1.9,144.0,2019-11-15 15:02:14
21586,29.69866666666667,123.04463888888888,1.9,163.0,2019-11-15 15:12:14
21586,29.693666666666665,123.04455555555556,1.6,166.0,2019-11-15 15:22:16
21586,29.688527777777782,123.04108333333332,2.0,153.0,2019-11-15 15:32:14
21586,29.682222222222236,123.04638888888888,1.5,179.0,2019-11-15 15:42:41
21586,29.67730555555556,123.04725,2.2,160.0,2019-11-15 15:52:24
21586,29.673222222222236,123.0497222222222,2.0,161.0,2019-11-15 16:02:14
21586,29.668194444444445,123.05072222222222,1.8,178.0,2019-11-15 16:12:14
21586,29.66319444444445,123.05111111111113,1.8,191.0,2019-11-15 16:22:14
21586,29.658361111111116,123.05161111111109,1.8,172.0,2019-11-15 16:32:14
21586,29.653305555555555,123.05183333333332,1.8,186.0,2019-11-15 16:42:14
21586,29.64822222222222,123.05227777777776,1.9,183.0,2019-11-15 16:52:14
21586,29.643166666666666,123.0525,1.7,177.0,2019-11-15 17:02:14
21586,29.638222222222232,123.05283333333334,2.0,186.0,2019-11-15 17:12:14
21586,29.633250000000004,123.05319444444444,1.6,177.0,2019-11-15 17:22:14
21586,29.62844444444445,123.05336111111107,1.6,191.0,2019-11-15 17:32:14
21586,29.623777777777768,123.05344444444444,1.8,174.0,2019-11-15 17:42:14
21586,29.61916666666667,123.0535,1.6,193.0,2019-11-15 17:52:14
21586,29.61441666666667,123.05341666666666,1.7,188.0,2019-11-15 18:02:35
21586,29.610083333333336,123.05322222222225,1.6,184.0,2019-11-15 18:12:14
21586,29.605750000000004,123.05197222222222,1.4,197.0,2019-11-15 18:22:13
21586,29.60147222222223,123.05058333333332,1.4,197.0,2019-11-15 18:32:13
21586,29.5975,123.04869444444444,1.7,204.0,2019-11-15 18:42:13
21586,29.59372222222222,123.04691666666666,1.5,206.0,2019-11-15 18:52:13
21586,29.590166666666665,123.04483333333332,1.1,246.0,2019-11-15 19:02:13
21586,29.594555555555555,123.04713888888894,3.0,11.0,2019-11-15 19:12:13
21586,29.596805555555548,123.04625,1.1,10.0,2019-11-15 19:22:13
21586,29.599138888888888,123.04494444444444,0.8,340.0,2019-11-15 19:32:13
21586,29.60633333333333,123.0449722222222,8.9,358.0,2019-11-15 19:42:13
21586,29.61444444444445,123.04475,2.0,0.0,2019-11-15 19:52:13
21586,29.620166666666663,123.04452777777776,2.2,351.0,2019-11-15 20:02:13
21586,29.62605555555556,123.04419444444444,2.2,348.0,2019-11-15 20:12:13
21586,29.632,123.04391666666666,2.2,352.0,2019-11-15 20:22:13
21586,29.63808333333333,123.04366666666668,2.0,3.0,2019-11-15 20:32:13
21586,29.64425,123.04336111111112,2.2,357.0,2019-11-15 20:42:13
21586,29.65072222222221,123.04280555555556,2.2,6.0,2019-11-15 20:52:36
21586,29.65683333333333,123.0420277777778,2.4,348.0,2019-11-15 21:02:13
21586,29.66330555555556,123.04111111111106,2.8,347.0,2019-11-15 21:12:13
21586,29.66983333333333,123.0402222222222,2.3,353.0,2019-11-15 21:22:13
21586,29.676444444444453,123.03966666666666,2.4,359.0,2019-11-15 21:32:13
21586,29.68311111111111,123.03911111111113,2.4,348.0,2019-11-15 21:42:13
21586,29.68983333333333,123.03888888888888,2.5,5.0,2019-11-15 21:52:13
21586,29.696527777777767,123.03841666666666,2.2,0.0,2019-11-15 22:02:13
21586,29.703277777777767,123.038,2.3,353.0,2019-11-15 22:12:13
21586,29.71,123.0375,2.5,354.0,2019-11-15 22:22:13
21586,29.716777777777768,123.03680555555556,2.1,9.0,2019-11-15 22:32:12
21586,29.73033333333333,123.03533333333334,2.4,353.0,2019-11-15 22:52:12
21586,29.737,123.03491666666666,2.0,60.0,2019-11-15 23:02:12
21586,29.74383333333333,123.03405555555555,2.8,351.0,2019-11-15 23:12:12
21586,29.7505,123.03397222222222,2.2,8.0,2019-11-15 23:22:12
21586,29.75702777777777,123.034,1.1,0.0,2019-11-15 23:32:12
21586,29.76369444444445,123.03397222222222,1.8,48.0,2019-11-15 23:42:13
21586,29.77008333333333,123.03422222222224,1.7,358.0,2019-11-15 23:52:12
21586,29.7765,123.035,2.3,5.0,2019-11-16 00:02:34
21586,29.782305555555556,123.03647222222224,2.3,24.0,2019-11-16 00:12:11
21586,29.788277777777783,123.03852777777776,2.2,18.0,2019-11-16 00:22:11
21586,29.794694444444453,123.03858333333332,2.6,11.0,2019-11-16 00:32:11
21586,29.80097222222221,123.03875,2.4,15.0,2019-11-16 00:42:12
21586,29.80688888888889,123.03938888888888,0.3,0.0,2019-11-16 00:52:11
21586,29.804972222222236,123.04038888888888,1.1,138.0,2019-11-16 01:02:12
21586,29.807527777777786,123.04208333333332,2.1,0.0,2019-11-16 01:12:11
21586,29.812472222222237,123.04508333333334,1.9,0.0,2019-11-16 01:22:15
21586,29.80791666666667,123.03713888888888,6.6,271.0,2019-11-16 01:32:35
21586,29.80113888888889,123.0217222222222,6.5,205.0,2019-11-16 01:42:11
21586,29.7915,123.00480555555556,6.4,262.0,2019-11-16 01:52:11
21586,29.788277777777783,122.99675,4.2,87.0,2019-11-16 02:02:11
21586,29.77933333333333,122.99658333333332,1.4,154.0,2019-11-16 02:12:11
21586,29.77555555555556,122.99683333333334,1.5,193.0,2019-11-16 02:22:11
21586,29.771472222222236,122.99725,1.9,169.0,2019-11-16 02:32:11
21586,29.767194444444453,122.9975,2.0,170.0,2019-11-16 02:42:11
21586,29.76294444444445,122.99775,1.3,170.0,2019-11-16 02:52:11
21586,29.758388888888888,122.99794444444444,1.8,155.0,2019-11-16 03:02:11
21586,29.75375,122.99827777777776,3.7,155.0,2019-11-16 03:12:11
21586,29.74888888888889,122.99816666666666,2.1,180.0,2019-11-16 03:22:11
21586,29.744,122.99825,1.7,200.0,2019-11-16 03:32:11
21586,29.73913888888889,122.99811111111111,1.9,175.0,2019-11-16 03:42:10
21586,29.734222222222236,122.99808333333333,1.2,0.0,2019-11-16 03:52:12
21586,29.72891666666667,122.99825,2.3,174.0,2019-11-16 04:02:34
21586,29.723749999999995,122.99841666666669,2.2,172.0,2019-11-16 04:12:10
21586,29.71833333333333,122.99855555555555,2.2,170.0,2019-11-16 04:22:10
21586,29.712916666666665,122.99883333333334,1.8,180.0,2019-11-16 04:32:10
21586,29.70741666666667,122.999,1.8,171.0,2019-11-16 04:42:10
21586,29.70194444444445,122.99863888888888,2.1,179.0,2019-11-16 04:52:10
21586,29.69655555555555,122.99811111111111,2.0,173.0,2019-11-16 05:02:10
21586,29.68555555555556,122.99686111111112,2.0,187.0,2019-11-16 05:22:10
21586,29.68025,122.99669444444444,1.9,166.0,2019-11-16 05:32:10
21586,29.675,122.99638888888887,1.8,190.0,2019-11-16 05:42:10
21586,29.669888888888888,122.99658333333332,1.9,168.0,2019-11-16 05:52:10
21586,29.664805555555557,122.99633333333333,1.4,184.0,2019-11-16 06:02:10
21586,29.659666666666663,122.99608333333332,1.2,0.0,2019-11-16 06:12:11
21586,29.65475,122.99580555555556,2.0,186.0,2019-11-16 06:22:10
21586,29.65013888888889,122.99541666666666,1.2,186.0,2019-11-16 06:32:10
21586,29.64572222222222,122.99505555555557,1.6,206.0,2019-11-16 06:42:10
21586,29.641361111111117,122.9945277777778,1.6,0.0,2019-11-16 06:52:13
