渔船ID,lat,lon,速度,方向,time
18618,29.934527777777767,122.27755555555557,7.1,162.0,2020-02-26 19:50:14
18618,29.921861111111117,122.29869444444444,8.3,107.0,2020-02-26 20:00:45
18618,29.910555555555558,122.32225,9.0,118.0,2020-02-26 20:10:11
18618,29.897666666666662,122.34763888888888,9.3,121.0,2020-02-26 20:20:11
18618,29.88858333333333,122.37122222222222,3.7,96.0,2020-02-26 20:30:11
18618,29.88844444444444,122.37233333333332,0.0,0.0,2020-02-26 20:40:11
18618,29.888416666666664,122.37233333333332,0.1,0.0,2020-02-26 20:50:11
18618,29.888416666666664,122.37233333333332,0.3,0.0,2020-02-26 21:00:11
18618,29.88844444444444,122.37233333333332,0.1,0.0,2020-02-26 21:10:11
18618,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-26 21:20:11
18618,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-26 21:30:11
18618,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-26 21:40:11
18618,29.888388888888887,122.37238888888888,0.0,0.0,2020-02-26 21:50:11
18618,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-26 22:00:11
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-26 22:10:11
18618,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-26 22:20:11
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-26 22:30:11
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-26 22:40:11
18618,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-26 22:50:11
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-26 23:00:11
18618,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-26 23:10:11
18618,29.888361111111116,122.37225,0.6,0.0,2020-02-26 23:20:11
18618,29.88858333333333,122.37263888888889,0.2,0.0,2020-02-26 23:30:17
18618,29.888416666666664,122.37236111111108,0.2,0.0,2020-02-26 23:40:11
18618,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-26 23:50:39
18618,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-27 00:00:10
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-27 00:10:10
18618,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-27 00:20:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 00:30:10
18618,29.888361111111116,122.37238888888888,0.0,0.0,2020-02-27 00:40:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 00:50:10
18618,29.888388888888887,122.37241666666668,0.0,0.0,2020-02-27 01:00:10
18618,29.888416666666664,122.37236111111108,0.0,0.0,2020-02-27 01:10:10
18618,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-27 01:20:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 01:30:10
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 01:40:10
18618,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-27 01:50:10
18618,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-27 02:00:38
18618,29.888361111111116,122.37227777777778,0.0,0.0,2020-02-27 02:10:10
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-27 02:20:10
18618,29.888416666666664,122.37233333333332,0.1,0.0,2020-02-27 02:30:10
18618,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-27 02:40:10
18618,29.888361111111116,122.37225,0.0,0.0,2020-02-27 02:50:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 03:00:10
18618,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-27 03:10:10
18618,29.888388888888887,122.37238888888888,0.0,0.0,2020-02-27 03:20:10
18618,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-27 03:30:10
18618,29.88833333333333,122.37238888888888,0.0,0.0,2020-02-27 03:40:09
18618,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-27 03:50:10
18618,29.88830555555556,122.37244444444444,0.0,0.0,2020-02-27 04:00:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 04:10:10
18618,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-27 04:20:10
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 04:30:09
18618,29.88827777777778,122.37236111111108,0.3,0.0,2020-02-27 04:40:09
18618,29.888222222222232,122.37236111111108,0.1,0.0,2020-02-27 04:50:09
18618,29.88847222222222,122.37227777777778,0.2,0.0,2020-02-27 05:00:09
18618,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-27 05:10:09
18618,29.88847222222222,122.37230555555556,0.0,0.0,2020-02-27 05:20:09
18618,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-27 05:30:09
18618,29.88830555555556,122.37236111111108,0.0,0.0,2020-02-27 05:40:08
18618,29.88833333333333,122.37230555555556,0.0,0.0,2020-02-27 05:50:38
18618,29.88847222222222,122.37236111111108,0.0,0.0,2020-02-27 06:00:08
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 06:10:08
18618,29.888416666666664,122.37233333333332,0.1,0.0,2020-02-27 06:20:08
18618,29.888388888888887,122.37230555555556,0.1,0.0,2020-02-27 06:30:08
18618,29.88847222222222,122.37230555555556,0.0,0.0,2020-02-27 06:40:08
18618,29.88847222222222,122.37233333333332,0.0,0.0,2020-02-27 06:50:08
18618,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-27 07:00:08
18618,29.88847222222222,122.37233333333332,0.0,0.0,2020-02-27 07:10:08
18618,29.88833333333333,122.37227777777778,0.0,0.0,2020-02-27 07:20:08
18618,29.888388888888887,122.37241666666668,0.0,0.0,2020-02-27 07:30:08
18618,29.88286111111111,122.37113888888888,9.7,184.0,2020-02-27 07:40:08
18618,29.870777777777786,122.37111111111106,0.1,0.0,2020-02-27 07:50:08
18618,29.87075,122.37102777777775,0.0,0.0,2020-02-27 08:00:44
18618,29.87072222222222,122.37069444444444,0.2,0.0,2020-02-27 08:10:08
18618,29.87075,122.37091666666666,0.1,0.0,2020-02-27 08:20:08
18618,29.870777777777786,122.3709722222222,0.0,0.0,2020-02-27 08:30:08
18618,29.870777777777786,122.371,0.0,0.0,2020-02-27 08:40:08
18618,29.87691666666667,122.37136111111109,8.9,359.0,2020-02-27 08:50:08
18618,29.887138888888888,122.37172222222222,0.4,0.0,2020-02-27 09:00:08
18618,29.88711111111111,122.37177777777777,0.0,0.0,2020-02-27 09:10:08
18618,29.88708333333333,122.37188888888888,0.1,0.0,2020-02-27 09:20:08
18618,29.88708333333333,122.37183333333331,0.1,0.0,2020-02-27 09:30:08
18618,29.88711111111111,122.37136111111109,2.5,267.0,2020-02-27 09:40:14
18618,29.88691666666667,122.3715,0.1,0.0,2020-02-27 09:50:11
18618,29.887138888888888,122.37177777777777,0.2,0.0,2020-02-27 10:00:08
18618,29.88711111111111,122.37191666666664,1.1,235.0,2020-02-27 10:10:12
18618,29.88708333333333,122.37172222222222,3.3,227.0,2020-02-27 10:20:08
18618,29.88719444444445,122.37194444444444,1.1,225.0,2020-02-27 10:30:13
18618,29.88711111111111,122.37186111111107,0.1,0.0,2020-02-27 10:40:38
18618,29.887138888888888,122.37183333333331,0.0,0.0,2020-02-27 10:50:07
18618,29.888361111111116,122.37230555555556,0.2,0.0,2020-02-27 11:00:07
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 11:10:07
18618,29.888361111111116,122.37227777777778,0.1,0.0,2020-02-27 11:20:07
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 11:30:07
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 11:40:07
18618,29.88833333333333,122.37230555555556,0.0,0.0,2020-02-27 11:50:07
18618,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-27 12:00:07
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 12:10:07
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 12:20:07
18618,29.88833333333333,122.37230555555556,0.0,0.0,2020-02-27 12:30:07
18618,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-27 12:40:07
18618,29.88833333333333,122.37230555555556,0.0,0.0,2020-02-27 12:50:07
18618,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-27 13:00:07
18618,29.888388888888887,122.37227777777778,0.1,0.0,2020-02-27 13:10:07
18618,29.888361111111116,122.37227777777778,0.1,0.0,2020-02-27 13:20:07
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 13:30:07
18618,29.88847222222222,122.37230555555556,0.1,0.0,2020-02-27 13:40:07
18618,29.888416666666664,122.37225,0.1,0.0,2020-02-27 13:50:07
18618,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-27 14:00:37
18618,29.888388888888887,122.37236111111108,0.1,0.0,2020-02-27 14:10:07
18618,29.888388888888887,122.37241666666668,0.1,0.0,2020-02-27 14:20:07
18618,29.888361111111116,122.37252777777776,0.0,0.0,2020-02-27 14:30:07
18618,29.888361111111116,122.37225,0.0,0.0,2020-02-27 14:40:07
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 14:50:07
18618,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-27 15:00:07
18618,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-27 15:10:07
18618,29.88833333333333,122.37230555555556,0.0,0.0,2020-02-27 15:20:07
18618,29.88844444444444,122.37222222222222,0.0,0.0,2020-02-27 15:30:07
18618,29.88811111111111,122.3725,0.7,147.0,2020-02-27 15:40:06
18618,29.888527777777767,122.37219444444445,0.2,0.0,2020-02-27 15:50:10
18618,29.888416666666664,122.37227777777778,0.0,0.0,2020-02-27 16:00:38
18618,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-27 16:10:06
18618,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-27 16:20:06
18618,29.888361111111116,122.37227777777778,0.0,0.0,2020-02-27 16:30:06
18618,29.88808333333333,122.37205555555556,0.0,0.0,2020-02-27 16:40:06
18618,29.88808333333333,122.37205555555556,0.0,0.0,2020-02-27 16:50:06
18618,29.88816666666667,122.37208333333332,0.0,0.0,2020-02-27 17:00:06
18618,29.88783333333333,122.37144444444444,5.1,245.0,2020-02-27 17:10:06
18618,29.88722222222221,122.37180555555555,0.0,0.0,2020-02-27 17:30:06
18618,29.88119444444445,122.36866666666668,7.5,209.0,2020-02-27 17:40:06
18618,29.85822222222221,122.36525,9.8,153.0,2020-02-27 17:50:06
18618,29.834027777777766,122.38563888888888,9.9,136.0,2020-02-27 18:00:06
18618,29.81475,122.40891666666668,10.1,128.0,2020-02-27 18:10:06
18618,29.797666666666668,122.43330555555556,9.3,120.0,2020-02-27 18:20:06
18618,29.783361111111116,122.45791666666666,9.3,138.0,2020-02-27 18:30:06
18618,29.772111111111112,122.48419444444444,8.7,86.0,2020-02-27 18:40:06
18618,29.77063888888889,122.511,9.2,97.0,2020-02-27 18:50:06
18618,29.76994444444445,122.53719444444444,8.4,94.0,2020-02-27 19:00:06
18618,29.757388888888887,122.56044444444444,9.3,122.0,2020-02-27 19:10:06
18618,29.741777777777767,122.5827777777778,9.4,138.0,2020-02-27 19:20:06
18618,29.724888888888888,122.60486111111106,9.7,125.0,2020-02-27 19:30:06
18618,29.70697222222222,122.62469444444444,9.2,169.0,2020-02-27 19:40:06
18618,29.69191666666667,122.64475,7.2,135.0,2020-02-27 19:50:06
18618,29.67619444444445,122.6677777777778,8.6,125.0,2020-02-27 20:00:37
18618,29.662277777777767,122.68772222222222,8.8,148.0,2020-02-27 20:10:06
18618,29.64719444444445,122.70761111111106,7.9,122.0,2020-02-27 20:20:06
18618,29.63211111111111,122.72719444444444,8.3,140.0,2020-02-27 20:30:06
18618,29.61830555555556,122.74619444444444,7.7,141.0,2020-02-27 20:40:06
18618,29.604111111111116,122.76561111111111,7.4,123.0,2020-02-27 20:50:05
18618,29.58988888888889,122.78522222222222,7.9,134.0,2020-02-27 21:00:05
18618,29.57894444444444,122.80644444444444,7.6,118.0,2020-02-27 21:10:05
18618,29.56383333333333,122.82525,7.9,129.0,2020-02-27 21:20:05
18618,29.54963888888889,122.84491666666666,7.9,135.0,2020-02-27 21:30:05
18618,29.53402777777777,122.86316666666666,7.4,126.0,2020-02-27 21:40:05
18618,29.519805555555557,122.88286111111113,8.6,112.0,2020-02-27 21:50:05
18618,29.505138888888887,122.90269444444444,8.5,132.0,2020-02-27 22:00:05
18618,29.490250000000003,122.9230277777778,8.2,126.0,2020-02-27 22:10:06
18618,29.461416666666665,122.96466666666667,8.6,126.0,2020-02-27 22:30:21
18618,29.445,122.98194444444444,8.7,147.0,2020-02-27 22:40:06
18618,29.430194444444453,123.0024722222222,8.2,122.0,2020-02-27 22:50:13
18618,29.41622222222221,123.0227777777778,8.3,127.0,2020-02-27 23:00:05
18618,29.401416666666663,123.04261111111111,7.9,130.0,2020-02-27 23:10:05
18618,29.38625,123.06366666666668,8.6,122.0,2020-02-27 23:20:38
18618,29.37308333333333,123.08308333333332,8.2,120.0,2020-02-27 23:30:05
18618,29.357722222222232,123.10219444444444,8.3,131.0,2020-02-27 23:40:05
18618,29.34333333333333,123.12277777777776,8.5,129.0,2020-02-27 23:50:05
18618,29.32808333333333,123.14283333333334,8.6,132.0,2020-02-28 00:00:05
18618,29.31241666666667,123.16247222222222,8.4,128.0,2020-02-28 00:10:05
18618,29.29616666666667,123.18141666666666,8.2,136.0,2020-02-28 00:20:05
18618,29.28169444444445,123.20277777777778,8.7,104.0,2020-02-28 00:30:05
18618,29.27113888888889,123.22691666666668,8.4,133.0,2020-02-28 00:40:05
18618,29.254166666666663,123.246,8.4,142.0,2020-02-28 00:50:05
18618,29.23788888888889,123.26638888888888,8.5,130.0,2020-02-28 01:00:05
18618,29.22511111111111,123.28925,9.0,116.0,2020-02-28 01:10:05
18618,29.211416666666665,123.31263888888888,8.4,123.0,2020-02-28 01:20:05
18618,29.197972222222223,123.33605555555556,8.6,113.0,2020-02-28 01:30:05
18618,29.184472222222237,123.35986111111109,8.6,129.0,2020-02-28 01:40:05
18618,29.169083333333337,123.382,8.8,127.0,2020-02-28 01:50:05
18618,29.152777777777768,123.40513888888889,8.9,129.0,2020-02-28 02:00:37
18618,29.13786111111111,123.42625,8.5,135.0,2020-02-28 02:10:04
18618,29.119722222222236,123.44622222222222,9.2,145.0,2020-02-28 02:20:04
18618,29.10352777777778,123.46863888888888,9.0,137.0,2020-02-28 02:30:04
18618,29.08736111111111,123.4909722222222,9.4,129.0,2020-02-28 02:40:04
18618,29.07075,123.513,9.9,134.0,2020-02-28 02:50:04
18618,29.05763888888889,123.53697222222222,9.7,132.0,2020-02-28 03:00:04
18618,29.040722222222207,123.55675,9.1,142.0,2020-02-28 03:10:04
18618,29.02933333333333,123.57019444444444,2.7,111.0,2020-02-28 03:20:04
18618,29.027916666666663,123.57247222222222,0.4,0.0,2020-02-28 03:30:04
18618,29.026888888888887,123.57219444444443,1.5,104.0,2020-02-28 03:40:04
18618,29.023777777777767,123.57680555555557,2.2,109.0,2020-02-28 03:50:04
18618,29.022972222222236,123.57811111111111,1.5,87.0,2020-02-28 04:00:04
18618,29.026166666666665,123.58988888888894,1.4,17.0,2020-02-28 04:10:40
18618,29.02413888888889,123.59083333333332,3.4,190.0,2020-02-28 04:20:04
18618,29.00822222222222,123.59069444444444,7.4,179.0,2020-02-28 04:30:04
18618,28.98880555555556,123.59069444444444,7.1,179.0,2020-02-28 04:40:04
18618,28.9695,123.59072222222224,6.6,177.0,2020-02-28 04:50:04
18618,28.94994444444445,123.59080555555556,6.8,177.0,2020-02-28 05:00:32
18618,28.93305555555556,123.59080555555556,6.8,171.0,2020-02-28 05:10:04
18618,28.915527777777783,123.59058333333331,6.0,171.0,2020-02-28 05:20:04
18618,28.896555555555555,123.59061111111112,6.7,176.0,2020-02-28 05:30:04
18618,28.888027777777783,123.59191666666666,1.6,220.0,2020-02-28 05:40:04
18618,28.88752777777777,123.59047222222222,0.0,0.0,2020-02-28 05:50:04
18618,28.887305555555557,123.59061111111112,0.0,0.0,2020-02-28 06:00:04
18618,28.88733333333333,123.59044444444444,0.2,0.0,2020-02-28 06:10:04
18618,28.8875,123.59013888888887,0.1,0.0,2020-02-28 06:20:04
18618,28.887777777777767,123.58983333333332,0.4,0.0,2020-02-28 06:30:04
18618,28.888,123.58966666666666,0.2,0.0,2020-02-28 06:40:32
18618,28.88830555555556,123.58958333333332,1.7,344.0,2020-02-28 06:50:04
18618,28.88855555555556,123.58958333333332,0.2,0.0,2020-02-28 07:00:03
18618,28.88877777777777,123.58961111111113,0.8,27.0,2020-02-28 07:10:03
18618,28.88883333333333,123.58963888888889,1.4,101.0,2020-02-28 07:20:03
18618,28.88891666666667,123.58969444444443,1.2,281.0,2020-02-28 07:30:03
18618,28.888972222222232,123.5897222222222,0.5,268.0,2020-02-28 07:50:03
18618,28.889055555555554,123.58977777777778,0.9,319.0,2020-02-28 08:00:03
18618,28.889055555555554,123.58977777777778,0.5,217.0,2020-02-28 08:10:03
18618,28.889166666666664,123.58988888888894,0.9,117.0,2020-02-28 08:20:03
18618,28.889166666666664,123.58986111111106,0.3,0.0,2020-02-28 08:30:03
18618,28.88925,123.58991666666668,1.1,116.0,2020-02-28 08:40:03
18618,28.88922222222222,123.58994444444444,0.7,142.0,2020-02-28 08:50:03
18618,28.889277777777767,123.59,0.5,0.0,2020-02-28 09:00:03
18618,28.889277777777767,123.59,0.2,0.0,2020-02-28 09:10:03
18618,28.88933333333333,123.59008333333333,0.4,0.0,2020-02-28 09:20:03
18618,28.88930555555555,123.59005555555557,1.1,239.0,2020-02-28 09:31:01
18618,28.88933333333333,123.59008333333333,1.2,136.0,2020-02-28 09:40:03
18618,28.889388888888888,123.59019444444444,0.3,0.0,2020-02-28 09:50:03
18618,28.889416666666666,123.59024999999998,1.0,329.0,2020-02-28 10:00:31
18618,28.88872222222221,123.59069444444444,0.9,337.0,2020-02-28 10:10:03
18618,28.89308333333333,123.59047222222222,1.0,302.0,2020-02-28 10:20:03
18618,28.897305555555555,123.58983333333332,2.2,118.0,2020-02-28 10:30:03
18618,28.89858333333333,123.59019444444444,1.3,18.0,2020-02-28 10:40:03
18618,28.90208333333333,123.59024999999998,0.9,17.0,2020-02-28 10:50:03
18618,28.90880555555556,123.59094444444445,1.4,321.0,2020-02-28 11:10:03
18618,28.91194444444445,123.59072222222224,1.4,358.0,2020-02-28 11:20:03
18618,28.91508333333333,123.591,0.4,0.0,2020-02-28 11:30:03
18618,28.918416666666666,123.59080555555556,0.6,0.0,2020-02-28 11:40:03
18618,28.92205555555556,123.59072222222224,2.3,33.0,2020-02-28 11:50:03
18618,28.92588888888889,123.59063888888888,2.0,352.0,2020-02-28 12:00:02
