渔船ID,lat,lon,速度,方向,time
20534,29.95719444444445,123.09113888888888,8.6,89.0,2019-08-31 16:21:24
20534,29.95713888888889,123.11744444444444,8.2,88.0,2019-08-31 16:31:24
20534,29.95966666666667,123.14230555555557,8.0,87.0,2019-08-31 16:41:24
20534,29.96216666666667,123.16636111111112,8.2,80.0,2019-08-31 16:51:24
20534,29.96386111111111,123.19188888888893,8.1,81.0,2019-08-31 17:01:52
20534,29.965055555555555,123.21480555555556,7.9,85.0,2019-08-31 17:11:24
20534,29.967388888888888,123.23905555555557,7.1,83.0,2019-08-31 17:21:24
20534,29.967111111111112,123.26322222222224,6.5,86.0,2019-08-31 17:31:24
20534,29.967361111111103,123.28738888888893,7.1,90.0,2019-08-31 17:41:24
20534,29.96777777777777,123.31155555555556,8.2,91.0,2019-08-31 17:51:24
20534,29.96777777777777,123.31155555555556,8.2,91.0,2019-08-31 18:02:54
20534,29.96777777777777,123.31155555555556,8.2,91.0,2019-08-31 18:12:54
20534,29.96794444444444,123.38055555555556,7.5,82.0,2019-08-31 18:21:24
20534,29.969055555555556,123.403,7.8,84.0,2019-08-31 18:31:24
20534,29.972527777777767,123.4247777777778,7.4,79.0,2019-08-31 18:41:24
20534,29.97594444444444,123.44594444444444,6.8,88.0,2019-08-31 18:51:24
20534,29.975972222222207,123.46652777777776,4.9,92.0,2019-08-31 19:01:23
20534,29.97619444444444,123.48861111111113,9.6,104.0,2019-08-31 19:11:23
20534,29.983611111111117,123.51025,6.5,52.0,2019-08-31 19:21:54
20534,29.99677777777777,123.52633333333333,8.8,30.0,2019-08-31 19:31:23
20534,30.01241666666667,123.54258333333334,8.2,35.0,2019-08-31 19:41:24
20534,30.02675,123.55961111111112,7.1,43.0,2019-08-31 19:51:23
20534,30.034472222222234,123.57836111111112,6.7,105.0,2019-08-31 20:01:23
20534,30.042638888888888,123.59752777777776,7.4,47.0,2019-08-31 20:11:23
20534,30.055055555555555,123.61561111111112,6.9,72.0,2019-08-31 20:21:23
20534,30.056722222222238,123.62480555555555,2.2,268.0,2019-08-31 20:31:23
20534,30.05913888888889,123.61886111111107,1.5,312.0,2019-08-31 20:41:24
20534,30.06152777777777,123.6135,0.9,0.0,2019-08-31 20:51:23
20534,30.064277777777782,123.60986111111109,1.6,289.0,2019-08-31 21:01:23
20534,30.066722222222207,123.60608333333332,2.0,301.0,2019-08-31 21:11:52
20534,30.06958333333333,123.60294444444445,2.3,46.0,2019-08-31 21:21:23
20534,30.0735,123.59977777777776,1.8,338.0,2019-08-31 21:31:23
20534,30.07716666666667,123.59675,1.0,303.0,2019-08-31 21:41:23
20534,30.08025,123.59422222222224,0.5,0.0,2019-08-31 21:51:23
20534,30.082722222222237,123.59336111111112,4.7,128.0,2019-08-31 22:01:51
20534,30.07919444444445,123.60711111111112,5.8,107.0,2019-08-31 22:11:23
20534,30.074055555555557,123.62283333333332,6.2,123.0,2019-08-31 22:21:23
20534,30.063388888888888,123.63466666666667,5.5,190.0,2019-08-31 22:31:23
20534,30.0515,123.64713888888892,7.0,151.0,2019-08-31 22:41:23
20534,30.04219444444445,123.66266666666668,6.2,97.0,2019-08-31 22:51:23
20534,30.044138888888888,123.66511111111112,1.7,320.0,2019-08-31 23:01:23
20534,30.047694444444453,123.66208333333331,1.6,333.0,2019-08-31 23:11:52
20534,30.050666666666665,123.66019444444444,0.9,344.0,2019-08-31 23:21:22
20534,30.04866666666667,123.67430555555556,7.0,110.0,2019-08-31 23:31:22
20534,30.047694444444453,123.69713888888892,7.3,90.0,2019-08-31 23:41:22
20534,30.05925,123.70272222222222,4.8,17.0,2019-08-31 23:51:22
20534,30.063111111111112,123.70063888888888,1.3,341.0,2019-09-01 00:01:23
20534,30.07202777777777,123.70266666666669,10.5,358.0,2019-09-01 00:11:25
20534,30.096611111111116,123.70708333333332,9.8,11.0,2019-09-01 00:21:24
20534,30.123472222222237,123.71341666666667,9.4,7.0,2019-09-01 00:31:22
20534,30.151055555555555,123.71958333333332,9.5,11.0,2019-09-01 00:41:22
20534,30.17875,123.7247777777778,9.3,7.0,2019-09-01 00:51:22
20534,30.28563888888889,123.8035,0.4,0.0,2019-09-01 14:41:18
20534,30.28525,123.80327777777778,0.5,0.0,2019-09-01 15:01:18
20534,30.285472222222232,123.80341666666666,0.2,0.0,2019-09-01 15:11:18
20534,30.28536111111111,123.80333333333331,0.5,353.0,2019-09-01 15:21:18
20534,30.285222222222234,123.80325,0.7,321.0,2019-09-01 15:31:18
20534,30.285222222222234,123.80319444444444,0.4,0.0,2019-09-01 15:41:18
20534,30.285277777777782,123.80325,0.4,0.0,2019-09-01 15:51:18
20534,30.28511111111111,123.80308333333332,0.1,0.0,2019-09-01 16:01:57
20534,30.285,123.80302777777776,0.3,0.0,2019-09-01 16:11:18
20534,30.28508333333333,123.80308333333332,0.4,0.0,2019-09-01 16:21:18
20534,30.28605555555556,123.80258333333332,0.2,0.0,2019-09-01 16:31:18
20534,30.29561111111111,123.8015,6.3,340.0,2019-09-01 16:41:18
20534,30.314222222222234,123.8012222222222,6.6,27.0,2019-09-01 16:51:18
20534,30.33302777777779,123.80286111111111,6.3,11.0,2019-09-01 17:01:19
20534,30.345055555555557,123.81138888888889,1.8,192.0,2019-09-01 17:11:21
20534,30.34127777777777,123.81180555555557,2.0,166.0,2019-09-01 17:21:30
20534,30.33319444444445,123.81188888888887,1.4,171.0,2019-09-01 17:41:18
20534,30.32922222222221,123.8117777777778,1.5,164.0,2019-09-01 17:51:51
20534,30.32577777777778,123.81163888888888,4.9,0.0,2019-09-01 18:01:17
20534,30.338916666666663,123.82791666666664,7.1,35.0,2019-09-01 18:11:17
20534,30.35625,123.83380555555556,6.6,346.0,2019-09-01 18:21:17
20534,30.362861111111112,123.81463888888894,10.0,275.0,2019-09-01 18:31:17
20534,30.37908333333333,123.79580555555556,8.8,307.0,2019-09-01 18:41:17
20534,30.37105555555556,123.77863888888888,10.7,216.0,2019-09-01 18:51:18
20534,30.363833333333336,123.77330555555557,1.3,222.0,2019-09-01 19:01:45
20534,30.36272222222223,123.77116666666667,1.2,241.0,2019-09-01 19:11:17
20534,30.36180555555556,123.7684722222222,0.8,354.0,2019-09-01 19:21:17
20534,30.36113888888889,123.7657222222222,1.1,260.0,2019-09-01 19:31:17
20534,30.36113888888889,123.76280555555556,0.4,302.0,2019-09-01 19:41:17
20534,30.36180555555556,123.75977777777778,0.6,302.0,2019-09-01 19:51:17
20534,30.36288888888889,123.75694444444444,0.9,270.0,2019-09-01 20:01:17
20534,30.363111111111117,123.75338888888888,1.3,271.0,2019-09-01 20:11:17
20534,30.363277777777785,123.74922222222224,1.2,293.0,2019-09-01 20:21:17
20534,30.363777777777766,123.74541666666666,1.9,301.0,2019-09-01 20:31:17
20534,30.36480555555556,123.74166666666667,1.5,276.0,2019-09-01 20:41:17
20534,30.366194444444453,123.73822222222223,1.0,289.0,2019-09-01 20:51:17
20534,30.367666666666665,123.73436111111111,1.6,301.0,2019-09-01 21:01:17
20534,30.36883333333333,123.73094444444445,1.1,344.0,2019-09-01 21:11:17
20534,30.37,123.72772222222224,1.7,318.0,2019-09-01 21:21:17
20534,30.370916666666663,123.72433333333332,10.0,324.0,2019-09-01 21:31:18
20534,30.37519444444445,123.72194444444445,5.6,50.0,2019-09-01 21:41:17
20534,30.37708333333333,123.71980555555557,1.8,340.0,2019-09-01 21:51:17
20534,30.37708333333333,123.71980555555557,1.8,340.0,2019-09-01 22:02:47
20534,30.37708333333333,123.71980555555557,1.8,340.0,2019-09-01 22:12:47
20534,30.38794444444445,123.71333333333334,1.6,327.0,2019-09-01 22:21:16
20534,30.391638888888888,123.71119444444444,1.6,18.0,2019-09-01 22:31:16
20534,30.394416666666668,123.70877777777778,0.9,0.0,2019-09-01 22:41:16
20534,30.397527777777785,123.7065,1.2,0.0,2019-09-01 22:51:16
20534,30.40119444444444,123.70455555555556,1.4,352.0,2019-09-01 23:01:16
20534,30.40452777777777,123.70294444444444,1.2,336.0,2019-09-01 23:11:16
20534,30.40819444444444,123.70144444444443,3.6,337.0,2019-09-01 23:21:16
20534,30.41188888888889,123.70066666666666,1.2,19.0,2019-09-01 23:31:16
20534,30.415388888888888,123.70044444444444,2.1,352.0,2019-09-01 23:41:16
20534,30.418972222222237,123.70055555555555,1.7,347.0,2019-09-01 23:51:16
20534,30.42241666666667,123.70141666666666,3.0,24.0,2019-09-02 00:01:16
20534,30.425750000000004,123.70258333333334,2.0,357.0,2019-09-02 00:11:16
20534,30.428916666666662,123.70416666666668,1.0,0.0,2019-09-02 00:21:16
20534,30.43197222222223,123.70591666666668,1.4,0.0,2019-09-02 00:31:16
20534,30.434777777777786,123.70811111111112,1.3,0.0,2019-09-02 00:41:16
20534,30.43738888888889,123.70961111111112,1.6,198.0,2019-09-02 00:51:16
20534,30.440305555555558,123.71147222222224,3.3,136.0,2019-09-02 01:01:16
20534,30.442,123.7147222222222,3.4,330.0,2019-09-02 01:11:20
20534,30.44741666666667,123.70338888888894,9.3,300.0,2019-09-02 01:21:16
20534,30.4675,123.6845277777778,9.5,333.0,2019-09-02 01:31:17
20534,30.47908333333333,123.67480555555557,3.3,7.0,2019-09-02 01:41:16
20534,30.47966666666667,123.67741666666667,1.2,72.0,2019-09-02 01:51:57
20534,30.480916666666666,123.6805,0.9,64.0,2019-09-02 02:01:45
20534,30.48208333333333,123.68366666666668,1.1,68.0,2019-09-02 02:11:16
20534,30.48308333333333,123.6872777777778,1.6,65.0,2019-09-02 02:21:16
20534,30.483888888888888,123.6909722222222,1.9,127.0,2019-09-02 02:31:16
20534,30.484361111111117,123.69438888888894,1.7,95.0,2019-09-02 02:41:15
20534,30.4845,123.69769444444444,1.9,99.0,2019-09-02 02:51:15
20534,30.48461111111111,123.70133333333334,1.8,0.0,2019-09-02 03:01:15
20534,30.483638888888887,123.70391666666669,2.8,252.0,2019-09-02 03:11:15
20534,30.48319444444445,123.70122222222224,6.4,292.0,2019-09-02 03:21:15
20534,30.48027777777777,123.70802777777776,2.1,131.0,2019-09-02 03:31:15
20534,30.477638888888887,123.71330555555556,0.7,114.0,2019-09-02 03:41:15
20534,30.475527777777767,123.7175,1.1,111.0,2019-09-02 03:51:15
20534,30.47325,123.72211111111112,2.4,123.0,2019-09-02 04:01:43
20534,30.47097222222222,123.72580555555555,1.8,139.0,2019-09-02 04:11:15
20534,30.468027777777767,123.72816666666668,3.1,151.0,2019-09-02 04:21:15
20534,30.465,123.73,2.0,151.0,2019-09-02 04:31:15
20534,30.461666666666662,123.73169444444444,4.5,147.0,2019-09-02 04:41:15
20534,30.451472222222232,123.73111111111112,9.2,171.0,2019-09-02 04:51:15
20534,30.441972222222237,123.73180555555555,1.8,90.0,2019-09-02 05:01:15
20534,30.441972222222237,123.73213888888893,1.4,131.0,2019-09-02 05:11:15
20534,30.44188888888889,123.73222222222222,1.1,0.0,2019-09-02 05:21:15
20534,30.44183333333333,123.73211111111112,0.9,0.0,2019-09-02 05:31:15
20534,30.44177777777777,123.73191666666666,0.6,0.0,2019-09-02 05:41:15
20534,30.44175,123.73186111111112,1.2,213.0,2019-09-02 05:51:15
20534,30.441722222222207,123.73166666666668,0.1,0.0,2019-09-02 06:01:17
20534,30.44169444444445,123.73144444444443,1.0,0.0,2019-09-02 06:11:20
20534,30.44169444444445,123.73141666666666,0.2,0.0,2019-09-02 06:21:16
20534,30.441666666666663,123.7314722222222,0.8,20.0,2019-09-02 06:31:44
20534,30.441666666666663,123.73130555555556,1.4,251.0,2019-09-02 06:41:15
20534,30.441666666666663,123.73105555555556,0.2,0.0,2019-09-02 06:51:15
20534,30.44191666666667,123.73058333333331,0.6,0.0,2019-09-02 07:11:14
20534,30.44208333333333,123.7302777777778,1.8,296.0,2019-09-02 07:21:14
20534,30.44225,123.73008333333334,0.5,180.0,2019-09-02 07:31:15
20534,30.44244444444445,123.72994444444444,0.2,0.0,2019-09-02 07:41:14
20534,30.442722222222237,123.72980555555556,0.9,325.0,2019-09-02 07:51:14
20534,30.443,123.72977777777778,0.6,70.0,2019-09-02 08:01:43
20534,30.44319444444445,123.72975,0.5,0.0,2019-09-02 08:11:14
20534,30.44330555555556,123.72977777777778,0.4,0.0,2019-09-02 08:21:14
20534,30.443472222222237,123.72986111111106,0.2,0.0,2019-09-02 08:31:14
20534,30.44352777777778,123.72991666666668,0.1,0.0,2019-09-02 08:41:14
20534,30.44369444444445,123.72994444444444,0.2,0.0,2019-09-02 08:51:14
20534,30.44388888888889,123.73005555555557,0.8,178.0,2019-09-02 09:11:14
20534,30.443972222222207,123.73013888888887,0.9,13.0,2019-09-02 09:21:14
20534,30.443972222222207,123.73025,0.6,0.0,2019-09-02 09:31:14
20534,30.44408333333333,123.7302222222222,1.3,311.0,2019-09-02 09:41:14
20534,30.44408333333333,123.73025,0.2,0.0,2019-09-02 09:51:14
20534,30.44425,123.73038888888892,1.0,0.0,2019-09-02 10:01:16
20534,30.444194444444445,123.73052777777778,1.3,0.0,2019-09-02 10:11:15
20534,30.444222222222223,123.73047222222225,0.5,0.0,2019-09-02 10:21:41
20534,30.44433333333333,123.73063888888888,0.2,0.0,2019-09-02 10:31:45
20534,30.444277777777767,123.73055555555555,0.6,0.0,2019-09-02 10:41:14
20534,30.44425,123.73058333333331,1.1,0.0,2019-09-02 10:51:15
20534,30.44458333333333,123.73158333333332,0.1,0.0,2019-09-02 12:01:13
20534,30.444527777777783,123.73169444444444,0.3,0.0,2019-09-02 12:11:13
20534,30.444527777777783,123.73172222222225,0.6,0.0,2019-09-02 12:21:14
20534,30.444472222222235,123.73183333333334,0.5,0.0,2019-09-02 12:31:13
20534,30.44444444444445,123.73197222222224,0.7,0.0,2019-09-02 12:41:14
20534,30.444388888888888,123.73211111111112,0.4,0.0,2019-09-02 12:51:13
20534,30.44433333333333,123.73222222222222,0.6,0.0,2019-09-02 13:01:13
20534,30.444194444444445,123.7324722222222,0.3,0.0,2019-09-02 13:21:13
20534,30.44394444444445,123.73269444444443,0.9,307.0,2019-09-02 13:31:13
20534,30.44380555555556,123.73277777777778,1.5,116.0,2019-09-02 13:41:14
20534,30.443666666666665,123.73283333333336,0.5,0.0,2019-09-02 13:51:13
20534,30.4435,123.73294444444444,0.2,0.0,2019-09-02 14:01:43
20534,30.44330555555556,123.73297222222224,0.4,0.0,2019-09-02 14:11:13
20534,30.443166666666663,123.733,0.6,98.0,2019-09-02 14:21:43
20534,30.443666666666665,123.73205555555556,1.1,46.0,2019-09-02 14:41:13
20534,30.462916666666665,123.7324722222222,8.7,2.0,2019-09-02 14:51:13
20534,30.48627777777777,123.73225,9.0,5.0,2019-09-02 15:01:13
20534,30.50980555555555,123.73269444444443,8.5,6.0,2019-09-02 15:11:13
20534,30.524361111111112,123.73444444444443,1.7,66.0,2019-09-02 15:21:13
20534,30.524527777777767,123.73827777777778,1.7,54.0,2019-09-02 15:31:13
20534,30.524,123.74213888888887,0.9,103.0,2019-09-02 15:42:12
20534,30.522916666666664,123.74538888888888,1.1,112.0,2019-09-02 15:51:13
20534,30.521527777777766,123.74902777777775,1.2,112.0,2019-09-02 16:01:12
20534,30.520138888888887,123.75275,1.0,119.0,2019-09-02 16:11:12
20534,30.518666666666665,123.7565277777778,1.9,115.0,2019-09-02 16:21:12
20534,30.516444444444453,123.76022222222224,1.9,128.0,2019-09-02 16:31:12
20534,30.51430555555556,123.76388888888889,2.1,117.0,2019-09-02 16:41:12
20534,30.51369444444445,123.76569444444443,6.2,331.0,2019-09-02 16:51:12
20534,30.541722222222223,123.73383333333334,5.5,325.0,2019-09-02 17:11:14
20534,30.548333333333336,123.72811111111112,1.7,0.0,2019-09-02 17:21:14
20534,30.54533333333333,123.73122222222224,2.1,133.0,2019-09-02 17:31:43
20534,30.54258333333333,123.73391666666666,1.7,133.0,2019-09-02 17:41:12
20534,30.54675,123.72386111111106,7.5,273.0,2019-09-02 17:51:12
20534,30.55233333333333,123.71161111111113,7.6,288.0,2019-09-02 18:01:43
20534,30.552611111111112,123.70233333333331,0.2,0.0,2019-09-02 18:11:11
20534,30.548777777777783,123.70397222222223,1.1,0.0,2019-09-02 18:21:13
20534,30.54430555555556,123.70561111111112,1.3,143.0,2019-09-02 18:31:43
20534,30.54030555555555,123.70716666666668,0.9,164.0,2019-09-02 18:41:12
20534,30.53613888888889,123.70925,2.1,158.0,2019-09-02 18:51:12
20534,30.532,123.70922222222224,0.7,154.0,2019-09-02 19:01:11
20534,30.528,123.70869444444445,1.9,163.0,2019-09-02 19:11:12
20534,30.524361111111112,123.70766666666668,1.4,182.0,2019-09-02 19:21:12
20534,30.52069444444444,123.70644444444444,2.0,204.0,2019-09-02 19:31:12
20534,30.517722222222236,123.70475,2.3,226.0,2019-09-02 19:41:11
20534,30.51475,123.70294444444444,1.9,239.0,2019-09-02 19:51:12
20534,30.512027777777767,123.70166666666668,1.5,214.0,2019-09-02 20:01:12
20534,30.50966666666667,123.70088888888893,1.6,210.0,2019-09-02 20:11:11
20534,30.50783333333333,123.69813888888888,2.5,246.0,2019-09-02 20:21:11
20534,30.50658333333333,123.69475,1.3,194.0,2019-09-02 20:31:11
20534,30.50488888888889,123.69216666666668,1.6,220.0,2019-09-02 20:41:11
20534,30.50411111111111,123.68969444444444,1.5,254.0,2019-09-02 20:51:11
20534,30.503777777777767,123.68625,1.8,255.0,2019-09-02 21:01:11
20534,30.50358333333333,123.68383333333334,0.7,0.0,2019-09-02 21:11:10
20534,30.503472222222207,123.68180555555556,0.6,111.0,2019-09-02 21:21:10
20534,30.50394444444445,123.67966666666666,0.6,0.0,2019-09-02 21:31:11
20534,30.504777777777782,123.67725,0.9,0.0,2019-09-02 21:41:12
20534,30.505916666666664,123.67436111111112,0.8,0.0,2019-09-02 21:51:32
20534,30.507305555555558,123.67180555555557,2.2,285.0,2019-09-02 22:01:56
20534,30.50880555555556,123.66961111111112,2.4,298.0,2019-09-02 22:11:10
20534,30.51055555555555,123.66708333333334,1.8,314.0,2019-09-02 22:21:10
20534,30.51311111111111,123.6632777777778,1.8,299.0,2019-09-02 22:31:10
20534,30.51597222222221,123.65988888888891,2.7,306.0,2019-09-02 22:41:10
20534,30.51908333333333,123.65683333333334,2.2,314.0,2019-09-02 22:51:10
20534,30.522111111111112,123.65336111111112,2.1,285.0,2019-09-02 23:01:10
20534,30.52555555555556,123.65038888888893,3.3,307.0,2019-09-02 23:11:10
20534,30.528916666666664,123.64788888888891,2.3,53.0,2019-09-02 23:21:10
20534,30.53216666666667,123.64577777777778,1.4,294.0,2019-09-02 23:31:10
20534,30.53566666666667,123.64366666666668,1.1,0.0,2019-09-02 23:41:10
20534,30.53933333333333,123.64219444444444,2.6,356.0,2019-09-02 23:51:26
20534,30.54272222222223,123.64094444444444,1.1,347.0,2019-09-03 00:01:10
20534,30.54608333333333,123.64008333333334,1.1,328.0,2019-09-03 00:11:14
20534,30.54941666666667,123.63958333333332,1.0,346.0,2019-09-03 00:21:11
20534,30.552861111111117,123.63963888888892,1.4,23.0,2019-09-03 00:31:10
20534,30.55466666666667,123.63855555555556,0.9,294.0,2019-09-03 00:41:10
20534,30.553916666666662,123.6355,1.7,232.0,2019-09-03 00:51:10
20534,30.553916666666662,123.63258333333332,0.8,0.0,2019-09-03 01:01:10
20534,30.555611111111112,123.63244444444445,1.4,9.0,2019-09-03 01:11:10
20534,30.558722222222237,123.63302777777776,1.2,18.0,2019-09-03 01:21:10
20534,30.561805555555555,123.63422222222223,1.4,70.0,2019-09-03 01:31:09
20534,30.5645,123.63591666666667,1.6,351.0,2019-09-03 01:41:09
20534,30.565638888888888,123.62180555555555,10.6,261.0,2019-09-03 01:51:50
20534,30.56475,123.59169444444444,9.7,257.0,2019-09-03 02:01:09
20534,30.56216666666667,123.5599722222222,10.4,248.0,2019-09-03 02:11:09
20534,30.559972222222232,123.54269444444444,0.3,0.0,2019-09-03 02:21:09
20534,30.55983333333333,123.53991666666668,0.3,0.0,2019-09-03 02:31:09
20534,30.56116666666667,123.53833333333333,1.1,11.0,2019-09-03 02:41:09
20534,30.56238888888889,123.5397777777778,1.9,6.0,2019-09-03 02:51:11
20534,30.56313888888889,123.54119444444444,1.9,96.0,2019-09-03 03:01:10
20534,30.56369444444445,123.54288888888888,1.3,62.0,2019-09-03 03:11:09
20534,30.564555555555557,123.5450277777778,0.5,0.0,2019-09-03 03:21:09
20534,30.56583333333333,123.54730555555555,0.6,45.0,2019-09-03 03:31:09
20534,30.56688888888889,123.54983333333332,0.6,73.0,2019-09-03 03:41:09
20534,30.5675,123.55227777777776,1.4,93.0,2019-09-03 03:51:09
20534,30.568027777777782,123.55494444444444,1.2,137.0,2019-09-03 04:01:25
20534,30.56830555555556,123.55813888888888,1.3,125.0,2019-09-03 04:12:14
20534,30.56827777777778,123.56091666666669,1.7,133.0,2019-09-03 04:21:09
20534,30.57563888888889,123.56152777777775,9.4,9.0,2019-09-03 04:31:09
20534,30.57836111111111,123.56088888888893,0.8,0.0,2019-09-03 04:41:09
20534,30.57833333333333,123.55994444444444,2.3,40.0,2019-09-03 04:51:09
20534,30.578277777777767,123.55983333333332,0.2,0.0,2019-09-03 05:01:09
20534,30.578055555555554,123.55972222222222,0.4,0.0,2019-09-03 05:11:09
20534,30.57780555555556,123.55977777777778,0.8,354.0,2019-09-03 05:21:09
20534,30.57755555555556,123.56005555555556,0.9,0.0,2019-09-03 05:31:09
20534,30.57708333333333,123.56025,1.7,96.0,2019-09-03 05:41:09
20534,30.576472222222232,123.56036111111106,0.8,0.0,2019-09-03 05:51:09
20534,30.575888888888887,123.5607222222222,1.5,109.0,2019-09-03 06:01:10
20534,30.575888888888887,123.56097222222222,0.2,0.0,2019-09-03 06:11:14
20534,30.576,123.56061111111111,1.6,0.0,2019-09-03 06:21:11
20534,30.5765,123.56044444444444,0.9,0.0,2019-09-03 06:31:09
20534,30.577222222222236,123.5599722222222,0.3,0.0,2019-09-03 06:41:26
20534,30.57758333333333,123.56,0.4,0.0,2019-09-03 06:51:08
20534,30.57758333333333,123.55994444444444,0.6,0.0,2019-09-03 07:01:08
20534,30.577777777777783,123.55994444444444,2.1,358.0,2019-09-03 07:11:08
20534,30.577666666666666,123.55986111111108,0.7,0.0,2019-09-03 07:21:08
20534,30.57769444444445,123.55986111111108,0.3,0.0,2019-09-03 07:31:08
20534,30.577638888888888,123.55986111111108,0.1,0.0,2019-09-03 07:41:08
20534,30.577777777777783,123.55980555555556,0.4,0.0,2019-09-03 07:51:08
20534,30.57783333333333,123.55986111111108,1.0,0.0,2019-09-03 08:01:08
20534,30.57794444444445,123.55986111111108,0.3,0.0,2019-09-03 08:11:08
20534,30.57802777777778,123.55988888888888,0.3,0.0,2019-09-03 08:21:08
20534,30.57808333333333,123.55991666666668,0.1,0.0,2019-09-03 08:31:08
20534,30.57822222222222,123.5599722222222,2.2,221.0,2019-09-03 08:41:08
20534,30.57833333333333,123.5600277777778,0.6,0.0,2019-09-03 08:51:08
20534,30.578416666666666,123.56013888888889,0.8,0.0,2019-09-03 09:01:08
