渔船ID,lat,lon,速度,方向,time
19768,30.72308333333333,122.80363888888888,0.2,0.0,2020-03-28 23:10:57
19768,30.72302777777777,122.80361111111112,0.0,0.0,2020-03-28 23:20:57
19768,30.72302777777777,122.80352777777776,0.6,0.0,2020-03-28 23:30:58
19768,30.723111111111116,122.80352777777776,3.1,101.0,2020-03-28 23:40:57
19768,30.72308333333333,122.80363888888888,0.2,0.0,2020-03-28 23:51:16
19768,30.72313888888889,122.80361111111112,0.2,0.0,2020-03-29 00:01:15
19768,30.723111111111116,122.80369444444445,0.4,0.0,2020-03-29 00:10:57
19768,30.72308333333333,122.80369444444445,0.4,0.0,2020-03-29 00:20:57
19768,30.723055555555558,122.80369444444445,0.1,0.0,2020-03-29 00:30:57
19768,30.72308333333333,122.80366666666669,0.0,0.0,2020-03-29 00:40:57
19768,30.723055555555558,122.80366666666669,0.2,0.0,2020-03-29 00:50:58
19768,30.72308333333333,122.80366666666669,0.2,0.0,2020-03-29 01:00:56
19768,30.72308333333333,122.80366666666669,0.3,0.0,2020-03-29 01:10:56
19768,30.72302777777777,122.80366666666669,0.0,0.0,2020-03-29 01:20:56
19768,30.723111111111116,122.80369444444445,0.2,0.0,2020-03-29 01:30:56
19768,30.72302777777777,122.80366666666669,0.3,0.0,2020-03-29 01:40:56
19768,30.723055555555558,122.80366666666669,0.2,0.0,2020-03-29 01:50:56
19768,30.72300000000001,122.80366666666669,0.0,0.0,2020-03-29 02:00:56
19768,30.72302777777777,122.80369444444445,0.2,0.0,2020-03-29 02:20:56
19768,30.72308333333333,122.80369444444445,0.0,0.0,2020-03-29 02:30:56
19768,30.723111111111116,122.80369444444445,0.0,0.0,2020-03-29 02:40:56
19768,30.723166666666664,122.80363888888888,3.5,318.0,2020-03-29 02:51:05
19768,30.723055555555558,122.80369444444445,0.1,0.0,2020-03-29 03:01:15
19768,30.72308333333333,122.80369444444445,0.0,0.0,2020-03-29 03:10:56
19768,30.723111111111116,122.80369444444445,0.1,0.0,2020-03-29 03:20:56
19768,30.72308333333333,122.80372222222222,0.3,0.0,2020-03-29 03:30:56
19768,30.723111111111116,122.80372222222222,0.2,0.0,2020-03-29 03:40:56
19768,30.72308333333333,122.80366666666669,0.1,0.0,2020-03-29 03:50:56
19768,30.72308333333333,122.80366666666669,0.1,0.0,2020-03-29 04:00:57
19768,30.72302777777777,122.80372222222222,0.2,0.0,2020-03-29 04:10:56
19768,30.722972222222207,122.80375,0.3,0.0,2020-03-29 04:20:56
19768,30.723055555555558,122.80372222222222,0.1,0.0,2020-03-29 04:30:56
19768,30.723055555555558,122.80366666666669,0.2,0.0,2020-03-29 04:40:56
19768,30.723055555555558,122.80366666666669,0.2,0.0,2020-03-29 04:50:56
19768,30.72319444444444,122.80355555555556,0.2,0.0,2020-03-29 05:01:02
19768,30.723055555555558,122.80369444444445,0.1,0.0,2020-03-29 05:11:15
19768,30.723111111111116,122.80369444444445,0.1,0.0,2020-03-29 05:20:56
19768,30.723111111111116,122.80375,0.1,0.0,2020-03-29 05:30:56
19768,30.72308333333333,122.80369444444445,0.0,0.0,2020-03-29 05:40:56
19768,30.72308333333333,122.80369444444445,0.0,0.0,2020-03-29 05:50:56
19768,30.72308333333333,122.80363888888888,0.1,0.0,2020-03-29 06:00:56
19768,30.72308333333333,122.80366666666669,0.1,0.0,2020-03-29 06:10:56
19768,30.723111111111116,122.80366666666669,0.5,69.0,2020-03-29 06:20:58
19768,30.72313888888889,122.80363888888888,0.3,0.0,2020-03-29 06:30:56
19768,30.723111111111116,122.80363888888888,0.1,0.0,2020-03-29 06:40:58
19768,30.723111111111116,122.80375,0.1,0.0,2020-03-29 06:50:56
19768,30.723666666666663,122.80327777777778,0.5,0.0,2020-03-29 07:00:56
19768,30.725222222222207,122.80186111111112,5.7,127.0,2020-03-29 07:10:57
19768,30.72294444444444,122.80352777777776,0.2,0.0,2020-03-29 07:20:57
19768,30.722916666666663,122.80352777777776,0.3,0.0,2020-03-29 07:30:59
19768,30.72288888888889,122.80341666666666,0.7,326.0,2020-03-29 07:41:15
19768,30.739166666666662,122.80822222222224,7.1,49.0,2020-03-29 07:50:55
19768,30.75038888888889,122.8275,7.5,69.0,2020-03-29 08:00:56
19768,30.756805555555548,122.85177777777776,8.1,76.0,2020-03-29 08:10:55
19768,30.762027777777767,122.87638888888888,7.9,88.0,2020-03-29 08:20:55
19768,30.766277777777766,122.90061111111112,6.6,71.0,2020-03-29 08:30:55
19768,30.77036111111111,122.92311111111113,8.4,67.0,2020-03-29 08:40:55
19768,30.774777777777768,122.94691666666668,7.6,81.0,2020-03-29 08:50:55
19768,30.77922222222222,122.971,6.0,66.0,2020-03-29 09:00:55
19768,30.78361111111111,122.99433333333334,7.8,85.0,2020-03-29 09:10:55
19768,30.78838888888889,123.01758333333332,8.3,65.0,2020-03-29 09:20:55
19768,30.79486111111111,123.04011111111107,7.2,69.0,2020-03-29 09:30:55
19768,30.80155555555556,123.06416666666668,7.2,64.0,2020-03-29 09:41:15
19768,30.80833333333333,123.08555555555556,8.0,58.0,2020-03-29 09:50:55
19768,30.81569444444445,123.10783333333332,8.4,60.0,2020-03-29 10:01:00
19768,30.82658333333333,123.12777777777777,7.4,76.0,2020-03-29 10:11:00
19768,30.832666666666665,123.15102777777778,8.5,64.0,2020-03-29 10:21:02
19768,30.839027777777765,123.17425,8.0,63.0,2020-03-29 10:31:01
19768,30.84883333333333,123.19666666666669,8.3,79.0,2020-03-29 10:41:02
19768,30.855916666666666,123.21972222222225,8.4,92.0,2020-03-29 10:51:02
19768,30.87072222222222,123.23802777777776,8.3,53.0,2020-03-29 11:01:05
19768,30.880388888888888,123.26038888888888,8.5,76.0,2020-03-29 11:11:05
19768,30.88758333333333,123.28444444444445,9.7,68.0,2020-03-29 11:21:06
19768,30.89683333333333,123.3085,7.2,80.0,2020-03-29 11:31:31
19768,30.906416666666665,123.33263888888888,8.4,74.0,2020-03-29 11:41:39
19768,30.915166666666664,123.35583333333332,8.6,70.0,2020-03-29 11:51:21
19768,30.92433333333333,123.37994444444443,8.1,87.0,2020-03-29 12:01:24
19768,30.93225,123.40416666666668,8.3,79.0,2020-03-29 12:11:23
19768,30.94075,123.4285,8.5,65.0,2020-03-29 12:21:24
19768,30.949055555555557,123.45405555555556,7.1,58.0,2020-03-29 12:31:39
19768,30.95741666666667,123.47861111111106,9.6,62.0,2020-03-29 12:41:18
19768,30.965555555555557,123.50416666666666,8.8,85.0,2020-03-29 12:51:18
19768,30.974138888888888,123.53013888888889,8.4,88.0,2020-03-29 13:01:20
19768,30.98266666666667,123.55561111111112,8.2,67.0,2020-03-29 13:11:21
19768,30.992027777777786,123.58208333333332,8.7,52.0,2020-03-29 13:21:26
19768,31.00183333333333,123.608,8.6,64.0,2020-03-29 13:31:23
19768,31.011888888888887,123.6352777777778,8.7,59.0,2020-03-29 13:41:39
19768,31.02125,123.6605,9.4,76.0,2020-03-29 13:51:19
19768,31.032972222222234,123.68586111111112,8.7,63.0,2020-03-29 14:01:19
19768,31.04458333333333,123.71244444444444,9.1,67.0,2020-03-29 14:11:20
19768,31.05583333333333,123.73961111111112,9.3,69.0,2020-03-29 14:21:17
19768,31.07322222222221,123.7615,10.5,48.0,2020-03-29 14:31:19
19768,31.087111111111117,123.78633333333332,9.5,83.0,2020-03-29 14:41:19
19768,31.095166666666664,123.81219444444444,2.8,65.0,2020-03-29 14:51:18
19768,31.094,123.81936111111106,2.4,128.0,2020-03-29 15:01:19
19768,31.092277777777767,123.8262777777778,2.1,114.0,2020-03-29 15:11:38
19768,31.09063888888889,123.83258333333332,2.4,84.0,2020-03-29 15:21:17
19768,31.08969444444445,123.83958333333332,2.8,109.0,2020-03-29 15:31:17
19768,31.08838888888889,123.84644444444444,2.2,97.0,2020-03-29 15:41:17
19768,31.086972222222236,123.85322222222224,2.5,112.0,2020-03-29 15:51:17
19768,31.08569444444444,123.86019444444445,2.1,98.0,2020-03-29 16:01:17
19768,31.084111111111117,123.8672222222222,3.3,117.0,2020-03-29 16:11:17
19768,31.08227777777777,123.87411111111106,2.6,101.0,2020-03-29 16:21:17
19768,31.0815,123.88130555555556,1.7,93.0,2020-03-29 16:31:17
19768,31.07933333333333,123.88819444444444,2.8,132.0,2020-03-29 16:41:19
19768,31.076888888888888,123.8947777777778,2.6,131.0,2020-03-29 16:51:19
19768,31.07375,123.90116666666668,3.0,127.0,2020-03-29 17:01:22
19768,31.07052777777778,123.90741666666668,2.3,108.0,2020-03-29 17:11:21
19768,31.06808333333333,123.91413888888889,2.6,122.0,2020-03-29 17:21:22
19768,31.066194444444445,123.92080555555556,3.4,141.0,2020-03-29 17:31:19
19768,31.06358333333333,123.92722222222224,1.5,105.0,2020-03-29 17:41:22
19768,31.06008333333333,123.93319444444444,2.2,119.0,2020-03-29 17:51:19
19768,31.05594444444444,123.93916666666668,2.9,123.0,2020-03-29 18:01:56
19768,31.052722222222236,123.94483333333334,1.5,119.0,2020-03-29 18:11:16
19768,31.050166666666662,123.95088888888893,3.3,139.0,2020-03-29 18:21:16
19768,31.04794444444445,123.95672222222224,1.6,136.0,2020-03-29 18:31:16
19768,31.04438888888889,123.9622222222222,2.9,151.0,2020-03-29 18:41:16
19768,31.04005555555556,123.96708333333332,2.8,150.0,2020-03-29 18:51:17
19768,31.03591666666667,123.97202777777778,1.4,135.0,2020-03-29 19:01:19
19768,31.031416666666665,123.97627777777778,1.0,141.0,2020-03-29 19:11:21
19768,31.026277777777768,123.97991666666668,3.9,154.0,2020-03-29 19:21:22
19768,31.021583333333336,123.9837777777778,1.5,156.0,2020-03-29 19:31:23
19768,31.01508333333333,123.98422222222224,2.0,207.0,2020-03-29 19:41:24
19768,31.013416666666664,123.98130555555556,1.3,0.0,2020-03-29 19:51:22
19768,31.00861111111111,123.97811111111112,4.0,213.0,2020-03-29 20:01:21
19768,31.01758333333333,123.98822222222223,7.0,20.0,2020-03-29 20:11:18
19768,31.0205,123.98663888888888,2.7,200.0,2020-03-29 20:21:17
19768,31.018666666666665,123.97969444444443,2.3,282.0,2020-03-29 20:31:17
19768,31.01858333333333,123.97297222222224,3.1,284.0,2020-03-29 20:41:16
19768,31.01947222222222,123.96652777777776,1.1,0.0,2020-03-29 20:51:16
19768,31.02044444444445,123.96011111111112,2.8,122.0,2020-03-29 21:01:16
19768,31.021777777777768,123.95358333333331,2.7,276.0,2020-03-29 21:11:16
19768,31.023666666666664,123.94741666666668,3.1,264.0,2020-03-29 21:21:38
19768,31.02475,123.94105555555556,1.4,347.0,2020-03-29 21:31:16
19768,31.026111111111117,123.93430555555555,2.8,268.0,2020-03-29 21:41:16
19768,31.026694444444445,123.92697222222222,2.8,290.0,2020-03-29 21:51:15
19768,31.027527777777767,123.9195277777778,1.8,270.0,2020-03-29 22:01:15
19768,31.028305555555555,123.912,3.0,280.0,2020-03-29 22:11:15
19768,31.02936111111111,123.9045,2.4,297.0,2020-03-29 22:21:15
19768,31.030472222222237,123.89694444444444,3.0,309.0,2020-03-29 22:31:15
19768,31.03172222222221,123.8895277777778,3.4,305.0,2020-03-29 22:41:15
19768,31.03341666666667,123.8822222222222,2.5,311.0,2020-03-29 22:51:15
19768,31.03519444444445,123.87491666666666,3.4,280.0,2020-03-29 23:01:15
19768,31.03719444444445,123.86788888888888,2.5,270.0,2020-03-29 23:11:15
19768,31.03919444444445,123.86083333333332,2.3,282.0,2020-03-29 23:21:15
19768,31.04122222222223,123.8537777777778,3.1,248.0,2020-03-29 23:31:15
19768,31.043388888888888,123.84686111111112,1.3,275.0,2020-03-29 23:41:15
19768,31.04561111111111,123.84011111111109,1.7,280.0,2020-03-29 23:51:15
19768,31.048,123.83313888888888,2.5,304.0,2020-03-30 00:02:02
19768,31.050361111111112,123.82713888888888,2.2,313.0,2020-03-30 00:11:15
19768,31.05313888888889,123.82091666666666,2.4,296.0,2020-03-30 00:21:15
19768,31.05597222222222,123.81475,3.5,329.0,2020-03-30 00:31:15
19768,31.058694444444445,123.80858333333332,2.6,310.0,2020-03-30 00:41:15
19768,31.06191666666667,123.80283333333334,2.1,307.0,2020-03-30 00:51:15
19768,31.065444444444445,123.79741666666666,1.6,302.0,2020-03-30 01:01:15
19768,31.068527777777767,123.79191666666668,1.5,293.0,2020-03-30 01:11:15
19768,31.071666666666665,123.78655555555557,2.0,299.0,2020-03-30 01:21:15
19768,31.07488888888889,123.78186111111113,2.5,260.0,2020-03-30 01:31:15
19768,31.078416666666666,123.77747222222222,2.2,350.0,2020-03-30 01:41:15
