渔船ID,lat,lon,速度,方向,time
20396,30.05686111111111,123.43163888888888,0.8,261.0,2018-03-09 23:55:01
20396,30.05566666666667,123.42997222222222,0.6,231.0,2018-03-10 00:05:01
20396,30.05466666666667,123.42838888888892,0.8,305.0,2018-03-10 00:15:01
20396,30.055916666666665,123.44505555555556,7.8,94.0,2018-03-10 00:25:01
20396,30.05580555555556,123.47013888888888,7.7,79.0,2018-03-10 00:35:01
20396,30.05633333333333,123.49516666666668,8.4,78.0,2018-03-10 00:45:01
20396,30.056722222222238,123.52033333333334,7.7,89.0,2018-03-10 00:55:01
20396,30.05694444444445,123.54538888888888,8.2,94.0,2018-03-10 01:05:01
20396,30.05733333333333,123.57052777777776,7.4,93.0,2018-03-10 01:15:01
20396,30.0565,123.59555555555556,7.4,85.0,2018-03-10 01:25:01
20396,30.06152777777777,123.61977777777778,7.9,80.0,2018-03-10 01:35:01
20396,30.06736111111111,123.6445,8.3,71.0,2018-03-10 01:45:01
20396,30.073166666666665,123.66861111111112,7.9,80.0,2018-03-10 01:55:01
20396,30.077777777777783,123.6929722222222,7.8,105.0,2018-03-10 02:05:01
20396,30.08033333333333,123.71797222222224,7.4,82.0,2018-03-10 02:15:01
20396,30.08369444444445,123.739,2.6,82.0,2018-03-10 02:25:01
20396,30.090916666666665,123.73988888888891,5.6,12.0,2018-03-10 02:35:01
20396,30.098888888888887,123.74183333333336,2.0,11.0,2018-03-10 02:45:01
20396,30.105694444444445,123.74266666666668,1.6,11.0,2018-03-10 02:55:01
20396,30.1125,123.7435,2.8,346.0,2018-03-10 03:05:01
20396,30.119194444444453,123.74444444444444,2.6,1.0,2018-03-10 03:15:01
20396,30.12605555555556,123.74533333333332,2.0,8.0,2018-03-10 03:25:01
20396,30.13241666666667,123.74616666666668,2.1,17.0,2018-03-10 03:35:01
20396,30.139055555555554,123.74691666666666,2.5,349.0,2018-03-10 03:45:01
20396,30.14558333333333,123.74791666666668,3.0,33.0,2018-03-10 03:55:01
20396,30.15233333333333,123.74886111111113,2.3,7.0,2018-03-10 04:05:01
20396,30.15858333333333,123.74966666666668,2.4,1.0,2018-03-10 04:15:01
20396,30.165111111111116,123.75075,2.2,350.0,2018-03-10 04:25:01
20396,30.171722222222236,123.75163888888888,2.7,6.0,2018-03-10 04:35:01
20396,30.17830555555556,123.75266666666668,2.7,18.0,2018-03-10 04:45:01
20396,30.184555555555555,123.75369444444443,2.0,25.0,2018-03-10 04:55:01
20396,30.19080555555556,123.75491666666667,2.7,351.0,2018-03-10 05:05:01
20396,30.19708333333333,123.75630555555556,2.1,27.0,2018-03-10 05:15:01
20396,30.203416666666666,123.75758333333332,2.1,7.0,2018-03-10 05:25:01
20396,30.209805555555555,123.75883333333331,2.4,4.0,2018-03-10 05:35:01
20396,30.21611111111111,123.76,2.3,354.0,2018-03-10 05:45:01
20396,30.222472222222237,123.76125,2.6,18.0,2018-03-10 05:55:01
20396,30.229,123.76241666666668,2.6,17.0,2018-03-10 06:05:01
20396,30.23533333333333,123.76413888888888,2.8,16.0,2018-03-10 06:15:01
20396,30.241555555555557,123.76616666666668,2.6,7.0,2018-03-10 06:25:01
20396,30.247805555555555,123.76811111111112,2.9,345.0,2018-03-10 06:35:01
20396,30.25411111111111,123.76813888888888,1.8,5.0,2018-03-10 06:45:01
20396,30.25983333333333,123.77127777777778,2.3,48.0,2018-03-10 06:55:01
20396,30.265,123.77508333333334,6.5,59.0,2018-03-10 07:05:01
20396,30.27025,123.7789722222222,3.2,52.0,2018-03-10 07:15:01
20396,30.271916666666662,123.78069444444444,2.4,0.0,2018-03-10 07:25:01
20396,30.26825,123.7777222222222,1.6,92.0,2018-03-10 07:35:01
20396,30.267611111111112,123.78077777777776,1.6,79.0,2018-03-10 07:45:01
20396,30.26758333333333,123.78230555555557,1.0,130.0,2018-03-10 07:55:01
20396,30.26730555555555,123.77966666666666,2.4,241.0,2018-03-10 08:05:01
20396,30.26386111111111,123.78169444444444,5.6,171.0,2018-03-10 08:15:01
20396,30.25652777777777,123.78280555555556,2.0,166.0,2018-03-10 08:25:01
20396,30.25105555555556,123.78469444444444,2.0,184.0,2018-03-10 08:35:01
20396,30.24586111111111,123.78741666666669,2.3,136.0,2018-03-10 08:45:01
20396,30.24125,123.79138888888887,2.6,117.0,2018-03-10 08:55:01
20396,30.237111111111112,123.79588888888892,1.9,141.0,2018-03-10 09:05:01
20396,30.23305555555556,123.80030555555555,1.7,135.0,2018-03-10 09:15:01
20396,30.229055555555547,123.8047222222222,1.9,131.0,2018-03-10 09:25:01
20396,30.224055555555548,123.80766666666666,2.5,155.0,2018-03-10 09:35:01
20396,30.218555555555557,123.80930555555555,2.2,154.0,2018-03-10 09:45:01
20396,30.213,123.81033333333332,2.0,163.0,2018-03-10 09:55:01
20396,30.20666666666667,123.81108333333331,1.8,174.0,2018-03-10 10:06:01
20396,30.20183333333333,123.8112777777778,2.2,195.0,2018-03-10 10:15:01
20396,30.19627777777777,123.81141666666666,1.0,330.0,2018-03-10 10:25:01
20396,30.190777777777782,123.81172222222224,1.4,160.0,2018-03-10 10:35:01
20396,30.185388888888887,123.8119722222222,1.7,198.0,2018-03-10 10:45:01
20396,30.180138888888887,123.81213888888888,2.0,184.0,2018-03-10 10:55:01
20396,30.175,123.81225,1.4,186.0,2018-03-10 11:05:01
20396,30.16997222222223,123.81258333333334,2.2,183.0,2018-03-10 11:15:01
20396,30.165055555555558,123.81280555555556,2.1,190.0,2018-03-10 11:25:01
20396,30.160055555555555,123.81186111111111,1.9,184.0,2018-03-10 11:35:01
20396,30.15511111111111,123.80980555555556,2.0,176.0,2018-03-10 11:45:01
20396,30.150388888888887,123.80736111111106,2.0,200.0,2018-03-10 11:55:01
20396,30.145777777777766,123.80513888888888,2.3,213.0,2018-03-10 12:05:01
20396,30.14125,123.803,2.0,214.0,2018-03-10 12:15:01
20396,30.136722222222208,123.80113888888889,1.9,162.0,2018-03-10 12:25:01
20396,30.13358333333333,123.79963888888894,2.0,352.0,2018-03-10 12:35:01
20396,30.13944444444445,123.80063888888888,2.4,21.0,2018-03-10 12:45:01
20396,30.140555555555554,123.80005555555556,1.2,87.0,2018-03-10 12:55:01
20396,30.14177777777777,123.79938888888888,0.3,0.0,2018-03-10 13:05:01
20396,30.142888888888887,123.79863888888887,0.9,348.0,2018-03-10 13:15:01
20396,30.148861111111117,123.79166666666669,3.6,342.0,2018-03-10 13:25:01
20396,30.154305555555556,123.7865,2.3,329.0,2018-03-10 13:35:01
20396,30.1595,123.78091666666668,2.7,325.0,2018-03-10 13:45:01
20396,30.164638888888888,123.77530555555556,2.4,311.0,2018-03-10 13:55:01
20396,30.17027777777778,123.77033333333334,2.4,324.0,2018-03-10 14:05:01
20396,30.17655555555556,123.76644444444445,2.5,328.0,2018-03-10 14:15:01
20396,30.18330555555556,123.76355555555556,2.9,355.0,2018-03-10 14:25:01
20396,30.19025,123.76163888888888,2.5,337.0,2018-03-10 14:35:01
20396,30.197055555555558,123.75977777777778,2.5,329.0,2018-03-10 14:45:01
20396,30.203888888888887,123.75783333333334,2.1,333.0,2018-03-10 14:55:01
20396,30.210638888888887,123.75577777777778,2.6,345.0,2018-03-10 15:05:01
20396,30.21744444444445,123.7537222222222,2.1,352.0,2018-03-10 15:15:01
20396,30.22438888888889,123.75233333333333,2.7,11.0,2018-03-10 15:25:01
20396,30.23127777777777,123.7510277777778,2.9,8.0,2018-03-10 15:35:01
20396,30.238250000000004,123.74983333333331,3.3,36.0,2018-03-10 15:45:01
20396,30.24513888888889,123.74863888888888,2.8,350.0,2018-03-10 15:55:01
20396,30.25225,123.74730555555556,2.2,350.0,2018-03-10 16:05:01
20396,30.258888888888887,123.74622222222222,2.5,350.0,2018-03-10 16:15:01
20396,30.26572222222222,123.74519444444444,2.5,350.0,2018-03-10 16:25:01
20396,30.272527777777768,123.74433333333334,2.3,347.0,2018-03-10 16:35:01
20396,30.27938888888889,123.7444722222222,2.4,340.0,2018-03-10 16:45:01
20396,30.28613888888889,123.7452222222222,2.4,11.0,2018-03-10 16:55:01
20396,30.29286111111111,123.74683333333334,2.6,17.0,2018-03-10 17:05:01
20396,30.2995,123.74841666666669,2.4,2.0,2018-03-10 17:15:01
20396,30.30611111111111,123.75025,2.8,14.0,2018-03-10 17:25:01
20396,30.312444444444445,123.753,2.1,22.0,2018-03-10 17:35:01
20396,30.318388888888887,123.75669444444443,2.2,32.0,2018-03-10 17:45:01
20396,30.323277777777783,123.76211111111112,2.3,52.0,2018-03-10 17:55:01
20396,30.327388888888887,123.76813888888888,2.2,58.0,2018-03-10 18:05:01
20396,30.33102777777778,123.7745,2.9,83.0,2018-03-10 18:15:01
20396,30.33347222222222,123.77977777777778,1.9,241.0,2018-03-10 18:25:01
20396,30.33136111111111,123.77486111111112,2.0,190.0,2018-03-10 18:35:01
20396,30.33088888888889,123.7775,1.3,42.0,2018-03-10 18:45:01
20396,30.33183333333333,123.77916666666668,1.3,0.0,2018-03-10 18:55:01
20396,30.332555555555555,123.78125,1.1,0.0,2018-03-10 19:05:01
20396,30.33283333333333,123.78283333333334,2.3,275.0,2018-03-10 19:15:01
20396,30.32927777777777,123.79138888888887,2.5,124.0,2018-03-10 19:25:01
20396,30.32630555555556,123.79766666666669,3.2,108.0,2018-03-10 19:35:01
20396,30.32308333333333,123.80388888888888,2.1,116.0,2018-03-10 19:45:01
20396,30.319861111111116,123.8094722222222,2.9,154.0,2018-03-10 19:55:01
20396,30.317055555555555,123.81577777777775,2.1,128.0,2018-03-10 20:05:01
20396,30.31283333333333,123.82086111111109,2.5,145.0,2018-03-10 20:15:01
20396,30.308722222222237,123.82602777777778,2.2,135.0,2018-03-10 20:25:01
20396,30.30388888888889,123.83044444444444,2.4,150.0,2018-03-10 20:35:01
20396,30.29805555555556,123.83316666666666,1.9,144.0,2018-03-10 20:45:01
20396,30.29438888888889,123.83913888888888,3.0,105.0,2018-03-10 20:55:01
20396,30.29205555555556,123.846,2.3,122.0,2018-03-10 21:05:01
20396,30.289388888888887,123.8524722222222,2.2,112.0,2018-03-10 21:15:01
20396,30.286472222222237,123.85883333333332,2.5,118.0,2018-03-10 21:25:01
20396,30.28330555555556,123.86502777777775,2.8,148.0,2018-03-10 21:35:01
20396,30.27975,123.87088888888889,2.0,145.0,2018-03-10 21:45:01
20396,30.27594444444444,123.87641666666666,2.3,131.0,2018-03-10 21:55:01
20396,30.27183333333333,123.8820277777778,2.2,129.0,2018-03-10 22:05:01
20396,30.26825,123.8873888888889,2.1,118.0,2018-03-10 22:15:01
20396,30.26436111111111,123.89277777777778,2.7,118.0,2018-03-10 22:25:01
20396,30.26033333333333,123.89805555555556,2.1,140.0,2018-03-10 22:35:01
20396,30.25583333333333,123.9027777777778,2.4,160.0,2018-03-10 22:45:01
20396,30.25133333333333,123.90736111111111,2.5,127.0,2018-03-10 22:55:01
20396,30.24691666666667,123.91197222222222,1.9,138.0,2018-03-10 23:05:01
20396,30.24241666666667,123.91652777777776,2.4,138.0,2018-03-10 23:15:01
20396,30.23794444444445,123.92122222222224,2.1,130.0,2018-03-10 23:25:01
20396,30.23341666666667,123.92575,1.8,126.0,2018-03-10 23:35:01
20396,30.228972222222207,123.93016666666668,2.9,110.0,2018-03-10 23:45:01
20396,30.22433333333333,123.93430555555555,2.3,142.0,2018-03-10 23:55:01
20396,30.21897222222222,123.93736111111112,2.0,151.0,2018-03-11 00:05:01
20396,30.21347222222222,123.93966666666668,2.2,147.0,2018-03-11 00:15:01
20396,30.20783333333333,123.9415277777778,0.4,0.0,2018-03-11 00:25:01
20396,30.212194444444453,123.9387222222222,2.6,300.0,2018-03-11 00:35:01
20396,30.21230555555555,123.93825,1.1,353.0,2018-03-11 00:45:01
20396,30.212111111111117,123.9387222222222,0.3,0.0,2018-03-11 00:55:01
20396,30.211777777777765,123.94,3.1,122.0,2018-03-11 01:05:01
20396,30.20344444444445,123.94377777777778,2.9,231.0,2018-03-11 01:15:01
20396,30.21019444444445,123.93686111111111,2.1,322.0,2018-03-11 01:25:01
20396,30.215027777777767,123.93338888888891,2.2,347.0,2018-03-11 01:35:01
20396,30.220305555555555,123.93105555555556,2.1,333.0,2018-03-11 01:45:01
20396,30.22558333333333,123.92922222222224,2.1,330.0,2018-03-11 01:55:01
20396,30.23083333333333,123.92719444444444,2.4,325.0,2018-03-11 02:05:01
20396,30.23622222222221,123.92494444444444,2.1,340.0,2018-03-11 02:15:01
20396,30.24169444444445,123.92263888888888,2.2,349.0,2018-03-11 02:25:01
20396,30.247277777777786,123.92025,2.0,337.0,2018-03-11 02:35:01
20396,30.252916666666664,123.9177777777778,2.2,332.0,2018-03-11 02:45:01
20396,30.25858333333333,123.91552777777778,2.1,343.0,2018-03-11 02:55:01
20396,30.264222222222237,123.91313888888894,2.0,339.0,2018-03-11 03:05:01
20396,30.270111111111117,123.91075,2.2,352.0,2018-03-11 03:15:01
20396,30.2755,123.90850000000002,2.0,345.0,2018-03-11 03:25:01
20396,30.28113888888889,123.90616666666668,2.2,345.0,2018-03-11 03:35:01
20396,30.28675,123.90383333333334,2.2,334.0,2018-03-11 03:45:01
20396,30.292361111111116,123.90144444444444,2.1,338.0,2018-03-11 03:55:01
20396,30.29805555555556,123.89911111111113,2.6,331.0,2018-03-11 04:05:01
20396,30.303916666666662,123.89683333333336,2.5,348.0,2018-03-11 04:15:01
20396,30.309722222222238,123.89458333333332,2.4,348.0,2018-03-11 04:25:01
20396,30.315500000000004,123.89244444444444,2.1,337.0,2018-03-11 04:35:01
20396,30.32133333333333,123.89041666666668,2.1,327.0,2018-03-11 04:45:01
20396,30.32702777777777,123.88833333333334,2.4,335.0,2018-03-11 04:55:01
20396,30.332694444444453,123.88630555555557,2.2,335.0,2018-03-11 05:05:01
20396,30.33838888888889,123.88436111111112,2.2,348.0,2018-03-11 05:15:01
20396,30.34422222222221,123.88269444444444,2.2,358.0,2018-03-11 05:25:01
20396,30.35,123.88102777777776,2.3,350.0,2018-03-11 05:35:01
20396,30.355722222222223,123.87930555555556,2.1,343.0,2018-03-11 05:45:01
20396,30.36141666666667,123.87772222222222,2.1,355.0,2018-03-11 05:55:01
20396,30.36738888888889,123.87627777777776,1.9,334.0,2018-03-11 06:05:01
20396,30.372805555555555,123.875,2.2,354.0,2018-03-11 06:15:01
20396,30.37838888888889,123.8737222222222,2.1,341.0,2018-03-11 06:25:01
20396,30.383888888888887,123.87238888888888,2.1,359.0,2018-03-11 06:35:01
20396,30.3825,123.87277777777776,2.0,182.0,2018-03-11 06:45:01
20396,30.380166666666664,123.87438888888887,0.4,0.0,2018-03-11 06:55:01
20396,30.380666666666663,123.8755,0.8,357.0,2018-03-11 07:05:01
20396,30.380527777777782,123.88283333333334,7.4,112.0,2018-03-11 07:15:01
20396,30.377,123.89630555555556,5.2,124.0,2018-03-11 07:25:01
20396,30.37211111111111,123.9048888888889,2.3,125.0,2018-03-11 07:35:01
20396,30.368666666666662,123.91125,2.4,114.0,2018-03-11 07:45:01
20396,30.365,123.91736111111106,2.3,126.0,2018-03-11 07:55:01
20396,30.360833333333336,123.923,2.5,127.0,2018-03-11 08:05:01
20396,30.35619444444445,123.92802777777776,2.3,136.0,2018-03-11 08:15:01
20396,30.35130555555556,123.93288888888893,2.0,140.0,2018-03-11 08:25:01
20396,30.346166666666665,123.93752777777776,2.1,143.0,2018-03-11 08:35:01
20396,30.34075,123.9415277777778,2.6,155.0,2018-03-11 08:45:01
20396,30.33513888888889,123.94494444444445,3.5,123.0,2018-03-11 08:55:01
20396,30.329527777777766,123.94838888888891,2.9,155.0,2018-03-11 09:05:01
20396,30.323888888888888,123.95180555555557,2.3,117.0,2018-03-11 09:15:01
20396,30.31786111111111,123.95391666666669,2.4,163.0,2018-03-11 09:25:01
20396,30.31175,123.95566666666669,2.6,161.0,2018-03-11 09:35:01
20396,30.30569444444445,123.95794444444444,3.1,145.0,2018-03-11 09:45:01
20396,30.2995,123.96019444444444,2.8,160.0,2018-03-11 09:55:01
20396,30.293194444444445,123.96255555555555,2.4,162.0,2018-03-11 10:05:01
20396,30.287305555555548,123.96469444444443,2.3,168.0,2018-03-11 10:15:01
20396,30.281166666666664,123.96711111111112,2.3,151.0,2018-03-11 10:25:01
20396,30.27483333333333,123.96875,2.3,165.0,2018-03-11 10:35:01
20396,30.268555555555555,123.97022222222222,2.7,160.0,2018-03-11 10:45:01
20396,30.262305555555557,123.97163888888888,2.5,155.0,2018-03-11 10:55:01
20396,30.256166666666665,123.97319444444445,2.4,169.0,2018-03-11 11:05:01
20396,30.24991666666667,123.97466666666666,2.2,155.0,2018-03-11 11:15:01
20396,30.243777777777765,123.97608333333334,2.4,163.0,2018-03-11 11:25:01
20396,30.23772222222223,123.97763888888888,2.3,161.0,2018-03-11 11:35:01
20396,30.23158333333333,123.97936111111112,2.3,158.0,2018-03-11 11:45:01
20396,30.225472222222223,123.98119444444444,2.8,184.0,2018-03-11 11:55:01
20396,30.219527777777767,123.98291666666668,2.3,158.0,2018-03-11 12:05:01
20396,30.213638888888887,123.98469444444444,2.4,150.0,2018-03-11 12:15:01
20396,30.20775,123.98636111111112,2.3,166.0,2018-03-11 12:25:01
20396,30.20183333333333,123.98794444444444,2.2,163.0,2018-03-11 12:35:01
20396,30.19594444444445,123.98925,2.3,179.0,2018-03-11 12:45:01
20396,30.19008333333333,123.99008333333332,2.1,157.0,2018-03-11 12:55:01
20396,30.1865,123.99080555555555,2.3,37.0,2018-03-11 13:05:01
20396,30.19177777777777,123.98952777777778,0.7,0.0,2018-03-11 13:15:01
20396,30.19108333333333,123.98758333333332,0.5,0.0,2018-03-11 13:25:01
20396,30.191333333333336,123.98755555555556,0.6,99.0,2018-03-11 13:35:01
20396,30.18788888888889,123.99141666666668,1.5,265.0,2018-03-11 13:45:01
20396,30.17961111111111,123.99480555555556,2.3,179.0,2018-03-11 13:55:01
20396,30.174055555555555,123.9950277777778,1.9,182.0,2018-03-11 14:05:01
20396,30.16861111111111,123.99494444444444,2.0,186.0,2018-03-11 14:15:01
20396,30.163027777777767,123.99483333333332,2.0,185.0,2018-03-11 14:25:01
20396,30.157555555555557,123.9945,2.0,174.0,2018-03-11 14:35:01
20396,30.15213888888889,123.99397222222224,1.9,195.0,2018-03-11 14:45:01
20396,30.14675,123.99313888888894,2.1,205.0,2018-03-11 14:55:01
20396,30.141388888888887,123.99213888888887,2.1,179.0,2018-03-11 15:05:01
20396,30.136,123.9915,1.9,176.0,2018-03-11 15:15:01
20396,30.13061111111111,123.99091666666666,1.8,182.0,2018-03-11 15:25:01
20396,30.12525,123.99036111111111,1.8,166.0,2018-03-11 15:35:01
20396,30.119972222222238,123.98947222222222,1.9,189.0,2018-03-11 15:45:01
20396,30.114611111111117,123.98875,2.0,186.0,2018-03-11 15:55:01
20396,30.109,123.98783333333334,2.0,195.0,2018-03-11 16:05:01
20396,30.10388888888889,123.98741666666668,2.1,182.0,2018-03-11 16:15:01
20396,30.098527777777782,123.98686111111112,2.3,165.0,2018-03-11 16:25:01
20396,30.09322222222222,123.98638888888892,1.9,195.0,2018-03-11 16:35:01
20396,30.087916666666665,123.98575,2.2,172.0,2018-03-11 16:45:01
20396,30.082694444444453,123.98541666666668,1.8,171.0,2018-03-11 16:55:01
20396,30.077472222222237,123.98533333333334,2.0,184.0,2018-03-11 17:05:01
20396,30.07216666666667,123.98488888888888,2.0,191.0,2018-03-11 17:15:01
20396,30.066861111111116,123.984,1.9,190.0,2018-03-11 17:25:01
20396,30.0615,123.98352777777778,1.9,190.0,2018-03-11 17:35:01
20396,30.05613888888889,123.98313888888887,2.0,165.0,2018-03-11 17:45:01
20396,30.05088888888889,123.9825277777778,2.0,198.0,2018-03-11 17:55:01
20396,30.04561111111111,123.98219444444445,2.0,188.0,2018-03-11 18:05:01
20396,30.040111111111116,123.98219444444445,1.8,179.0,2018-03-11 18:15:01
20396,30.03483333333333,123.98138888888889,2.1,213.0,2018-03-11 18:25:01
20396,30.03097222222221,123.97644444444444,2.1,225.0,2018-03-11 18:35:01
20396,30.02758333333333,123.97183333333334,1.9,238.0,2018-03-11 18:45:01
20396,30.03019444444445,123.9757777777778,2.9,37.0,2018-03-11 18:55:01
20396,30.032416666666663,123.97533333333334,0.2,0.0,2018-03-11 19:05:01
20396,30.03305555555556,123.97552777777776,0.8,0.0,2018-03-11 19:15:01
20396,30.03319444444445,123.97733333333332,6.5,160.0,2018-03-11 19:25:01
20396,30.01625,123.96597222222222,7.2,240.0,2018-03-11 19:35:01
20396,30.0045,123.95036111111112,3.2,144.0,2018-03-11 19:45:01
20396,29.99683333333333,123.95205555555556,3.4,183.0,2018-03-11 19:55:01
20396,29.99072222222221,123.95213888888892,2.3,198.0,2018-03-11 20:05:01
20396,29.98472222222223,123.952,2.2,185.0,2018-03-11 20:15:01
20396,29.97883333333333,123.95183333333334,2.0,182.0,2018-03-11 20:25:01
20396,29.97300000000001,123.95180555555557,2.2,170.0,2018-03-11 20:35:01
20396,29.96713888888889,123.95180555555557,2.2,178.0,2018-03-11 20:45:01
20396,29.961277777777767,123.95191666666666,2.1,176.0,2018-03-11 20:55:01
20396,29.955416666666665,123.95186111111111,2.1,173.0,2018-03-11 21:05:01
20396,29.94955555555555,123.95175,2.1,170.0,2018-03-11 21:15:01
20396,29.94361111111111,123.95119444444444,2.3,189.0,2018-03-11 21:25:01
20396,29.937638888888888,123.95077777777776,2.3,164.0,2018-03-11 21:35:01
20396,29.9315,123.9505,1.9,168.0,2018-03-11 21:45:01
20396,29.92527777777779,123.95102777777778,2.3,178.0,2018-03-11 21:55:01
20396,29.91877777777777,123.95155555555556,2.3,174.0,2018-03-11 22:05:01
20396,29.91283333333333,123.95205555555556,2.2,179.0,2018-03-11 22:15:01
20396,29.90658333333333,123.95263888888888,2.4,168.0,2018-03-11 22:25:01
20396,29.900388888888887,123.95311111111111,2.1,171.0,2018-03-11 22:35:01
20396,29.89416666666667,123.95375,2.2,180.0,2018-03-11 22:45:01
20396,29.88794444444445,123.95430555555556,2.1,176.0,2018-03-11 22:55:01
20396,29.88175,123.95502777777776,2.3,174.0,2018-03-11 23:05:01
20396,29.875611111111112,123.95588888888894,2.1,170.0,2018-03-11 23:15:01
20396,29.86933333333333,123.95672222222224,2.3,174.0,2018-03-11 23:25:01
20396,29.86302777777778,123.95752777777776,2.4,170.0,2018-03-11 23:35:01
20396,29.85675,123.95833333333334,2.1,174.0,2018-03-11 23:45:01
20396,29.850555555555548,123.95922222222224,2.3,165.0,2018-03-11 23:55:01
20396,29.844305555555557,123.96008333333334,2.2,169.0,2018-03-12 00:05:01
