渔船ID,lat,lon,速度,方向,time
21058,29.994722222222236,122.99133333333332,7.1,8.0,2020-10-24 11:04:01
21058,30.01227777777777,122.99808333333333,7.0,6.0,2020-10-24 11:14:01
21058,30.020194444444453,123.00125,6.7,119.0,2020-10-24 11:24:01
21058,30.014777777777766,122.99886111111113,2.2,193.0,2020-10-24 11:34:01
21058,30.00883333333333,122.99630555555557,3.1,211.0,2020-10-24 11:44:01
21058,30.00533333333333,122.99233333333332,6.5,8.0,2020-10-24 11:54:00
21058,30.01880555555556,122.99711111111112,2.2,196.0,2020-10-24 12:04:00
21058,30.01238888888889,122.99483333333332,2.0,216.0,2020-10-24 12:14:00
21058,30.00622222222221,122.99122222222222,2.0,212.0,2020-10-24 12:24:00
21058,30.00025,122.98719444444444,2.7,180.0,2020-10-24 12:34:00
21058,30.000222222222234,122.98525,5.3,23.0,2020-10-24 12:44:00
21058,30.002472222222234,122.99405555555556,3.5,349.0,2020-10-24 12:54:00
21058,30.01125,122.9892222222222,1.0,231.0,2020-10-24 13:04:00
21058,30.00713888888889,122.99013888888888,0.5,128.0,2020-10-24 13:14:00
21058,30.003138888888888,122.991,1.3,93.0,2020-10-24 13:24:00
21058,30.00183333333333,122.99002777777775,6.6,310.0,2020-10-24 13:34:00
21058,30.00491666666667,122.99461111111113,1.8,314.0,2020-10-24 13:43:59
21058,30.007444444444445,122.99469444444443,1.7,117.0,2020-10-24 13:53:59
21058,30.007,122.993,3.5,291.0,2020-10-24 14:03:59
21058,30.006694444444445,122.99155555555556,2.0,197.0,2020-10-24 14:13:59
21058,30.002861111111116,122.98783333333334,1.9,25.0,2020-10-24 14:24:01
21058,30.002194444444445,122.98808333333334,2.9,351.0,2020-10-24 14:34:01
21058,30.00344444444445,122.98969444444444,1.0,190.0,2020-10-24 14:44:01
21058,30.001777777777768,122.98772222222222,1.5,201.0,2020-10-24 14:54:01
21058,30.00533333333333,122.9897777777778,1.0,59.0,2020-10-24 15:04:01
21058,30.006138888888888,122.99111111111112,0.8,80.0,2020-10-24 15:14:01
21058,30.009722222222223,122.99277777777776,1.7,100.0,2020-10-24 15:24:01
21058,30.00861111111111,122.99288888888888,1.8,115.0,2020-10-24 15:34:01
21058,30.008277777777767,122.9962777777778,1.5,25.0,2020-10-24 15:44:01
21058,30.01086111111111,122.99719444444445,1.0,266.0,2020-10-24 15:54:01
21058,30.01227777777777,122.99780555555556,1.7,236.0,2020-10-24 16:14:00
21058,30.014277777777767,122.99891666666666,0.3,0.0,2020-10-24 16:24:00
21058,30.013027777777783,122.99830555555556,1.8,177.0,2020-10-24 16:34:00
21058,30.016416666666668,122.99936111111111,0.3,0.0,2020-10-24 16:44:00
21058,30.01733333333333,122.99847222222222,7.9,66.0,2020-10-24 16:54:00
21058,30.01783333333333,122.99972222222222,2.4,253.0,2020-10-24 17:04:00
21058,30.02052777777779,123.00152777777777,0.8,292.0,2020-10-24 17:14:00
21058,30.020611111111112,122.9992777777778,6.5,2.0,2020-10-24 17:24:00
21058,30.024611111111117,123.00130555555556,1.1,178.0,2020-10-24 17:34:00
21058,30.02025,122.99836111111112,0.9,293.0,2020-10-24 17:44:00
21058,30.01991666666667,122.9970277777778,1.2,0.0,2020-10-24 17:54:00
21058,30.01991666666667,122.9970277777778,1.2,0.0,2020-10-24 18:03:59
21058,30.016388888888887,122.99655555555556,1.3,219.0,2020-10-24 18:13:59
21058,30.01655555555556,122.99491666666668,5.4,37.0,2020-10-24 18:23:59
21058,30.013527777777767,122.9959722222222,1.2,185.0,2020-10-24 18:34:01
21058,30.014,122.99591666666667,3.3,107.0,2020-10-24 18:44:01
21058,30.01075,122.99469444444443,0.7,0.0,2020-10-24 18:54:01
21058,30.0125,122.99111111111112,5.3,285.0,2020-10-24 19:04:01
21058,30.012611111111116,122.97894444444444,3.5,244.0,2020-10-24 19:14:01
21058,30.01433333333333,122.97361111111113,0.7,0.0,2020-10-24 19:24:01
21058,30.01294444444445,122.973,1.2,150.0,2020-10-24 19:34:01
21058,30.013,122.97322222222223,0.3,0.0,2020-10-24 19:44:01
21058,30.01297222222223,122.97316666666669,0.7,70.0,2020-10-24 19:54:01
21058,30.013,122.97311111111112,0.7,179.0,2020-10-24 20:04:00
21058,30.013,122.97308333333334,0.1,0.0,2020-10-24 20:14:00
21058,30.013,122.97330555555556,0.5,242.0,2020-10-24 20:24:00
21058,30.013027777777783,122.97338888888888,0.7,202.0,2020-10-24 20:34:00
21058,30.013,122.97319444444445,0.7,114.0,2020-10-24 20:44:00
21058,30.013,122.97316666666669,0.4,0.0,2020-10-24 20:54:00
21058,30.013,122.97316666666669,0.8,156.0,2020-10-24 21:04:00
21058,30.013027777777783,122.97330555555556,0.2,0.0,2020-10-24 21:14:00
21058,30.013027777777783,122.97338888888888,0.4,0.0,2020-10-24 21:24:00
21058,30.01305555555556,122.97341666666668,0.9,259.0,2020-10-24 21:34:00
21058,30.01305555555556,122.97341666666668,0.3,0.0,2020-10-24 21:44:00
21058,30.013,122.97333333333331,0.8,116.0,2020-10-24 21:54:00
21058,30.013,122.97333333333331,1.2,302.0,2020-10-24 22:04:00
21058,30.013,122.97302777777776,0.5,236.0,2020-10-24 22:14:00
21058,30.01297222222223,122.97313888888893,0.5,0.0,2020-10-24 22:23:59
21058,30.013,122.97316666666669,0.3,0.0,2020-10-24 22:33:59
21058,30.013027777777783,122.97327777777778,0.3,0.0,2020-10-24 22:54:01
21058,30.013,122.97319444444445,0.9,268.0,2020-10-24 23:04:01
21058,30.013027777777783,122.97336111111107,0.7,163.0,2020-10-24 23:14:01
21058,30.013,122.97322222222223,0.8,199.0,2020-10-24 23:24:01
21058,30.013,122.97294444444444,0.6,303.0,2020-10-24 23:34:01
21058,30.013,122.97305555555556,0.6,101.0,2020-10-24 23:44:01
21058,30.013,122.97316666666669,0.6,183.0,2020-10-24 23:54:01
21058,30.013,122.973,0.4,0.0,2020-10-25 00:04:00
21058,30.013,122.97288888888887,0.4,0.0,2020-10-25 00:14:01
21058,30.013027777777783,122.97283333333334,0.3,0.0,2020-10-25 00:24:00
21058,30.01305555555556,122.97263888888888,0.4,0.0,2020-10-25 00:34:00
21058,30.013,122.97280555555557,0.5,134.0,2020-10-25 00:44:00
21058,30.013,122.97294444444444,0.3,0.0,2020-10-25 00:54:00
21058,30.013027777777783,122.97272222222222,0.7,141.0,2020-10-25 01:04:00
21058,30.01311111111111,122.97238888888891,0.2,0.0,2020-10-25 01:14:00
21058,30.01311111111111,122.97241666666667,0.8,15.0,2020-10-25 01:24:00
21058,30.01313888888889,122.97230555555556,0.4,0.0,2020-10-25 01:34:00
21058,30.013027777777783,122.97241666666667,0.3,0.0,2020-10-25 01:44:00
21058,30.01316666666667,122.97202777777778,0.3,0.0,2020-10-25 01:54:00
21058,30.01319444444445,122.97202777777778,0.3,0.0,2020-10-25 02:04:00
21058,30.01316666666667,122.97213888888888,0.7,0.0,2020-10-25 02:14:00
21058,30.01319444444445,122.97205555555556,0.4,320.0,2020-10-25 02:24:00
21058,30.013388888888887,122.97180555555556,0.4,0.0,2020-10-25 02:33:59
21058,30.01313888888889,122.9722777777778,0.6,101.0,2020-10-25 02:43:59
21058,30.01297222222223,122.97291666666666,0.7,56.0,2020-10-25 02:54:01
21058,30.013,122.97333333333331,0.2,0.0,2020-10-25 03:04:01
21058,30.013,122.97330555555556,0.5,118.0,2020-10-25 03:14:01
21058,30.01297222222223,122.97322222222223,0.5,203.0,2020-10-25 03:24:01
21058,30.01297222222223,122.97302777777776,0.5,38.0,2020-10-25 03:34:01
21058,30.01297222222223,122.97297222222224,0.3,0.0,2020-10-25 03:44:01
21058,30.013027777777783,122.9727777777778,0.4,0.0,2020-10-25 03:54:01
21058,30.013,122.97263888888888,1.9,275.0,2020-10-25 04:04:01
21058,30.01305555555556,122.9724722222222,0.7,0.0,2020-10-25 04:14:00
21058,30.013,122.97266666666668,0.4,0.0,2020-10-25 04:24:00
21058,30.01297222222223,122.97288888888887,1.1,323.0,2020-10-25 04:34:00
21058,30.013,122.973,0.8,0.0,2020-10-25 04:44:00
21058,30.01297222222223,122.97302777777776,0.1,0.0,2020-10-25 04:54:00
21058,30.013027777777783,122.97269444444444,0.6,187.0,2020-10-25 05:04:00
21058,30.01452777777777,122.97291666666666,2.4,8.0,2020-10-25 05:14:00
21058,30.027555555555555,122.96166666666667,7.8,349.0,2020-10-25 05:24:00
21058,30.04580555555556,122.95016666666668,7.9,320.0,2020-10-25 05:34:00
21058,30.06133333333333,122.94213888888888,1.8,79.0,2020-10-25 05:44:00
21058,30.06008333333333,122.9455,1.3,135.0,2020-10-25 05:54:00
21058,30.05875,122.94955555555556,1.3,112.0,2020-10-25 06:04:00
21058,30.0575,122.95525,4.5,13.0,2020-10-25 06:14:00
21058,30.06969444444445,122.94716666666667,1.0,10.0,2020-10-25 06:24:00
21058,30.06969444444445,122.94875,7.3,143.0,2020-10-25 06:33:59
21058,30.05886111111111,122.95188888888887,7.1,81.0,2020-10-25 06:43:59
21058,30.06216666666667,122.945,2.2,209.0,2020-10-25 06:53:59
21058,30.06069444444445,122.945,2.7,217.0,2020-10-25 07:04:01
21058,30.06227777777777,122.94213888888888,1.2,332.0,2020-10-25 07:14:01
21058,30.060222222222237,122.9415,1.3,212.0,2020-10-25 07:24:01
21058,30.064,122.94463888888887,1.5,122.0,2020-10-25 07:34:01
21058,30.062444444444445,122.95013888888889,1.1,94.0,2020-10-25 07:44:01
21058,30.05005555555556,122.95080555555556,9.6,192.0,2020-10-25 07:54:01
21058,30.02722222222221,122.94011111111112,9.5,213.0,2020-10-25 08:04:01
21058,30.019277777777766,122.92883333333332,2.7,144.0,2020-10-25 08:14:01
21058,30.01597222222221,122.9320277777778,1.3,165.0,2020-10-25 08:24:01
21058,30.013,122.93491666666668,1.6,146.0,2020-10-25 08:34:01
21058,30.019388888888887,122.92638888888894,8.0,288.0,2020-10-25 08:44:00
21058,30.015777777777767,122.92566666666669,1.9,142.0,2020-10-25 08:54:00
21058,30.01208333333333,122.92980555555556,2.3,145.0,2020-10-25 09:04:00
21058,30.00855555555556,122.93491666666668,1.4,161.0,2020-10-25 09:14:00
21058,30.01463888888889,122.94255555555556,6.7,359.0,2020-10-25 09:34:00
21058,30.03286111111111,122.94363888888888,6.8,8.0,2020-10-25 09:44:00
21058,30.05194444444445,122.94283333333334,6.5,7.0,2020-10-25 09:54:00
21058,30.06191666666667,122.9424722222222,1.1,0.0,2020-10-25 10:04:00
21058,30.061611111111112,122.94186111111112,0.9,0.0,2020-10-25 10:14:00
21058,30.06580555555556,122.94413888888889,1.4,144.0,2020-10-25 10:24:00
21058,30.06436111111111,122.94647222222224,1.6,0.0,2020-10-25 10:33:59
21058,30.063527777777782,122.9452777777778,2.5,7.0,2020-10-25 10:43:59
21058,30.060277777777767,122.94730555555556,0.8,161.0,2020-10-25 10:53:59
21058,30.06258333333333,122.94880555555557,5.1,14.0,2020-10-25 11:03:59
21058,30.062777777777782,122.94755555555555,2.5,356.0,2020-10-25 11:13:59
21058,30.06208333333333,122.9505,2.1,209.0,2020-10-25 11:24:01
21058,30.06205555555556,122.95222222222222,0.6,151.0,2020-10-25 11:33:59
21058,30.062,122.95038888888894,4.9,233.0,2020-10-25 11:44:01
21058,30.05838888888889,122.94822222222224,0.3,0.0,2020-10-25 11:54:01
21058,30.05863888888889,122.95080555555556,1.1,207.0,2020-10-25 12:04:01
21058,30.059,122.94977777777778,3.5,45.0,2020-10-25 12:14:01
21058,30.05733333333333,122.95194444444444,0.8,279.0,2020-10-25 12:24:01
21058,30.056722222222238,122.95422222222224,2.1,256.0,2020-10-25 12:34:01
21058,30.05694444444445,122.95316666666668,0.8,38.0,2020-10-25 12:44:01
21058,30.04855555555556,122.95066666666666,10.4,204.0,2020-10-25 12:54:00
21058,30.023277777777786,122.93472222222222,8.5,208.0,2020-10-25 13:04:00
21058,30.01241666666667,122.92966666666666,2.6,181.0,2020-10-25 13:14:00
21058,30.00658333333333,122.92475,4.4,321.0,2020-10-25 13:24:00
21058,30.008111111111116,122.92844444444444,1.3,191.0,2020-10-25 13:34:00
21058,30.01033333333333,122.92855555555556,4.9,35.0,2020-10-25 13:44:00
21058,30.01125,122.92944444444444,0.8,0.0,2020-10-25 13:54:00
21058,30.011722222222208,122.93075,2.8,41.0,2020-10-25 14:04:00
21058,30.01258333333333,122.93433333333334,1.1,178.0,2020-10-25 14:14:00
21058,30.01033333333333,122.93616666666668,6.2,205.0,2020-10-25 14:24:00
21058,30.013388888888887,122.93308333333331,1.3,177.0,2020-10-25 14:34:00
21058,30.01286111111111,122.93172222222223,7.7,251.0,2020-10-25 14:44:00
21058,30.014194444444453,122.93177777777778,1.7,149.0,2020-10-25 14:53:59
21058,30.01758333333333,122.93066666666668,1.9,29.0,2020-10-25 15:03:59
21058,30.016416666666668,122.93111111111112,0.5,131.0,2020-10-25 15:13:59
21058,30.02025,122.9295277777778,2.9,296.0,2020-10-25 15:24:01
21058,30.020222222222237,122.92822222222225,1.3,224.0,2020-10-25 15:34:01
21058,30.01725,122.92736111111113,6.4,43.0,2020-10-25 15:44:01
21058,30.01819444444445,122.9285277777778,1.8,148.0,2020-10-25 15:54:01
21058,30.0215,122.9274722222222,0.1,0.0,2020-10-25 16:04:01
21058,30.021027777777785,122.92755555555556,4.1,291.0,2020-10-25 16:14:01
21058,30.01875,122.92247222222224,0.9,181.0,2020-10-25 16:24:01
21058,30.01675,122.92247222222224,6.0,40.0,2020-10-25 16:34:01
21058,30.01658333333333,122.92366666666668,3.4,112.0,2020-10-25 16:44:01
21058,30.015916666666666,122.92494444444444,1.0,229.0,2020-10-25 16:54:01
21058,30.015027777777767,122.92688888888893,3.0,87.0,2020-10-25 17:04:00
21058,30.01425,122.92686111111112,4.7,269.0,2020-10-25 17:14:00
21058,30.0125,122.92819444444444,1.3,204.0,2020-10-25 17:24:00
21058,30.011,122.93230555555556,0.8,215.0,2020-10-25 17:34:00
21058,30.01080555555556,122.93166666666669,1.1,250.0,2020-10-25 17:44:00
21058,30.005138888888887,122.92877777777778,6.9,124.0,2020-10-25 17:54:00
21058,30.00986111111111,122.93411111111112,0.3,0.0,2020-10-25 18:04:00
21058,30.008972222222223,122.93408333333332,2.9,298.0,2020-10-25 18:14:00
21058,30.007388888888887,122.9350277777778,0.9,184.0,2020-10-25 18:24:00
21058,30.007638888888888,122.93733333333334,2.2,21.0,2020-10-25 18:34:00
21058,30.00580555555556,122.93738888888892,1.3,217.0,2020-10-25 18:44:00
21058,30.00625,122.93788888888888,1.2,239.0,2020-10-25 18:54:00
21058,30.00461111111111,122.93744444444444,1.0,217.0,2020-10-25 19:03:59
21058,30.004555555555555,122.94163888888887,3.1,106.0,2020-10-25 19:13:59
21058,30.002916666666664,122.943,0.4,159.0,2020-10-25 19:23:59
21058,30.002666666666663,122.9445277777778,2.7,220.0,2020-10-25 19:33:59
21058,29.99991666666667,122.94225,1.6,31.0,2020-10-25 19:43:59
21058,30.00244444444445,122.94575,0.7,330.0,2020-10-25 19:54:01
21058,30.000666666666664,122.94538888888889,1.0,224.0,2020-10-25 20:04:01
21058,30.000805555555555,122.94447222222222,0.7,281.0,2020-10-25 20:14:01
21058,30.000777777777767,122.94458333333333,0.7,33.0,2020-10-25 20:24:01
21058,30.000777777777767,122.9445,0.8,264.0,2020-10-25 20:34:01
21058,30.000888888888888,122.94438888888894,0.5,173.0,2020-10-25 20:44:01
21058,30.00083333333333,122.94447222222222,0.4,0.0,2020-10-25 20:54:01
21058,30.000805555555555,122.9445,0.4,248.0,2020-10-25 21:04:01
21058,30.000805555555555,122.9445,0.5,0.0,2020-10-25 21:14:01
21058,30.00075,122.94461111111112,1.3,112.0,2020-10-25 21:24:01
21058,30.000777777777767,122.9445277777778,0.4,0.0,2020-10-25 21:34:00
21058,30.00072222222222,122.94463888888887,0.7,0.0,2020-10-25 21:44:00
21058,30.00072222222222,122.94466666666666,0.7,148.0,2020-10-25 21:54:00
21058,30.00075,122.94461111111112,0.1,0.0,2020-10-25 22:04:00
21058,30.000666666666664,122.94469444444444,0.2,0.0,2020-10-25 22:14:00
21058,30.00063888888889,122.94472222222224,0.1,0.0,2020-10-25 22:24:00
21058,30.000666666666664,122.94463888888887,0.4,0.0,2020-10-25 22:34:00
21058,30.00063888888889,122.94469444444444,0.5,0.0,2020-10-25 22:44:00
21058,30.00058333333333,122.94483333333334,0.4,0.0,2020-10-25 22:54:00
21058,30.00063888888889,122.94472222222224,0.2,0.0,2020-10-25 23:04:00
21058,30.000611111111112,122.94475,3.8,145.0,2020-10-25 23:13:59
21058,30.000777777777767,122.94463888888887,4.7,142.0,2020-10-25 23:23:59
21058,30.00072222222222,122.94469444444444,0.6,211.0,2020-10-25 23:33:59
21058,30.00072222222222,122.94466666666666,0.3,0.0,2020-10-25 23:43:59
