渔船ID,lat,lon,速度,方向,time
18852,31.247277777777786,122.89069444444443,0.2,0.0,2018-04-01 12:48:30
18852,31.24958333333333,122.89122222222224,1.3,26.0,2018-04-01 12:58:30
18852,31.244277777777786,122.89,7.4,186.0,2018-04-01 13:08:31
18852,31.225222222222207,122.88677777777778,6.6,213.0,2018-04-01 13:18:30
18852,31.205222222222236,122.88411111111112,6.5,195.0,2018-04-01 13:28:52
18852,31.18630555555556,122.87908333333333,7.0,186.0,2018-04-01 13:38:31
18852,31.165888888888887,122.8787222222222,7.6,173.0,2018-04-01 13:48:30
18852,31.145222222222237,122.8775,7.8,190.0,2018-04-01 13:58:29
18852,31.12369444444445,122.87402777777775,7.2,187.0,2018-04-01 14:08:51
18852,31.103361111111116,122.87119444444444,7.3,195.0,2018-04-01 14:18:30
18852,31.08219444444445,122.86783333333334,7.2,188.0,2018-04-01 14:28:29
18852,31.06208333333333,122.86236111111108,7.9,177.0,2018-04-01 14:38:30
18852,31.040888888888887,122.85936111111111,7.5,187.0,2018-04-01 14:48:29
18852,31.01925,122.85444444444444,7.3,183.0,2018-04-01 14:58:29
18852,30.99683333333333,122.85111111111112,8.0,182.0,2018-04-01 15:08:29
18852,30.974638888888887,122.84611111111109,7.5,200.0,2018-04-01 15:18:31
18852,30.95355555555556,122.83783333333334,8.5,182.0,2018-04-01 15:28:51
18852,30.93330555555556,122.83038888888888,9.1,168.0,2018-04-01 15:38:30
18852,30.90872222222222,122.82791666666664,8.0,190.0,2018-04-01 15:49:14
18852,30.889166666666664,122.82263888888887,8.7,184.0,2018-04-01 15:58:29
18852,30.86436111111113,122.8202777777778,9.1,190.0,2018-04-01 16:08:29
18852,30.839861111111112,122.81644444444444,9.0,193.0,2018-04-01 16:18:29
18852,30.81466666666667,122.81636111111106,8.7,177.0,2018-04-01 16:28:29
18852,30.78955555555555,122.81552777777776,8.7,183.0,2018-04-01 16:38:29
18852,30.76505555555556,122.81080555555556,8.0,192.0,2018-04-01 16:48:29
18852,30.744777777777767,122.80575,7.2,201.0,2018-04-01 16:58:29
18852,30.72519444444445,122.80197222222222,3.3,136.0,2018-04-01 17:08:29
18852,30.722472222222237,122.80341666666666,0.2,0.0,2018-04-01 17:18:29
18852,30.722472222222237,122.80358333333332,0.0,0.0,2018-04-01 17:28:29
18852,30.72258333333333,122.80361111111112,0.0,0.0,2018-04-01 17:38:29
18852,30.722527777777767,122.80383333333332,0.0,0.0,2018-04-01 17:48:29
18852,30.722555555555548,122.80363888888888,0.0,0.0,2018-04-01 17:58:29
18852,30.72258333333333,122.80363888888888,0.0,0.0,2018-04-01 18:08:50
18852,30.72269444444445,122.80363888888888,0.1,0.0,2018-04-01 18:18:29
18852,30.72261111111111,122.80361111111112,0.0,0.0,2018-04-01 18:28:29
18852,30.72258333333333,122.80361111111112,0.0,0.0,2018-04-01 18:38:28
18852,30.72258333333333,122.80366666666669,0.2,0.0,2018-04-01 18:48:28
18852,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-01 18:58:28
18852,30.722638888888888,122.80372222222222,0.0,0.0,2018-04-01 19:08:28
18852,30.72258333333333,122.80366666666669,0.0,0.0,2018-04-01 19:18:28
18852,30.72258333333333,122.80363888888888,0.0,0.0,2018-04-01 19:28:28
18852,30.722527777777767,122.80366666666669,0.0,0.0,2018-04-01 19:38:28
18852,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-01 19:48:28
18852,30.722555555555548,122.80366666666669,0.1,0.0,2018-04-01 19:58:28
18852,30.722638888888888,122.80363888888888,0.2,0.0,2018-04-01 20:08:28
18852,30.72258333333333,122.80377777777778,0.1,0.0,2018-04-01 20:18:29
18852,30.72258333333333,122.80377777777778,0.2,0.0,2018-04-01 20:28:28
18852,30.72261111111111,122.80361111111112,0.2,0.0,2018-04-01 20:38:28
18852,30.72261111111111,122.80366666666669,0.0,0.0,2018-04-01 20:58:50
18852,30.722555555555548,122.80361111111112,0.0,0.0,2018-04-01 21:08:28
18852,30.72261111111111,122.80363888888888,0.0,0.0,2018-04-01 21:18:28
18852,30.72258333333333,122.80366666666669,0.0,0.0,2018-04-01 21:28:28
18852,30.722555555555548,122.80369444444445,0.0,0.0,2018-04-01 21:38:29
18852,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-01 21:48:28
18852,30.722527777777767,122.80372222222222,0.1,0.0,2018-04-01 21:58:28
18852,30.72258333333333,122.80369444444445,0.2,0.0,2018-04-01 22:08:29
18852,30.722305555555558,122.80311111111112,0.6,0.0,2018-04-01 22:18:33
18852,30.72258333333333,122.80363888888888,0.0,0.0,2018-04-01 22:28:50
18852,30.72258333333333,122.80366666666669,0.0,0.0,2018-04-01 22:38:28
18852,30.72272222222222,122.80366666666669,0.2,0.0,2018-04-01 22:48:28
18852,30.72266666666666,122.80366666666669,0.0,0.0,2018-04-01 22:58:28
18852,30.72261111111111,122.80361111111112,0.2,0.0,2018-04-01 23:08:28
18852,30.722638888888888,122.80369444444445,0.3,0.0,2018-04-01 23:18:27
18852,30.72241666666667,122.80369444444445,0.3,0.0,2018-04-01 23:28:27
18852,30.722527777777767,122.80369444444445,0.1,0.0,2018-04-01 23:38:28
18852,30.72258333333333,122.80361111111112,0.0,0.0,2018-04-01 23:48:28
18852,30.722638888888888,122.80358333333332,0.1,0.0,2018-04-01 23:58:27
18852,30.722555555555548,122.80361111111112,0.1,0.0,2018-04-02 00:08:28
18852,30.72261111111111,122.80316666666668,0.0,0.0,2018-04-02 00:18:30
18852,30.72258333333333,122.80369444444445,0.0,0.0,2018-04-02 00:28:50
18852,30.722638888888888,122.80372222222222,0.0,0.0,2018-04-02 00:38:27
18852,30.72258333333333,122.80361111111112,0.0,0.0,2018-04-02 00:48:27
18852,30.722527777777767,122.80358333333332,0.0,0.0,2018-04-02 00:58:27
18852,30.722527777777767,122.80366666666669,0.1,0.0,2018-04-02 01:08:28
18852,30.722527777777767,122.80363888888888,0.4,0.0,2018-04-02 01:18:28
18852,30.72238888888889,122.80372222222222,0.3,0.0,2018-04-02 01:28:27
18852,30.72269444444445,122.80358333333332,0.1,0.0,2018-04-02 01:38:27
18852,30.722444444444445,122.8034722222222,0.1,0.0,2018-04-02 01:48:27
18852,30.722472222222237,122.80372222222222,0.1,0.0,2018-04-02 01:58:27
18852,30.722555555555548,122.80352777777776,0.1,0.0,2018-04-02 02:08:28
18852,30.72258333333333,122.80344444444444,0.1,0.0,2018-04-02 02:18:27
18852,30.722555555555548,122.80375,0.3,0.0,2018-04-02 02:28:27
18852,30.72266666666666,122.80397222222224,0.4,0.0,2018-04-02 02:48:29
18852,30.722638888888888,122.80388888888888,0.2,0.0,2018-04-02 02:58:29
18852,30.72258333333333,122.80361111111112,0.0,0.0,2018-04-02 03:08:50
18852,30.72258333333333,122.80363888888888,0.0,0.0,2018-04-02 03:18:27
18852,30.72258333333333,122.80369444444445,0.0,0.0,2018-04-02 03:28:27
18852,30.72261111111111,122.80366666666669,0.0,0.0,2018-04-02 03:38:27
18852,30.722555555555548,122.80369444444445,0.0,0.0,2018-04-02 03:48:27
18852,30.722527777777767,122.80363888888888,0.0,0.0,2018-04-02 03:58:26
18852,30.722444444444445,122.80369444444445,0.0,0.0,2018-04-02 04:08:26
18852,30.722361111111116,122.80366666666669,0.1,0.0,2018-04-02 04:18:26
18852,30.72288888888889,122.80372222222222,0.0,0.0,2018-04-02 04:28:26
18852,30.72241666666667,122.80366666666669,4.4,26.0,2018-04-02 04:38:27
18852,30.72283333333333,122.80369444444445,0.0,0.0,2018-04-02 04:48:36
18852,30.722527777777767,122.80361111111112,0.0,0.0,2018-04-02 04:58:50
18852,30.7225,122.80366666666669,0.1,0.0,2018-04-02 05:08:27
18852,30.722472222222237,122.80358333333332,0.1,0.0,2018-04-02 05:18:26
18852,30.722555555555548,122.80363888888888,0.1,0.0,2018-04-02 05:28:26
18852,30.722555555555548,122.80352777777776,0.1,0.0,2018-04-02 05:38:26
18852,30.722527777777767,122.80366666666669,0.0,0.0,2018-04-02 05:48:26
18852,30.72258333333333,122.80358333333332,0.1,0.0,2018-04-02 05:58:26
18852,30.722027777777768,122.80344444444444,0.4,0.0,2018-04-02 06:08:28
18852,30.722527777777767,122.80355555555556,0.0,0.0,2018-04-02 06:18:50
18852,30.72258333333333,122.80355555555556,0.0,0.0,2018-04-02 06:38:27
18852,30.722555555555548,122.80352777777776,0.1,0.0,2018-04-02 06:48:26
18852,30.722555555555548,122.80355555555556,0.0,0.0,2018-04-02 06:58:26
18852,30.722555555555548,122.80361111111112,0.0,0.0,2018-04-02 07:08:27
18852,30.722527777777767,122.80358333333332,0.0,0.0,2018-04-02 07:18:26
18852,30.722555555555548,122.80352777777776,0.0,0.0,2018-04-02 07:28:26
18852,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-02 07:38:26
18852,30.72258333333333,122.80358333333332,0.0,0.0,2018-04-02 07:48:26
18852,30.72258333333333,122.80352777777776,0.0,0.0,2018-04-02 07:58:26
18852,30.722555555555548,122.8034722222222,0.0,0.0,2018-04-02 08:08:26
18852,30.72258333333333,122.80355555555556,0.0,0.0,2018-04-02 08:18:27
18852,30.722555555555548,122.8034722222222,0.1,0.0,2018-04-02 08:28:25
18852,30.72258333333333,122.80336111111107,0.6,0.0,2018-04-02 08:38:26
18852,30.72266666666666,122.80344444444444,0.3,0.0,2018-04-02 08:48:25
18852,30.72261111111111,122.80355555555556,0.0,0.0,2018-04-02 08:58:50
18852,30.72258333333333,122.8035,0.1,0.0,2018-04-02 09:08:26
18852,30.72261111111111,122.80355555555556,0.1,0.0,2018-04-02 09:18:26
18852,30.72211111111111,122.80369444444445,0.3,0.0,2018-04-02 09:28:25
18852,30.722472222222237,122.80363888888888,0.6,350.0,2018-04-02 09:38:26
18852,30.722555555555548,122.80352777777776,0.0,0.0,2018-04-02 09:48:26
18852,30.72241666666667,122.80352777777776,2.2,355.0,2018-04-02 10:08:25
18852,30.72266666666666,122.8034722222222,0.4,0.0,2018-04-02 10:18:26
18852,30.722361111111116,122.8035,0.3,0.0,2018-04-02 10:28:26
18852,30.72288888888889,122.80352777777776,0.2,0.0,2018-04-02 10:38:28
18852,30.72283333333333,122.80366666666669,0.3,0.0,2018-04-02 10:48:25
18852,30.722805555555556,122.80377777777778,0.4,0.0,2018-04-02 10:58:28
18852,30.72258333333333,122.80375,0.1,0.0,2018-04-02 11:08:27
18852,30.72266666666666,122.80388888888888,0.0,0.0,2018-04-02 11:18:32
18852,30.722472222222237,122.80355555555556,0.0,0.0,2018-04-02 11:28:50
18852,30.722555555555548,122.80355555555556,0.0,0.0,2018-04-02 11:38:26
18852,30.72266666666666,122.8035,0.0,0.0,2018-04-02 11:48:25
18852,30.72272222222222,122.8035,0.0,0.0,2018-04-02 11:58:25
18852,30.72261111111111,122.8035,0.0,0.0,2018-04-02 12:08:26
18852,30.722777777777768,122.8034722222222,0.0,0.0,2018-04-02 12:18:25
18852,30.72261111111111,122.80355555555556,0.0,0.0,2018-04-02 12:28:25
18852,30.722638888888888,122.80372222222222,0.3,0.0,2018-04-02 12:38:30
18852,30.722527777777767,122.80330555555555,0.2,0.0,2018-04-02 12:48:25
18852,30.72261111111111,122.8035,0.2,0.0,2018-04-02 12:58:24
18852,30.722361111111116,122.80358333333332,0.3,0.0,2018-04-02 13:08:25
18852,30.722444444444445,122.80377777777778,0.0,0.0,2018-04-02 13:18:27
18852,30.722638888888888,122.80355555555556,0.0,0.0,2018-04-02 13:28:50
18852,30.72266666666666,122.80341666666666,0.1,0.0,2018-04-02 13:38:25
18852,30.72266666666666,122.80352777777776,0.0,0.0,2018-04-02 13:48:25
18852,30.72269444444445,122.80363888888888,0.0,0.0,2018-04-02 13:58:24
18852,30.722472222222237,122.80358333333332,0.1,0.0,2018-04-02 14:08:25
18852,30.7225,122.80363888888888,0.0,0.0,2018-04-02 14:18:25
18852,30.72258333333333,122.80363888888888,0.1,0.0,2018-04-02 14:28:24
18852,30.722472222222237,122.80361111111112,0.0,0.0,2018-04-02 14:38:25
18852,30.72261111111111,122.80358333333332,0.0,0.0,2018-04-02 14:48:25
18852,30.72258333333333,122.80369444444445,0.2,0.0,2018-04-02 14:58:24
18852,30.72258333333333,122.80355555555556,0.1,0.0,2018-04-02 15:08:25
18852,30.72272222222222,122.8035,0.0,0.0,2018-04-02 15:18:25
18852,30.722555555555548,122.80358333333332,0.0,0.0,2018-04-02 15:28:50
18852,30.72258333333333,122.80352777777776,0.0,0.0,2018-04-02 15:48:25
18852,30.72258333333333,122.80358333333332,0.0,0.0,2018-04-02 15:58:24
18852,30.722555555555548,122.8035,0.0,0.0,2018-04-02 16:08:25
18852,30.722555555555548,122.80358333333332,0.0,0.0,2018-04-02 16:18:25
18852,30.722527777777767,122.80366666666669,0.1,0.0,2018-04-02 16:28:24
18852,30.722555555555548,122.80352777777776,0.0,0.0,2018-04-02 16:38:25
18852,30.72300000000001,122.80336111111107,0.0,0.0,2018-04-02 16:48:29
18852,30.72269444444445,122.80352777777776,0.1,0.0,2018-04-02 16:58:24
18852,30.722361111111116,122.80336111111107,0.2,0.0,2018-04-02 17:08:25
18852,30.7225,122.80344444444444,0.2,0.0,2018-04-02 17:18:25
18852,30.722638888888888,122.80344444444444,0.1,0.0,2018-04-02 17:28:24
18852,30.72261111111111,122.8035,0.3,0.0,2018-04-02 17:38:24
18852,30.722555555555548,122.80375,0.1,0.0,2018-04-02 17:48:24
18852,30.72261111111111,122.8035,0.0,0.0,2018-04-02 17:58:50
18852,30.7225,122.80358333333332,0.1,0.0,2018-04-02 18:08:24
18852,30.722638888888888,122.8035,0.0,0.0,2018-04-02 18:18:24
18852,30.72258333333333,122.8035,0.0,0.0,2018-04-02 18:28:23
18852,30.72266666666666,122.8035,0.0,0.0,2018-04-02 18:48:24
18852,30.722555555555548,122.80355555555556,0.1,0.0,2018-04-02 18:58:23
18852,30.72261111111111,122.80344444444444,0.0,0.0,2018-04-02 19:08:25
18852,30.72266666666666,122.80344444444444,0.1,0.0,2018-04-02 19:18:24
18852,30.72266666666666,122.80352777777776,0.0,0.0,2018-04-02 19:28:23
18852,30.72261111111111,122.8035,0.0,0.0,2018-04-02 19:38:23
18852,30.722638888888888,122.8035,0.1,0.0,2018-04-02 19:58:23
18852,30.72258333333333,122.8035,0.0,0.0,2018-04-02 20:08:50
18852,30.72258333333333,122.8034722222222,0.1,0.0,2018-04-02 20:18:24
18852,30.722638888888888,122.8034722222222,0.0,0.0,2018-04-02 20:28:23
18852,30.722638888888888,122.8034722222222,0.1,0.0,2018-04-02 20:38:23
18852,30.72269444444445,122.80344444444444,0.1,0.0,2018-04-02 20:48:24
18852,30.72261111111111,122.8035,0.2,0.0,2018-04-02 20:58:23
18852,30.72269444444445,122.8034722222222,0.0,0.0,2018-04-02 21:08:24
18852,30.72272222222222,122.8034722222222,0.2,0.0,2018-04-02 21:18:24
18852,30.722527777777767,122.8035,0.1,0.0,2018-04-02 21:28:23
18852,30.722777777777768,122.8034722222222,0.1,0.0,2018-04-02 21:38:23
18852,30.722777777777768,122.80341666666666,0.3,0.0,2018-04-02 21:48:24
18852,30.72258333333333,122.8035,0.3,0.0,2018-04-02 21:58:23
18852,30.72294444444444,122.80352777777776,0.3,0.0,2018-04-02 22:08:26
18852,30.723388888888888,122.80352777777776,0.4,0.0,2018-04-02 22:18:25
18852,30.722444444444445,122.80341666666666,0.4,0.0,2018-04-02 22:28:23
18852,30.72308333333333,122.80352777777776,1.0,0.0,2018-04-02 22:38:31
18852,30.722638888888888,122.8035,0.0,0.0,2018-04-02 22:48:50
18852,30.72261111111111,122.8034722222222,0.0,0.0,2018-04-02 22:58:22
18852,30.72261111111111,122.8034722222222,0.2,0.0,2018-04-02 23:08:23
18852,30.72261111111111,122.80358333333332,1.0,0.0,2018-04-02 23:18:23
18852,30.72266666666666,122.8035,0.1,0.0,2018-04-02 23:28:22
18852,30.7225,122.80336111111107,0.4,0.0,2018-04-02 23:38:22
18852,30.72266666666666,122.80352777777776,0.1,0.0,2018-04-02 23:48:24
18852,30.722638888888888,122.8034722222222,0.1,0.0,2018-04-02 23:58:22
18852,30.72258333333333,122.80344444444444,0.0,0.0,2018-04-03 00:08:23
18852,30.722777777777768,122.80352777777776,0.3,0.0,2018-04-03 00:18:23
18852,30.722805555555556,122.80344444444444,0.1,0.0,2018-04-03 00:28:25
18852,30.722777777777768,122.8035,0.3,0.0,2018-04-03 00:38:22
18852,30.72266666666666,122.8034722222222,0.1,0.0,2018-04-03 00:48:24
18852,30.7225,122.80352777777776,0.0,0.0,2018-04-03 00:58:24
18852,30.72266666666666,122.80344444444444,0.0,0.0,2018-04-03 01:08:50
18852,30.722638888888888,122.8034722222222,0.0,0.0,2018-04-03 01:18:24
18852,30.722555555555548,122.80344444444444,0.0,0.0,2018-04-03 01:28:22
18852,30.722638888888888,122.80344444444444,0.0,0.0,2018-04-03 01:38:22
18852,30.722472222222237,122.80338888888888,0.2,0.0,2018-04-03 01:48:23
18852,30.722638888888888,122.8035,0.0,0.0,2018-04-03 01:58:22
18852,30.722555555555548,122.8034722222222,0.0,0.0,2018-04-03 02:08:23
18852,30.72258333333333,122.80341666666666,0.0,0.0,2018-04-03 02:18:23
18852,30.72266666666666,122.8034722222222,0.0,0.0,2018-04-03 02:28:22
18852,30.72266666666666,122.80341666666666,0.0,0.0,2018-04-03 02:38:22
18852,30.72269444444445,122.80336111111107,0.0,0.0,2018-04-03 02:48:22
18852,30.72266666666666,122.80344444444444,0.1,0.0,2018-04-03 02:58:21
18852,30.72266666666666,122.80344444444444,0.1,0.0,2018-04-03 03:08:21
18852,30.72269444444445,122.80344444444444,0.0,0.0,2018-04-03 03:18:23
18852,30.72266666666666,122.80344444444444,0.0,0.0,2018-04-03 03:28:21
18852,30.722638888888888,122.80341666666666,0.0,0.0,2018-04-03 03:38:21
18852,30.72258333333333,122.8034722222222,0.0,0.0,2018-04-03 03:48:22
18852,30.722638888888888,122.80344444444444,0.0,0.0,2018-04-03 03:58:21
18852,30.72261111111111,122.80344444444444,0.0,0.0,2018-04-03 04:08:51
18852,30.72261111111111,122.8035,0.0,0.0,2018-04-03 04:18:22
18852,30.72261111111111,122.8034722222222,0.0,0.0,2018-04-03 04:28:21
18852,30.722638888888888,122.8035,0.0,0.0,2018-04-03 04:38:22
18852,30.72258333333333,122.8034722222222,0.1,0.0,2018-04-03 04:48:22
18852,30.72266666666666,122.8035,0.0,0.0,2018-04-03 04:58:21
18852,30.72272222222222,122.80336111111107,0.1,0.0,2018-04-03 05:08:22
18852,30.722555555555548,122.80333333333331,0.0,0.0,2018-04-03 05:18:22
18852,30.722638888888888,122.80341666666666,0.0,0.0,2018-04-03 05:28:21
18852,30.722638888888888,122.8034722222222,0.0,0.0,2018-04-03 05:38:21
18852,30.72266666666666,122.8034722222222,0.0,0.0,2018-04-03 05:48:22
18852,30.722638888888888,122.8035,0.0,0.0,2018-04-03 05:58:21
18852,30.72275,122.80338888888888,0.1,0.0,2018-04-03 06:08:22
18852,30.723111111111116,122.80316666666668,0.6,330.0,2018-04-03 06:18:22
18852,30.722777777777768,122.80330555555555,0.2,0.0,2018-04-03 06:28:21
18852,30.722527777777767,122.80361111111112,0.0,0.0,2018-04-03 06:38:21
18852,30.722472222222237,122.80363888888888,0.0,0.0,2018-04-03 06:48:22
18852,30.722527777777767,122.80358333333332,0.2,0.0,2018-04-03 06:58:21
18852,30.722916666666663,122.80327777777778,0.4,0.0,2018-04-03 07:18:22
18852,30.72269444444445,122.8034722222222,0.2,0.0,2018-04-03 07:28:20
18852,30.722638888888888,122.80363888888888,0.2,0.0,2018-04-03 07:38:20
18852,30.72266666666666,122.80363888888888,0.3,0.0,2018-04-03 07:48:21
18852,30.72258333333333,122.80383333333332,1.1,107.0,2018-04-03 07:58:42
18852,30.72272222222222,122.80344444444444,0.3,0.0,2018-04-03 08:08:50
18852,30.722916666666663,122.80475,0.9,236.0,2018-04-03 08:18:21
18852,30.72227777777777,122.80436111111106,0.0,0.0,2018-04-03 08:28:20
18852,30.72233333333333,122.80441666666664,0.0,0.0,2018-04-03 08:38:21
18852,30.722166666666663,122.80441666666664,0.0,0.0,2018-04-03 08:48:20
18852,30.722305555555558,122.80433333333332,0.2,0.0,2018-04-03 08:58:20
18852,30.72225,122.80433333333332,0.1,0.0,2018-04-03 09:08:22
18852,30.722361111111116,122.80433333333332,0.1,0.0,2018-04-03 09:18:22
18852,30.72233333333333,122.80436111111106,0.1,0.0,2018-04-03 09:28:20
18852,30.72227777777777,122.80433333333332,0.2,0.0,2018-04-03 09:38:22
18852,30.72233333333333,122.80436111111106,0.1,0.0,2018-04-03 09:48:21
18852,30.72227777777777,122.80436111111106,0.1,0.0,2018-04-03 09:58:20
18852,30.72225,122.80438888888888,0.2,0.0,2018-04-03 10:08:22
18852,30.72194444444445,122.80377777777778,0.1,0.0,2018-04-03 10:18:21
18852,30.722305555555558,122.80425,0.1,0.0,2018-04-03 10:28:50
18852,30.722305555555558,122.80430555555556,0.0,0.0,2018-04-03 10:38:21
18852,30.722305555555558,122.80430555555556,0.1,0.0,2018-04-03 10:48:21
18852,30.72233333333333,122.80433333333332,0.4,0.0,2018-04-03 10:58:20
18852,30.722222222222207,122.80436111111106,0.1,0.0,2018-04-03 11:08:21
18852,30.722305555555558,122.80433333333332,0.0,0.0,2018-04-03 11:18:21
18852,30.722361111111116,122.80436111111106,0.0,0.0,2018-04-03 11:28:20
18852,30.72233333333333,122.80433333333332,0.0,0.0,2018-04-03 11:38:21
18852,30.722361111111116,122.80433333333332,0.0,0.0,2018-04-03 11:48:20
18852,30.72227777777777,122.80438888888888,0.2,0.0,2018-04-03 11:58:19
18852,30.722055555555556,122.80413888888889,0.2,0.0,2018-04-03 12:08:21
18852,30.722305555555558,122.80433333333332,0.2,0.0,2018-04-03 12:18:19
18852,30.722222222222207,122.80416666666666,0.3,0.0,2018-04-03 12:28:19
18852,30.72225,122.80427777777776,0.4,0.0,2018-04-03 12:38:19
18852,30.72233333333333,122.80433333333332,0.1,0.0,2018-04-03 12:48:19
18852,30.72225,122.80433333333332,0.1,0.0,2018-04-03 12:58:19
18852,30.722222222222207,122.80411111111113,0.1,0.0,2018-04-03 13:08:20
18852,30.72227777777777,122.80425,0.0,0.0,2018-04-03 13:18:19
