渔船ID,lat,lon,速度,方向,time
18489,29.94455555555556,122.31180555555557,0.1,0.0,2019-10-14 22:10:03
18489,29.944527777777783,122.31186111111111,0.1,0.0,2019-10-14 22:20:03
18489,29.944527777777783,122.31188888888887,0.2,0.0,2019-10-14 22:30:03
18489,29.9445,122.31186111111111,0.1,0.0,2019-10-14 22:40:03
18489,29.944527777777783,122.31191666666666,0.5,0.0,2019-10-14 22:50:03
18489,29.944472222222235,122.31180555555557,0.0,0.0,2019-10-14 23:00:06
18489,29.944722222222207,122.3119722222222,0.1,0.0,2019-10-14 23:10:23
18489,29.944722222222207,122.31194444444444,0.2,0.0,2019-10-14 23:20:03
18489,29.94466666666667,122.3119722222222,0.1,0.0,2019-10-14 23:30:03
18489,29.94469444444445,122.31194444444444,0.0,0.0,2019-10-14 23:40:03
18489,29.94463888888889,122.31194444444444,0.2,0.0,2019-10-14 23:50:03
18489,29.94466666666667,122.3119722222222,0.1,0.0,2019-10-15 00:00:03
18489,29.94463888888889,122.31194444444444,0.0,0.0,2019-10-15 00:10:03
18489,29.944722222222207,122.31194444444444,0.1,0.0,2019-10-15 00:20:03
18489,29.94466666666667,122.3119722222222,0.0,0.0,2019-10-15 00:30:03
18489,29.94466666666667,122.3119722222222,0.0,0.0,2019-10-15 00:40:03
18489,29.94466666666667,122.31191666666666,0.1,0.0,2019-10-15 00:50:03
18489,29.94463888888889,122.31191666666666,0.1,0.0,2019-10-15 01:00:03
18489,29.94475,122.31194444444444,0.0,0.0,2019-10-15 01:10:03
18489,29.94466666666667,122.31191666666666,0.3,0.0,2019-10-15 01:20:03
18489,29.94466666666667,122.31194444444444,0.1,0.0,2019-10-15 01:30:03
18489,29.94477777777777,122.31186111111111,0.1,0.0,2019-10-15 01:40:03
18489,29.94466666666667,122.31191666666666,0.3,0.0,2019-10-15 01:50:03
18489,29.94469444444445,122.3119722222222,0.0,0.0,2019-10-15 02:00:22
18489,29.94469444444445,122.312,0.0,0.0,2019-10-15 02:10:03
18489,29.94466666666667,122.312,0.1,0.0,2019-10-15 02:20:03
18489,29.94461111111111,122.3119722222222,0.0,0.0,2019-10-15 02:30:02
18489,29.94463888888889,122.3119722222222,0.1,0.0,2019-10-15 02:40:02
18489,29.944722222222207,122.31194444444444,0.1,0.0,2019-10-15 02:50:03
18489,29.944722222222207,122.31191666666666,0.2,0.0,2019-10-15 03:00:02
18489,29.944805555555558,122.31191666666666,0.4,0.0,2019-10-15 03:10:02
18489,29.94469444444445,122.31194444444444,0.5,353.0,2019-10-15 03:20:02
18489,29.944861111111116,122.31188888888887,1.2,354.0,2019-10-15 03:30:02
18489,29.94463888888889,122.31188888888887,0.8,350.0,2019-10-15 03:40:02
18489,29.94461111111111,122.31194444444444,0.8,347.0,2019-10-15 03:50:02
18489,29.94463888888889,122.3119722222222,0.0,0.0,2019-10-15 04:00:23
18489,29.94461111111111,122.31194444444444,0.0,0.0,2019-10-15 04:10:02
18489,29.94463888888889,122.31191666666666,0.0,0.0,2019-10-15 04:30:02
18489,29.94463888888889,122.3119722222222,0.0,0.0,2019-10-15 04:40:02
18489,29.94458333333333,122.3119722222222,0.0,0.0,2019-10-15 04:50:02
18489,29.94466666666667,122.31194444444444,0.1,0.0,2019-10-15 05:00:02
18489,29.94466666666667,122.31188888888887,0.1,0.0,2019-10-15 05:10:02
18489,29.94466666666667,122.31191666666666,0.0,0.0,2019-10-15 05:20:02
18489,29.94461111111111,122.31188888888887,0.0,0.0,2019-10-15 05:30:02
18489,29.94455555555556,122.3117777777778,0.1,0.0,2019-10-15 05:40:01
18489,29.94466666666667,122.31175,0.0,0.0,2019-10-15 05:50:02
18489,29.94458333333333,122.31180555555557,0.1,0.0,2019-10-15 06:00:01
18489,29.944527777777783,122.31180555555557,0.0,0.0,2019-10-15 06:10:23
18489,29.94463888888889,122.31172222222224,0.0,0.0,2019-10-15 06:20:01
18489,29.94466666666667,122.31172222222224,0.0,0.0,2019-10-15 06:30:01
18489,29.94469444444445,122.31175,0.0,0.0,2019-10-15 06:40:01
18489,29.94469444444445,122.31175,0.0,0.0,2019-10-15 06:50:01
18489,29.94463888888889,122.31180555555557,0.0,0.0,2019-10-15 07:00:01
18489,29.94466666666667,122.31172222222224,0.0,0.0,2019-10-15 07:10:01
18489,29.94466666666667,122.31172222222224,0.2,0.0,2019-10-15 07:20:01
18489,29.94466666666667,122.31172222222224,0.3,0.0,2019-10-15 07:30:01
18489,29.94461111111111,122.31175,0.1,0.0,2019-10-15 07:40:01
18489,29.94463888888889,122.31172222222224,0.0,0.0,2019-10-15 07:50:01
18489,29.94463888888889,122.31175,0.1,0.0,2019-10-15 08:00:01
18489,29.94463888888889,122.31172222222224,0.1,0.0,2019-10-15 08:10:00
18489,29.94463888888889,122.3117777777778,0.1,0.0,2019-10-15 08:20:00
18489,29.944722222222207,122.31169444444444,0.0,0.0,2019-10-15 08:30:00
18489,29.94466666666667,122.31175,0.1,0.0,2019-10-15 08:40:00
18489,29.94463888888889,122.3117777777778,0.1,0.0,2019-10-15 08:50:00
18489,29.944527777777783,122.31158333333332,0.4,0.0,2019-10-15 09:10:00
18489,29.944527777777783,122.31158333333332,0.2,0.0,2019-10-15 09:20:00
18489,29.94455555555556,122.31158333333332,0.7,89.0,2019-10-15 09:30:00
18489,29.94458333333333,122.31188888888887,1.1,91.0,2019-10-15 09:40:00
18489,29.9445,122.31175,0.0,0.0,2019-10-15 09:50:22
18489,29.94455555555556,122.31172222222224,0.0,0.0,2019-10-15 10:10:00
18489,29.94455555555556,122.31169444444444,0.0,0.0,2019-10-15 10:20:00
18489,29.944527777777783,122.31169444444444,0.0,0.0,2019-10-15 10:30:00
18489,29.94455555555556,122.31175,0.0,0.0,2019-10-15 10:40:00
18489,29.944527777777783,122.31175,0.1,0.0,2019-10-15 10:50:00
18489,29.94455555555556,122.31183333333334,0.2,0.0,2019-10-15 11:00:00
18489,29.94461111111111,122.31188888888887,0.1,0.0,2019-10-15 11:10:00
18489,29.94475,122.31186111111111,0.3,0.0,2019-10-15 11:20:00
18489,29.94458333333333,122.31188888888887,0.0,0.0,2019-10-15 11:40:00
18489,29.94463888888889,122.31188888888887,0.0,0.0,2019-10-15 11:50:00
18489,29.94463888888889,122.31188888888887,0.0,0.0,2019-10-15 12:00:00
18489,29.94458333333333,122.31194444444444,0.0,0.0,2019-10-15 12:10:00
18489,29.94463888888889,122.31191666666666,0.0,0.0,2019-10-15 12:20:00
18489,29.94461111111111,122.31188888888887,0.0,0.0,2019-10-15 12:30:00
18489,29.94469444444445,122.31188888888887,0.0,0.0,2019-10-15 12:40:00
18489,29.9445,122.31194444444444,0.2,0.0,2019-10-15 12:50:00
18489,29.944305555555548,122.3119722222222,0.1,0.0,2019-10-15 13:00:06
18489,29.94508333333333,122.31158333333332,1.8,334.0,2019-10-15 13:10:04
18489,29.94455555555556,122.31188888888887,0.0,0.0,2019-10-15 13:20:22
18489,29.94458333333333,122.31186111111111,0.1,0.0,2019-10-15 13:29:59
18489,29.9445,122.31183333333334,0.1,0.0,2019-10-15 13:39:59
18489,29.944527777777783,122.31191666666666,0.1,0.0,2019-10-15 13:49:59
18489,29.944527777777783,122.31183333333334,0.0,0.0,2019-10-15 13:59:59
18489,29.9445,122.31183333333334,0.0,0.0,2019-10-15 14:09:59
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 14:19:59
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 14:29:59
18489,29.9445,122.31188888888887,0.0,0.0,2019-10-15 14:39:59
18489,29.9445,122.31188888888887,0.1,0.0,2019-10-15 14:49:59
18489,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-15 14:59:59
18489,29.9445,122.31194444444444,0.0,0.0,2019-10-15 15:09:59
18489,29.944527777777783,122.31194444444444,0.0,0.0,2019-10-15 15:19:59
18489,29.944527777777783,122.31191666666666,0.1,0.0,2019-10-15 15:30:00
18489,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-15 15:39:59
18489,29.94444444444445,122.31208333333332,0.1,0.0,2019-10-15 15:49:59
18489,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-15 16:00:21
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 16:09:59
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 16:19:59
18489,29.94455555555556,122.31186111111111,0.0,0.0,2019-10-15 16:29:59
18489,29.944472222222235,122.31188888888887,0.0,0.0,2019-10-15 16:39:59
18489,29.94444444444445,122.31188888888887,0.0,0.0,2019-10-15 16:49:59
18489,29.944472222222235,122.31186111111111,0.0,0.0,2019-10-15 16:59:59
18489,29.944472222222235,122.31188888888887,0.0,0.0,2019-10-15 17:09:59
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 17:19:59
18489,29.9445,122.31180555555557,0.0,0.0,2019-10-15 17:29:59
18489,29.9445,122.31180555555557,0.0,0.0,2019-10-15 17:39:59
18489,29.94466666666667,122.31175,0.1,0.0,2019-10-15 17:49:59
18489,29.94458333333333,122.31188888888887,0.0,0.0,2019-10-15 17:59:59
18489,29.94458333333333,122.31183333333334,0.1,0.0,2019-10-15 18:09:58
18489,29.94463888888889,122.31169444444444,0.1,0.0,2019-10-15 18:19:58
18489,29.94458333333333,122.31172222222224,0.1,0.0,2019-10-15 18:29:58
18489,29.94455555555556,122.3117777777778,0.2,0.0,2019-10-15 18:39:58
18489,29.94458333333333,122.31175,0.1,0.0,2019-10-15 18:49:58
18489,29.944527777777783,122.31186111111111,0.3,0.0,2019-10-15 18:59:58
18489,29.944527777777783,122.31180555555557,0.2,0.0,2019-10-15 19:09:58
18489,29.9445,122.31172222222224,0.1,0.0,2019-10-15 19:19:58
18489,29.9445,122.31183333333334,0.4,108.0,2019-10-15 19:29:58
18489,29.94455555555556,122.31175,0.5,116.0,2019-10-15 19:39:58
18489,29.94436111111111,122.31216666666666,2.5,117.0,2019-10-15 19:49:59
18489,29.94458333333333,122.31172222222224,0.0,0.0,2019-10-15 20:00:21
18489,29.9445,122.31166666666668,0.1,0.0,2019-10-15 20:09:58
18489,29.94458333333333,122.31175,0.0,0.0,2019-10-15 20:19:58
18489,29.94458333333333,122.31172222222224,0.0,0.0,2019-10-15 20:29:58
18489,29.94455555555556,122.31169444444444,0.0,0.0,2019-10-15 20:39:58
18489,29.94455555555556,122.31175,0.0,0.0,2019-10-15 20:49:58
18489,29.94458333333333,122.31169444444444,0.0,0.0,2019-10-15 20:59:58
18489,29.9445,122.31175,0.0,0.0,2019-10-15 21:09:58
18489,29.94455555555556,122.31172222222224,0.0,0.0,2019-10-15 21:19:58
18489,29.9445,122.3117777777778,0.0,0.0,2019-10-15 21:29:58
18489,29.944527777777783,122.31175,0.0,0.0,2019-10-15 21:39:58
18489,29.944527777777783,122.3117777777778,0.0,0.0,2019-10-15 21:49:58
18489,29.944472222222235,122.31175,0.0,0.0,2019-10-15 21:59:58
18489,29.9445,122.31172222222224,0.0,0.0,2019-10-15 22:09:58
18489,29.944527777777783,122.31180555555557,0.0,0.0,2019-10-15 22:19:58
18489,29.944472222222235,122.3117777777778,0.0,0.0,2019-10-15 22:29:58
18489,29.944472222222235,122.31175,0.0,0.0,2019-10-15 22:39:58
18489,29.944527777777783,122.31172222222224,0.2,0.0,2019-10-15 22:49:58
18489,29.944472222222235,122.31180555555557,0.0,0.0,2019-10-15 23:00:22
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 23:09:57
18489,29.94455555555556,122.31191666666666,0.3,43.0,2019-10-15 23:19:57
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-15 23:29:57
18489,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-15 23:39:57
18489,29.94455555555556,122.31194444444444,0.0,0.0,2019-10-15 23:49:57
18489,29.94458333333333,122.31194444444444,0.0,0.0,2019-10-15 23:59:57
18489,29.94455555555556,122.31191666666666,0.1,0.0,2019-10-16 00:09:57
18489,29.944527777777783,122.31194444444444,0.0,0.0,2019-10-16 00:19:57
18489,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-16 00:29:57
18489,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-16 00:39:57
18489,29.9445,122.31188888888887,0.0,0.0,2019-10-16 00:49:57
18489,29.94461111111111,122.31186111111111,0.0,0.0,2019-10-16 01:00:55
18489,29.94455555555556,122.31186111111111,0.0,0.0,2019-10-16 01:09:57
18489,29.94458333333333,122.31186111111111,0.1,0.0,2019-10-16 01:19:57
18489,29.944472222222235,122.31183333333334,0.1,0.0,2019-10-16 01:29:57
18489,29.94469444444445,122.3117777777778,0.2,0.0,2019-10-16 01:39:57
18489,29.94458333333333,122.31183333333334,0.2,0.0,2019-10-16 01:49:57
18489,29.944472222222235,122.31183333333334,0.0,0.0,2019-10-16 02:09:57
18489,29.9445,122.31191666666666,0.0,0.0,2019-10-16 02:19:57
18489,29.94444444444445,122.31183333333334,0.0,0.0,2019-10-16 02:29:57
18489,29.94444444444445,122.31186111111111,0.0,0.0,2019-10-16 02:39:57
18489,29.944472222222235,122.31183333333334,0.0,0.0,2019-10-16 02:49:57
18489,29.94433333333333,122.31180555555557,0.0,0.0,2019-10-16 02:59:57
18489,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-16 03:09:57
18489,29.944388888888888,122.31188888888887,0.0,0.0,2019-10-16 03:19:57
18489,29.94441666666667,122.31188888888887,0.0,0.0,2019-10-16 03:29:57
18489,29.94444444444445,122.31194444444444,0.0,0.0,2019-10-16 03:39:57
18489,29.9445,122.31180555555557,0.1,0.0,2019-10-16 03:49:57
18489,29.944388888888888,122.31194444444444,0.0,0.0,2019-10-16 03:59:57
18489,29.94441666666667,122.31191666666666,0.0,0.0,2019-10-16 04:09:56
18489,29.94433333333333,122.31202777777776,0.2,0.0,2019-10-16 04:19:56
18489,29.94458333333333,122.31175,0.3,135.0,2019-10-16 04:29:56
18489,29.9445,122.31186111111111,0.3,119.0,2019-10-16 04:39:56
18489,29.94466666666667,122.31166666666668,0.4,134.0,2019-10-16 04:49:56
18489,29.944388888888888,122.3119722222222,0.2,0.0,2019-10-16 04:59:56
18489,29.944527777777783,122.3117777777778,0.3,0.0,2019-10-16 05:09:57
18489,29.944527777777783,122.31183333333334,0.0,0.0,2019-10-16 05:20:22
18489,29.944472222222235,122.31186111111111,0.0,0.0,2019-10-16 05:29:56
18489,29.9445,122.31183333333334,0.0,0.0,2019-10-16 05:39:56
18489,29.9445,122.31186111111111,0.0,0.0,2019-10-16 05:49:56
18489,29.9445,122.31188888888887,0.0,0.0,2019-10-16 05:59:56
18489,29.944527777777783,122.31183333333334,0.0,0.0,2019-10-16 06:09:56
18489,29.944527777777783,122.31183333333334,0.0,0.0,2019-10-16 06:19:56
18489,29.944527777777783,122.31180555555557,0.2,0.0,2019-10-16 06:29:56
18489,29.94458333333333,122.3117777777778,0.2,0.0,2019-10-16 06:39:56
18489,29.94455555555556,122.31169444444444,0.1,0.0,2019-10-16 06:49:56
18489,29.94469444444445,122.31180555555557,0.1,0.0,2019-10-16 06:59:56
18489,29.94463888888889,122.3117777777778,0.0,0.0,2019-10-16 07:09:56
18489,29.94463888888889,122.3117777777778,0.1,0.0,2019-10-16 07:19:56
18489,29.944527777777783,122.31169444444444,0.3,0.0,2019-10-16 07:29:56
18489,29.94466666666667,122.312,0.2,0.0,2019-10-16 07:39:56
18489,29.94469444444445,122.31202777777776,0.4,0.0,2019-10-16 07:49:56
18489,29.944722222222207,122.31186111111111,0.1,0.0,2019-10-16 08:00:21
18489,29.944722222222207,122.31186111111111,0.1,0.0,2019-10-16 08:19:56
18489,29.94469444444445,122.31183333333334,0.0,0.0,2019-10-16 08:29:56
18489,29.944722222222207,122.31186111111111,0.0,0.0,2019-10-16 08:39:56
18489,29.94466666666667,122.31175,0.0,0.0,2019-10-16 08:49:56
18489,29.944722222222207,122.31186111111111,0.0,0.0,2019-10-16 08:59:56
18489,29.94475,122.31188888888887,0.0,0.0,2019-10-16 09:09:56
18489,29.944722222222207,122.31163888888888,0.0,0.0,2019-10-16 09:19:55
18489,29.944472222222235,122.31202777777776,0.4,312.0,2019-10-16 09:29:55
18489,29.955305555555555,122.32930555555556,10.3,27.0,2019-10-16 09:39:55
18489,29.959777777777767,122.34527777777777,0.1,0.0,2019-10-16 09:49:55
18489,29.959611111111112,122.34522222222222,0.5,88.0,2019-10-16 09:59:55
18489,29.95958333333333,122.34527777777777,0.1,0.0,2019-10-16 10:09:55
18489,29.95963888888889,122.34530555555556,0.3,0.0,2019-10-16 10:19:55
18489,29.95963888888889,122.34538888888888,0.1,0.0,2019-10-16 10:29:55
18489,29.95963888888889,122.34541666666664,0.5,150.0,2019-10-16 10:39:55
18489,29.959611111111112,122.3454722222222,0.5,0.0,2019-10-16 10:49:55
18489,29.95963888888889,122.3454722222222,0.0,0.0,2019-10-16 10:59:55
18489,29.95963888888889,122.34544444444444,0.4,0.0,2019-10-16 11:09:55
18489,29.97411111111111,122.34791666666666,9.2,9.0,2019-10-16 11:19:59
18489,30.0035,122.35227777777776,10.5,8.0,2019-10-16 11:30:21
18489,30.032777777777767,122.35769444444443,11.6,15.0,2019-10-16 11:39:55
18489,30.062027777777782,122.36444444444444,9.5,21.0,2019-10-16 11:49:55
18489,30.08644444444444,122.37169444444444,9.5,11.0,2019-10-16 11:59:55
18489,30.11180555555556,122.3804722222222,9.5,20.0,2019-10-16 12:09:55
18489,30.13625,122.39011111111112,9.0,18.0,2019-10-16 12:19:55
18489,30.16072222222222,122.39913888888888,9.6,17.0,2019-10-16 12:29:55
18489,30.184555555555555,122.40588888888892,9.1,19.0,2019-10-16 12:39:55
18489,30.208277777777766,122.41480555555556,9.9,10.0,2019-10-16 12:49:55
18489,30.23333333333333,122.42569444444445,9.0,19.0,2019-10-16 13:00:22
18489,30.255416666666665,122.43244444444444,8.9,7.0,2019-10-16 13:09:55
18489,30.27922222222222,122.43188888888888,8.7,356.0,2019-10-16 13:19:55
18489,30.30194444444445,122.4335,8.2,21.0,2019-10-16 13:29:55
18489,30.32488888888889,122.43622222222224,8.3,9.0,2019-10-16 13:39:55
18489,30.34847222222221,122.43925,8.7,8.0,2019-10-16 13:49:55
18489,30.372555555555557,122.4429722222222,8.2,13.0,2019-10-16 14:00:22
18489,30.39333333333333,122.44636111111107,7.5,359.0,2019-10-16 14:09:55
18489,30.41441666666667,122.44733333333332,6.9,0.0,2019-10-16 14:19:54
18489,30.435,122.44111111111113,7.1,20.0,2019-10-16 14:30:22
18489,30.45258333333333,122.44558333333332,7.4,37.0,2019-10-16 14:39:54
18489,30.469055555555556,122.46066666666668,7.6,38.0,2019-10-16 14:49:54
18489,30.485972222222237,122.47597222222224,7.9,38.0,2019-10-16 14:59:54
18489,30.50425,122.48905555555557,7.8,33.0,2019-10-16 15:09:54
18489,30.54130555555556,122.51444444444444,8.3,33.0,2019-10-16 15:29:54
18489,30.56133333333333,122.52430555555556,7.9,27.0,2019-10-16 15:39:54
18489,30.58175,122.53411111111107,7.7,19.0,2019-10-16 15:49:54
18489,30.601388888888888,122.54247222222222,6.8,6.0,2019-10-16 15:59:55
18489,30.620916666666663,122.54866666666668,7.1,15.0,2019-10-16 16:10:22
18489,30.63752777777777,122.54602777777778,5.6,326.0,2019-10-16 16:19:54
18489,30.65419444444445,122.54172222222223,6.3,338.0,2019-10-16 16:29:54
18489,30.67222222222223,122.54469444444445,6.8,7.0,2019-10-16 16:39:54
18489,30.693444444444445,122.55058333333332,8.4,26.0,2019-10-16 16:49:54
18489,30.709027777777766,122.55736111111106,3.7,114.0,2019-10-16 16:59:54
18489,30.70783333333333,122.5594722222222,1.8,333.0,2019-10-16 17:09:54
18489,30.71872222222222,122.56013888888889,4.6,25.0,2019-10-16 17:19:54
18489,30.72130555555556,122.55938888888888,0.5,0.0,2019-10-16 17:29:54
18489,30.721,122.55741666666668,0.9,34.0,2019-10-16 17:39:54
18489,30.72452777777777,122.55727777777778,5.3,344.0,2019-10-16 17:49:54
18489,30.727138888888888,122.55733333333332,2.3,185.0,2019-10-16 18:00:22
18489,30.72983333333333,122.55558333333332,5.1,334.0,2019-10-16 18:09:54
18489,30.747722222222237,122.55705555555556,6.3,2.0,2019-10-16 18:19:54
18489,30.765666666666664,122.55888888888887,6.2,9.0,2019-10-16 18:29:54
18489,30.78433333333333,122.56052777777776,6.5,357.0,2019-10-16 18:39:53
18489,30.80188888888889,122.56366666666668,4.9,3.0,2019-10-16 18:49:53
18489,30.81758333333333,122.566,6.6,23.0,2019-10-16 18:59:55
18489,30.83319444444445,122.56919444444443,5.7,19.0,2019-10-16 19:09:54
18489,30.849138888888888,122.57208333333332,5.9,359.0,2019-10-16 19:19:59
18489,30.86558333333333,122.5750277777778,4.8,12.0,2019-10-16 19:29:53
18489,30.88283333333333,122.578,6.7,344.0,2019-10-16 19:39:57
18489,30.89966666666667,122.58188888888888,6.8,20.0,2019-10-16 19:49:53
18489,30.93108333333333,122.58961111111113,5.3,62.0,2019-10-16 20:09:53
18489,30.94619444444445,122.59480555555557,5.7,13.0,2019-10-16 20:19:53
18489,30.96022222222223,122.60369444444444,6.1,37.0,2019-10-16 20:29:53
18489,30.975527777777767,122.6112222222222,6.7,41.0,2019-10-16 20:39:53
18489,30.99441666666667,122.61088888888894,9.7,339.0,2019-10-16 20:49:53
18489,31.01325000000001,122.61397222222222,7.6,29.0,2019-10-16 20:59:53
18489,31.033361111111116,122.61238888888889,8.9,334.0,2019-10-16 21:09:53
18489,31.05416666666667,122.61366666666667,6.6,1.0,2019-10-16 21:19:53
18489,31.07577777777778,122.61319444444445,7.6,9.0,2019-10-16 21:29:53
18489,31.097055555555556,122.61619444444445,9.5,11.0,2019-10-16 21:39:53
18489,31.118972222222236,122.62047222222222,7.9,357.0,2019-10-16 21:49:53
18489,31.140916666666666,122.62647222222222,8.1,9.0,2019-10-16 21:59:53
18489,31.16263888888889,122.63397222222224,7.5,11.0,2019-10-16 22:09:53
18489,31.18413888888889,122.64044444444444,7.3,0.0,2019-10-16 22:19:53
18489,31.20622222222222,122.64736111111112,8.3,5.0,2019-10-16 22:29:53
18489,31.2285,122.65491666666668,7.9,5.0,2019-10-16 22:39:53
18489,31.252305555555555,122.66261111111112,8.6,20.0,2019-10-16 22:50:22
18489,31.27308333333333,122.67033333333336,8.8,13.0,2019-10-16 22:59:53
18489,31.295,122.6779722222222,8.1,26.0,2019-10-16 23:09:53
18489,31.31708333333333,122.68558333333333,7.3,24.0,2019-10-16 23:19:53
18489,31.33944444444444,122.69302777777776,9.1,22.0,2019-10-16 23:29:53
18489,31.36183333333333,122.70066666666666,9.1,7.0,2019-10-16 23:39:52
18489,31.40894444444445,122.71716666666669,8.5,19.0,2019-10-17 00:00:20
18489,31.431555555555555,122.72552777777776,8.8,18.0,2019-10-17 00:09:52
18489,31.45563888888889,122.73461111111112,10.1,8.0,2019-10-17 00:19:52
18489,31.48025,122.74358333333332,7.9,14.0,2019-10-17 00:29:52
18489,31.50469444444445,122.75266666666668,9.4,15.0,2019-10-17 00:39:51
18489,31.529,122.7615,10.4,25.0,2019-10-17 00:49:51
18489,31.55313888888889,122.77002777777776,8.2,14.0,2019-10-17 00:59:51
18489,31.57638888888889,122.77952777777776,9.1,9.0,2019-10-17 01:09:51
18489,31.598722222222207,122.79005555555555,8.8,14.0,2019-10-17 01:19:51
18489,31.62305555555556,122.79611111111107,8.5,12.0,2019-10-17 01:29:51
18489,31.646611111111117,122.8042222222222,8.5,17.0,2019-10-17 01:39:51
18489,31.670500000000004,122.81044444444444,8.0,10.0,2019-10-17 01:49:51
18489,31.69294444444445,122.81755555555556,8.1,357.0,2019-10-17 01:59:51
18489,31.716,122.82052777777776,8.5,6.0,2019-10-17 02:09:51
18489,31.73983333333333,122.82408333333332,8.8,11.0,2019-10-17 02:20:21
18489,31.76108333333333,122.82852777777778,7.7,22.0,2019-10-17 02:29:51
18489,31.80463888888889,122.83938888888888,7.2,8.0,2019-10-17 02:49:51
18489,31.82608333333333,122.8449722222222,8.8,23.0,2019-10-17 02:59:51
18489,31.84711111111111,122.85083333333333,8.7,21.0,2019-10-17 03:09:51
18489,31.86816666666667,122.85572222222224,8.1,15.0,2019-10-17 03:19:51
18489,31.88922222222222,122.86088888888894,8.4,359.0,2019-10-17 03:29:51
18489,31.93030555555556,122.87344444444444,7.1,30.0,2019-10-17 03:49:51
18489,31.951472222222232,122.87958333333331,8.6,16.0,2019-10-17 04:00:21
18489,31.970527777777782,122.88594444444443,7.6,17.0,2019-10-17 04:09:51
18489,31.990666666666662,122.89294444444444,7.9,12.0,2019-10-17 04:19:51
18489,32.010444444444445,122.90013888888888,6.5,10.0,2019-10-17 04:29:51
18489,32.029916666666665,122.90702777777778,7.6,7.0,2019-10-17 04:39:51
