渔船ID,lat,lon,速度,方向,time
19544,29.93863888888889,122.31930555555556,5.9,21.0,2019-12-03 07:37:16
19544,29.95491666666667,122.32852777777778,6.4,26.0,2019-12-03 07:47:16
19544,29.967416666666665,122.34144444444443,6.1,71.0,2019-12-03 07:57:16
19544,29.970861111111116,122.36533333333334,9.2,96.0,2019-12-03 08:07:45
19544,29.96938888888889,122.3935277777778,9.0,83.0,2019-12-03 08:17:16
19544,29.972555555555548,122.4198888888889,7.4,83.0,2019-12-03 08:27:16
19544,29.978055555555557,122.442,6.9,70.0,2019-12-03 08:37:16
19544,29.980638888888887,122.46652777777776,7.8,83.0,2019-12-03 08:47:16
19544,29.982555555555557,122.49144444444444,8.0,79.0,2019-12-03 08:57:16
19544,29.980166666666666,122.5174722222222,8.2,101.0,2019-12-03 09:07:16
19544,29.979388888888888,122.54233333333332,7.9,93.0,2019-12-03 09:17:15
19544,29.979861111111116,122.56725,8.0,91.0,2019-12-03 09:27:15
19544,29.98044444444444,122.59219444444444,7.8,91.0,2019-12-03 09:37:15
19544,29.981027777777783,122.61683333333332,7.7,88.0,2019-12-03 09:47:15
19544,29.9815,122.64130555555556,7.1,92.0,2019-12-03 09:57:15
19544,29.98202777777777,122.66561111111112,7.5,90.0,2019-12-03 10:07:15
19544,29.9825,122.69016666666668,7.1,86.0,2019-12-03 10:17:15
19544,29.98283333333333,122.71461111111113,7.8,88.0,2019-12-03 10:27:15
19544,29.985916666666668,122.73816666666669,7.4,83.0,2019-12-03 10:37:15
19544,29.99088888888889,122.7614722222222,7.9,70.0,2019-12-03 10:47:15
19544,29.99558333333333,122.78452777777778,7.4,78.0,2019-12-03 10:57:15
19544,30.000055555555555,122.80666666666666,7.1,76.0,2019-12-03 11:07:15
19544,30.004638888888888,122.82866666666666,6.7,81.0,2019-12-03 11:17:15
19544,30.00919444444445,122.85055555555556,6.4,71.0,2019-12-03 11:27:15
19544,30.01558333333333,122.87138888888887,7.3,77.0,2019-12-03 11:37:15
19544,30.018916666666662,122.89411111111112,7.1,74.0,2019-12-03 11:47:15
19544,30.02405555555555,122.91616666666668,7.7,80.0,2019-12-03 11:57:15
19544,30.02525,122.94038888888888,7.1,69.0,2019-12-03 12:07:43
19544,30.02947222222221,122.96208333333333,7.9,65.0,2019-12-03 12:17:15
19544,30.034194444444445,122.98525,6.7,73.0,2019-12-03 12:27:15
19544,30.03361111111111,123.00888888888888,7.9,109.0,2019-12-03 12:37:15
19544,30.031861111111112,123.03294444444444,7.2,103.0,2019-12-03 12:47:15
19544,30.02625,123.05588888888887,7.2,117.0,2019-12-03 12:57:15
19544,30.018166666666666,123.07805555555557,6.6,112.0,2019-12-03 13:07:15
19544,30.028305555555555,123.0987222222222,7.9,48.0,2019-12-03 13:17:15
19544,30.037222222222237,123.12013888888887,8.2,51.0,2019-12-03 13:27:15
19544,30.04733333333333,123.14130555555556,7.9,66.0,2019-12-03 13:37:14
19544,30.05425,123.1645277777778,8.0,77.0,2019-12-03 13:47:14
19544,30.06130555555556,123.18772222222222,7.9,67.0,2019-12-03 13:57:14
19544,30.06661111111111,123.21188888888894,7.8,80.0,2019-12-03 14:07:14
19544,30.072111111111116,123.23608333333333,7.7,78.0,2019-12-03 14:17:14
19544,30.077361111111117,123.26030555555556,7.1,75.0,2019-12-03 14:27:14
19544,30.082527777777766,123.28441666666666,7.8,73.0,2019-12-03 14:37:14
19544,30.08769444444445,123.30888888888887,8.2,73.0,2019-12-03 14:47:14
19544,30.093166666666665,123.33338888888888,8.7,68.0,2019-12-03 14:57:14
19544,30.09861111111111,123.35816666666666,7.1,74.0,2019-12-03 15:07:14
19544,30.103777777777783,123.38283333333334,8.2,83.0,2019-12-03 15:17:14
19544,30.109361111111117,123.40791666666668,8.1,81.0,2019-12-03 15:27:14
19544,30.115222222222236,123.43416666666668,8.0,73.0,2019-12-03 15:37:42
19544,30.12013888888889,123.45802777777776,8.4,78.0,2019-12-03 15:47:14
19544,30.125694444444445,123.48291666666668,7.8,68.0,2019-12-03 15:57:14
19544,30.13133333333333,123.50816666666668,7.8,92.0,2019-12-03 16:07:14
19544,30.13716666666667,123.5335,8.4,76.0,2019-12-03 16:17:14
19544,30.142666666666663,123.55869444444444,8.6,87.0,2019-12-03 16:27:14
19544,30.14830555555556,123.58391666666664,8.6,74.0,2019-12-03 16:37:14
19544,30.15397222222222,123.60933333333334,8.6,66.0,2019-12-03 16:47:14
19544,30.159861111111116,123.63486111111106,8.6,73.0,2019-12-03 16:57:14
19544,30.165722222222207,123.66069444444445,7.6,71.0,2019-12-03 17:07:14
19544,30.17144444444445,123.68630555555556,8.6,70.0,2019-12-03 17:17:14
19544,30.17708333333333,123.71175,8.4,77.0,2019-12-03 17:27:14
19544,30.18269444444445,123.73733333333334,8.4,74.0,2019-12-03 17:37:14
19544,30.18869444444445,123.76291666666664,9.0,67.0,2019-12-03 17:47:14
19544,30.19458333333333,123.7884722222222,8.7,74.0,2019-12-03 17:57:13
19544,30.20136111111111,123.815,8.0,68.0,2019-12-03 18:07:43
19544,30.20758333333333,123.83866666666668,7.8,79.0,2019-12-03 18:17:13
19544,30.21408333333333,123.86383333333332,8.0,64.0,2019-12-03 18:27:13
19544,30.22069444444444,123.88902777777778,8.2,65.0,2019-12-03 18:37:13
19544,30.227638888888887,123.9140277777778,7.8,60.0,2019-12-03 18:47:13
19544,30.23458333333333,123.93888888888893,7.8,65.0,2019-12-03 18:57:13
19544,30.24136111111111,123.96380555555557,7.6,59.0,2019-12-03 19:07:13
19544,30.24819444444445,123.98833333333332,7.9,71.0,2019-12-03 19:17:13
19544,30.255138888888887,124.01280555555556,7.7,64.0,2019-12-03 19:27:13
19544,30.26191666666667,124.03755555555556,8.0,71.0,2019-12-03 19:37:13
19544,30.26763888888889,124.06258333333334,7.5,74.0,2019-12-03 19:47:13
19544,30.27333333333333,124.08769444444444,7.7,76.0,2019-12-03 19:57:13
19544,30.27888888888889,124.11261111111112,8.1,75.0,2019-12-03 20:07:13
19544,30.28455555555556,124.13747222222224,7.9,69.0,2019-12-03 20:17:13
19544,30.290250000000004,124.1622777777778,8.2,81.0,2019-12-03 20:27:13
19544,30.29588888888889,124.18713888888892,7.7,72.0,2019-12-03 20:37:13
19544,30.3015,124.21172222222224,8.3,81.0,2019-12-03 20:47:13
19544,30.30844444444445,124.23522222222222,7.8,80.0,2019-12-03 20:57:13
19544,30.31380555555556,124.2595,7.9,74.0,2019-12-03 21:07:13
19544,30.31933333333333,124.28366666666668,7.6,74.0,2019-12-03 21:17:13
19544,30.32494444444445,124.30794444444444,7.8,81.0,2019-12-03 21:27:13
19544,30.33025,124.33219444444444,7.6,72.0,2019-12-03 21:37:13
19544,30.33588888888889,124.35658333333332,8.1,75.0,2019-12-03 21:47:13
19544,30.34169444444445,124.38205555555555,7.8,78.0,2019-12-03 21:57:43
19544,30.34675,124.4050277777778,7.5,67.0,2019-12-03 22:07:12
19544,30.35216666666667,124.429,7.5,79.0,2019-12-03 22:17:12
19544,30.3575,124.45305555555557,8.0,78.0,2019-12-03 22:27:12
19544,30.36283333333333,124.47708333333333,7.6,71.0,2019-12-03 22:37:12
19544,30.36802777777779,124.50116666666668,7.7,73.0,2019-12-03 22:47:12
19544,30.373361111111112,124.52491666666668,8.1,88.0,2019-12-03 22:57:12
19544,30.37863888888889,124.54888888888888,7.6,80.0,2019-12-03 23:07:12
19544,30.38405555555555,124.57261111111109,7.7,69.0,2019-12-03 23:17:12
19544,30.38919444444444,124.59633333333332,7.5,69.0,2019-12-03 23:27:12
19544,30.39455555555556,124.61980555555556,7.6,72.0,2019-12-03 23:37:12
19544,30.39988888888889,124.64355555555557,8.1,69.0,2019-12-03 23:47:12
19544,30.40525,124.66755555555557,8.0,65.0,2019-12-03 23:57:12
19544,30.410805555555555,124.69286111111111,8.0,70.0,2019-12-04 00:07:43
19544,30.415888888888887,124.716,7.8,83.0,2019-12-04 00:17:12
19544,30.421388888888888,124.74030555555557,7.5,74.0,2019-12-04 00:27:12
19544,30.426972222222236,124.7649722222222,8.2,64.0,2019-12-04 00:37:12
19544,30.43241666666667,124.7897222222222,7.7,83.0,2019-12-04 00:47:12
19544,30.43783333333333,124.81461111111112,8.0,79.0,2019-12-04 00:57:12
19544,30.4435,124.83966666666666,8.1,74.0,2019-12-04 01:07:12
19544,30.44925,124.8649722222222,8.3,80.0,2019-12-04 01:17:12
19544,30.45733333333333,124.88911111111112,7.9,49.0,2019-12-04 01:27:12
19544,30.47036111111111,124.91041666666666,8.0,53.0,2019-12-04 01:37:12
19544,30.475555555555548,124.91869444444444,3.3,270.0,2019-12-04 01:47:11
19544,30.48,124.92736111111113,2.8,72.0,2019-12-04 01:57:11
19544,30.481222222222208,124.934,2.2,89.0,2019-12-04 02:07:12
19544,30.48269444444445,124.94066666666669,2.0,98.0,2019-12-04 02:17:11
19544,30.48455555555556,124.94747222222222,2.2,72.0,2019-12-04 02:27:11
19544,30.486694444444453,124.95433333333334,2.1,91.0,2019-12-04 02:37:11
19544,30.48763888888889,124.96136111111107,2.5,106.0,2019-12-04 02:47:11
19544,30.488416666666662,124.96872222222224,2.1,91.0,2019-12-04 02:57:26
19544,30.488611111111112,124.97575,2.5,94.0,2019-12-04 03:07:10
19544,30.488138888888887,124.98280555555556,1.8,65.0,2019-12-04 03:17:10
19544,30.487416666666668,124.9897777777778,3.0,68.0,2019-12-04 03:27:10
19544,30.48611111111111,124.99675,2.8,99.0,2019-12-04 03:37:10
19544,30.4845,125.00369444444443,2.0,125.0,2019-12-04 03:47:10
19544,30.483138888888888,125.01086111111113,3.8,78.0,2019-12-04 03:57:10
19544,30.481805555555557,125.01816666666666,2.1,102.0,2019-12-04 04:07:10
19544,30.48036111111111,125.02566666666668,2.1,93.0,2019-12-04 04:17:26
19544,30.47888888888889,125.03280555555556,2.5,93.0,2019-12-04 04:27:10
19544,30.4775,125.04030555555556,1.9,100.0,2019-12-04 04:37:10
19544,30.475972222222207,125.04763888888888,2.7,107.0,2019-12-04 04:47:10
19544,30.474638888888887,125.055,2.2,87.0,2019-12-04 04:57:10
19544,30.473277777777767,125.06236111111107,2.5,91.0,2019-12-04 05:07:10
19544,30.47258333333333,125.07,2.4,107.0,2019-12-04 05:17:10
19544,30.47138888888889,125.07769444444445,2.7,117.0,2019-12-04 05:27:10
19544,30.470194444444445,125.08519444444444,2.8,113.0,2019-12-04 05:37:10
19544,30.46911111111111,125.09263888888889,2.6,89.0,2019-12-04 05:47:10
19544,30.468166666666665,125.10030555555556,3.5,87.0,2019-12-04 05:57:10
19544,30.467194444444445,125.10780555555556,1.8,87.0,2019-12-04 06:07:10
19544,30.46608333333333,125.11538888888887,3.3,88.0,2019-12-04 06:17:10
19544,30.465055555555555,125.12302777777776,3.9,97.0,2019-12-04 06:27:10
19544,30.464111111111112,125.13052777777776,1.8,98.0,2019-12-04 06:37:10
19544,30.46319444444445,125.138,3.6,97.0,2019-12-04 06:47:10
19544,30.46216666666667,125.14597222222224,5.4,105.0,2019-12-04 06:57:10
19544,30.461,125.15411111111112,4.2,95.0,2019-12-04 07:07:10
19544,30.45975,125.16191666666668,5.1,106.0,2019-12-04 07:17:10
19544,30.45858333333333,125.16941666666666,1.7,93.0,2019-12-04 07:27:26
19544,30.457722222222237,125.17647222222224,2.0,103.0,2019-12-04 07:37:09
19544,30.45669444444445,125.18358333333332,2.4,103.0,2019-12-04 07:47:09
19544,30.456861111111117,125.18294444444444,2.0,290.0,2019-12-04 07:57:09
19544,30.45519444444445,125.18333333333334,0.0,0.0,2019-12-04 08:07:09
19544,30.45269444444445,125.1849722222222,1.0,143.0,2019-12-04 08:17:09
19544,30.452055555555557,125.18433333333334,4.4,273.0,2019-12-04 08:27:09
19544,30.453611111111112,125.17333333333332,2.1,264.0,2019-12-04 08:37:09
19544,30.45427777777777,125.16741666666668,1.9,301.0,2019-12-04 08:47:09
19544,30.45458333333333,125.16127777777778,1.5,283.0,2019-12-04 08:57:09
19544,30.45625,125.15580555555556,2.1,279.0,2019-12-04 09:07:09
19544,30.457916666666662,125.15038888888893,2.2,279.0,2019-12-04 09:17:09
19544,30.46011111111111,125.14488888888891,2.0,298.0,2019-12-04 09:27:09
19544,30.461666666666662,125.13861111111112,2.3,271.0,2019-12-04 09:37:09
19544,30.462722222222236,125.13244444444445,2.2,283.0,2019-12-04 09:47:09
19544,30.46369444444444,125.12627777777776,2.2,265.0,2019-12-04 09:57:09
19544,30.46444444444444,125.1195277777778,1.7,278.0,2019-12-04 10:07:25
19544,30.465416666666663,125.1129722222222,2.3,297.0,2019-12-04 10:17:09
19544,30.46627777777777,125.10616666666668,2.8,270.0,2019-12-04 10:27:09
19544,30.46744444444445,125.09947222222222,2.5,284.0,2019-12-04 10:37:09
19544,30.468666666666664,125.09261111111113,2.6,271.0,2019-12-04 10:47:09
19544,30.46988888888889,125.08552777777776,2.5,281.0,2019-12-04 10:57:09
19544,30.470861111111116,125.07825,2.4,293.0,2019-12-04 11:07:09
19544,30.47175,125.07069444444444,2.2,274.0,2019-12-04 11:17:09
19544,30.472055555555556,125.06319444444443,2.2,269.0,2019-12-04 11:27:09
19544,30.472777777777768,125.05586111111108,2.3,276.0,2019-12-04 11:37:09
19544,30.47355555555556,125.04847222222222,2.0,280.0,2019-12-04 11:47:08
19544,30.47436111111111,125.04094444444443,2.0,278.0,2019-12-04 11:57:08
19544,30.47502777777777,125.0335277777778,1.7,282.0,2019-12-04 12:07:08
19544,30.47580555555556,125.02616666666668,2.9,0.0,2019-12-04 12:17:10
19544,30.47647222222221,125.01886111111112,1.9,281.0,2019-12-04 12:27:08
19544,30.477,125.01158333333332,2.2,276.0,2019-12-04 12:37:26
19544,30.477722222222223,125.00461111111112,2.6,273.0,2019-12-04 12:47:08
19544,30.47855555555555,124.99744444444444,2.3,272.0,2019-12-04 12:57:08
19544,30.479555555555557,124.99030555555557,2.2,288.0,2019-12-04 13:07:08
19544,30.48044444444444,124.98325,2.0,263.0,2019-12-04 13:17:08
19544,30.481222222222208,124.97622222222222,2.2,272.0,2019-12-04 13:27:08
19544,30.481972222222232,124.96911111111108,2.2,276.0,2019-12-04 13:37:08
19544,30.48419444444445,124.96230555555556,2.2,292.0,2019-12-04 13:47:08
19544,30.48611111111111,124.95555555555556,2.3,285.0,2019-12-04 13:57:08
19544,30.48783333333333,124.949,1.9,267.0,2019-12-04 14:07:08
19544,30.48925,124.9422777777778,2.2,287.0,2019-12-04 14:17:08
19544,30.49069444444445,124.93547222222224,2.0,279.0,2019-12-04 14:27:08
19544,30.491861111111117,124.93863888888887,3.6,108.0,2019-12-04 14:37:08
19544,30.49238888888889,124.94127777777778,0.1,0.0,2019-12-04 14:47:08
19544,30.491416666666662,124.94186111111112,0.7,198.0,2019-12-04 14:57:08
19544,30.486527777777766,124.94472222222224,8.4,152.0,2019-12-04 15:07:08
19544,30.49569444444444,124.95830555555555,7.7,19.0,2019-12-04 15:17:08
19544,30.51763888888889,124.96722222222222,8.8,18.0,2019-12-04 15:27:08
19544,30.53975,124.97630555555556,8.2,23.0,2019-12-04 15:37:08
19544,30.561777777777767,124.98508333333334,8.1,15.0,2019-12-04 15:47:08
19544,30.58361111111111,124.99375,7.7,19.0,2019-12-04 15:57:08
19544,30.59622222222222,124.99561111111112,4.4,60.0,2019-12-04 16:07:25
19544,30.59713888888889,125.0079722222222,2.3,79.0,2019-12-04 16:17:07
19544,30.59683333333333,125.01488888888888,1.6,82.0,2019-12-04 16:27:07
19544,30.59630555555556,125.02175,2.3,94.0,2019-12-04 16:37:07
19544,30.595527777777782,125.02869444444444,2.0,84.0,2019-12-04 16:47:07
19544,30.59458333333333,125.03569444444445,2.2,107.0,2019-12-04 16:57:07
19544,30.59347222222221,125.04269444444444,2.3,94.0,2019-12-04 17:07:07
19544,30.59225,125.04975,2.2,99.0,2019-12-04 17:17:07
19544,30.59083333333333,125.05680555555556,2.6,101.0,2019-12-04 17:27:07
19544,30.58872222222222,125.06361111111111,2.1,113.0,2019-12-04 17:37:07
19544,30.586666666666662,125.0704722222222,2.2,111.0,2019-12-04 17:47:07
19544,30.584777777777767,125.07758333333334,2.4,96.0,2019-12-04 17:57:07
19544,30.58275,125.08466666666666,2.4,98.0,2019-12-04 18:07:07
19544,30.58075,125.0919722222222,2.3,107.0,2019-12-04 18:17:07
19544,30.57869444444445,125.09919444444444,2.0,109.0,2019-12-04 18:27:07
19544,30.576611111111117,125.10644444444443,2.2,105.0,2019-12-04 18:37:07
19544,30.574444444444445,125.11369444444443,2.5,99.0,2019-12-04 18:47:07
19544,30.572055555555558,125.12094444444443,2.4,102.0,2019-12-04 18:57:07
19544,30.56966666666667,125.12825,2.3,108.0,2019-12-04 19:07:07
19544,30.56725,125.13544444444445,2.4,107.0,2019-12-04 19:17:07
19544,30.564805555555555,125.14280555555555,3.2,106.0,2019-12-04 19:27:07
19544,30.56233333333333,125.15030555555556,2.8,105.0,2019-12-04 19:37:25
19544,30.56013888888889,125.15736111111111,2.3,110.0,2019-12-04 19:47:07
19544,30.55783333333333,125.16455555555557,2.5,112.0,2019-12-04 19:57:07
19544,30.55555555555556,125.17191666666666,2.6,121.0,2019-12-04 20:07:07
19544,30.5535,125.17922222222224,2.0,117.0,2019-12-04 20:17:07
19544,30.551527777777785,125.18638888888891,2.3,110.0,2019-12-04 20:27:06
19544,30.55013888888889,125.19375,2.1,105.0,2019-12-04 20:37:06
19544,30.548416666666668,125.20088888888893,2.2,96.0,2019-12-04 20:47:06
19544,30.546611111111112,125.20786111111111,2.4,98.0,2019-12-04 20:57:06
19544,30.54525000000001,125.215,2.4,99.0,2019-12-04 21:07:06
19544,30.54358333333333,125.22188888888888,2.2,102.0,2019-12-04 21:17:06
19544,30.54213888888889,125.22866666666668,2.1,108.0,2019-12-04 21:27:06
19544,30.54175,125.22988888888894,1.9,291.0,2019-12-04 21:37:06
19544,30.53961111111111,125.22911111111112,0.9,81.0,2019-12-04 21:47:26
19544,30.537277777777767,125.22938888888888,0.7,179.0,2019-12-04 21:57:06
19544,30.53980555555556,125.22869444444444,6.6,17.0,2019-12-04 22:07:06
19544,30.549083333333336,125.22311111111112,1.7,304.0,2019-12-04 22:17:06
19544,30.551277777777766,125.21741666666668,1.7,287.0,2019-12-04 22:27:06
19544,30.553361111111112,125.21155555555556,1.9,282.0,2019-12-04 22:37:06
19544,30.554361111111117,125.20475,2.2,273.0,2019-12-04 22:47:05
19544,30.55552777777779,125.1982777777778,1.9,301.0,2019-12-04 22:57:06
19544,30.557861111111112,125.19213888888888,2.2,288.0,2019-12-04 23:07:06
19544,30.55980555555556,125.18555555555557,1.5,289.0,2019-12-04 23:17:06
19544,30.56147222222221,125.17888888888888,2.3,296.0,2019-12-04 23:27:06
19544,30.56327777777778,125.17225,2.6,278.0,2019-12-04 23:37:06
19544,30.56505555555556,125.16552777777778,1.6,306.0,2019-12-04 23:47:06
19544,30.566722222222207,125.15875,2.4,277.0,2019-12-04 23:57:06
19544,30.568416666666664,125.15172222222223,2.4,300.0,2019-12-05 00:07:25
19544,30.570277777777783,125.14502777777778,2.3,295.0,2019-12-05 00:17:06
19544,30.571638888888888,125.13791666666668,1.9,278.0,2019-12-05 00:27:06
19544,30.57325,125.13083333333331,2.1,289.0,2019-12-05 00:37:06
19544,30.57461111111111,125.12358333333331,2.3,278.0,2019-12-05 00:47:06
19544,30.575888888888887,125.11644444444444,2.5,279.0,2019-12-05 00:57:05
19544,30.57691666666667,125.10922222222224,2.5,279.0,2019-12-05 01:07:05
19544,30.578138888888887,125.10197222222222,2.4,269.0,2019-12-05 01:17:05
19544,30.57925,125.09452777777776,2.8,279.0,2019-12-05 01:27:05
19544,30.58105555555556,125.08747222222222,2.0,278.0,2019-12-05 01:37:05
19544,30.58294444444445,125.08044444444444,1.7,293.0,2019-12-05 01:47:05
19544,30.58538888888889,125.07358333333332,1.9,289.0,2019-12-05 01:57:05
19544,30.587555555555557,125.06661111111109,2.3,286.0,2019-12-05 02:07:05
19544,30.589111111111112,125.05936111111112,2.3,278.0,2019-12-05 02:17:05
19544,30.590916666666665,125.05208333333331,2.4,280.0,2019-12-05 02:27:05
19544,30.59275,125.04486111111108,2.0,290.0,2019-12-05 02:37:05
19544,30.594472222222237,125.03766666666668,2.2,288.0,2019-12-05 02:47:05
19544,30.59636111111111,125.03058333333333,2.4,279.0,2019-12-05 02:57:05
19544,30.59813888888889,125.02355555555556,2.1,287.0,2019-12-05 03:07:05
19544,30.60005555555556,125.01686111111113,1.7,0.0,2019-12-05 03:17:05
19544,30.60183333333333,125.00975,0.5,0.0,2019-12-05 03:27:05
19544,30.6035,125.00258333333332,1.9,281.0,2019-12-05 03:37:05
19544,30.60522222222223,124.99561111111112,1.6,297.0,2019-12-05 03:47:05
19544,30.605916666666666,125.00033333333334,2.9,287.0,2019-12-05 03:57:11
19544,30.60491666666667,124.99972222222222,1.2,165.0,2019-12-05 04:07:25
19544,30.60388888888889,124.99941666666666,1.5,195.0,2019-12-05 04:17:05
19544,30.59933333333333,124.99733333333332,7.6,126.0,2019-12-05 04:27:05
19544,30.59686111111111,125.00466666666668,2.1,103.0,2019-12-05 04:37:05
19544,30.595388888888888,125.01086111111113,2.0,114.0,2019-12-05 04:47:05
19544,30.59494444444445,125.01755555555556,2.0,90.0,2019-12-05 04:57:05
19544,30.59466666666667,125.02447222222222,1.9,84.0,2019-12-05 05:07:05
19544,30.594361111111112,125.03136111111112,1.8,89.0,2019-12-05 05:17:04
19544,30.594055555555556,125.03836111111109,2.3,90.0,2019-12-05 05:27:04
19544,30.59311111111111,125.04527777777776,2.1,95.0,2019-12-05 05:37:04
19544,30.592111111111112,125.05230555555556,2.5,89.0,2019-12-05 05:47:04
19544,30.59108333333333,125.05930555555555,2.7,109.0,2019-12-05 05:57:04
19544,30.58913888888889,125.06608333333332,2.1,108.0,2019-12-05 06:07:04
19544,30.58691666666667,125.0727222222222,2.2,101.0,2019-12-05 06:17:04
19544,30.58469444444445,125.07955555555556,3.1,127.0,2019-12-05 06:27:04
19544,30.582305555555557,125.08638888888888,2.3,114.0,2019-12-05 06:37:04
19544,30.57908333333333,125.09305555555557,2.6,98.0,2019-12-05 06:47:04
19544,30.57658333333333,125.10005555555556,2.2,114.0,2019-12-05 06:57:04
19544,30.57397222222221,125.10702777777776,2.2,112.0,2019-12-05 07:07:04
19544,30.57183333333333,125.11411111111109,3.0,127.0,2019-12-05 07:17:04
19544,30.569277777777767,125.12105555555556,2.3,125.0,2019-12-05 07:27:04
19544,30.56588888888889,125.12777777777777,2.7,132.0,2019-12-05 07:37:04
19544,30.561805555555555,125.13402777777776,2.4,135.0,2019-12-05 07:47:26
19544,30.550638888888887,125.14275,2.6,163.0,2019-12-05 08:07:04
19544,30.54391666666667,125.14502777777778,2.4,165.0,2019-12-05 08:17:04
19544,30.53766666666667,125.14775,2.1,151.0,2019-12-05 08:27:04
19544,30.531305555555555,125.15002777777778,2.4,169.0,2019-12-05 08:37:04
19544,30.524916666666662,125.15194444444444,2.5,170.0,2019-12-05 08:47:04
19544,30.518916666666662,125.15436111111111,2.3,172.0,2019-12-05 08:57:04
19544,30.52,125.15469444444444,2.3,358.0,2019-12-05 09:07:04
19544,30.5185,125.15308333333334,0.7,204.0,2019-12-05 09:17:04
19544,30.51511111111111,125.15305555555555,1.8,188.0,2019-12-05 09:27:04
