渔船ID,lat,lon,速度,方向,time
20872,31.46125,122.8624722222222,8.9,213.0,2018-04-11 01:20:01
20872,31.43947222222221,122.85069444444444,7.1,202.0,2018-04-11 01:30:01
20872,31.420388888888887,122.84219444444444,7.6,196.0,2018-04-11 01:40:01
20872,31.40719444444445,122.83175,0.8,305.0,2018-04-11 01:50:01
20872,31.40394444444444,122.83130555555556,6.2,223.0,2018-04-11 02:00:01
20872,31.3995,122.82772222222222,1.5,208.0,2018-04-11 02:10:01
20872,31.396,122.82602777777778,1.2,194.0,2018-04-11 02:20:01
20872,31.39716666666667,122.82675,3.9,340.0,2018-04-11 02:30:01
20872,31.397916666666664,122.82855555555555,3.6,147.0,2018-04-11 02:40:01
20872,31.39794444444444,122.82991666666666,1.0,65.0,2018-04-11 02:50:01
20872,31.381611111111116,122.82777777777775,8.5,179.0,2018-04-11 03:00:01
20872,31.36916666666667,122.82269444444444,4.4,232.0,2018-04-11 03:10:01
20872,31.3665,122.82016666666668,2.5,259.0,2018-04-11 03:20:01
20872,31.36644444444445,122.81338888888894,2.0,276.0,2018-04-11 03:30:01
20872,31.367611111111117,122.8069722222222,2.0,301.0,2018-04-11 03:40:01
20872,31.36933333333333,122.80080555555556,1.9,270.0,2018-04-11 03:50:01
20872,31.37208333333333,122.79491666666668,2.0,293.0,2018-04-11 04:00:01
20872,31.374305555555555,122.78908333333334,2.1,288.0,2018-04-11 04:10:01
20872,31.37619444444445,122.78283333333334,1.8,286.0,2018-04-11 04:20:01
20872,31.37866666666667,122.77708333333332,1.8,300.0,2018-04-11 04:30:01
20872,31.38133333333333,122.77136111111106,1.9,299.0,2018-04-11 04:40:01
20872,31.38383333333333,122.76525,2.0,276.0,2018-04-11 04:50:01
20872,31.38644444444445,122.75911111111112,1.9,284.0,2018-04-11 05:00:01
20872,31.38880555555556,122.75286111111112,2.0,287.0,2018-04-11 05:10:01
20872,31.392055555555554,122.74713888888893,2.0,318.0,2018-04-11 05:20:01
20872,31.39388888888889,122.74055555555556,2.2,285.0,2018-04-11 05:30:01
20872,31.395888888888887,122.73416666666668,2.2,306.0,2018-04-11 05:40:01
20872,31.39875,122.72816666666668,1.9,0.0,2018-04-11 05:50:01
20872,31.401055555555555,122.72188888888888,2.2,287.0,2018-04-11 06:00:01
20872,31.40388888888889,122.71580555555556,2.2,300.0,2018-04-11 06:10:01
20872,31.40719444444445,122.70958333333331,2.1,303.0,2018-04-11 06:20:01
20872,31.40944444444445,122.70341666666668,2.1,287.0,2018-04-11 06:30:01
20872,31.41094444444445,122.69691666666668,1.9,284.0,2018-04-11 06:40:01
20872,31.415222222222223,122.69158333333334,2.3,323.0,2018-04-11 06:50:01
20872,31.41922222222223,122.68630555555556,2.4,262.0,2018-04-11 07:00:01
20872,31.420472222222237,122.67980555555556,2.2,286.0,2018-04-11 07:10:01
20872,31.42241666666667,122.6737222222222,2.0,279.0,2018-04-11 07:20:01
20872,31.42447222222223,122.66763888888887,2.3,308.0,2018-04-11 07:30:01
20872,31.42777777777778,122.65572222222224,1.6,297.0,2018-04-11 07:50:01
20872,31.42994444444445,122.65580555555556,1.1,313.0,2018-04-11 08:10:01
20872,31.431555555555555,122.65463888888893,0.5,0.0,2018-04-11 08:20:01
20872,31.431722222222238,122.65305555555555,0.5,217.0,2018-04-11 08:30:01
20872,31.43105555555556,122.64983333333332,3.1,277.0,2018-04-11 08:40:01
20872,31.431638888888887,122.65652777777778,1.8,103.0,2018-04-11 08:50:01
20872,31.43038888888889,122.66111111111113,1.7,108.0,2018-04-11 09:00:01
20872,31.429444444444453,122.66625,1.7,120.0,2018-04-11 09:10:01
20872,31.42716666666667,122.67041666666668,1.9,118.0,2018-04-11 09:20:01
20872,31.42519444444445,122.67505555555556,1.6,111.0,2018-04-11 09:30:01
20872,31.42030555555556,122.68405555555556,2.0,129.0,2018-04-11 09:50:01
20872,31.411166666666663,122.70463888888894,1.8,105.0,2018-04-11 10:30:01
20872,31.409166666666664,122.71030555555556,2.1,107.0,2018-04-11 10:40:01
20872,31.406861111111112,122.71594444444445,2.2,106.0,2018-04-11 10:50:01
20872,31.404555555555557,122.72169444444444,2.2,86.0,2018-04-11 11:00:01
20872,31.40219444444445,122.7272222222222,1.9,117.0,2018-04-11 11:10:01
20872,31.39894444444444,122.73258333333334,2.2,108.0,2018-04-11 11:20:01
20872,31.39597222222222,122.73805555555556,2.6,112.0,2018-04-11 11:30:01
20872,31.393583333333336,122.74461111111113,2.3,108.0,2018-04-11 11:41:01
20872,31.39158333333333,122.75008333333334,2.1,115.0,2018-04-11 11:50:01
20872,31.38925,122.75586111111107,2.0,126.0,2018-04-11 12:00:01
20872,31.38683333333333,122.76166666666668,2.0,106.0,2018-04-11 12:10:01
20872,31.38497222222223,122.76761111111112,2.0,122.0,2018-04-11 12:20:01
20872,31.38225,122.77319444444444,2.1,121.0,2018-04-11 12:30:01
20872,31.379361111111116,122.77880555555556,2.6,119.0,2018-04-11 12:40:01
20872,31.376722222222234,122.78444444444445,2.2,131.0,2018-04-11 12:50:01
20872,31.374194444444445,122.79005555555555,2.7,128.0,2018-04-11 13:00:01
20872,31.37238888888889,122.7957222222222,1.9,122.0,2018-04-11 13:10:01
20872,31.37058333333333,122.80125,2.3,126.0,2018-04-11 13:20:01
20872,31.368222222222236,122.80652777777776,1.7,115.0,2018-04-11 13:30:01
20872,31.366222222222238,122.81186111111111,1.2,107.0,2018-04-11 13:40:01
20872,31.36375,122.81688888888888,2.1,127.0,2018-04-11 13:50:01
20872,31.360972222222237,122.82191666666664,3.8,155.0,2018-04-11 14:00:01
20872,31.35775000000001,122.82625,1.2,0.0,2018-04-11 14:10:01
20872,31.35327777777778,122.82980555555557,2.0,167.0,2018-04-11 14:20:01
20872,31.35444444444445,122.82705555555556,1.5,354.0,2018-04-11 14:30:01
20872,31.352472222222232,122.82461111111112,2.8,226.0,2018-04-11 14:40:01
20872,31.35341666666667,122.8249722222222,4.6,75.0,2018-04-11 14:50:01
20872,31.36425,122.83488888888888,2.9,169.0,2018-04-11 15:00:01
20872,31.36116666666667,122.82911111111108,2.2,256.0,2018-04-11 15:10:01
20872,31.36130555555556,122.82269444444444,2.0,282.0,2018-04-11 15:20:01
20872,31.362277777777766,122.81655555555557,1.7,291.0,2018-04-11 15:30:01
20872,31.36444444444445,122.81105555555555,2.0,292.0,2018-04-11 15:40:01
20872,31.366722222222236,122.80566666666668,1.9,297.0,2018-04-11 15:50:01
20872,31.36894444444445,122.80013888888888,1.4,297.0,2018-04-11 16:00:01
20872,31.37105555555556,122.79444444444444,2.2,302.0,2018-04-11 16:10:01
20872,31.373638888888888,122.78880555555556,1.7,297.0,2018-04-11 16:20:01
20872,31.37608333333333,122.783,1.6,292.0,2018-04-11 16:30:01
20872,31.378611111111116,122.77708333333332,2.1,301.0,2018-04-11 16:40:01
20872,31.381138888888888,122.771,2.4,280.0,2018-04-11 16:50:01
20872,31.38369444444445,122.76477777777778,2.4,292.0,2018-04-11 17:00:01
20872,31.386416666666666,122.75861111111112,2.3,299.0,2018-04-11 17:10:01
20872,31.38947222222221,122.75275,2.3,330.0,2018-04-11 17:20:01
20872,31.39175,122.74605555555556,1.9,310.0,2018-04-11 17:30:01
20872,31.39488888888889,122.73986111111113,1.2,0.0,2018-04-11 17:40:01
20872,31.397222222222236,122.73261111111113,2.3,293.0,2018-04-11 17:50:01
20872,31.39980555555556,122.72630555555556,2.1,291.0,2018-04-11 18:00:01
20872,31.40283333333333,122.71972222222225,2.6,309.0,2018-04-11 18:10:01
20872,31.405305555555557,122.71263888888888,2.3,292.0,2018-04-11 18:20:01
20872,31.408027777777782,122.70572222222224,2.1,295.0,2018-04-11 18:30:01
20872,31.41086111111111,122.69872222222224,2.6,291.0,2018-04-11 18:40:01
20872,31.413805555555548,122.69175,2.7,300.0,2018-04-11 18:50:01
20872,31.41697222222223,122.685,2.3,290.0,2018-04-11 19:00:01
20872,31.42013888888889,122.67819444444444,2.3,290.0,2018-04-11 19:10:01
20872,31.423027777777783,122.67119444444444,2.6,297.0,2018-04-11 19:20:01
20872,31.42583333333333,122.66419444444443,2.6,298.0,2018-04-11 19:30:01
20872,31.42855555555556,122.6572777777778,2.2,295.0,2018-04-11 19:40:01
20872,31.431638888888887,122.65058333333332,2.0,312.0,2018-04-11 19:50:01
20872,31.43502777777777,122.64375,2.4,296.0,2018-04-11 20:00:01
20872,31.43802777777778,122.63741666666668,2.5,294.0,2018-04-11 20:10:01
20872,31.44102777777778,122.63077777777777,1.6,320.0,2018-04-11 20:20:01
20872,31.445027777777767,122.62505555555556,2.3,322.0,2018-04-11 20:30:01
20872,31.44941666666667,122.61994444444444,2.2,324.0,2018-04-11 20:40:01
20872,31.454305555555557,122.61641666666664,1.7,338.0,2018-04-11 20:50:01
20872,31.453138888888887,122.61808333333332,1.2,133.0,2018-04-11 21:00:01
20872,31.45347222222221,122.61697222222222,4.8,322.0,2018-04-11 21:10:01
20872,31.457555555555555,122.61413888888887,1.5,335.0,2018-04-11 21:20:01
20872,31.448777777777767,122.62191666666664,7.2,159.0,2018-04-11 21:30:01
20872,31.43197222222223,122.63380555555555,7.5,163.0,2018-04-11 21:40:01
20872,31.42244444444445,122.63802777777778,3.3,332.0,2018-04-11 21:50:01
20872,31.4245,122.64577777777778,1.9,86.0,2018-04-11 22:00:01
20872,31.425,122.65122222222224,2.2,87.0,2018-04-11 22:10:01
20872,31.425500000000003,122.65669444444444,2.1,90.0,2018-04-11 22:20:01
20872,31.425166666666662,122.6625,2.0,79.0,2018-04-11 22:30:01
20872,31.42455555555556,122.66791666666668,1.6,89.0,2018-04-11 22:40:01
20872,31.42380555555556,122.67380555555556,1.6,105.0,2018-04-11 22:50:01
20872,31.422,122.67947222222222,1.7,118.0,2018-04-11 23:00:01
20872,31.419611111111116,122.68483333333332,1.9,124.0,2018-04-11 23:10:01
20872,31.41758333333333,122.69033333333334,1.8,127.0,2018-04-11 23:20:01
20872,31.415166666666664,122.69566666666668,1.8,99.0,2018-04-11 23:30:01
20872,31.413,122.70130555555556,1.9,130.0,2018-04-11 23:40:01
20872,30.61130555555556,122.09758333333332,0.0,0.0,2018-04-12 00:00:01
20872,31.4055,122.71808333333333,2.0,116.0,2018-04-12 00:10:01
20872,31.402527777777767,122.72363888888889,2.1,125.0,2018-04-12 00:20:01
20872,31.40013888888889,122.7295,2.3,133.0,2018-04-12 00:30:01
20872,31.39763888888889,122.73533333333334,2.2,118.0,2018-04-12 00:40:01
20872,31.39544444444445,122.74125,2.1,104.0,2018-04-12 00:50:01
20872,31.393361111111112,122.74741666666668,2.0,109.0,2018-04-12 01:00:01
20872,31.390888888888888,122.75383333333332,2.1,128.0,2018-04-12 01:10:01
20872,31.38847222222222,122.75961111111113,1.9,115.0,2018-04-12 01:20:01
20872,31.38572222222221,122.76555555555557,2.0,120.0,2018-04-12 01:30:01
20872,31.38327777777778,122.77147222222224,1.9,97.0,2018-04-12 01:40:01
20872,31.380972222222237,122.77744444444444,2.5,122.0,2018-04-12 01:50:01
20872,31.37780555555556,122.78327777777776,1.6,116.0,2018-04-12 02:00:01
20872,31.375,122.78908333333334,2.0,135.0,2018-04-12 02:10:01
20872,31.37244444444445,122.79477777777778,2.2,91.0,2018-04-12 02:20:01
20872,31.37,122.80025,2.0,107.0,2018-04-12 02:30:01
20872,31.36775,122.80583333333333,1.9,115.0,2018-04-12 02:40:01
20872,31.365333333333336,122.81141666666666,2.2,130.0,2018-04-12 02:50:01
20872,31.360138888888887,122.81522222222222,2.7,178.0,2018-04-12 03:00:01
20872,31.36175,122.81241666666666,1.4,309.0,2018-04-12 03:10:01
20872,31.360222222222237,122.8124722222222,0.1,0.0,2018-04-12 03:20:01
20872,31.365111111111112,122.82866666666666,8.6,81.0,2018-04-12 03:30:01
20872,31.36283333333333,122.84597222222222,3.4,136.0,2018-04-12 03:40:01
20872,31.361527777777766,122.83783333333334,2.0,294.0,2018-04-12 03:50:01
20872,31.36213888888889,122.83280555555557,1.1,0.0,2018-04-12 04:00:01
20872,31.363083333333336,122.82766666666669,2.8,265.0,2018-04-12 04:10:01
20872,31.36305555555556,122.82188888888888,1.7,263.0,2018-04-12 04:20:01
20872,31.361277777777783,122.8159722222222,1.9,0.0,2018-04-12 04:30:01
20872,31.359777777777783,122.8100277777778,2.8,302.0,2018-04-12 04:40:01
20872,31.363833333333336,122.80541666666666,2.2,72.0,2018-04-12 04:50:01
20872,31.367305555555557,122.80044444444444,2.2,308.0,2018-04-12 05:00:01
20872,31.36944444444445,122.79472222222222,2.2,287.0,2018-04-12 05:10:01
20872,31.37230555555556,122.78905555555556,2.0,308.0,2018-04-12 05:20:01
20872,31.37563888888889,122.78341666666668,2.8,310.0,2018-04-12 05:30:01
20872,31.37788888888889,122.77683333333334,1.9,324.0,2018-04-12 05:40:01
20872,31.38083333333333,122.77083333333331,2.2,312.0,2018-04-12 05:50:01
20872,31.383916666666664,122.76475,2.2,286.0,2018-04-12 06:00:01
20872,31.38658333333333,122.75841666666668,2.1,305.0,2018-04-12 06:10:01
20872,31.389611111111112,122.7524722222222,3.2,257.0,2018-04-12 06:20:01
20872,31.391361111111117,122.74605555555556,2.3,284.0,2018-04-12 06:30:01
20872,31.392722222222236,122.73955555555555,2.3,287.0,2018-04-12 06:40:01
20872,31.395777777777766,122.73358333333331,1.8,307.0,2018-04-12 06:50:01
20872,31.398277777777786,122.72741666666668,1.4,296.0,2018-04-12 07:00:01
20872,31.40025,122.72108333333333,2.1,299.0,2018-04-12 07:10:01
20872,31.402027777777768,122.71477777777778,1.6,301.0,2018-04-12 07:20:01
20872,31.404305555555556,122.70855555555556,2.2,309.0,2018-04-12 07:30:01
20872,31.407777777777767,122.70261111111112,1.2,0.0,2018-04-12 07:40:01
20872,31.41052777777777,122.69616666666668,2.3,321.0,2018-04-12 07:50:01
20872,31.41277777777777,122.69008333333332,2.0,261.0,2018-04-12 08:00:01
20872,31.415388888888888,122.68383333333334,2.1,304.0,2018-04-12 08:10:01
20872,31.41783333333333,122.67761111111112,2.1,303.0,2018-04-12 08:20:01
20872,31.42130555555556,122.67180555555557,2.2,294.0,2018-04-12 08:30:01
20872,31.42313888888889,122.66563888888888,2.1,293.0,2018-04-12 08:40:01
20872,31.42613888888889,122.6597777777778,1.6,298.0,2018-04-12 08:50:01
20872,31.428000000000004,122.65383333333334,1.8,293.0,2018-04-12 09:00:01
20872,31.430055555555555,122.64802777777778,2.1,301.0,2018-04-12 09:10:01
20872,31.432666666666663,122.64233333333334,2.5,313.0,2018-04-12 09:20:01
20872,31.43475,122.63661111111112,2.3,315.0,2018-04-12 09:30:01
20872,31.43633333333333,122.63108333333332,2.4,301.0,2018-04-12 09:40:01
20872,31.439777777777767,122.62591666666668,2.3,313.0,2018-04-12 09:50:01
20872,31.443472222222237,122.62058333333331,1.9,308.0,2018-04-12 10:00:01
20872,31.446666666666665,122.61605555555556,1.7,321.0,2018-04-12 10:10:01
20872,31.450527777777783,122.61233333333332,1.5,324.0,2018-04-12 10:20:01
20872,31.449472222222223,122.61458333333331,0.4,0.0,2018-04-12 10:30:01
20872,31.45002777777777,122.61486111111108,0.6,0.0,2018-04-12 10:40:01
20872,31.45216666666667,122.6135277777778,1.1,345.0,2018-04-12 10:50:01
20872,31.45422222222221,122.61230555555557,1.1,316.0,2018-04-12 11:00:01
20872,31.437722222222234,122.6047222222222,8.2,176.0,2018-04-12 11:20:01
20872,31.390888888888888,122.59138888888889,8.4,193.0,2018-04-12 11:40:01
20872,31.367305555555557,122.58338888888888,9.1,199.0,2018-04-12 11:50:01
20872,31.34325,122.57561111111112,9.9,202.0,2018-04-12 12:00:01
20872,31.319194444444445,122.56772222222222,9.4,198.0,2018-04-12 12:10:01
20872,31.295861111111112,122.55894444444444,9.2,197.0,2018-04-12 12:20:01
20872,31.272805555555557,122.5510277777778,8.5,197.0,2018-04-12 12:30:01
20872,31.25111111111111,122.53958333333333,9.3,227.0,2018-04-12 12:40:01
20872,31.23202777777777,122.52313888888894,7.5,223.0,2018-04-12 12:50:01
20872,31.20944444444445,122.5112777777778,8.1,227.0,2018-04-12 13:00:01
20872,31.18830555555556,122.50305555555556,8.1,207.0,2018-04-12 13:10:01
20872,31.167,122.49505555555557,8.2,198.0,2018-04-12 13:20:01
20872,31.147,122.48541666666668,8.4,206.0,2018-04-12 13:30:01
20872,31.12808333333333,122.47580555555555,7.6,215.0,2018-04-12 13:40:01
20872,31.10536111111111,122.4692777777778,8.8,195.0,2018-04-12 13:50:01
20872,31.081611111111112,122.46188888888894,9.5,193.0,2018-04-12 14:00:01
20872,31.02758333333333,122.44927777777778,10.0,195.0,2018-04-12 14:20:01
20872,31.0015,122.43880555555556,10.6,185.0,2018-04-12 14:30:01
20872,30.97433333333333,122.42838888888892,10.0,191.0,2018-04-12 14:40:01
20872,30.946222222222207,122.41686111111112,10.1,205.0,2018-04-12 14:50:01
20872,30.92280555555556,122.40116666666668,10.3,204.0,2018-04-12 15:00:01
20872,30.89819444444444,122.38588888888891,10.7,198.0,2018-04-12 15:10:01
20872,30.82113888888889,122.3395,10.3,207.0,2018-04-12 15:40:01
20872,30.79438888888889,122.32625,10.5,217.0,2018-04-12 15:50:01
20872,30.767722222222236,122.311,11.1,202.0,2018-04-12 16:00:01
20872,30.741222222222238,122.29594444444444,10.5,198.0,2018-04-12 16:10:01
20872,30.71733333333333,122.27547222222222,10.9,210.0,2018-04-12 16:20:01
20872,30.66833333333333,122.23541666666668,10.6,224.0,2018-04-12 16:40:01
20872,30.646472222222236,122.21197222222222,10.5,223.0,2018-04-12 16:50:01
20872,30.60755555555556,122.15966666666668,10.4,237.0,2018-04-12 17:10:01
20872,30.59669444444444,122.12775,10.6,260.0,2018-04-12 17:20:01
20872,30.60744444444445,122.09605555555557,0.0,0.0,2018-04-12 17:41:01
20872,30.61002777777778,122.09738888888889,0.9,46.0,2018-04-12 17:50:01
20872,30.61030555555556,122.09666666666666,4.1,57.0,2018-04-12 18:00:01
20872,30.61138888888889,122.09755555555556,0.0,0.0,2018-04-12 18:10:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-12 18:20:01
20872,30.61133333333333,122.09758333333332,0.1,0.0,2018-04-12 18:30:01
20872,30.61138888888889,122.09758333333332,0.0,0.0,2018-04-12 18:40:01
20872,30.61130555555556,122.09761111111106,0.1,0.0,2018-04-12 18:50:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-12 19:00:01
20872,30.61133333333333,122.09763888888888,0.1,0.0,2018-04-12 19:10:01
20872,30.61130555555556,122.09761111111106,0.0,0.0,2018-04-12 19:20:01
20872,30.611638888888887,122.09763888888888,0.2,0.0,2018-04-12 19:30:01
20872,30.61141666666667,122.09744444444443,0.2,0.0,2018-04-12 19:40:01
20872,30.61122222222223,122.09772222222222,0.6,0.0,2018-04-12 19:50:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-12 20:00:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-12 20:20:01
20872,30.61133333333333,122.09761111111106,0.0,0.0,2018-04-12 20:30:01
20872,30.61133333333333,122.09763888888888,0.0,0.0,2018-04-12 20:50:01
20872,30.611277777777783,122.09763888888888,0.0,0.0,2018-04-12 21:00:01
20872,30.61130555555556,122.09766666666668,0.1,0.0,2018-04-12 21:10:01
20872,30.61125,122.09761111111106,0.0,0.0,2018-04-12 21:20:01
20872,30.61130555555556,122.09758333333332,0.0,0.0,2018-04-12 21:30:01
20872,30.61133333333333,122.09758333333332,0.1,0.0,2018-04-12 21:40:01
20872,30.61130555555556,122.09758333333332,0.1,0.0,2018-04-12 21:50:01
20872,30.611277777777783,122.09763888888888,1.0,33.0,2018-04-12 22:10:01
20872,30.611361111111112,122.09772222222222,0.8,258.0,2018-04-12 22:20:01
20872,30.61122222222223,122.0972777777778,0.2,0.0,2018-04-12 22:30:01
20872,30.61122222222223,122.0972777777778,0.1,0.0,2018-04-12 22:40:01
20872,30.61138888888889,122.09755555555556,0.0,0.0,2018-04-12 22:50:01
20872,30.61130555555556,122.09758333333332,0.1,0.0,2018-04-12 23:00:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-12 23:10:01
20872,30.61130555555556,122.09752777777776,0.1,0.0,2018-04-12 23:30:01
20872,30.61130555555556,122.09755555555556,0.0,0.0,2018-04-12 23:50:01
20872,30.61033333333333,122.09683333333334,0.1,0.0,2018-04-13 00:00:01
20872,30.61130555555556,122.09755555555556,0.0,0.0,2018-04-13 00:10:01
20872,30.61130555555556,122.09758333333332,0.1,0.0,2018-04-13 00:20:01
20872,30.611277777777783,122.09755555555556,0.1,0.0,2018-04-13 00:30:01
20872,30.611277777777783,122.09755555555556,0.1,0.0,2018-04-13 00:50:01
20872,30.611277777777783,122.09758333333332,0.0,0.0,2018-04-13 01:10:01
20872,30.61133333333333,122.09761111111106,0.0,0.0,2018-04-13 01:20:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-13 01:30:01
20872,30.611277777777783,122.09755555555556,0.0,0.0,2018-04-13 01:40:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-13 01:50:01
20872,30.611361111111112,122.09761111111106,0.0,0.0,2018-04-13 02:00:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-13 02:10:01
20872,30.611277777777783,122.09758333333332,0.0,0.0,2018-04-13 02:20:01
20872,30.61133333333333,122.09761111111106,0.0,0.0,2018-04-13 02:30:01
20872,30.61133333333333,122.09755555555556,0.0,0.0,2018-04-13 02:40:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-13 02:50:01
20872,30.61133333333333,122.09758333333332,0.0,0.0,2018-04-13 03:00:01
20872,30.61130555555556,122.09755555555556,0.0,0.0,2018-04-13 03:10:01
20872,30.61130555555556,122.09758333333332,0.0,0.0,2018-04-13 03:20:01
20872,30.61133333333333,122.09755555555556,0.0,0.0,2018-04-13 03:30:01
20872,30.61130555555556,122.09758333333332,0.0,0.0,2018-04-13 03:40:01
20872,30.611277777777783,122.09755555555556,0.0,0.0,2018-04-13 03:50:01
20872,30.611277777777783,122.09755555555556,0.0,0.0,2018-04-13 04:00:01
20872,30.61130555555556,122.09752777777776,0.0,0.0,2018-04-13 04:10:01
20872,30.61133333333333,122.09752777777776,0.0,0.0,2018-04-13 04:20:01
20872,30.61130555555556,122.0974722222222,0.1,0.0,2018-04-13 04:30:01
20872,30.61133333333333,122.09758333333332,0.1,0.0,2018-04-13 04:40:01
20872,30.61133333333333,122.09755555555556,0.0,0.0,2018-04-13 04:50:01
20872,30.61125,122.09763888888888,0.4,0.0,2018-04-13 05:00:01
20872,30.61133333333333,122.09763888888888,0.0,0.0,2018-04-13 05:10:01
20872,30.61133333333333,122.09761111111106,0.2,0.0,2018-04-13 05:30:01
20872,30.61141666666667,122.09755555555556,0.0,0.0,2018-04-13 05:40:01
20872,30.6115,122.0975,0.1,0.0,2018-04-13 05:50:01
20872,30.611361111111112,122.09755555555556,0.0,0.0,2018-04-13 06:00:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-13 06:10:01
20872,30.61141666666667,122.09752777777776,0.1,0.0,2018-04-13 06:20:01
20872,30.61144444444445,122.09755555555556,0.0,0.0,2018-04-13 06:30:01
20872,30.611361111111112,122.09758333333332,0.1,0.0,2018-04-13 06:40:01
20872,30.611361111111112,122.09766666666668,0.0,0.0,2018-04-13 06:50:01
20872,30.61138888888889,122.09758333333332,0.0,0.0,2018-04-13 07:00:01
20872,30.611361111111112,122.09755555555556,0.0,0.0,2018-04-13 07:10:01
20872,30.611277777777783,122.098,2.5,130.0,2018-04-13 07:20:01
20872,30.61138888888889,122.09738888888889,0.3,0.0,2018-04-13 07:40:01
20872,30.61138888888889,122.09758333333332,0.0,0.0,2018-04-13 07:50:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-13 08:00:01
20872,30.611361111111112,122.09758333333332,0.0,0.0,2018-04-13 08:10:01
20872,30.611361111111112,122.09755555555556,0.0,0.0,2018-04-13 08:20:01
20872,30.611361111111112,122.09752777777776,0.0,0.0,2018-04-13 08:30:01
20872,30.61130555555556,122.09686111111112,0.0,0.0,2018-04-13 08:40:01
20872,30.61138888888889,122.09666666666666,0.0,0.0,2018-04-13 08:50:01
20872,30.61133333333333,122.09663888888888,0.4,0.0,2018-04-13 09:00:01
20872,30.611361111111112,122.09661111111107,0.0,0.0,2018-04-13 09:10:01
20872,30.61133333333333,122.09658333333331,0.0,0.0,2018-04-13 09:20:01
20872,30.61133333333333,122.09661111111107,0.0,0.0,2018-04-13 09:30:01
20872,30.61133333333333,122.09658333333331,0.0,0.0,2018-04-13 09:50:01
20872,30.61130555555556,122.09697222222222,2.0,141.0,2018-04-13 10:10:01
