渔船ID,lat,lon,速度,方向,time
20438,30.711666666666662,122.81411111111107,0.4,0.0,2019-01-21 05:04:10
20438,30.71158333333333,122.81405555555556,0.1,0.0,2019-01-21 05:14:10
20438,30.71155555555555,122.81391666666666,0.3,0.0,2019-01-21 05:24:11
20438,30.71169444444445,122.81388888888888,0.1,0.0,2019-01-21 05:34:19
20438,30.71161111111111,122.81380555555556,0.4,0.0,2019-01-21 05:44:41
20438,30.71161111111111,122.81394444444445,0.3,0.0,2019-01-21 05:54:10
20438,30.71158333333333,122.81411111111107,0.4,0.0,2019-01-21 06:04:10
20438,30.711777777777765,122.81438888888889,0.0,0.0,2019-01-21 06:14:10
20438,30.71161111111111,122.81419444444444,0.2,0.0,2019-01-21 06:24:10
20438,30.711777777777765,122.81455555555556,0.0,0.0,2019-01-21 06:34:10
20438,30.71161111111111,122.81433333333334,0.0,0.0,2019-01-21 06:44:10
20438,30.71191666666667,122.8144722222222,0.1,0.0,2019-01-21 06:54:14
20438,30.71169444444445,122.81441666666666,0.1,0.0,2019-01-21 07:04:10
20438,30.71175,122.8144722222222,0.2,0.0,2019-01-21 07:14:10
20438,30.711777777777765,122.8144722222222,0.2,0.0,2019-01-21 07:24:10
20438,30.71175,122.81455555555556,0.2,0.0,2019-01-21 07:34:10
20438,30.711861111111112,122.81458333333332,0.3,0.0,2019-01-21 07:44:10
20438,30.71188888888889,122.81463888888894,1.1,175.0,2019-01-21 07:54:10
20438,30.71183333333333,122.81455555555556,0.5,0.0,2019-01-21 08:04:24
20438,30.71163888888889,122.81441666666666,0.4,0.0,2019-01-21 08:14:10
20438,30.71183333333333,122.81452777777778,0.8,212.0,2019-01-21 08:24:10
20438,30.711777777777765,122.81452777777778,0.2,0.0,2019-01-21 08:34:10
20438,30.712027777777767,122.8142777777778,0.6,0.0,2019-01-21 08:44:10
20438,30.702111111111112,122.81994444444445,7.8,123.0,2019-01-21 08:54:09
20438,30.69838888888889,122.84230555555555,7.6,95.0,2019-01-21 09:04:09
20438,30.69755555555556,122.86622222222222,6.5,91.0,2019-01-21 09:14:25
20438,30.697277777777767,122.88708333333334,6.6,86.0,2019-01-21 09:24:09
20438,30.69708333333333,122.90858333333334,7.1,71.0,2019-01-21 09:34:09
20438,30.69558333333333,122.93,7.4,78.0,2019-01-21 09:44:09
20438,30.69625,122.9517777777778,7.0,59.0,2019-01-21 09:54:09
20438,30.69825,122.97394444444444,8.0,76.0,2019-01-21 10:04:09
20438,30.69913888888889,122.99680555555555,7.1,78.0,2019-01-21 10:14:10
20438,30.69725,123.01922222222224,6.7,105.0,2019-01-21 10:24:09
20438,30.695611111111116,123.04213888888889,8.1,90.0,2019-01-21 10:34:09
20438,30.694194444444445,123.06641666666664,7.7,79.0,2019-01-21 10:44:25
20438,30.69377777777777,123.08975,7.4,88.0,2019-01-21 10:54:09
20438,30.69352777777778,123.11375,7.0,79.0,2019-01-21 11:04:09
20438,30.693166666666663,123.13766666666668,7.3,92.0,2019-01-21 11:14:09
20438,30.692888888888888,123.16175,7.8,89.0,2019-01-21 11:24:09
20438,30.692805555555548,123.18647222222224,7.7,93.0,2019-01-21 11:34:09
20438,30.69216666666667,123.21147222222224,7.5,98.0,2019-01-21 11:44:09
20438,30.69102777777778,123.23644444444444,7.7,82.0,2019-01-21 11:54:09
20438,30.69044444444444,123.26241666666668,8.4,91.0,2019-01-21 12:04:25
20438,30.691222222222237,123.2875,7.9,86.0,2019-01-21 12:14:11
20438,30.698277777777783,123.30261111111106,2.8,334.0,2019-01-21 12:24:09
20438,30.690638888888888,123.30652777777776,2.2,143.0,2019-01-21 12:34:09
20438,30.686166666666665,123.31138888888889,2.1,123.0,2019-01-21 12:44:11
20438,30.68133333333333,123.3160277777778,2.3,140.0,2019-01-21 12:54:11
20438,30.676222222222236,123.32083333333333,1.9,0.0,2019-01-21 13:04:14
20438,30.67108333333333,123.32591666666669,2.7,135.0,2019-01-21 13:14:25
20438,30.66611111111111,123.33061111111112,2.4,123.0,2019-01-21 13:24:09
20438,30.66063888888889,123.33538888888889,2.3,135.0,2019-01-21 13:34:09
20438,30.655,123.34019444444444,2.4,140.0,2019-01-21 13:44:09
20438,30.649305555555557,123.34516666666669,2.2,148.0,2019-01-21 13:54:09
20438,30.64319444444445,123.34969444444444,2.9,133.0,2019-01-21 14:04:09
20438,30.63727777777777,123.35483333333332,3.2,134.0,2019-01-21 14:14:08
20438,30.6315,123.36044444444444,2.6,128.0,2019-01-21 14:24:08
20438,30.62580555555556,123.36619444444445,3.4,117.0,2019-01-21 14:34:08
20438,30.619888888888887,123.37213888888888,2.6,135.0,2019-01-21 14:44:12
20438,30.61366666666667,123.37752777777776,2.7,132.0,2019-01-21 14:54:08
20438,30.60755555555556,123.38244444444445,3.0,153.0,2019-01-21 15:04:08
20438,30.60083333333333,123.38705555555556,2.4,154.0,2019-01-21 15:14:25
20438,30.59441666666667,123.3912777777778,2.6,139.0,2019-01-21 15:24:08
20438,30.58783333333333,123.3952777777778,2.8,146.0,2019-01-21 15:34:08
20438,30.581138888888887,123.39911111111113,2.3,144.0,2019-01-21 15:44:08
20438,30.574305555555554,123.4027222222222,2.5,141.0,2019-01-21 15:56:43
20438,30.567555555555558,123.40616666666668,3.2,159.0,2019-01-21 16:06:43
20438,30.56075,123.40938888888893,2.5,146.0,2019-01-21 16:16:43
20438,30.55375,123.41236111111112,2.9,186.0,2019-01-21 16:26:43
20438,30.54675,123.41522222222224,2.1,156.0,2019-01-21 16:36:44
20438,30.53991666666667,123.41788888888892,2.3,158.0,2019-01-21 16:46:43
20438,30.53313888888889,123.42011111111113,2.5,178.0,2019-01-21 16:56:44
20438,30.526555555555557,123.42233333333334,2.2,162.0,2019-01-21 17:06:47
20438,30.51988888888889,123.42411111111112,2.5,166.0,2019-01-21 17:17:00
20438,30.51369444444445,123.42572222222223,2.8,150.0,2019-01-21 17:26:43
20438,30.50761111111111,123.427,2.5,182.0,2019-01-21 17:36:43
20438,30.501666666666665,123.42794444444444,2.9,171.0,2019-01-21 17:46:43
20438,30.49583333333333,123.42819444444444,1.9,166.0,2019-01-21 17:56:43
20438,30.49525,123.42744444444445,2.2,354.0,2019-01-21 18:06:43
20438,30.497888888888887,123.4258888888889,0.5,22.0,2019-01-21 18:16:43
20438,30.4965,123.42505555555556,0.8,212.0,2019-01-21 18:26:43
20438,30.49505555555556,123.42369444444444,0.7,242.0,2019-01-21 18:36:43
20438,30.494777777777767,123.41941666666666,2.7,324.0,2019-01-21 18:46:44
20438,30.50533333333333,123.41680555555556,2.3,334.0,2019-01-21 18:56:43
20438,30.50311111111111,123.41269444444444,1.1,0.0,2019-01-21 19:06:45
20438,30.50333333333333,123.4115,0.0,0.0,2019-01-21 19:16:43
20438,30.5045,123.41191666666668,1.4,0.0,2019-01-21 19:26:42
20438,30.50622222222221,123.41188888888892,0.7,0.0,2019-01-21 19:36:47
20438,30.50733333333333,123.4110277777778,0.6,0.0,2019-01-21 19:46:45
20438,30.50819444444444,123.40658333333334,3.3,17.0,2019-01-21 19:56:48
20438,30.51025000000001,123.40536111111112,0.9,321.0,2019-01-21 20:06:59
20438,30.51191666666667,123.40338888888893,0.3,0.0,2019-01-21 20:16:41
20438,30.51344444444444,123.4009722222222,0.4,0.0,2019-01-21 20:26:42
20438,30.51519444444445,123.3985,0.5,308.0,2019-01-21 20:36:41
20438,30.51694444444445,123.39494444444443,4.2,300.0,2019-01-21 20:46:42
20438,30.52825,123.3945,3.1,356.0,2019-01-21 20:56:41
20438,30.53666666666667,123.39180555555556,3.1,344.0,2019-01-21 21:06:42
20438,30.54455555555556,123.38755555555556,2.7,333.0,2019-01-21 21:16:41
20438,30.55230555555556,123.38325,3.6,348.0,2019-01-21 21:26:41
20438,30.559972222222232,123.37836111111106,3.6,349.0,2019-01-21 21:36:41
20438,30.56733333333333,123.37344444444444,2.6,326.0,2019-01-21 21:46:41
20438,30.574527777777767,123.36852777777776,2.8,325.0,2019-01-21 21:56:41
20438,30.58166666666667,123.36375,3.2,333.0,2019-01-21 22:06:42
20438,30.58886111111111,123.35938888888889,2.7,319.0,2019-01-21 22:16:41
20438,30.59630555555556,123.35516666666666,3.1,332.0,2019-01-21 22:26:59
20438,30.60319444444445,123.35141666666664,2.5,328.0,2019-01-21 22:36:41
20438,30.610222222222237,123.34794444444444,3.4,348.0,2019-01-21 22:46:41
20438,30.61775,123.34583333333332,2.9,353.0,2019-01-21 22:56:41
20438,30.62544444444445,123.34444444444443,2.9,353.0,2019-01-21 23:06:41
20438,30.63300000000001,123.34338888888892,3.0,349.0,2019-01-21 23:16:41
20438,30.64038888888889,123.34213888888888,2.5,333.0,2019-01-21 23:26:41
20438,30.64769444444445,123.34063888888888,3.0,350.0,2019-01-21 23:36:41
20438,30.65486111111111,123.33936111111107,2.6,341.0,2019-01-21 23:46:41
20438,30.661916666666663,123.33819444444444,2.4,352.0,2019-01-21 23:56:41
20438,30.66866666666667,123.33738888888894,2.3,0.0,2019-01-22 00:06:41
20438,30.67525,123.33647222222224,2.4,355.0,2019-01-22 00:16:41
20438,30.681527777777767,123.33561111111106,2.6,4.0,2019-01-22 00:26:41
20438,30.6875,123.33477777777776,2.6,348.0,2019-01-22 00:36:40
20438,30.69355555555556,123.33469444444444,1.3,344.0,2019-01-22 00:46:41
20438,30.699777777777783,123.33588888888887,2.4,16.0,2019-01-22 00:56:59
20438,30.70544444444444,123.33716666666666,2.0,14.0,2019-01-22 01:06:41
20438,30.71102777777779,123.33866666666668,2.1,8.0,2019-01-22 01:16:41
20438,30.71633333333333,123.34,1.3,354.0,2019-01-22 01:26:40
20438,30.72136111111111,123.34161111111106,2.0,25.0,2019-01-22 01:36:40
20438,30.72088888888889,123.34211111111112,1.4,203.0,2019-01-22 01:46:40
20438,30.71777777777777,123.34544444444444,3.9,122.0,2019-01-22 01:56:40
20438,30.71552777777778,123.34930555555556,1.5,117.0,2019-01-22 02:06:40
20438,30.71313888888889,123.35325,1.2,124.0,2019-01-22 02:16:40
20438,30.71022222222223,123.35661111111106,1.4,146.0,2019-01-22 02:26:40
20438,30.706722222222236,123.35994444444444,2.0,137.0,2019-01-22 02:36:40
20438,30.702472222222237,123.36255555555556,2.0,130.0,2019-01-22 02:46:40
20438,30.690777777777782,123.3635277777778,1.9,166.0,2019-01-22 02:56:40
20438,30.68386111111111,123.36394444444444,2.5,179.0,2019-01-22 03:06:41
20438,30.67677777777779,123.36402777777776,2.6,177.0,2019-01-22 03:16:40
20438,30.66952777777777,123.36408333333333,2.7,176.0,2019-01-22 03:26:40
20438,30.66208333333333,123.3655,2.5,162.0,2019-01-22 03:36:40
20438,30.65447222222221,123.3677222222222,2.7,164.0,2019-01-22 03:46:40
20438,30.64680555555555,123.3705,2.7,162.0,2019-01-22 03:56:40
20438,30.63877777777777,123.37330555555556,2.8,177.0,2019-01-22 04:06:58
20438,30.63122222222221,123.37611111111109,3.1,160.0,2019-01-22 04:16:40
20438,30.62338888888889,123.37886111111106,3.3,165.0,2019-01-22 04:26:40
20438,30.61541666666667,123.38130555555556,2.9,170.0,2019-01-22 04:36:39
20438,30.60747222222223,123.3835,3.1,163.0,2019-01-22 04:46:40
20438,30.599611111111116,123.38525,2.6,167.0,2019-01-22 04:56:40
20438,30.59186111111111,123.38661111111112,2.6,171.0,2019-01-22 05:06:40
20438,30.58433333333333,123.38811111111112,2.4,162.0,2019-01-22 05:16:40
20438,30.577,123.38972222222225,3.5,170.0,2019-01-22 05:26:40
20438,30.56969444444445,123.39091666666668,2.3,0.0,2019-01-22 05:36:41
20438,30.56219444444445,123.39136111111112,2.9,186.0,2019-01-22 05:46:40
20438,30.55491666666667,123.39183333333337,2.8,175.0,2019-01-22 05:56:59
20438,30.548111111111112,123.39208333333332,2.4,178.0,2019-01-22 06:06:40
20438,30.54119444444445,123.39216666666668,2.3,188.0,2019-01-22 06:16:40
20438,30.53458333333333,123.39141666666669,2.4,211.0,2019-01-22 06:26:40
20438,30.528111111111112,123.38955555555556,2.3,208.0,2019-01-22 06:36:40
20438,30.52194444444445,123.38766666666668,2.1,200.0,2019-01-22 06:46:40
20438,30.516027777777783,123.38569444444444,2.0,212.0,2019-01-22 06:56:40
20438,30.510472222222223,123.3835277777778,2.2,140.0,2019-01-22 07:06:39
20438,30.505,123.38163888888889,2.2,0.0,2019-01-22 07:16:41
20438,30.49988888888889,123.37980555555556,1.7,0.0,2019-01-22 07:26:40
20438,30.495027777777786,123.37686111111113,1.9,273.0,2019-01-22 07:36:39
20438,30.490416666666665,123.3737777777778,1.7,190.0,2019-01-22 07:46:39
20438,30.491888888888887,123.37166666666666,2.8,358.0,2019-01-22 07:56:40
20438,30.495444444444445,123.36986111111106,1.1,236.0,2019-01-22 08:07:23
20438,30.49533333333333,123.36777777777776,0.9,149.0,2019-01-22 08:16:39
20438,30.49241666666667,123.36644444444444,6.1,189.0,2019-01-22 08:26:39
20438,30.487,123.36383333333332,6.5,8.0,2019-01-22 08:36:39
20438,30.49880555555556,123.36330555555556,2.8,355.0,2019-01-22 08:46:39
20438,30.506472222222207,123.36063888888889,3.1,351.0,2019-01-22 08:56:39
20438,30.514055555555554,123.35680555555555,3.3,341.0,2019-01-22 09:06:39
20438,30.521638888888887,123.35288888888888,3.3,347.0,2019-01-22 09:16:39
20438,30.529555555555557,123.34983333333332,2.9,341.0,2019-01-22 09:26:39
20438,30.5375,123.34702777777778,3.2,342.0,2019-01-22 09:36:39
20438,30.545472222222237,123.34419444444444,3.1,352.0,2019-01-22 09:46:39
20438,30.553611111111117,123.34161111111106,2.9,343.0,2019-01-22 09:56:39
20438,30.57022222222223,123.33677777777775,3.5,342.0,2019-01-22 10:16:59
20438,30.578055555555554,123.33436111111112,2.5,344.0,2019-01-22 10:26:39
20438,30.58613888888889,123.332,3.1,347.0,2019-01-22 10:36:40
20438,30.59408333333333,123.32941666666666,2.7,340.0,2019-01-22 10:46:39
20438,30.60211111111111,123.32691666666666,2.6,336.0,2019-01-22 10:56:39
20438,30.61000000000001,123.32425,3.3,345.0,2019-01-22 11:06:39
20438,30.617916666666662,123.32238888888894,2.9,354.0,2019-01-22 11:16:39
20438,30.62580555555556,123.32194444444444,2.6,0.0,2019-01-22 11:26:39
20438,30.63355555555556,123.32147222222224,2.2,350.0,2019-01-22 11:36:39
20438,30.64105555555556,123.32025,2.5,108.0,2019-01-22 11:46:40
20438,30.648416666666662,123.319,2.3,350.0,2019-01-22 11:56:39
20438,30.663027777777767,123.31669444444444,2.7,355.0,2019-01-22 12:16:59
20438,30.66980555555556,123.31594444444444,2.5,348.0,2019-01-22 12:26:38
20438,30.67666666666667,123.31505555555556,2.3,359.0,2019-01-22 12:36:38
20438,30.683194444444453,123.31458333333332,2.5,354.0,2019-01-22 12:46:38
20438,30.689694444444445,123.31480555555557,2.6,2.0,2019-01-22 12:56:38
20438,30.69583333333333,123.31483333333333,1.7,4.0,2019-01-22 13:06:38
20438,30.70186111111111,123.31516666666668,2.6,7.0,2019-01-22 13:16:38
20438,30.70433333333333,123.3159722222222,1.8,178.0,2019-01-22 13:26:38
20438,30.701555555555554,123.31752777777776,1.6,63.0,2019-01-22 13:36:38
20438,30.700805555555554,123.32266666666666,1.8,115.0,2019-01-22 13:46:38
20438,30.69908333333333,123.32666666666668,1.9,128.0,2019-01-22 13:56:46
20438,30.69669444444445,123.32991666666666,2.6,113.0,2019-01-22 14:06:38
20438,30.68652777777777,123.33305555555556,1.9,149.0,2019-01-22 14:16:38
20438,30.68033333333333,123.33577777777776,2.2,157.0,2019-01-22 14:26:59
20438,30.67425,123.33775,2.5,169.0,2019-01-22 14:36:38
20438,30.66788888888889,123.33977777777778,2.3,167.0,2019-01-22 14:46:38
20438,30.661388888888887,123.34219444444444,2.7,161.0,2019-01-22 14:56:38
20438,30.654722222222237,123.34541666666664,3.3,155.0,2019-01-22 15:06:38
20438,30.64794444444444,123.34958333333331,2.4,149.0,2019-01-22 15:16:38
20438,30.641361111111117,123.3544722222222,3.1,144.0,2019-01-22 15:26:38
20438,30.634888888888888,123.35980555555555,2.7,148.0,2019-01-22 15:36:38
20438,30.6285,123.3654722222222,3.0,139.0,2019-01-22 15:46:38
20438,30.622138888888887,123.37138888888887,2.8,141.0,2019-01-22 15:56:38
20438,30.61444444444445,123.37711111111106,2.9,145.0,2019-01-22 16:06:38
20438,30.608166666666666,123.3827777777778,2.6,147.0,2019-01-22 16:16:38
20438,30.60183333333333,123.38841666666669,3.1,134.0,2019-01-22 16:26:38
20438,30.595472222222234,123.39325,3.0,140.0,2019-01-22 16:36:38
20438,30.58875,123.39772222222224,2.4,155.0,2019-01-22 16:46:38
20438,30.582,123.40169444444444,2.3,153.0,2019-01-22 16:56:38
20438,30.574972222222208,123.40533333333336,1.8,143.0,2019-01-22 17:06:49
20438,30.568027777777782,123.4087777777778,2.6,159.0,2019-01-22 17:16:59
20438,30.56138888888889,123.41180555555556,2.6,166.0,2019-01-22 17:26:37
20438,30.5545,123.41480555555556,2.6,162.0,2019-01-22 17:36:37
20438,30.54783333333333,123.4175,2.4,165.0,2019-01-22 17:46:37
20438,30.54130555555556,123.42016666666667,2.4,158.0,2019-01-22 17:56:37
20438,30.53491666666667,123.42261111111112,2.3,173.0,2019-01-22 18:06:37
20438,30.528666666666663,123.42441666666666,2.3,168.0,2019-01-22 18:16:37
20438,30.52233333333333,123.42555555555556,2.3,165.0,2019-01-22 18:26:37
20438,30.51616666666667,123.4265277777778,2.0,164.0,2019-01-22 18:36:37
20438,30.51025000000001,123.42705555555555,1.8,179.0,2019-01-22 18:46:37
20438,30.50461111111111,123.42713888888888,1.7,174.0,2019-01-22 18:56:37
20438,30.494805555555555,123.42763888888894,1.6,340.0,2019-01-22 19:16:37
20438,30.500027777777767,123.42513888888894,2.4,355.0,2019-01-22 19:26:37
20438,30.500138888888888,123.42425,0.5,0.0,2019-01-22 19:36:37
20438,30.49966666666667,123.42283333333334,0.3,0.0,2019-01-22 19:46:37
20438,30.491777777777767,123.42186111111111,7.4,170.0,2019-01-22 19:56:39
20438,30.472805555555556,123.4262222222222,5.0,167.0,2019-01-22 20:06:58
20438,30.456611111111112,123.42875,4.1,283.0,2019-01-22 20:16:37
20438,30.466472222222237,123.42530555555555,1.6,349.0,2019-01-22 20:26:37
20438,30.47394444444444,123.42416666666666,3.3,347.0,2019-01-22 20:36:37
20438,30.48158333333333,123.42213888888894,2.7,343.0,2019-01-22 20:46:37
20438,30.48933333333333,123.4197777777778,3.3,343.0,2019-01-22 20:56:37
20438,30.49716666666667,123.41747222222222,3.2,343.0,2019-01-22 21:06:37
20438,30.505277777777767,123.41525,2.8,351.0,2019-01-22 21:16:37
20438,30.513416666666664,123.41355555555556,2.7,357.0,2019-01-22 21:26:37
20438,30.52172222222222,123.41197222222222,2.9,346.0,2019-01-22 21:36:37
20438,30.53833333333333,123.4087222222222,3.2,347.0,2019-01-22 21:56:37
20438,30.54675,123.407,2.7,350.0,2019-01-22 22:06:37
20438,30.555111111111117,123.40511111111113,2.9,342.0,2019-01-22 22:16:38
20438,30.56333333333333,123.40325,3.1,348.0,2019-01-22 22:26:37
20438,30.57172222222221,123.40136111111111,2.8,346.0,2019-01-22 22:36:43
20438,30.57997222222223,123.39933333333336,3.1,345.0,2019-01-22 22:46:51
20438,30.58805555555556,123.3977777777778,2.7,0.0,2019-01-22 22:56:42
20438,30.596166666666665,123.39630555555556,2.8,355.0,2019-01-22 23:06:41
20438,30.604,123.39466666666668,1.8,25.0,2019-01-22 23:16:50
20438,30.61194444444445,123.39288888888888,3.0,339.0,2019-01-22 23:26:59
20438,30.61947222222221,123.39130555555556,3.1,348.0,2019-01-22 23:36:36
20438,30.627111111111116,123.38958333333332,2.6,342.0,2019-01-22 23:46:36
20438,30.634638888888887,123.38794444444444,2.3,346.0,2019-01-22 23:56:36
20438,30.642166666666668,123.38680555555555,2.5,358.0,2019-01-23 00:06:36
20438,30.64944444444445,123.38575,2.5,342.0,2019-01-23 00:16:36
20438,30.656527777777768,123.38497222222222,2.4,352.0,2019-01-23 00:26:36
20438,30.66352777777777,123.38441666666668,1.9,348.0,2019-01-23 00:36:36
20438,30.67025000000001,123.38405555555556,2.4,356.0,2019-01-23 00:46:36
20438,30.67675,123.38380555555555,2.5,352.0,2019-01-23 00:56:36
