渔船ID,lat,lon,速度,方向,time
18598,29.80875,122.98069444444444,1.0,73.0,2019-08-29 03:57:40
18598,29.80875,122.98063888888888,1.0,106.0,2019-08-29 04:07:40
18598,29.80880555555556,122.98052777777778,0.5,0.0,2019-08-29 04:17:40
18598,29.80880555555556,122.9805,0.6,53.0,2019-08-29 04:27:58
18598,29.80880555555556,122.9805,0.3,0.0,2019-08-29 04:37:40
18598,29.808833333333336,122.98047222222225,0.7,45.0,2019-08-29 04:47:40
18598,29.80716666666667,122.98063888888888,3.3,166.0,2019-08-29 04:57:39
18598,29.80758333333333,123.00261111111112,7.9,80.0,2019-08-29 05:07:39
18598,29.80822222222222,122.99458333333332,7.1,265.0,2019-08-29 05:17:39
18598,29.80847222222221,122.97297222222224,8.1,268.0,2019-08-29 05:27:39
18598,29.80863888888889,122.9514722222222,6.5,268.0,2019-08-29 05:37:39
18598,29.80905555555556,122.93030555555556,7.0,271.0,2019-08-29 05:47:39
18598,29.81033333333333,122.91341666666668,7.7,51.0,2019-08-29 05:57:39
18598,29.81116666666667,122.93922222222224,9.4,65.0,2019-08-29 06:07:40
18598,29.81,122.96338888888891,7.8,85.0,2019-08-29 06:17:39
18598,29.810972222222237,122.98930555555556,7.9,94.0,2019-08-29 06:27:40
18598,29.80791666666667,123.00955555555556,3.3,99.0,2019-08-29 06:37:58
18598,29.80908333333333,123.00994444444444,1.9,155.0,2019-08-29 06:47:39
18598,29.80922222222221,123.00986111111106,0.8,156.0,2019-08-29 06:57:39
18598,29.80913888888889,123.01005555555555,2.3,121.0,2019-08-29 07:07:39
18598,29.809166666666663,123.00994444444444,0.3,0.0,2019-08-29 07:17:39
18598,29.80913888888889,123.0100277777778,1.0,115.0,2019-08-29 07:27:39
18598,29.80908333333333,123.01019444444444,1.0,131.0,2019-08-29 07:37:39
18598,29.80925,123.00986111111106,0.3,0.0,2019-08-29 07:47:40
18598,29.80925,123.00994444444444,0.4,0.0,2019-08-29 07:57:39
18598,29.809305555555557,123.00961111111113,0.2,0.0,2019-08-29 08:07:39
18598,29.809305555555557,123.00977777777778,1.9,0.0,2019-08-29 08:17:39
18598,29.80927777777777,123.00975,0.5,0.0,2019-08-29 08:27:39
18598,29.80925,123.00977777777778,0.8,0.0,2019-08-29 08:37:41
18598,29.80925,123.00977777777778,1.3,88.0,2019-08-29 08:47:39
18598,29.80925,123.00986111111106,1.6,0.0,2019-08-29 08:57:39
18598,29.80919444444445,123.01,1.2,0.0,2019-08-29 09:07:39
18598,29.80908333333333,123.01005555555555,1.3,0.0,2019-08-29 09:17:39
18598,29.80891666666667,123.01030555555556,0.3,0.0,2019-08-29 09:27:58
18598,29.80866666666667,123.01041666666666,1.4,304.0,2019-08-29 09:37:39
18598,29.80838888888889,123.01058333333332,0.2,0.0,2019-08-29 09:47:39
18598,29.808000000000003,123.01063888888888,2.8,146.0,2019-08-29 09:57:38
18598,29.80788888888889,123.01005555555555,2.7,285.0,2019-08-29 10:07:38
18598,29.808055555555555,123.00583333333331,4.3,151.0,2019-08-29 10:17:40
18598,29.81008333333333,123.00302777777776,0.9,309.0,2019-08-29 10:27:39
18598,29.81013888888889,123.00038888888888,2.7,120.0,2019-08-29 10:37:38
18598,29.809527777777767,122.99813888888887,1.1,0.0,2019-08-29 10:47:42
18598,29.809361111111112,122.99666666666668,0.7,232.0,2019-08-29 10:57:58
18598,29.809472222222237,122.99494444444444,1.6,198.0,2019-08-29 11:07:38
18598,29.80966666666667,122.99313888888894,1.6,250.0,2019-08-29 11:17:38
18598,29.81063888888889,122.99247222222222,1.2,265.0,2019-08-29 11:27:38
18598,29.81019444444445,122.99033333333334,0.7,315.0,2019-08-29 11:37:38
18598,29.809777777777786,122.98894444444444,2.1,233.0,2019-08-29 11:47:38
18598,29.81036111111111,122.98688888888888,3.0,30.0,2019-08-29 11:57:38
18598,29.810222222222237,122.98561111111113,0.8,0.0,2019-08-29 12:07:38
18598,29.80986111111111,122.98402777777775,0.7,0.0,2019-08-29 12:17:38
18598,29.8095,122.98236111111108,3.5,222.0,2019-08-29 12:27:38
18598,29.79969444444445,122.96955555555556,6.3,217.0,2019-08-29 12:37:38
18598,29.78994444444445,122.95252777777776,5.0,277.0,2019-08-29 12:47:38
18598,29.796138888888887,122.93430555555555,6.8,298.0,2019-08-29 12:57:38
18598,29.80483333333333,122.91675,6.0,320.0,2019-08-29 13:07:38
18598,29.81002777777778,122.91413888888889,2.1,29.0,2019-08-29 13:17:38
18598,29.80927777777777,122.91644444444444,2.8,146.0,2019-08-29 13:27:38
18598,29.80969444444445,122.91911111111106,2.5,73.0,2019-08-29 13:37:39
18598,29.809472222222237,122.921,1.7,104.0,2019-08-29 13:47:39
18598,29.809777777777786,122.92311111111113,2.2,87.0,2019-08-29 13:57:58
18598,29.81008333333333,122.92527777777778,1.6,150.0,2019-08-29 14:07:38
18598,29.809638888888887,122.92788888888887,1.3,52.0,2019-08-29 14:17:38
18598,29.809472222222237,122.9295277777778,1.1,42.0,2019-08-29 14:27:38
18598,29.80958333333333,122.93191666666668,1.4,151.0,2019-08-29 14:37:38
18598,29.810277777777767,122.93352777777778,1.3,123.0,2019-08-29 14:47:37
18598,29.809166666666663,122.93605555555555,1.5,74.0,2019-08-29 14:57:37
18598,29.810111111111112,122.93719444444444,0.6,0.0,2019-08-29 15:07:37
18598,29.80911111111111,122.93930555555556,1.0,88.0,2019-08-29 15:17:37
18598,29.80908333333333,122.94144444444444,1.9,50.0,2019-08-29 15:27:37
18598,29.80983333333333,122.9422777777778,1.7,85.0,2019-08-29 15:37:37
18598,29.809444444444445,122.9445,0.8,83.0,2019-08-29 15:47:37
18598,29.80983333333333,122.94558333333332,0.7,128.0,2019-08-29 15:57:58
18598,29.80927777777777,122.94755555555555,1.6,173.0,2019-08-29 16:07:37
18598,29.809361111111112,122.94969444444445,0.8,141.0,2019-08-29 16:17:37
18598,29.809527777777767,122.95016666666668,3.6,239.0,2019-08-29 16:27:37
18598,29.80958333333333,122.96275,5.4,106.0,2019-08-29 16:37:37
18598,29.80725,122.97811111111112,3.6,69.0,2019-08-29 16:47:37
18598,29.80975,122.97969444444443,2.3,246.0,2019-08-29 16:57:37
18598,29.80933333333333,122.97783333333334,1.8,258.0,2019-08-29 17:07:37
18598,29.809555555555555,122.97536111111113,1.0,294.0,2019-08-29 17:17:37
18598,29.809722222222238,122.97330555555556,1.9,162.0,2019-08-29 17:27:37
18598,29.81008333333333,122.97097222222222,1.6,213.0,2019-08-29 17:37:37
18598,29.80988888888889,122.96913888888888,0.8,274.0,2019-08-29 17:47:37
18598,29.810666666666663,122.96658333333332,1.2,234.0,2019-08-29 17:57:37
18598,29.810277777777767,122.96491666666668,1.4,282.0,2019-08-29 18:07:37
18598,29.81088888888889,122.96313888888888,0.7,225.0,2019-08-29 18:17:58
18598,29.810111111111112,122.96175,0.3,0.0,2019-08-29 18:27:37
18598,29.811805555555555,122.95830555555555,0.4,337.0,2019-08-29 18:37:37
18598,29.811083333333336,122.95644444444444,2.5,243.0,2019-08-29 18:47:37
18598,29.81102777777778,122.95463888888894,0.5,0.0,2019-08-29 18:57:37
18598,29.810250000000003,122.9530277777778,1.7,115.0,2019-08-29 19:07:37
18598,29.81208333333333,122.95044444444444,1.6,331.0,2019-08-29 19:17:37
18598,29.814222222222234,122.9475277777778,2.4,354.0,2019-08-29 19:27:37
18598,29.8015,122.95313888888892,7.0,140.0,2019-08-29 19:37:36
18598,29.78225,122.95869444444445,6.6,175.0,2019-08-29 19:47:58
18598,29.762666666666664,122.959,7.1,196.0,2019-08-29 19:57:36
18598,29.751166666666663,122.96044444444443,2.6,228.0,2019-08-29 20:07:36
18598,29.75122222222221,122.96052777777776,0.2,0.0,2019-08-29 20:17:36
18598,29.75127777777777,122.96058333333332,2.7,152.0,2019-08-29 20:27:36
18598,29.75125,122.96058333333332,0.2,0.0,2019-08-29 20:37:36
18598,29.75127777777777,122.96061111111112,0.6,0.0,2019-08-29 20:47:36
18598,29.751361111111112,122.96083333333334,0.3,0.0,2019-08-29 20:57:36
18598,29.75141666666667,122.96091666666668,0.6,53.0,2019-08-29 21:07:36
18598,29.751361111111112,122.96088888888892,0.5,0.0,2019-08-29 21:17:36
18598,29.75141666666667,122.96108333333332,0.7,60.0,2019-08-29 21:27:36
18598,29.751444444444445,122.96127777777778,0.8,347.0,2019-08-29 21:37:36
18598,29.7515,122.96127777777778,1.3,325.0,2019-08-29 21:47:36
18598,29.751472222222237,122.96130555555555,0.1,0.0,2019-08-29 21:57:39
18598,29.75138888888889,122.96155555555556,0.9,179.0,2019-08-29 22:07:57
18598,29.75141666666667,122.96158333333334,1.5,29.0,2019-08-29 22:17:36
18598,29.75133333333333,122.96183333333336,0.2,0.0,2019-08-29 22:27:36
18598,29.75108333333333,122.96194444444444,1.5,334.0,2019-08-29 22:37:36
18598,29.75108333333333,122.96213888888887,1.3,276.0,2019-08-29 22:47:36
18598,29.750777777777767,122.9622222222222,1.1,217.0,2019-08-29 22:57:36
18598,29.75105555555556,122.96155555555556,0.3,0.0,2019-08-29 23:07:36
18598,29.75125,122.96125,1.6,268.0,2019-08-29 23:17:36
18598,29.751027777777782,122.9607777777778,1.2,176.0,2019-08-29 23:27:36
18598,29.75094444444445,122.96086111111111,1.4,34.0,2019-08-29 23:37:36
18598,29.75083333333333,122.96163888888888,0.3,0.0,2019-08-29 23:47:36
18598,29.750555555555557,122.96238888888894,0.8,0.0,2019-08-29 23:57:36
18598,29.750027777777767,122.96255555555555,0.7,0.0,2019-08-30 00:07:36
18598,29.74969444444445,122.96233333333332,0.7,4.0,2019-08-30 00:17:58
18598,29.74958333333333,122.96225,2.2,224.0,2019-08-30 00:27:35
18598,29.749527777777782,122.96216666666666,0.5,273.0,2019-08-30 00:37:35
18598,29.7495,122.9622222222222,1.3,294.0,2019-08-30 00:47:35
18598,29.749472222222234,122.96216666666666,0.3,0.0,2019-08-30 00:57:35
18598,29.74941666666667,122.96205555555557,0.6,342.0,2019-08-30 01:07:35
18598,29.74936111111111,122.962,0.4,229.0,2019-08-30 01:17:35
18598,29.74933333333333,122.96188888888894,0.6,0.0,2019-08-30 01:27:35
18598,29.749305555555555,122.96183333333336,0.3,0.0,2019-08-30 01:37:35
18598,29.749305555555555,122.96183333333336,0.1,0.0,2019-08-30 01:47:35
18598,29.749277777777767,122.96180555555556,0.2,0.0,2019-08-30 01:57:35
18598,29.74933333333333,122.96177777777778,0.1,0.0,2019-08-30 02:07:39
18598,29.74936111111111,122.96186111111112,0.3,0.0,2019-08-30 02:17:38
18598,29.749277777777767,122.96177777777778,1.0,210.0,2019-08-30 02:27:58
18598,29.749277777777767,122.96172222222224,0.7,242.0,2019-08-30 02:37:35
18598,29.749277777777767,122.96175,2.0,81.0,2019-08-30 02:47:35
18598,29.749305555555555,122.96186111111112,0.0,0.0,2019-08-30 02:57:35
18598,29.74925,122.96172222222224,0.5,0.0,2019-08-30 03:07:35
18598,29.749277777777767,122.96180555555556,0.5,0.0,2019-08-30 03:17:35
18598,29.749222222222237,122.96161111111113,0.3,0.0,2019-08-30 03:27:35
18598,29.74925,122.96172222222224,0.4,0.0,2019-08-30 03:37:35
18598,29.74925,122.96172222222224,0.7,0.0,2019-08-30 03:47:35
18598,29.74925,122.96166666666667,1.7,97.0,2019-08-30 03:57:35
18598,29.74925,122.96163888888888,0.7,0.0,2019-08-30 04:07:35
18598,29.74925,122.96169444444445,0.4,0.0,2019-08-30 04:17:58
18598,29.749277777777767,122.96175,0.1,0.0,2019-08-30 04:27:35
18598,29.749222222222237,122.96155555555556,0.3,0.0,2019-08-30 04:37:35
18598,29.74916666666667,122.96166666666667,1.9,6.0,2019-08-30 04:47:35
18598,29.74908333333333,122.96172222222224,1.0,316.0,2019-08-30 04:57:35
18598,29.74941666666667,122.96105555555556,2.8,354.0,2019-08-30 05:07:35
18598,29.750138888888888,122.94933333333334,6.9,275.0,2019-08-30 05:17:34
18598,29.74983333333333,122.958,5.9,83.0,2019-08-30 05:27:34
18598,29.75019444444445,122.9800277777778,7.0,80.0,2019-08-30 05:37:34
18598,29.75036111111111,123.002,6.7,91.0,2019-08-30 05:47:34
18598,29.750555555555557,123.02358333333332,7.2,93.0,2019-08-30 05:57:34
18598,29.750805555555555,123.04255555555557,4.5,22.0,2019-08-30 06:07:34
18598,29.74983333333333,123.04225,1.0,0.0,2019-08-30 06:17:34
18598,29.749861111111112,123.04208333333332,1.8,0.0,2019-08-30 06:27:34
18598,29.74983333333333,123.0419722222222,0.8,0.0,2019-08-30 06:37:34
18598,29.74994444444445,123.04175,1.1,135.0,2019-08-30 06:47:58
18598,29.74994444444445,123.04166666666669,0.5,263.0,2019-08-30 06:57:34
18598,29.750027777777767,123.04152777777776,1.4,284.0,2019-08-30 07:07:34
18598,29.75008333333333,123.04152777777776,0.6,86.0,2019-08-30 07:17:34
18598,29.75008333333333,123.04144444444444,0.3,0.0,2019-08-30 07:27:34
18598,29.75011111111111,123.04152777777776,0.0,0.0,2019-08-30 07:37:34
18598,29.75008333333333,123.04155555555556,0.7,346.0,2019-08-30 07:47:34
18598,29.750166666666665,123.04144444444444,0.3,0.0,2019-08-30 07:57:34
18598,29.75038888888889,123.04133333333333,0.5,0.0,2019-08-30 08:07:34
18598,29.751638888888888,123.04105555555556,1.6,14.0,2019-08-30 08:27:34
18598,29.752472222222234,123.042,1.3,170.0,2019-08-30 08:37:34
18598,29.752388888888888,123.04263888888887,0.8,94.0,2019-08-30 08:47:34
18598,29.75236111111111,123.04172222222223,0.3,0.0,2019-08-30 08:57:34
18598,29.752527777777782,123.0425277777778,0.5,0.0,2019-08-30 09:07:34
18598,29.75241666666667,123.04225,0.7,354.0,2019-08-30 09:17:34
18598,29.752111111111116,123.04213888888889,1.3,50.0,2019-08-30 09:27:34
18598,29.752305555555555,123.04269444444444,0.6,0.0,2019-08-30 09:37:34
18598,29.75233333333333,123.04219444444443,1.0,90.0,2019-08-30 09:47:34
18598,29.75244444444445,123.04280555555556,1.2,327.0,2019-08-30 09:57:33
18598,29.75105555555556,123.03555555555556,1.5,0.0,2019-08-30 10:17:33
18598,29.75086111111111,123.03219444444444,1.7,0.0,2019-08-30 10:27:33
18598,29.75138888888889,123.02891666666666,1.5,240.0,2019-08-30 10:37:58
18598,29.750916666666665,123.02716666666666,1.2,194.0,2019-08-30 10:47:33
18598,29.75083333333333,123.02508333333334,1.1,84.0,2019-08-30 10:57:33
18598,29.75063888888889,123.02333333333333,0.4,0.0,2019-08-30 11:07:33
18598,29.750555555555557,123.02155555555557,0.8,0.0,2019-08-30 11:17:33
18598,29.7505,123.0197777777778,0.8,355.0,2019-08-30 11:27:33
18598,29.75033333333333,123.01786111111112,0.8,229.0,2019-08-30 11:37:33
18598,29.75036111111111,123.01630555555556,1.5,0.0,2019-08-30 11:47:33
18598,29.750472222222232,123.01469444444444,1.5,257.0,2019-08-30 11:57:33
18598,29.75033333333333,123.01261111111111,0.7,0.0,2019-08-30 12:07:33
18598,29.75008333333333,123.01038888888888,1.1,0.0,2019-08-30 12:17:33
18598,29.74977777777778,123.00822222222224,0.3,0.0,2019-08-30 12:27:33
18598,29.74969444444445,123.00613888888888,0.6,0.0,2019-08-30 12:37:33
18598,29.74941666666667,123.00422222222224,1.3,100.0,2019-08-30 12:47:33
18598,29.749305555555555,123.00222222222222,0.2,0.0,2019-08-30 12:57:33
18598,29.74902777777777,123.00016666666669,0.4,0.0,2019-08-30 13:07:58
18598,29.74883333333333,122.99991666666666,0.4,0.0,2019-08-30 13:17:33
18598,29.74916666666667,122.99777777777778,1.0,321.0,2019-08-30 13:27:33
18598,29.749111111111112,122.99547222222222,0.6,0.0,2019-08-30 13:37:33
18598,29.749222222222237,122.99322222222224,0.3,0.0,2019-08-30 13:47:33
18598,29.74944444444445,122.99169444444443,0.4,0.0,2019-08-30 13:57:33
18598,29.749194444444445,122.98980555555556,1.0,191.0,2019-08-30 14:07:57
18598,29.74925,122.98797222222224,1.3,198.0,2019-08-30 14:17:33
18598,29.749,122.9862222222222,0.7,220.0,2019-08-30 14:27:33
18598,29.74933333333333,122.98425,1.2,167.0,2019-08-30 14:37:32
18598,29.749277777777767,122.98213888888893,1.9,146.0,2019-08-30 14:47:32
18598,29.74916666666667,122.98047222222225,0.4,0.0,2019-08-30 14:57:32
18598,29.749305555555555,122.9782777777778,0.6,50.0,2019-08-30 15:07:32
18598,29.74925,122.97633333333332,0.8,323.0,2019-08-30 15:17:32
18598,29.749472222222234,122.97466666666666,0.3,0.0,2019-08-30 15:27:32
18598,29.74983333333333,122.97263888888888,0.5,353.0,2019-08-30 15:37:32
18598,29.749055555555557,122.97111111111111,0.3,0.0,2019-08-30 15:47:32
18598,29.74875,122.96938888888889,0.4,0.0,2019-08-30 15:57:32
18598,29.74833333333333,122.96816666666666,2.0,257.0,2019-08-30 16:07:32
18598,29.748444444444445,122.96691666666666,0.9,2.0,2019-08-30 16:17:32
18598,29.749861111111112,122.9675,0.5,0.0,2019-08-30 16:27:32
18598,29.749,122.96538888888894,1.2,227.0,2019-08-30 16:37:32
18598,29.74902777777777,122.96372222222224,0.5,0.0,2019-08-30 16:47:32
18598,29.749277777777767,122.96172222222224,1.3,342.0,2019-08-30 16:57:32
18598,29.74852777777778,122.95994444444445,1.2,175.0,2019-08-30 17:07:32
18598,29.74841666666667,122.95811111111112,1.9,317.0,2019-08-30 17:17:32
18598,29.74833333333333,122.9565,0.5,0.0,2019-08-30 17:27:32
18598,29.748638888888888,122.95461111111112,1.8,320.0,2019-08-30 17:37:32
18598,29.74902777777777,122.95258333333334,1.3,0.0,2019-08-30 17:47:33
18598,29.74875,122.95122222222224,1.7,260.0,2019-08-30 17:57:32
18598,29.748777777777786,122.95008333333334,1.0,250.0,2019-08-30 18:07:57
18598,29.74888888888889,122.94855555555556,1.2,212.0,2019-08-30 18:17:32
18598,29.7495,122.94675,1.0,229.0,2019-08-30 18:37:32
18598,29.74966666666667,122.92858333333334,9.3,272.0,2019-08-30 18:47:32
18598,29.750472222222232,122.90066666666668,3.3,180.0,2019-08-30 18:57:32
18598,29.75069444444444,122.89886111111112,0.5,0.0,2019-08-30 19:07:31
18598,29.750805555555555,122.89891666666666,0.2,0.0,2019-08-30 19:17:31
18598,29.750888888888888,122.89894444444444,0.1,0.0,2019-08-30 19:27:31
18598,29.75094444444445,122.899,0.4,0.0,2019-08-30 19:37:31
18598,29.751,122.89905555555556,0.6,166.0,2019-08-30 19:47:31
18598,29.75108333333333,122.89908333333334,0.4,0.0,2019-08-30 19:57:30
18598,29.75105555555556,122.89905555555556,0.5,0.0,2019-08-30 20:07:31
18598,29.751166666666663,122.89913888888888,0.2,0.0,2019-08-30 20:17:30
18598,29.75119444444445,122.89913888888888,0.1,0.0,2019-08-30 20:27:30
18598,29.75127777777777,122.89922222222224,0.3,0.0,2019-08-30 20:37:30
18598,29.75133333333333,122.89930555555556,0.2,0.0,2019-08-30 20:47:30
18598,29.751361111111112,122.89938888888894,0.0,0.0,2019-08-30 20:57:30
18598,29.75138888888889,122.89944444444444,0.3,0.0,2019-08-30 21:07:30
18598,29.75141666666667,122.8995277777778,0.4,0.0,2019-08-30 21:17:30
18598,29.751472222222237,122.89955555555557,0.8,0.0,2019-08-30 21:27:30
18598,29.751472222222237,122.89944444444444,0.2,0.0,2019-08-30 21:37:34
18598,29.751527777777767,122.89941666666668,1.0,0.0,2019-08-30 21:47:31
18598,29.751638888888888,122.89925,2.5,0.0,2019-08-30 21:57:33
18598,29.7515,122.89986111111112,0.4,0.0,2019-08-30 22:17:30
18598,29.7515,122.90011111111112,0.3,0.0,2019-08-30 22:37:30
18598,29.7515,122.90025,1.1,70.0,2019-08-30 22:47:30
18598,29.7515,122.90030555555556,1.1,244.0,2019-08-30 22:57:30
18598,29.7515,122.90030555555556,1.3,305.0,2019-08-30 23:07:30
18598,29.751472222222237,122.90038888888893,1.0,88.0,2019-08-30 23:17:30
18598,29.75141666666667,122.90061111111112,1.0,144.0,2019-08-30 23:27:30
18598,29.75138888888889,122.90063888888888,0.0,0.0,2019-08-30 23:37:30
18598,29.75125,122.90091666666667,0.1,0.0,2019-08-30 23:47:30
18598,29.75111111111111,122.90105555555556,0.8,0.0,2019-08-30 23:57:30
18598,29.750888888888888,122.90113888888894,1.1,0.0,2019-08-31 00:07:30
18598,29.750666666666664,122.90130555555557,0.7,0.0,2019-08-31 00:17:30
18598,29.750555555555557,122.90144444444444,0.1,0.0,2019-08-31 00:27:29
18598,29.75019444444445,122.90130555555557,0.3,0.0,2019-08-31 00:37:29
18598,29.75008333333333,122.90105555555556,0.7,0.0,2019-08-31 00:47:32
18598,29.74994444444445,122.90119444444444,1.1,111.0,2019-08-31 00:57:57
18598,29.749972222222237,122.90122222222224,0.9,177.0,2019-08-31 01:07:29
18598,29.74977777777778,122.9009722222222,0.3,0.0,2019-08-31 01:17:29
18598,29.74980555555556,122.90108333333332,0.0,0.0,2019-08-31 01:27:29
18598,29.74966666666667,122.90086111111113,1.2,316.0,2019-08-31 01:37:29
