渔船ID,lat,lon,速度,方向,time
19440,29.840555555555557,122.9108888888889,2.1,166.0,2020-08-16 00:57:39
19440,29.83519444444445,122.91113888888889,1.3,200.0,2020-08-16 01:07:39
19440,29.83013888888889,122.90936111111112,2.1,234.0,2020-08-16 01:17:39
19440,29.825166666666664,122.91044444444444,1.5,135.0,2020-08-16 01:27:39
19440,29.82111111111111,122.915,1.8,123.0,2020-08-16 01:37:39
19440,29.81744444444445,122.91933333333334,1.2,136.0,2020-08-16 01:47:39
19440,29.813194444444445,122.92275,1.5,138.0,2020-08-16 01:57:39
19440,29.808722222222237,122.92580555555556,2.4,147.0,2020-08-16 02:07:38
19440,29.80330555555556,122.92744444444445,2.2,190.0,2020-08-16 02:18:08
19440,29.79819444444445,122.92725,1.5,184.0,2020-08-16 02:27:38
19440,29.793194444444445,122.92811111111112,1.9,138.0,2020-08-16 02:37:38
19440,29.789222222222207,122.93147222222224,1.8,147.0,2020-08-16 02:47:38
19440,29.78525,122.93441666666666,1.6,159.0,2020-08-16 02:57:38
19440,29.78102777777778,122.93672222222224,1.2,155.0,2020-08-16 03:07:38
19440,29.776777777777767,122.93863888888887,1.9,151.0,2020-08-16 03:17:38
19440,29.77261111111111,122.94033333333334,1.7,165.0,2020-08-16 03:27:38
19440,29.76838888888889,122.94155555555557,1.8,165.0,2020-08-16 03:37:38
19440,29.76447222222221,122.94302777777776,1.6,158.0,2020-08-16 03:47:38
19440,29.76116666666667,122.94430555555556,2.0,348.0,2020-08-16 03:57:38
19440,29.76519444444445,122.94225,2.1,216.0,2020-08-16 04:07:38
19440,29.76619444444445,122.94191666666669,1.7,14.0,2020-08-16 04:17:38
19440,29.767777777777766,122.94236111111113,0.4,0.0,2020-08-16 04:27:38
19440,29.751916666666663,122.93938888888889,7.9,174.0,2020-08-16 04:37:38
19440,29.73333333333333,122.93811111111113,7.6,190.0,2020-08-16 04:47:38
19440,29.71969444444445,122.9355277777778,0.4,0.0,2020-08-16 04:57:38
19440,29.729388888888888,122.93672222222224,2.3,342.0,2020-08-16 05:07:38
19440,29.73425,122.93297222222223,2.2,322.0,2020-08-16 05:18:08
19440,29.73783333333333,122.92869444444445,2.1,314.0,2020-08-16 05:27:38
19440,29.741805555555555,122.92358333333333,2.0,306.0,2020-08-16 05:37:38
19440,29.747277777777786,122.92125,2.0,346.0,2020-08-16 05:47:38
19440,29.753027777777767,122.92033333333336,2.2,2.0,2020-08-16 05:57:38
19440,29.75847222222221,122.91902777777776,2.0,331.0,2020-08-16 06:07:38
19440,29.76383333333333,122.91738888888894,2.1,350.0,2020-08-16 06:17:38
19440,29.76933333333333,122.91605555555556,2.5,4.0,2020-08-16 06:27:38
19440,29.77508333333333,122.91541666666669,2.0,12.0,2020-08-16 06:37:38
19440,29.78088888888889,122.91519444444444,2.2,13.0,2020-08-16 06:47:38
19440,29.786722222222235,122.91513888888888,1.7,349.0,2020-08-16 06:57:37
19440,29.79258333333333,122.91502777777778,2.0,350.0,2020-08-16 07:07:37
19440,29.798416666666668,122.91502777777778,1.8,0.0,2020-08-16 07:17:37
19440,29.804277777777767,122.91519444444444,1.9,0.0,2020-08-16 07:27:37
19440,29.810222222222237,122.91558333333332,2.0,10.0,2020-08-16 07:37:37
19440,29.81613888888889,122.9159722222222,1.9,16.0,2020-08-16 07:47:37
19440,29.822,122.91655555555556,2.0,344.0,2020-08-16 07:57:37
19440,29.82808333333333,122.91711111111113,2.1,355.0,2020-08-16 08:08:07
19440,29.83361111111111,122.91761111111111,2.1,336.0,2020-08-16 08:17:37
19440,29.839388888888887,122.91836111111112,2.2,19.0,2020-08-16 08:27:37
19440,29.845111111111112,122.91933333333334,2.4,17.0,2020-08-16 08:37:37
19440,29.850777777777783,122.92038888888894,2.0,354.0,2020-08-16 08:47:37
19440,29.856444444444445,122.92130555555556,2.0,9.0,2020-08-16 08:57:37
19440,29.86191666666667,122.92252777777776,1.9,4.0,2020-08-16 09:07:37
19440,29.86738888888889,122.9237777777778,2.1,28.0,2020-08-16 09:17:37
19440,29.87258333333333,122.92533333333334,2.0,3.0,2020-08-16 09:27:37
19440,29.877305555555555,122.92705555555555,0.5,0.0,2020-08-16 09:47:42
19440,29.877305555555555,122.92819444444444,1.6,7.0,2020-08-16 09:57:38
19440,29.878722222222237,122.93013888888888,2.8,21.0,2020-08-16 10:07:37
19440,29.875027777777767,122.92991666666668,4.0,214.0,2020-08-16 10:17:42
19440,29.87011111111111,122.93147222222224,1.9,140.0,2020-08-16 10:28:08
19440,29.86625,122.93419444444444,2.0,129.0,2020-08-16 10:37:37
19440,29.862222222222236,122.93713888888892,1.7,143.0,2020-08-16 10:47:37
19440,29.85805555555556,122.93994444444444,2.0,161.0,2020-08-16 10:57:37
19440,29.85366666666667,122.94255555555556,1.6,154.0,2020-08-16 11:07:37
19440,29.849472222222207,122.94544444444443,2.1,155.0,2020-08-16 11:17:37
19440,29.84488888888889,122.94780555555556,1.9,166.0,2020-08-16 11:27:37
19440,29.84033333333333,122.95038888888894,2.1,155.0,2020-08-16 11:37:37
19440,29.83572222222222,122.95294444444444,2.0,162.0,2020-08-16 11:47:37
19440,29.83091666666667,122.95527777777778,1.9,162.0,2020-08-16 11:57:37
19440,29.82583333333333,122.95666666666666,1.1,0.0,2020-08-16 12:07:36
19440,29.82041666666667,122.95705555555556,2.1,138.0,2020-08-16 12:18:08
19440,29.81655555555556,122.96191666666668,2.2,113.0,2020-08-16 12:27:36
19440,29.813416666666665,122.96722222222222,1.6,123.0,2020-08-16 12:37:36
19440,29.809972222222232,122.972,1.7,153.0,2020-08-16 12:47:36
19440,29.80491666666667,122.97466666666666,2.2,178.0,2020-08-16 12:57:36
19440,29.79930555555556,122.97536111111113,1.8,178.0,2020-08-16 13:07:36
19440,29.793944444444445,122.97555555555556,1.6,171.0,2020-08-16 13:17:36
19440,29.78897222222223,122.97744444444444,1.9,147.0,2020-08-16 13:27:36
19440,29.78386111111111,122.97925,1.7,168.0,2020-08-16 13:37:36
19440,29.779055555555548,122.98141666666666,1.9,170.0,2020-08-16 13:47:36
19440,29.774361111111112,122.98383333333334,1.9,154.0,2020-08-16 13:57:36
19440,29.76933333333333,122.98513888888888,2.8,178.0,2020-08-16 14:07:36
19440,29.764055555555554,122.9849722222222,1.6,166.0,2020-08-16 14:17:36
19440,29.758944444444445,122.98405555555556,2.2,209.0,2020-08-16 14:27:36
19440,29.75386111111111,122.9832222222222,1.7,0.0,2020-08-16 14:37:46
19440,29.74866666666667,122.98255555555556,2.0,196.0,2020-08-16 14:48:08
19440,29.74394444444445,122.98175,2.0,193.0,2020-08-16 14:57:36
19440,29.738972222222237,122.98058333333331,1.9,186.0,2020-08-16 15:07:36
19440,29.734305555555554,122.97883333333333,1.7,196.0,2020-08-16 15:17:36
19440,29.729555555555557,122.97761111111112,2.0,185.0,2020-08-16 15:27:36
19440,29.727888888888888,122.97763888888888,1.9,29.0,2020-08-16 15:37:36
19440,29.73097222222221,122.9765,1.8,15.0,2020-08-16 15:47:36
19440,29.73183333333333,122.97458333333331,0.8,309.0,2020-08-16 15:57:36
19440,29.721611111111116,122.97044444444444,7.4,207.0,2020-08-16 16:07:36
19440,29.70636111111111,122.95380555555556,4.6,231.0,2020-08-16 16:17:36
19440,29.713611111111117,122.95091666666669,1.6,341.0,2020-08-16 16:27:36
19440,29.717805555555557,122.94758333333334,1.7,322.0,2020-08-16 16:37:36
19440,29.72163888888889,122.9435277777778,1.6,328.0,2020-08-16 16:47:36
19440,29.72508333333333,122.93888888888893,1.8,306.0,2020-08-16 16:57:37
19440,29.72844444444444,122.934,1.8,310.0,2020-08-16 17:08:08
19440,29.73158333333333,122.92961111111111,1.7,302.0,2020-08-16 17:17:35
19440,29.73488888888889,122.92488888888892,2.0,329.0,2020-08-16 17:27:35
19440,29.73975,122.9220277777778,2.0,338.0,2020-08-16 17:37:35
19440,29.74505555555556,122.9205277777778,2.0,348.0,2020-08-16 17:47:35
19440,29.75011111111111,122.91841666666669,2.3,314.0,2020-08-16 17:57:35
19440,29.75488888888889,122.91455555555557,1.9,329.0,2020-08-16 18:08:08
19440,29.759305555555557,122.91125,1.9,335.0,2020-08-16 18:17:35
19440,29.763972222222232,122.90783333333334,1.7,332.0,2020-08-16 18:27:35
19440,29.76875,122.90466666666669,1.9,330.0,2020-08-16 18:37:35
19440,29.773611111111112,122.90161111111112,1.8,333.0,2020-08-16 18:47:35
19440,29.77847222222222,122.89863888888893,1.8,332.0,2020-08-16 18:57:35
19440,29.7835,122.89588888888892,2.1,332.0,2020-08-16 19:07:35
19440,29.78866666666667,122.89341666666668,2.0,332.0,2020-08-16 19:17:35
19440,29.794027777777767,122.89108333333331,2.0,336.0,2020-08-16 19:27:35
19440,29.79944444444445,122.88897222222224,2.1,336.0,2020-08-16 19:37:35
19440,29.80488888888889,122.88705555555556,2.2,349.0,2020-08-16 19:47:35
19440,29.810388888888887,122.88541666666669,1.9,345.0,2020-08-16 19:57:35
19440,29.81594444444445,122.884,2.3,353.0,2020-08-16 20:07:35
19440,29.8215,122.883,2.1,353.0,2020-08-16 20:17:35
19440,29.82708333333333,122.88219444444444,2.1,355.0,2020-08-16 20:27:35
19440,29.838027777777786,122.88080555555555,2.0,347.0,2020-08-16 20:47:35
19440,29.8435,122.88036111111111,1.5,346.0,2020-08-16 20:57:35
19440,29.848916666666664,122.88022222222222,2.0,2.0,2020-08-16 21:07:35
19440,29.8545,122.88016666666668,1.9,354.0,2020-08-16 21:18:08
19440,29.859527777777767,122.88038888888887,2.3,352.0,2020-08-16 21:27:35
19440,29.86475,122.88091666666666,1.9,10.0,2020-08-16 21:37:35
19440,29.869888888888887,122.88158333333332,2.0,339.0,2020-08-16 21:47:35
19440,29.86916666666667,122.88236111111108,1.3,193.0,2020-08-16 21:57:35
19440,29.87038888888889,122.88361111111112,0.7,0.0,2020-08-16 22:07:35
19440,29.874805555555557,122.88530555555556,1.1,23.0,2020-08-16 22:17:34
19440,29.87080555555556,122.90388888888891,8.5,107.0,2020-08-16 22:27:34
19440,29.865361111111117,122.9285277777778,7.4,107.0,2020-08-16 22:37:35
19440,29.859388888888887,122.954,7.5,102.0,2020-08-16 22:47:41
19440,29.85283333333333,122.97897222222224,9.3,100.0,2020-08-16 22:57:35
19440,29.84594444444444,123.00413888888887,8.6,117.0,2020-08-16 23:07:34
19440,29.83913888888889,123.03025,7.4,114.0,2020-08-16 23:17:34
19440,29.831805555555555,123.05680555555556,8.5,106.0,2020-08-16 23:27:42
19440,29.82472222222221,123.08275,7.9,115.0,2020-08-16 23:37:34
19440,29.816944444444445,123.10897222222222,8.7,99.0,2020-08-16 23:47:34
19440,29.80941666666667,123.13538888888893,8.5,104.0,2020-08-16 23:57:35
19440,29.80044444444445,123.16269444444444,8.4,107.0,2020-08-17 00:08:07
19440,29.793222222222223,123.1855277777778,6.5,109.0,2020-08-17 00:17:34
19440,29.78791666666667,123.20655555555555,6.6,110.0,2020-08-17 00:27:34
19440,29.780777777777782,123.22638888888888,6.9,106.0,2020-08-17 00:37:34
19440,29.77325,123.24458333333332,4.7,133.0,2020-08-17 00:47:34
19440,29.763666666666666,123.26030555555556,5.7,127.0,2020-08-17 00:57:34
19440,29.74994444444445,123.26758333333332,8.1,132.0,2020-08-17 01:07:34
19440,29.73919444444445,123.28994444444444,7.3,130.0,2020-08-17 01:18:21
19440,29.729388888888888,123.30747222222222,7.6,115.0,2020-08-17 01:27:34
19440,29.720277777777767,123.32688888888887,7.3,95.0,2020-08-17 01:37:34
19440,29.71619444444445,123.34772222222222,7.8,117.0,2020-08-17 01:47:34
19440,29.708361111111117,123.36805555555556,6.9,120.0,2020-08-17 01:57:34
19440,29.70358333333333,123.37722222222222,1.4,9.0,2020-08-17 02:07:34
19440,29.707777777777785,123.37822222222222,2.2,14.0,2020-08-17 02:17:34
19440,29.712111111111117,123.37938888888888,0.8,20.0,2020-08-17 02:27:34
19440,29.716638888888887,123.3804722222222,1.8,11.0,2020-08-17 02:37:34
19440,29.721416666666663,123.38177777777776,1.7,18.0,2020-08-17 02:47:34
19440,29.726166666666664,123.38288888888889,2.2,5.0,2020-08-17 02:57:33
19440,29.728416666666664,123.38516666666668,6.1,173.0,2020-08-17 03:07:33
19440,29.712055555555555,123.38547222222223,5.9,142.0,2020-08-17 03:17:33
19440,29.69533333333333,123.38936111111111,6.2,183.0,2020-08-17 03:27:33
19440,29.67886111111111,123.39363888888889,6.9,118.0,2020-08-17 03:37:33
19440,29.66269444444445,123.3935277777778,7.0,201.0,2020-08-17 03:47:33
19440,29.645416666666662,123.39241666666668,6.5,186.0,2020-08-17 03:57:33
19440,29.62733333333333,123.39288888888888,6.8,175.0,2020-08-17 04:08:02
19440,29.61652777777779,123.39888888888888,0.8,0.0,2020-08-17 04:17:33
19440,29.62580555555556,123.40297222222225,1.8,355.0,2020-08-17 04:27:33
19440,29.63152777777777,123.40216666666667,2.2,351.0,2020-08-17 04:37:33
19440,29.642722222222236,123.40075,1.9,12.0,2020-08-17 04:57:33
19440,29.64830555555556,123.4,2.7,30.0,2020-08-17 05:07:33
19440,29.65422222222222,123.39933333333336,2.2,340.0,2020-08-17 05:18:02
19440,29.659666666666663,123.39869444444444,1.9,358.0,2020-08-17 05:27:33
19440,29.665388888888888,123.39802777777778,1.8,349.0,2020-08-17 05:37:33
19440,29.67116666666667,123.39747222222222,2.4,338.0,2020-08-17 05:47:33
19440,29.676972222222236,123.39711111111112,2.2,357.0,2020-08-17 05:57:33
19440,29.68275,123.3967777777778,2.4,1.0,2020-08-17 06:07:33
19440,29.68861111111111,123.39655555555557,2.1,357.0,2020-08-17 06:17:33
19440,29.694722222222207,123.39636111111106,2.7,355.0,2020-08-17 06:27:33
19440,29.70072222222222,123.39600000000002,2.9,353.0,2020-08-17 06:37:33
19440,29.706805555555555,123.39583333333334,2.2,8.0,2020-08-17 06:47:33
19440,29.712888888888887,123.39577777777778,1.8,0.0,2020-08-17 06:57:33
19440,29.719027777777768,123.39577777777778,2.0,0.0,2020-08-17 07:07:33
19440,29.72519444444445,123.39597222222224,1.3,0.0,2020-08-17 07:17:33
19440,29.73133333333333,123.39611111111113,1.4,0.0,2020-08-17 07:27:33
19440,29.73772222222223,123.39613888888888,3.1,3.0,2020-08-17 07:37:42
19440,29.744027777777767,123.39594444444444,2.0,0.0,2020-08-17 07:47:36
19440,29.75030555555556,123.3960277777778,1.1,0.0,2020-08-17 07:57:35
19440,29.756694444444445,123.39633333333332,1.9,351.0,2020-08-17 08:08:02
19440,29.76236111111111,123.39683333333336,2.2,5.0,2020-08-17 08:17:32
19440,29.76819444444445,123.39783333333337,1.9,11.0,2020-08-17 08:27:32
19440,29.773666666666664,123.40016666666668,2.4,25.0,2020-08-17 08:37:32
19440,29.779277777777768,123.40183333333334,2.0,2.0,2020-08-17 08:47:32
19440,29.78488888888889,123.40344444444445,2.4,6.0,2020-08-17 08:57:32
19440,29.790416666666665,123.40511111111113,2.2,14.0,2020-08-17 09:07:32
19440,29.795777777777783,123.40683333333334,2.1,13.0,2020-08-17 09:17:32
19440,29.80094444444445,123.4087222222222,1.9,6.0,2020-08-17 09:27:32
19440,29.80808333333333,123.41219444444444,1.8,246.0,2020-08-17 09:47:34
19440,29.806777777777786,123.41180555555556,1.4,21.0,2020-08-17 09:57:32
19440,29.810861111111112,123.41541666666669,2.3,10.0,2020-08-17 10:07:33
19440,29.81069444444445,123.40883333333332,6.1,266.0,2020-08-17 10:17:32
19440,29.80680555555556,123.38930555555557,7.0,282.0,2020-08-17 10:27:32
19440,29.796388888888888,123.37416666666664,6.3,222.0,2020-08-17 10:38:02
19440,29.78933333333333,123.35722222222222,6.8,246.0,2020-08-17 10:47:32
19440,29.78286111111111,123.33983333333332,3.6,170.0,2020-08-17 10:57:32
19440,29.77722222222221,123.33988888888894,1.1,202.0,2020-08-17 11:07:32
19440,29.773416666666662,123.34161111111106,2.1,128.0,2020-08-17 11:17:32
19440,29.77008333333333,123.34683333333334,2.2,123.0,2020-08-17 11:27:32
19440,29.76694444444445,123.35113888888888,1.6,143.0,2020-08-17 11:37:32
19440,29.763388888888887,123.35461111111113,1.3,165.0,2020-08-17 11:47:32
19440,29.75911111111111,123.35608333333332,1.4,161.0,2020-08-17 11:57:32
19440,29.75580555555556,123.36030555555556,1.9,130.0,2020-08-17 12:07:32
19440,29.752194444444445,123.36419444444444,1.6,131.0,2020-08-17 12:17:32
19440,29.74866666666667,123.36833333333333,1.4,145.0,2020-08-17 12:27:32
19440,29.74447222222223,123.37161111111112,1.7,145.0,2020-08-17 12:37:32
19440,29.740305555555555,123.37475,1.4,137.0,2020-08-17 12:47:32
19440,29.73613888888889,123.37822222222222,1.9,145.0,2020-08-17 12:57:32
19440,29.72694444444444,123.3835,1.8,137.0,2020-08-17 13:17:31
19440,29.72272222222222,123.38672222222225,1.5,145.0,2020-08-17 13:27:31
19440,29.718277777777782,123.3894722222222,1.9,150.0,2020-08-17 13:37:31
19440,29.71375,123.39188888888891,1.7,159.0,2020-08-17 13:47:31
19440,29.70930555555555,123.39452777777778,1.9,173.0,2020-08-17 13:57:31
19440,29.70438888888889,123.39633333333332,1.9,160.0,2020-08-17 14:08:02
19440,29.69994444444445,123.39808333333332,1.9,169.0,2020-08-17 14:17:31
19440,29.69536111111111,123.3997777777778,2.0,172.0,2020-08-17 14:27:31
19440,29.69088888888889,123.40155555555556,1.3,153.0,2020-08-17 14:37:31
19440,29.6865,123.40338888888893,1.7,154.0,2020-08-17 14:47:31
19440,29.68202777777779,123.405,1.3,167.0,2020-08-17 14:57:31
19440,29.67752777777779,123.4062777777778,1.7,166.0,2020-08-17 15:07:31
19440,29.67305555555556,123.4069722222222,1.4,166.0,2020-08-17 15:17:31
19440,29.66883333333333,123.4075,1.7,170.0,2020-08-17 15:27:31
19440,29.66472222222221,123.40783333333334,1.4,167.0,2020-08-17 15:37:31
19440,29.660805555555555,123.40811111111113,1.3,171.0,2020-08-17 15:47:31
19440,29.65661111111111,123.40669444444444,1.8,221.0,2020-08-17 15:58:02
19440,29.653861111111112,123.40183333333334,1.9,249.0,2020-08-17 16:07:31
19440,29.651777777777767,123.3965,1.9,259.0,2020-08-17 16:17:31
19440,29.652027777777768,123.39386111111112,2.1,30.0,2020-08-17 16:27:31
19440,29.65283333333333,123.39158333333334,1.8,65.0,2020-08-17 16:37:31
19440,29.654722222222237,123.39191666666667,4.1,342.0,2020-08-17 16:47:31
19440,29.65725,123.38780555555556,1.5,305.0,2020-08-17 16:57:31
19440,29.657555555555557,123.37219444444445,8.9,259.0,2020-08-17 17:07:31
19440,29.648861111111117,123.35038888888889,7.7,202.0,2020-08-17 17:17:31
19440,29.667444444444445,123.29441666666666,1.4,318.0,2020-08-17 18:37:30
19440,29.671527777777783,123.28947222222222,2.3,312.0,2020-08-17 18:47:30
19440,29.67583333333333,123.28480555555556,1.9,327.0,2020-08-17 18:57:30
19440,29.68025,123.28030555555556,1.8,324.0,2020-08-17 19:07:30
19440,29.68513888888889,123.27569444444444,2.1,315.0,2020-08-17 19:18:02
19440,29.689555555555557,123.27169444444444,1.8,330.0,2020-08-17 19:27:30
19440,29.694388888888888,123.26772222222222,2.1,325.0,2020-08-17 19:37:30
19440,29.69925,123.26383333333334,2.0,321.0,2020-08-17 19:47:30
19440,29.70419444444445,123.26016666666668,2.2,322.0,2020-08-17 19:57:30
19440,29.70922222222222,123.25661111111113,2.2,338.0,2020-08-17 20:07:30
19440,29.71444444444444,123.2535,2.0,329.0,2020-08-17 20:17:30
19440,29.719777777777768,123.25075,2.0,344.0,2020-08-17 20:27:30
19440,29.725055555555556,123.2485,1.8,338.0,2020-08-17 20:37:30
19440,29.73011111111111,123.24633333333333,1.8,339.0,2020-08-17 20:47:30
19440,29.73491666666667,123.24411111111112,1.7,345.0,2020-08-17 20:57:30
19440,29.73933333333333,123.24216666666666,1.7,348.0,2020-08-17 21:07:30
19440,29.73869444444445,123.24344444444444,2.3,129.0,2020-08-17 21:17:30
19440,29.737111111111112,123.24416666666669,2.8,336.0,2020-08-17 21:27:30
19440,29.74238888888889,123.24233333333332,1.2,348.0,2020-08-17 21:37:30
19440,29.74738888888889,123.241,2.3,344.0,2020-08-17 21:47:30
19440,29.752805555555558,123.2395,2.0,350.0,2020-08-17 21:57:30
19440,29.758722222222207,123.23844444444444,3.0,344.0,2020-08-17 22:08:02
19440,29.769527777777768,123.23052777777778,8.9,328.0,2020-08-17 22:17:30
19440,29.785722222222237,123.2107777777778,9.5,338.0,2020-08-17 22:27:30
19440,29.799888888888887,123.19686111111112,6.0,297.0,2020-08-17 22:37:30
19440,29.80305555555556,123.18680555555557,3.7,2.0,2020-08-17 22:47:30
19440,29.79797222222223,123.18413888888888,1.9,145.0,2020-08-17 22:57:29
19440,29.79416666666667,123.18622222222224,1.7,143.0,2020-08-17 23:07:29
19440,29.790722222222207,123.18869444444444,2.1,112.0,2020-08-17 23:17:29
19440,29.78736111111111,123.19233333333334,1.4,149.0,2020-08-17 23:27:29
19440,29.78375,123.19494444444445,1.6,148.0,2020-08-17 23:37:29
19440,29.779888888888888,123.19730555555556,1.6,161.0,2020-08-17 23:47:29
19440,29.775472222222238,123.19825,1.5,162.0,2020-08-17 23:57:29
19440,29.771,123.19911111111112,1.7,178.0,2020-08-18 00:07:29
19440,29.766472222222237,123.19975,1.4,176.0,2020-08-18 00:17:29
19440,29.762,123.2014722222222,1.8,156.0,2020-08-18 00:27:29
19440,29.75800000000001,123.20513888888888,2.7,118.0,2020-08-18 00:37:29
19440,29.75438888888889,123.20936111111112,2.3,154.0,2020-08-18 00:47:29
19440,29.749305555555555,123.21111111111112,2.0,166.0,2020-08-18 00:57:29
19440,29.74425,123.21208333333333,2.1,172.0,2020-08-18 01:07:29
19440,29.73911111111111,123.21208333333333,1.7,167.0,2020-08-18 01:17:29
19440,29.73397222222221,123.21272222222224,1.5,181.0,2020-08-18 01:27:29
19440,29.72872222222221,123.21383333333334,1.8,165.0,2020-08-18 01:37:30
19440,29.72333333333333,123.21586111111112,2.2,161.0,2020-08-18 01:47:56
19440,29.71863888888889,123.21844444444444,2.2,155.0,2020-08-18 01:57:29
19440,29.71408333333333,123.22169444444444,2.0,159.0,2020-08-18 02:07:29
19440,29.708527777777785,123.22197222222222,2.3,204.0,2020-08-18 02:17:29
19440,29.70308333333333,123.22077777777778,2.1,172.0,2020-08-18 02:27:29
19440,29.69811111111111,123.21902777777775,1.4,206.0,2020-08-18 02:37:29
19440,29.69355555555556,123.21602777777778,2.2,209.0,2020-08-18 02:47:29
19440,29.68944444444445,123.21277777777776,2.2,224.0,2020-08-18 02:57:29
19440,29.68558333333333,123.20963888888888,1.8,214.0,2020-08-18 03:07:29
19440,29.68180555555556,123.20638888888894,1.8,197.0,2020-08-18 03:17:29
19440,29.67808333333333,123.20313888888892,1.8,218.0,2020-08-18 03:27:29
19440,29.674527777777783,123.19972222222222,1.4,215.0,2020-08-18 03:37:29
19440,29.67105555555556,123.19625,1.8,266.0,2020-08-18 03:47:30
19440,29.66783333333333,123.19252777777778,2.0,209.0,2020-08-18 03:57:31
19440,29.66680555555555,123.19202777777778,2.5,38.0,2020-08-18 04:08:02
19440,29.668722222222208,123.19358333333334,2.5,279.0,2020-08-18 04:17:29
19440,29.669472222222232,123.19291666666666,1.0,3.0,2020-08-18 04:27:34
19440,29.66675,123.19275,7.3,171.0,2020-08-18 04:38:02
19440,29.647666666666662,123.19286111111111,7.8,146.0,2020-08-18 04:47:28
19440,29.63186111111111,123.19591666666668,3.9,168.0,2020-08-18 04:57:28
19440,29.64019444444445,123.19622222222222,1.6,343.0,2020-08-18 05:07:28
19440,29.64491666666667,123.19508333333334,1.8,351.0,2020-08-18 05:17:28
19440,29.64966666666667,123.19366666666669,2.0,326.0,2020-08-18 05:27:28
19440,29.6545,123.19180555555556,2.0,337.0,2020-08-18 05:37:28
19440,29.65947222222222,123.18966666666668,2.1,333.0,2020-08-18 05:47:28
19440,29.66472222222221,123.18827777777778,1.8,352.0,2020-08-18 05:57:28
19440,29.67013888888889,123.1867777777778,2.2,341.0,2020-08-18 06:07:28
19440,29.675611111111117,123.18511111111113,2.1,347.0,2020-08-18 06:17:28
19440,29.68125,123.18344444444443,2.2,336.0,2020-08-18 06:27:28
19440,29.68686111111111,123.18194444444444,2.1,340.0,2020-08-18 06:37:28
19440,29.69258333333333,123.18052777777778,1.6,333.0,2020-08-18 06:47:28
19440,29.69825,123.17922222222224,2.0,0.0,2020-08-18 06:57:28
19440,29.70411111111111,123.17794444444444,1.4,0.0,2020-08-18 07:07:28
19440,29.709944444444453,123.17630555555556,1.8,344.0,2020-08-18 07:17:28
19440,29.71572222222222,123.17463888888894,1.8,0.0,2020-08-18 07:27:28
19440,29.72152777777777,123.1735,2.2,344.0,2020-08-18 07:37:31
