渔船ID,lat,lon,速度,方向,time
18716,30.446805555555557,124.13580555555556,2.0,349.0,2019-03-13 14:09:56
18716,30.452527777777767,124.13575,2.3,3.0,2019-03-13 14:19:56
18716,30.45825,124.13580555555556,2.1,0.0,2019-03-13 14:29:56
18716,30.464027777777765,124.1357777777778,2.0,347.0,2019-03-13 14:40:09
18716,30.46938888888889,124.1352777777778,2.3,4.0,2019-03-13 14:49:56
18716,30.474888888888888,124.1347222222222,2.0,354.0,2019-03-13 14:59:56
18716,30.48033333333333,124.13419444444445,2.2,354.0,2019-03-13 15:09:55
18716,30.48563888888889,124.1337777777778,2.5,354.0,2019-03-13 15:19:55
18716,30.49094444444445,124.13388888888888,2.7,344.0,2019-03-13 15:29:55
18716,30.49613888888889,124.13463888888892,2.3,351.0,2019-03-13 15:39:56
18716,30.50125,124.13536111111112,2.6,15.0,2019-03-13 15:49:55
18716,30.50138888888889,124.13763888888889,2.0,172.0,2019-03-13 15:59:56
18716,30.497777777777767,124.13869444444444,1.7,0.0,2019-03-13 16:09:55
18716,30.49736111111111,124.14188888888891,0.7,0.0,2019-03-13 16:19:55
18716,30.497055555555555,124.14308333333334,1.2,157.0,2019-03-13 16:29:55
18716,30.495666666666665,124.1425,6.7,191.0,2019-03-13 16:39:54
18716,30.48716666666667,124.1422777777778,1.6,169.0,2019-03-13 16:49:55
18716,30.482277777777767,124.14494444444443,2.5,153.0,2019-03-13 16:59:54
18716,30.4775,124.14733333333334,1.7,172.0,2019-03-13 17:09:54
18716,30.4775,124.14733333333334,1.7,172.0,2019-03-13 17:21:26
18716,30.46247222222221,124.15263888888887,1.9,158.0,2019-03-13 17:39:54
18716,30.45727777777777,124.1542777777778,2.5,146.0,2019-03-13 17:50:08
18716,30.45216666666667,124.15591666666668,2.1,167.0,2019-03-13 17:59:54
18716,30.447277777777767,124.15822222222224,1.9,155.0,2019-03-13 18:09:54
18716,30.442055555555555,124.16066666666669,2.2,146.0,2019-03-13 18:19:54
18716,30.436694444444445,124.1637777777778,2.2,161.0,2019-03-13 18:29:54
18716,30.42544444444445,124.16905555555556,2.3,161.0,2019-03-13 18:49:54
18716,30.41991666666667,124.17180555555557,2.5,171.0,2019-03-13 18:59:54
18716,30.41441666666667,124.17433333333334,2.1,151.0,2019-03-13 19:09:54
18716,30.40883333333333,124.17669444444444,2.4,159.0,2019-03-13 19:19:54
18716,30.40325,124.17855555555556,2.2,160.0,2019-03-13 19:29:54
18716,30.39763888888889,124.18019444444444,1.8,160.0,2019-03-13 19:39:54
18716,30.39208333333333,124.18183333333334,2.3,157.0,2019-03-13 19:49:54
18716,30.38636111111111,124.18375,2.2,166.0,2019-03-13 20:00:25
18716,30.381166666666665,124.18505555555556,2.1,170.0,2019-03-13 20:09:54
18716,30.375416666666663,124.18594444444444,2.0,170.0,2019-03-13 20:19:54
18716,30.36975,124.18636111111113,2.1,166.0,2019-03-13 20:29:54
18716,30.36422222222223,124.18725,2.0,183.0,2019-03-13 20:39:54
18716,30.35875,124.18788888888888,1.9,162.0,2019-03-13 20:49:54
18716,30.35330555555556,124.18855555555557,1.6,170.0,2019-03-13 20:59:54
18716,30.347916666666663,124.18894444444445,1.9,156.0,2019-03-13 21:09:54
18716,30.34263888888889,124.18916666666668,1.5,182.0,2019-03-13 21:19:54
18716,30.33725,124.18919444444444,2.3,188.0,2019-03-13 21:30:08
18716,30.33213888888889,124.18922222222224,1.6,183.0,2019-03-13 21:39:54
18716,30.32697222222221,124.18894444444445,2.0,174.0,2019-03-13 21:49:53
18716,30.32263888888889,124.18827777777778,1.2,317.0,2019-03-13 21:59:53
18716,30.324222222222208,124.18716666666668,2.1,228.0,2019-03-13 22:09:53
18716,30.322277777777767,124.1839722222222,1.6,38.0,2019-03-13 22:19:53
18716,30.323027777777767,124.18213888888891,0.7,0.0,2019-03-13 22:29:53
18716,30.322861111111116,124.17886111111108,1.5,265.0,2019-03-13 22:39:53
18716,30.324527777777767,124.18188888888888,7.6,85.0,2019-03-13 22:49:57
18716,30.32611111111111,124.20619444444444,8.0,89.0,2019-03-13 22:59:53
18716,30.324,124.23088888888891,6.8,99.0,2019-03-13 23:09:53
18716,30.32225,124.25636111111106,7.3,100.0,2019-03-13 23:20:08
18716,30.32050000000001,124.2802222222222,6.9,97.0,2019-03-13 23:29:52
18716,30.31944444444445,124.30516666666666,7.9,97.0,2019-03-13 23:39:54
18716,30.31813888888889,124.33030555555555,8.0,97.0,2019-03-13 23:49:53
18716,30.316861111111116,124.3562777777778,7.7,89.0,2019-03-14 00:00:08
18716,30.315500000000004,124.3809722222222,7.9,97.0,2019-03-14 00:09:53
18716,30.314222222222234,124.40633333333334,7.7,98.0,2019-03-14 00:19:53
18716,30.31288888888889,124.43188888888888,7.7,104.0,2019-03-14 00:29:53
18716,30.31136111111111,124.45761111111106,8.1,95.0,2019-03-14 00:39:53
18716,30.309444444444445,124.48347222222222,8.1,101.0,2019-03-14 00:49:53
18716,30.30802777777778,124.5094722222222,8.1,92.0,2019-03-14 00:59:53
18716,30.30675,124.53305555555556,4.0,87.0,2019-03-14 01:09:53
18716,30.316861111111116,124.53491666666666,3.1,17.0,2019-03-14 01:19:53
18716,30.323027777777767,124.53483333333332,2.2,7.0,2019-03-14 01:29:53
18716,30.329,124.53611111111113,2.3,5.0,2019-03-14 01:39:53
18716,30.33491666666667,124.53761111111106,2.3,4.0,2019-03-14 01:49:53
18716,30.341027777777786,124.53905555555556,2.1,28.0,2019-03-14 02:00:08
18716,30.34633333333333,124.54188888888888,1.9,18.0,2019-03-14 02:09:53
18716,30.351861111111116,124.5445,2.4,18.0,2019-03-14 02:19:53
18716,30.35744444444445,124.54719444444444,2.1,31.0,2019-03-14 02:29:53
18716,30.363083333333336,124.54991666666666,2.1,19.0,2019-03-14 02:39:53
18716,30.36869444444445,124.55266666666668,2.1,27.0,2019-03-14 02:49:52
18716,30.37433333333333,124.55533333333334,2.1,12.0,2019-03-14 02:59:52
18716,30.37991666666667,124.558,2.3,21.0,2019-03-14 03:09:52
18716,30.385416666666664,124.56083333333332,2.1,28.0,2019-03-14 03:19:54
18716,30.390916666666666,124.56355555555557,2.1,29.0,2019-03-14 03:29:52
18716,30.39644444444445,124.56611111111113,2.2,13.0,2019-03-14 03:39:52
18716,30.40186111111111,124.56880555555556,2.1,14.0,2019-03-14 03:49:53
18716,30.407277777777768,124.57133333333331,2.1,21.0,2019-03-14 03:59:52
18716,30.41258333333333,124.57386111111109,2.0,15.0,2019-03-14 04:09:52
18716,30.41775,124.57644444444443,2.1,15.0,2019-03-14 04:19:52
18716,30.422916666666666,124.57880555555556,2.3,24.0,2019-03-14 04:29:52
18716,30.42752777777779,124.5827777777778,2.4,19.0,2019-03-14 04:39:52
18716,30.43194444444445,124.58733333333332,2.1,46.0,2019-03-14 04:50:08
18716,30.440027777777782,124.59583333333332,1.7,52.0,2019-03-14 05:09:52
18716,30.444138888888887,124.59988888888888,2.6,59.0,2019-03-14 05:19:52
18716,30.44805555555555,124.60394444444444,1.6,43.0,2019-03-14 05:29:52
18716,30.45202777777777,124.608,1.9,52.0,2019-03-14 05:39:52
18716,30.453277777777767,124.61538888888887,3.3,80.0,2019-03-14 05:49:52
18716,30.452,124.62305555555557,2.3,112.0,2019-03-14 06:00:08
18716,30.45,124.62961111111107,2.1,91.0,2019-03-14 06:09:52
18716,30.44855555555556,124.63608333333332,2.3,115.0,2019-03-14 06:19:52
18716,30.44769444444445,124.64255555555556,2.6,89.0,2019-03-14 06:29:52
18716,30.44916666666667,124.63938888888887,1.8,289.0,2019-03-14 06:39:52
18716,30.448,124.63819444444444,2.7,189.0,2019-03-14 06:49:52
18716,30.44655555555555,124.63747222222224,0.4,157.0,2019-03-14 06:59:52
18716,30.444972222222223,124.6365,7.1,158.0,2019-03-14 07:09:52
18716,30.441333333333336,124.64680555555556,6.5,88.0,2019-03-14 07:19:52
18716,30.44025,124.65441666666666,2.9,138.0,2019-03-14 07:29:52
18716,30.43758333333333,124.66022222222225,2.1,126.0,2019-03-14 07:39:51
18716,30.43241666666667,124.67141666666669,2.1,134.0,2019-03-14 07:59:51
18716,30.429305555555555,124.67655555555557,2.7,147.0,2019-03-14 08:09:51
18716,30.425583333333336,124.68147222222224,2.5,134.0,2019-03-14 08:19:51
18716,30.421888888888887,124.686,2.2,143.0,2019-03-14 08:29:51
18716,30.41719444444445,124.68944444444443,2.7,144.0,2019-03-14 08:39:51
18716,30.41236111111111,124.6925,2.5,135.0,2019-03-14 08:49:51
18716,30.407666666666664,124.69558333333332,2.8,151.0,2019-03-14 08:59:51
18716,30.40297222222221,124.69841666666667,2.3,139.0,2019-03-14 09:09:53
18716,30.397972222222236,124.7002777777778,2.0,167.0,2019-03-14 09:20:08
18716,30.39294444444444,124.70136111111113,1.8,172.0,2019-03-14 09:29:51
18716,30.38775,124.7014722222222,2.2,185.0,2019-03-14 09:39:51
18716,30.3825,124.70075,1.9,189.0,2019-03-14 09:49:51
18716,30.37733333333333,124.69938888888888,2.0,206.0,2019-03-14 09:59:51
18716,30.37233333333333,124.69708333333334,2.0,200.0,2019-03-14 10:09:51
18716,30.367527777777767,124.69444444444444,1.8,213.0,2019-03-14 10:19:51
18716,30.36330555555556,124.69058333333334,1.8,216.0,2019-03-14 10:29:51
18716,30.35941666666667,124.6865,1.8,226.0,2019-03-14 10:39:51
18716,30.355888888888888,124.68227777777778,1.7,234.0,2019-03-14 10:49:51
18716,30.35280555555555,124.67783333333334,1.7,249.0,2019-03-14 10:59:51
18716,30.350638888888888,124.67286111111112,1.8,249.0,2019-03-14 11:09:51
18716,30.34994444444445,124.67108333333331,1.3,39.0,2019-03-14 11:19:51
18716,30.35352777777778,124.67538888888888,2.7,55.0,2019-03-14 11:29:51
18716,30.353472222222223,124.67413888888888,0.5,0.0,2019-03-14 11:39:51
18716,30.3535,124.673,0.8,0.0,2019-03-14 11:49:53
18716,30.352472222222232,124.67027777777778,1.4,275.0,2019-03-14 12:00:32
18716,30.33588888888889,124.67613888888889,7.5,174.0,2019-03-14 12:09:51
18716,30.315444444444445,124.67686111111112,7.5,157.0,2019-03-14 12:19:51
18716,30.31811111111111,124.67433333333334,7.3,4.0,2019-03-14 12:29:50
18716,30.324527777777767,124.67036111111112,2.4,302.0,2019-03-14 12:39:50
18716,30.330166666666663,124.6574722222222,2.1,292.0,2019-03-14 12:59:50
18716,30.333416666666665,124.65183333333334,2.2,300.0,2019-03-14 13:09:50
18716,30.336805555555557,124.64633333333332,2.3,301.0,2019-03-14 13:19:50
18716,30.340416666666663,124.64111111111112,2.4,304.0,2019-03-14 13:29:50
18716,30.34422222222221,124.63605555555556,2.2,293.0,2019-03-14 13:39:50
18716,30.34808333333333,124.63111111111112,1.9,0.0,2019-03-14 13:49:53
18716,30.35216666666667,124.62641666666666,2.0,318.0,2019-03-14 13:59:50
18716,30.356777777777783,124.62225,2.6,333.0,2019-03-14 14:09:50
18716,30.36205555555556,124.61877777777778,2.2,344.0,2019-03-14 14:19:50
18716,30.368,124.61591666666666,2.1,333.0,2019-03-14 14:30:26
18716,30.37352777777778,124.614,2.1,350.0,2019-03-14 14:39:50
18716,30.37961111111111,124.61288888888888,2.0,349.0,2019-03-14 14:49:50
18716,30.38586111111111,124.61344444444444,2.2,15.0,2019-03-14 14:59:50
18716,30.391805555555557,124.61594444444444,2.3,35.0,2019-03-14 15:09:50
18716,30.395166666666665,124.62288888888888,3.7,85.0,2019-03-14 15:19:50
18716,30.39536111111111,124.63077777777777,2.0,98.0,2019-03-14 15:29:50
18716,30.39455555555556,124.63763888888889,2.2,91.0,2019-03-14 15:39:50
18716,30.39338888888889,124.644,1.8,108.0,2019-03-14 15:49:50
18716,30.39183333333333,124.65033333333336,2.1,112.0,2019-03-14 16:00:08
18716,30.3905,124.65644444444445,2.1,116.0,2019-03-14 16:09:50
18716,30.38894444444445,124.6627777777778,2.5,132.0,2019-03-14 16:19:50
18716,30.386,124.67555555555556,2.0,106.0,2019-03-14 16:39:50
18716,30.3845,124.68197222222224,2.1,116.0,2019-03-14 16:49:50
18716,30.382972222222232,124.68841666666668,2.1,96.0,2019-03-14 16:59:50
18716,30.3815,124.69497222222222,2.1,114.0,2019-03-14 17:09:50
18716,30.37986111111111,124.7015,2.0,109.0,2019-03-14 17:19:50
18716,30.37830555555556,124.70808333333332,2.5,127.0,2019-03-14 17:29:50
18716,30.37675,124.71466666666667,2.8,118.0,2019-03-14 17:39:50
18716,30.37530555555556,124.72130555555556,1.9,97.0,2019-03-14 17:49:49
18716,30.373777777777768,124.72786111111112,1.9,0.0,2019-03-14 17:59:49
18716,30.371861111111112,124.7345,2.4,93.0,2019-03-14 18:08:49
18716,30.37025,124.74113888888888,2.6,146.0,2019-03-14 18:18:57
18716,30.368361111111117,124.74755555555556,1.8,0.0,2019-03-14 18:28:49
18716,30.36647222222223,124.7545,3.4,0.0,2019-03-14 18:38:50
18716,30.36427777777779,124.76061111111112,2.1,129.0,2019-03-14 18:49:08
18716,30.361638888888887,124.76641666666666,2.2,129.0,2019-03-14 18:58:49
18716,30.358888888888888,124.7722777777778,2.0,97.0,2019-03-14 19:08:49
18716,30.35630555555556,124.77813888888888,2.4,116.0,2019-03-14 19:18:49
18716,30.35297222222223,124.78366666666668,1.9,132.0,2019-03-14 19:28:49
18716,30.34536111111111,124.79355555555556,2.2,149.0,2019-03-14 19:48:49
18716,30.341527777777767,124.79838888888894,2.0,132.0,2019-03-14 19:58:49
18716,30.34025,124.80069444444445,1.3,338.0,2019-03-14 20:08:49
18716,30.343611111111112,124.79672222222224,0.8,255.0,2019-03-14 20:18:49
18716,30.34144444444444,124.79691666666666,1.2,145.0,2019-03-14 20:28:49
18716,30.3405,124.79588888888892,1.1,248.0,2019-03-14 20:38:49
18716,30.33988888888889,124.79944444444445,7.6,112.0,2019-03-14 20:48:49
18716,30.334055555555548,124.8237777777778,7.7,106.0,2019-03-14 20:58:49
18716,30.313388888888888,124.8685,7.9,142.0,2019-03-14 21:19:08
18716,30.304111111111112,124.88925,7.6,115.0,2019-03-14 21:28:49
18716,30.29725,124.91236111111112,7.7,105.0,2019-03-14 21:38:49
18716,30.29036111111111,124.93519444444443,7.6,127.0,2019-03-14 21:48:49
18716,30.289638888888888,124.94011111111112,6.9,335.0,2019-03-14 21:58:49
18716,30.29516666666667,124.93391666666666,2.4,271.0,2019-03-14 22:08:49
18716,30.296388888888888,124.92705555555555,2.1,273.0,2019-03-14 22:18:49
18716,30.296805555555554,124.92013888888889,2.4,252.0,2019-03-14 22:28:48
18716,30.297138888888888,124.91341666666668,1.8,287.0,2019-03-14 22:38:48
18716,30.298222222222236,124.90675,1.9,282.0,2019-03-14 22:48:48
18716,30.299222222222237,124.89988888888894,1.8,287.0,2019-03-14 22:58:48
18716,30.30019444444445,124.89294444444444,2.0,269.0,2019-03-14 23:08:48
18716,30.30088888888889,124.88586111111113,2.2,265.0,2019-03-14 23:18:48
18716,30.30169444444445,124.87877777777776,2.1,267.0,2019-03-14 23:28:48
18716,30.302777777777766,124.87161111111112,1.5,289.0,2019-03-14 23:38:48
18716,30.30383333333333,124.86463888888888,1.6,280.0,2019-03-14 23:48:48
18716,30.305027777777767,124.85730555555556,2.2,274.0,2019-03-14 23:59:07
18716,30.306361111111112,124.85052777777776,2.4,284.0,2019-03-15 00:08:48
18716,30.30769444444445,124.84352777777778,2.3,285.0,2019-03-15 00:18:48
18716,30.309,124.83655555555556,2.3,282.0,2019-03-15 00:28:48
18716,30.310222222222237,124.82961111111106,2.3,284.0,2019-03-15 00:38:48
18716,30.3115,124.82266666666666,2.1,284.0,2019-03-15 00:48:48
18716,30.312777777777782,124.81577777777775,2.3,284.0,2019-03-15 00:58:48
18716,30.31419444444445,124.80894444444444,2.2,287.0,2019-03-15 01:08:48
18716,30.31572222222222,124.80225,2.2,286.0,2019-03-15 01:18:48
18716,30.31752777777777,124.79566666666666,2.4,269.0,2019-03-15 01:28:48
18716,30.31947222222221,124.78916666666666,2.2,296.0,2019-03-15 01:38:48
18716,30.32172222222221,124.78277777777778,2.3,306.0,2019-03-15 01:48:48
18716,30.32383333333333,124.77652777777776,2.2,308.0,2019-03-15 01:58:48
18716,30.32597222222222,124.77030555555557,2.0,0.0,2019-03-15 02:08:48
18716,30.32844444444445,124.76430555555557,1.9,0.0,2019-03-15 02:18:53
18716,30.33138888888889,124.75838888888892,2.2,313.0,2019-03-15 02:29:08
18716,30.334611111111112,124.75313888888893,2.1,315.0,2019-03-15 02:38:48
18716,30.337777777777767,124.74780555555556,2.0,306.0,2019-03-15 02:48:48
18716,30.34125,124.74269444444444,1.8,308.0,2019-03-15 02:58:47
18716,30.34488888888889,124.73791666666666,1.8,311.0,2019-03-15 03:08:47
18716,30.347777777777768,124.7327222222222,1.9,300.0,2019-03-15 03:18:47
18716,30.348861111111116,124.73255555555556,1.8,109.0,2019-03-15 03:28:47
18716,30.349027777777767,124.73830555555556,0.6,0.0,2019-03-15 03:48:47
18716,30.34958333333333,124.73794444444444,0.8,0.0,2019-03-15 03:58:47
18716,30.34719444444445,124.74155555555556,7.7,152.0,2019-03-15 04:08:47
18716,30.33847222222222,124.74463888888889,6.9,172.0,2019-03-15 04:18:47
18716,30.331916666666668,124.74852777777778,2.3,117.0,2019-03-15 04:28:47
18716,30.330222222222236,124.75552777777776,2.3,106.0,2019-03-15 04:38:47
18716,30.329138888888888,124.76236111111106,2.0,101.0,2019-03-15 04:48:47
18716,30.32802777777778,124.76908333333331,2.2,107.0,2019-03-15 04:58:47
18716,30.3255,124.78244444444444,1.9,103.0,2019-03-15 05:18:47
18716,30.32427777777777,124.78927777777776,2.3,113.0,2019-03-15 05:28:47
18716,30.322916666666664,124.796,2.3,94.0,2019-03-15 05:38:48
18716,30.321388888888887,124.80305555555556,2.2,104.0,2019-03-15 05:49:08
18716,30.320027777777767,124.80966666666666,2.3,112.0,2019-03-15 05:58:47
18716,30.318527777777767,124.81652777777776,2.2,107.0,2019-03-15 06:08:47
18716,30.317055555555555,124.82344444444443,2.3,100.0,2019-03-15 06:18:47
18716,30.31561111111111,124.83038888888888,2.3,112.0,2019-03-15 06:28:47
18716,30.314083333333336,124.83733333333332,2.3,99.0,2019-03-15 06:38:47
18716,30.31233333333333,124.84419444444444,2.3,114.0,2019-03-15 06:48:47
18716,30.31072222222221,124.85111111111112,2.3,106.0,2019-03-15 06:58:47
18716,30.308833333333336,124.85788888888888,2.2,120.0,2019-03-15 07:08:47
18716,30.30708333333333,124.86466666666666,2.1,106.0,2019-03-15 07:18:48
18716,30.30525,124.8714722222222,2.3,117.0,2019-03-15 07:28:47
18716,30.30341666666667,124.87833333333332,2.9,101.0,2019-03-15 07:38:47
18716,30.30169444444445,124.88494444444444,2.2,111.0,2019-03-15 07:48:46
18716,30.299888888888887,124.89188888888891,2.1,115.0,2019-03-15 07:59:07
18716,30.29819444444445,124.89830555555557,2.2,93.0,2019-03-15 08:08:46
18716,30.29636111111111,124.9048888888889,2.5,114.0,2019-03-15 08:18:45
18716,30.29458333333333,124.91147222222224,2.0,113.0,2019-03-15 08:28:46
18716,30.292972222222232,124.91797222222225,2.0,107.0,2019-03-15 08:38:46
18716,30.29125,124.92438888888888,2.2,112.0,2019-03-15 08:48:46
18716,30.28955555555555,124.93080555555557,1.9,104.0,2019-03-15 08:58:45
18716,30.28766666666667,124.9370277777778,2.0,105.0,2019-03-15 09:08:45
18716,30.285416666666663,124.94311111111112,1.9,108.0,2019-03-15 09:18:45
18716,30.28325,124.94913888888888,1.9,100.0,2019-03-15 09:28:45
18716,30.28083333333333,124.9549722222222,2.4,117.0,2019-03-15 09:38:45
18716,30.278305555555555,124.96055555555556,2.1,104.0,2019-03-15 09:48:45
18716,30.27855555555556,124.95894444444444,2.0,273.0,2019-03-15 09:58:45
18716,30.27861111111111,124.95577777777778,2.0,142.0,2019-03-15 10:08:45
18716,30.27819444444444,124.95541666666666,0.5,0.0,2019-03-15 10:18:45
18716,30.277055555555556,124.95572222222224,0.4,0.0,2019-03-15 10:28:45
18716,30.27619444444444,124.95322222222224,1.2,0.0,2019-03-15 10:38:45
18716,30.272,124.95575,0.7,0.0,2019-03-15 10:48:45
18716,30.27208333333333,124.94658333333334,2.7,289.0,2019-03-15 10:58:45
18716,30.27288888888889,124.94038888888888,1.2,281.0,2019-03-15 11:08:45
18716,30.274,124.93422222222225,1.6,288.0,2019-03-15 11:18:48
18716,30.275055555555557,124.92808333333332,1.2,265.0,2019-03-15 11:28:46
18716,30.27619444444444,124.92147222222223,2.2,280.0,2019-03-15 11:39:08
18716,30.27722222222221,124.91536111111112,1.9,278.0,2019-03-15 11:48:45
18716,30.278305555555555,124.90908333333334,2.1,281.0,2019-03-15 11:58:45
18716,30.279416666666663,124.90280555555556,2.2,274.0,2019-03-15 12:08:45
18716,30.280527777777767,124.89641666666668,2.0,280.0,2019-03-15 12:18:45
18716,30.28161111111111,124.88994444444444,2.2,277.0,2019-03-15 12:28:45
18716,30.282694444444445,124.88344444444444,2.0,278.0,2019-03-15 12:38:45
18716,30.284,124.8769722222222,2.0,278.0,2019-03-15 12:48:44
18716,30.285611111111116,124.87069444444444,2.1,282.0,2019-03-15 12:58:44
18716,30.28761111111111,124.86452777777778,2.1,290.0,2019-03-15 13:08:44
18716,30.289444444444445,124.85827777777776,2.3,284.0,2019-03-15 13:18:44
18716,30.29138888888889,124.852,2.1,286.0,2019-03-15 13:28:44
18716,30.293194444444445,124.84583333333332,2.1,282.0,2019-03-15 13:38:44
18716,30.29497222222223,124.83944444444444,2.2,288.0,2019-03-15 13:49:07
18716,30.296722222222236,124.83363888888888,1.9,301.0,2019-03-15 13:58:44
18716,30.29925,124.82780555555556,2.1,296.0,2019-03-15 14:08:44
18716,30.301805555555557,124.8222222222222,2.0,304.0,2019-03-15 14:18:44
18716,30.304527777777786,124.81663888888887,1.9,301.0,2019-03-15 14:28:44
18716,30.30725,124.81125,2.0,294.0,2019-03-15 14:38:44
18716,30.31044444444445,124.80608333333332,1.8,305.0,2019-03-15 14:48:44
18716,30.31361111111111,124.80111111111113,1.8,303.0,2019-03-15 14:58:44
18716,30.31658333333333,124.79605555555555,1.7,295.0,2019-03-15 15:08:44
