渔船ID,lat,lon,速度,方向,time
18547,29.80413888888889,123.91780555555556,2.5,170.0,2020-10-01 04:01:35
18547,29.798333333333336,123.92080555555556,1.5,138.0,2020-10-01 04:11:35
18547,29.79272222222223,123.92388888888892,2.7,174.0,2020-10-01 04:21:35
18547,29.787222222222237,123.9267777777778,2.1,130.0,2020-10-01 04:31:35
18547,29.781861111111112,123.92958333333333,2.0,126.0,2020-10-01 04:41:35
18547,29.77666666666667,123.93241666666668,4.0,176.0,2020-10-01 04:51:35
18547,29.7715,123.9349722222222,2.2,143.0,2020-10-01 05:01:35
18547,29.76625,123.93605555555555,2.4,270.0,2020-10-01 05:11:35
18547,29.76972222222221,123.93288888888893,2.4,223.0,2020-10-01 05:21:35
18547,29.768277777777783,123.92958333333333,2.8,276.0,2020-10-01 05:31:34
18547,29.76688888888889,123.92552777777776,1.1,248.0,2020-10-01 05:41:36
18547,29.771916666666662,123.9220277777778,9.6,356.0,2020-10-01 05:51:35
18547,29.79527777777778,123.91758333333334,8.2,351.0,2020-10-01 06:02:07
18547,29.816333333333336,123.91405555555556,8.6,354.0,2020-10-01 06:11:34
18547,29.83825,123.9065,9.1,345.0,2020-10-01 06:21:34
18547,29.86044444444445,123.89955555555557,7.5,354.0,2020-10-01 06:31:34
18547,29.882222222222207,123.88888888888891,8.7,330.0,2020-10-01 06:41:35
18547,29.89416666666667,123.88058333333332,3.9,270.0,2020-10-01 06:51:34
18547,29.90475,123.87869444444443,2.5,14.0,2020-10-01 07:01:34
18547,29.912277777777767,123.87841666666668,2.5,3.0,2020-10-01 07:11:34
18547,29.91980555555556,123.87813888888888,2.9,1.0,2020-10-01 07:21:34
18547,29.927111111111117,123.87783333333331,3.0,357.0,2020-10-01 07:31:34
18547,29.93466666666667,123.87722222222222,3.4,344.0,2020-10-01 07:41:34
18547,29.94219444444445,123.87594444444444,2.8,352.0,2020-10-01 07:51:34
18547,29.94975,123.87436111111109,2.8,6.0,2020-10-01 08:01:34
18547,29.957305555555557,123.8724722222222,3.1,351.0,2020-10-01 08:11:34
18547,29.964944444444445,123.87086111111108,3.1,335.0,2020-10-01 08:21:35
18547,29.972555555555548,123.86908333333332,2.7,0.0,2020-10-01 08:31:35
18547,29.980027777777767,123.86713888888887,2.8,0.0,2020-10-01 08:41:37
18547,30.00277777777777,123.86147222222222,2.9,346.0,2020-10-01 09:12:26
18547,30.00975,123.8604722222222,2.8,2.0,2020-10-01 09:21:26
18547,30.017277777777768,123.85913888888888,2.7,359.0,2020-10-01 09:31:25
18547,30.0245,123.85769444444443,2.5,346.0,2020-10-01 09:41:25
18547,30.031861111111112,123.8564722222222,2.4,343.0,2020-10-01 09:51:29
18547,30.0465,123.85463888888889,2.7,352.0,2020-10-01 10:11:24
18547,30.053916666666662,123.8544722222222,2.8,358.0,2020-10-01 10:21:34
18547,30.061083333333336,123.8537777777778,3.2,357.0,2020-10-01 10:31:34
18547,30.06813888888889,123.85308333333332,3.4,337.0,2020-10-01 10:41:33
18547,30.081861111111117,123.85194444444444,3.3,19.0,2020-10-01 11:01:33
18547,30.08838888888889,123.85138888888888,2.3,354.0,2020-10-01 11:11:34
18547,30.09486111111111,123.85111111111112,2.8,0.0,2020-10-01 11:21:39
18547,30.10725,123.8502222222222,1.9,352.0,2020-10-01 11:42:26
18547,30.10311111111111,123.85463888888889,2.3,174.0,2020-10-01 11:51:34
18547,30.10169444444445,123.8587222222222,1.7,72.0,2020-10-01 12:01:33
18547,30.101222222222223,123.86086111111106,1.5,0.0,2020-10-01 12:11:40
18547,30.10244444444445,123.85797222222222,5.8,231.0,2020-10-01 12:31:33
18547,30.092194444444445,123.85774999999998,3.7,141.0,2020-10-01 12:42:02
18547,30.08525,123.86130555555556,4.0,137.0,2020-10-01 12:51:33
18547,30.07800000000001,123.8647222222222,2.8,172.0,2020-10-01 13:01:33
18547,30.07080555555555,123.86833333333333,3.3,146.0,2020-10-01 13:11:33
18547,30.063666666666663,123.87180555555555,2.5,163.0,2020-10-01 13:21:33
18547,30.056555555555555,123.87525,2.6,156.0,2020-10-01 13:31:33
18547,30.049194444444453,123.87861111111108,2.7,163.0,2020-10-01 13:41:33
18547,30.041694444444445,123.8820277777778,3.8,144.0,2020-10-01 13:51:33
18547,30.02722222222221,123.88875,2.4,160.0,2020-10-01 14:11:33
18547,30.020055555555555,123.892,2.8,179.0,2020-10-01 14:21:33
18547,30.01294444444445,123.8955,3.4,175.0,2020-10-01 14:31:33
18547,29.99913888888889,123.90238888888894,2.8,152.0,2020-10-01 14:51:33
18547,29.99913888888889,123.90238888888894,2.8,152.0,2020-10-01 15:03:04
18547,29.98566666666667,123.90908333333334,3.0,133.0,2020-10-01 15:11:33
18547,29.97908333333333,123.91230555555556,3.4,141.0,2020-10-01 15:21:33
18547,29.9725,123.91525,2.5,156.0,2020-10-01 15:31:33
18547,29.96625,123.91833333333334,4.4,127.0,2020-10-01 15:41:33
18547,29.960305555555557,123.92180555555557,3.5,160.0,2020-10-01 15:51:34
18547,29.952527777777767,123.92172222222224,3.0,198.0,2020-10-01 16:02:02
18547,29.94575,123.92116666666668,2.8,156.0,2020-10-01 16:11:32
18547,29.938861111111112,123.9202222222222,2.6,160.0,2020-10-01 16:21:32
18547,29.93197222222223,123.9189722222222,3.0,203.0,2020-10-01 16:31:32
18547,29.92522222222223,123.91827777777776,2.5,206.0,2020-10-01 16:41:32
18547,29.91830555555556,123.91741666666668,2.7,199.0,2020-10-01 16:51:32
18547,29.911527777777767,123.91575,2.7,204.0,2020-10-01 17:01:32
18547,29.90522222222221,123.91308333333332,2.3,202.0,2020-10-01 17:11:32
18547,29.899361111111112,123.90986111111113,2.6,205.0,2020-10-01 17:21:32
18547,29.894305555555555,123.90466666666669,2.3,221.0,2020-10-01 17:31:32
18547,29.89075,123.89783333333337,2.7,225.0,2020-10-01 17:41:32
18547,29.88936111111111,123.89375,1.8,59.0,2020-10-01 17:51:33
18547,29.89144444444444,123.89491666666667,0.9,0.0,2020-10-01 18:01:41
18547,29.891388888888887,123.89172222222224,4.5,332.0,2020-10-01 18:11:34
18547,29.89116666666667,123.88769444444443,0.9,0.0,2020-10-01 18:22:03
18547,29.901166666666665,123.87086111111108,11.3,310.0,2020-10-01 18:31:32
18547,29.92030555555556,123.85091666666666,10.5,318.0,2020-10-01 18:41:32
18547,29.92902777777777,123.8409722222222,4.9,331.0,2020-10-01 18:51:39
18547,29.933833333333336,123.82472222222222,9.8,275.0,2020-10-01 19:02:02
18547,29.93536111111111,123.79613888888888,9.4,274.0,2020-10-01 19:11:32
18547,29.936555555555557,123.76652777777775,9.8,280.0,2020-10-01 19:21:32
18547,29.937916666666663,123.73730555555557,10.2,277.0,2020-10-01 19:31:32
18547,29.93911111111111,123.70775,9.2,276.0,2020-10-01 19:41:32
18547,29.940638888888888,123.67894444444444,8.5,263.0,2020-10-01 19:51:32
18547,29.941722222222207,123.65002777777778,9.0,274.0,2020-10-01 20:01:32
18547,29.943027777777782,123.62086111111108,8.8,266.0,2020-10-01 20:11:32
18547,29.944388888888888,123.59333333333332,10.0,271.0,2020-10-01 20:21:32
18547,29.94594444444445,123.56452777777778,8.6,267.0,2020-10-01 20:31:32
18547,29.946972222222207,123.536,9.3,265.0,2020-10-01 20:41:32
18547,29.94844444444445,123.50791666666666,8.9,271.0,2020-10-01 20:51:32
18547,29.94927777777777,123.4835,8.8,274.0,2020-10-01 21:01:32
18547,29.950805555555554,123.45527777777778,9.2,269.0,2020-10-01 21:11:31
18547,29.95213888888889,123.42636111111106,8.7,276.0,2020-10-01 21:21:31
18547,29.95336111111111,123.3972777777778,9.3,282.0,2020-10-01 21:31:31
18547,29.95488888888889,123.36769444444444,9.2,278.0,2020-10-01 21:41:31
18547,29.95619444444444,123.33927777777777,8.0,276.0,2020-10-01 21:51:31
18547,29.957555555555555,123.30905555555556,8.8,272.0,2020-10-01 22:02:25
18547,29.95872222222221,123.28366666666668,8.6,262.0,2020-10-01 22:11:31
18547,29.95991666666667,123.25594444444444,8.5,264.0,2020-10-01 22:21:31
18547,29.96072222222222,123.22816666666668,8.4,257.0,2020-10-01 22:31:31
18547,29.964388888888887,123.20122222222224,8.9,260.0,2020-10-01 22:41:31
18547,29.965055555555555,123.17430555555556,8.5,261.0,2020-10-01 22:51:31
18547,29.96625,123.14961111111111,7.9,278.0,2020-10-01 23:01:31
18547,29.96788888888889,123.12480555555555,7.8,281.0,2020-10-01 23:11:31
18547,29.96777777777777,123.10005555555556,8.3,285.0,2020-10-01 23:21:31
18547,29.968805555555555,123.07475,8.3,267.0,2020-10-01 23:31:31
18547,29.9705,123.025,7.8,277.0,2020-10-01 23:51:31
18547,29.97175,123.00194444444443,6.9,277.0,2020-10-02 00:01:31
18547,29.97094444444444,122.98052777777778,6.6,232.0,2020-10-02 00:11:31
18547,29.96469444444445,122.96402777777776,7.8,276.0,2020-10-02 00:21:31
18547,29.96638888888889,122.94305555555556,6.1,287.0,2020-10-02 00:31:31
18547,29.967555555555556,122.92183333333334,6.8,273.0,2020-10-02 00:41:38
18547,29.96825,122.90086111111113,7.1,276.0,2020-10-02 00:51:34
18547,29.969166666666663,122.8779722222222,7.3,265.0,2020-10-02 01:02:02
18547,29.970166666666664,122.85630555555556,7.3,278.0,2020-10-02 01:11:31
18547,29.96869444444444,122.83319444444444,7.4,267.0,2020-10-02 01:21:31
18547,29.96997222222221,122.8085,7.9,279.0,2020-10-02 01:31:31
18547,29.97069444444444,122.78291666666668,8.0,280.0,2020-10-02 01:41:31
18547,29.971666666666664,122.75725,7.9,262.0,2020-10-02 01:51:31
18547,29.972361111111116,122.73255555555556,6.9,284.0,2020-10-02 02:01:31
18547,29.97394444444444,122.7105,6.8,276.0,2020-10-02 02:11:31
18547,29.97433333333333,122.68808333333334,6.9,273.0,2020-10-02 02:21:30
18547,29.974638888888887,122.66494444444444,7.8,267.0,2020-10-02 02:31:30
18547,29.97922222222222,122.64466666666668,6.7,312.0,2020-10-02 02:41:30
18547,29.98416666666667,122.6232222222222,7.6,262.0,2020-10-02 02:51:30
18547,29.988277777777785,122.60061111111106,7.0,273.0,2020-10-02 03:01:30
18547,29.978055555555557,122.57913888888888,6.6,293.0,2020-10-02 03:11:30
18547,29.97977777777777,122.55669444444445,7.3,263.0,2020-10-02 03:21:30
18547,29.97502777777777,122.53294444444444,7.7,259.0,2020-10-02 03:31:30
18547,29.97497222222221,122.51211111111112,5.2,269.0,2020-10-02 03:41:30
18547,29.976166666666664,122.49316666666668,5.8,272.0,2020-10-02 03:51:31
18547,29.97744444444445,122.47133333333332,6.6,281.0,2020-10-02 04:02:08
18547,29.979944444444445,122.45,6.9,279.0,2020-10-02 04:11:30
18547,29.97936111111111,122.42508333333336,8.5,255.0,2020-10-02 04:21:30
18547,29.973861111111116,122.39861111111112,7.4,244.0,2020-10-02 04:31:30
18547,29.97508333333333,122.37391666666666,6.9,280.0,2020-10-02 04:41:30
18547,29.975222222222207,122.36555555555556,0.8,180.0,2020-10-02 04:51:30
18547,29.97227777777777,122.34733333333332,9.3,258.0,2020-10-02 05:01:30
18547,29.95652777777777,122.32836111111112,9.0,219.0,2020-10-02 05:11:30
18547,29.943638888888888,122.30969444444445,8.7,296.0,2020-10-02 05:21:30
18547,29.93966666666667,122.28330555555556,6.9,270.0,2020-10-02 05:31:30
18547,29.940555555555555,122.2802222222222,0.0,0.0,2020-10-02 05:41:30
18547,29.940666666666665,122.2802222222222,0.3,0.0,2020-10-02 05:51:30
18547,29.940638888888888,122.28025,0.0,0.0,2020-10-02 06:01:30
18547,29.94058333333333,122.28025,0.1,0.0,2020-10-02 06:11:30
18547,29.94072222222222,122.28027777777778,0.2,0.0,2020-10-02 06:21:30
18547,29.94061111111111,122.28019444444443,0.2,0.0,2020-10-02 06:41:30
18547,29.94061111111111,122.2802222222222,0.3,0.0,2020-10-02 06:51:30
18547,29.94058333333333,122.28013888888889,0.4,0.0,2020-10-02 07:01:30
18547,29.940666666666665,122.28013888888889,0.3,0.0,2020-10-02 07:11:30
18547,29.940777777777782,122.27980555555555,0.8,107.0,2020-10-02 07:21:30
18547,29.94058333333333,122.28025,0.0,0.0,2020-10-02 07:41:29
18547,29.94058333333333,122.2802222222222,0.0,0.0,2020-10-02 07:51:29
18547,29.94058333333333,122.2802222222222,0.0,0.0,2020-10-02 08:01:29
18547,29.94058333333333,122.28027777777778,0.1,0.0,2020-10-02 08:11:29
18547,29.94058333333333,122.28025,0.1,0.0,2020-10-02 08:21:29
18547,29.94008333333333,122.27952777777776,0.8,323.0,2020-10-02 08:31:29
18547,29.94058333333333,122.2802222222222,0.0,0.0,2020-10-02 08:41:29
18547,29.940555555555555,122.28016666666667,0.2,0.0,2020-10-02 08:51:29
18547,29.94058333333333,122.2802222222222,0.1,0.0,2020-10-02 09:01:29
18547,29.940527777777767,122.28016666666667,0.1,0.0,2020-10-02 09:11:29
18547,29.940555555555555,122.28016666666667,0.1,0.0,2020-10-02 09:21:29
18547,29.940555555555555,122.28016666666667,0.0,0.0,2020-10-02 09:31:29
18547,29.940555555555555,122.28019444444443,0.1,0.0,2020-10-02 09:41:29
18547,29.940555555555555,122.28019444444443,0.1,0.0,2020-10-02 09:51:29
18547,29.940555555555555,122.28016666666667,0.0,0.0,2020-10-02 10:02:07
18547,29.940555555555555,122.28016666666667,0.1,0.0,2020-10-02 10:11:29
18547,29.940555555555555,122.28016666666667,0.2,0.0,2020-10-02 10:21:29
18547,29.94061111111111,122.28019444444443,0.0,0.0,2020-10-02 10:31:29
18547,29.94061111111111,122.28019444444443,0.1,0.0,2020-10-02 10:41:29
18547,29.94058333333333,122.28016666666667,0.1,0.0,2020-10-02 10:51:29
18547,29.94061111111111,122.28025,0.1,0.0,2020-10-02 11:01:29
18547,29.940638888888888,122.2875,7.0,60.0,2020-10-02 11:21:29
18547,29.94236111111111,122.29047222222222,4.4,242.0,2020-10-02 11:31:33
18547,29.94183333333333,122.28869444444445,0.5,0.0,2020-10-02 11:41:30
18547,29.941861111111116,122.28897222222224,0.4,0.0,2020-10-02 11:51:31
18547,29.941861111111116,122.28886111111107,0.6,0.0,2020-10-02 12:11:29
18547,29.94177777777777,122.28930555555556,4.7,79.0,2020-10-02 12:21:36
18547,29.94169444444445,122.28875,0.0,0.0,2020-10-02 12:32:02
18547,29.941805555555558,122.28866666666669,0.0,0.0,2020-10-02 12:41:29
18547,29.94175,122.28872222222222,0.0,0.0,2020-10-02 12:51:29
18547,29.94177777777777,122.28872222222222,0.0,0.0,2020-10-02 13:01:28
18547,29.94175,122.28875,0.1,0.0,2020-10-02 13:11:28
18547,29.941861111111116,122.28869444444445,0.0,0.0,2020-10-02 13:20:59
18547,29.941805555555558,122.28872222222222,0.0,0.0,2020-10-02 13:30:59
18547,29.94177777777777,122.28872222222222,0.0,0.0,2020-10-02 13:41:00
18547,29.94177777777777,122.28866666666669,0.1,0.0,2020-10-02 13:50:59
18547,29.941805555555558,122.28875,0.1,0.0,2020-10-02 14:00:59
18547,29.941722222222207,122.28875,0.0,0.0,2020-10-02 14:10:59
18547,29.941805555555558,122.28880555555556,0.0,0.0,2020-10-02 14:21:28
18547,29.941805555555558,122.28872222222222,0.0,0.0,2020-10-02 14:31:28
18547,29.941666666666663,122.28886111111107,0.1,0.0,2020-10-02 14:41:29
18547,29.94175,122.28877777777778,0.1,0.0,2020-10-02 14:51:28
18547,29.94175,122.28875,0.0,0.0,2020-10-02 15:01:56
18547,29.94175,122.28869444444445,0.3,0.0,2020-10-02 15:11:28
18547,29.941722222222207,122.28877777777778,0.1,0.0,2020-10-02 15:21:28
18547,29.94163888888889,122.28869444444445,0.2,0.0,2020-10-02 15:31:28
18547,29.941666666666663,122.28880555555556,0.1,0.0,2020-10-02 15:41:28
18547,29.94169444444445,122.28877777777778,0.1,0.0,2020-10-02 15:51:28
18547,29.94169444444445,122.28866666666669,0.0,0.0,2020-10-02 16:01:28
18547,29.94191666666667,122.2884722222222,0.5,0.0,2020-10-02 16:11:32
18547,29.94161111111111,122.28883333333332,0.0,0.0,2020-10-02 16:21:56
18547,29.94175,122.28866666666669,0.0,0.0,2020-10-02 16:31:28
18547,29.94169444444445,122.28872222222222,0.0,0.0,2020-10-02 16:41:28
18547,29.94188888888889,122.28880555555556,0.1,0.0,2020-10-02 16:51:28
18547,29.94177777777777,122.28872222222222,0.0,0.0,2020-10-02 17:02:26
18547,29.941805555555558,122.28869444444445,0.0,0.0,2020-10-02 17:11:28
18547,29.941861111111116,122.28869444444445,0.0,0.0,2020-10-02 17:21:28
18547,29.94175,122.28861111111112,0.0,0.0,2020-10-02 17:31:28
18547,29.94175,122.28869444444445,0.0,0.0,2020-10-02 17:41:28
18547,29.941722222222207,122.28877777777778,1.0,0.0,2020-10-02 17:51:28
18547,29.94177777777777,122.28872222222222,0.3,0.0,2020-10-02 18:01:28
18547,29.94175,122.28869444444445,0.6,0.0,2020-10-02 18:11:29
18547,29.941805555555558,122.28869444444445,0.7,0.0,2020-10-02 18:21:29
18547,29.941666666666663,122.28888888888888,0.7,0.0,2020-10-02 18:31:32
18547,29.94183333333333,122.28886111111107,0.8,0.0,2020-10-02 18:41:30
18547,29.941861111111116,122.2885,0.0,0.0,2020-10-02 18:51:56
18547,29.941861111111116,122.28863888888888,0.0,0.0,2020-10-02 19:01:27
18547,29.94177777777777,122.28852777777776,0.1,0.0,2020-10-02 19:11:27
18547,29.94177777777777,122.28861111111112,0.1,0.0,2020-10-02 19:21:27
18547,29.94175,122.28861111111112,0.2,0.0,2020-10-02 19:31:27
18547,29.94175,122.28858333333332,0.2,0.0,2020-10-02 19:41:27
18547,29.94175,122.28861111111112,0.3,0.0,2020-10-02 19:51:27
18547,29.94169444444445,122.28863888888888,0.0,0.0,2020-10-02 20:11:27
18547,29.941722222222207,122.28861111111112,0.1,0.0,2020-10-02 20:21:27
18547,29.941722222222207,122.28858333333332,0.0,0.0,2020-10-02 20:31:27
18547,29.94183333333333,122.28869444444445,0.0,0.0,2020-10-02 20:41:27
18547,29.941722222222207,122.28861111111112,0.1,0.0,2020-10-02 20:51:27
18547,29.94158333333333,122.28855555555556,0.0,0.0,2020-10-02 21:01:29
18547,29.94169444444445,122.28841666666666,0.0,0.0,2020-10-02 21:11:30
18547,29.941722222222207,122.28863888888888,0.5,0.0,2020-10-02 21:21:27
18547,29.94175,122.28852777777776,0.2,0.0,2020-10-02 21:31:27
18547,29.941805555555558,122.28852777777776,0.4,0.0,2020-10-02 21:41:27
18547,29.941722222222207,122.28863888888888,0.0,0.0,2020-10-02 22:01:55
18547,29.94177777777777,122.28866666666669,0.0,0.0,2020-10-02 22:11:27
18547,29.941722222222207,122.28872222222222,0.1,0.0,2020-10-02 22:21:27
18547,29.94175,122.28869444444445,0.1,0.0,2020-10-02 22:31:27
18547,29.94177777777777,122.28869444444445,0.1,0.0,2020-10-02 22:41:27
18547,29.94163888888889,122.28869444444445,0.7,304.0,2020-10-02 22:51:27
18547,29.942472222222232,122.2884722222222,0.9,0.0,2020-10-02 23:01:44
18547,29.94183333333333,122.28872222222222,0.0,0.0,2020-10-02 23:11:27
18547,29.94183333333333,122.28869444444445,0.0,0.0,2020-10-02 23:21:27
18547,29.941805555555558,122.28877777777778,0.1,0.0,2020-10-02 23:31:27
18547,29.94158333333333,122.28880555555556,0.1,0.0,2020-10-02 23:41:41
18547,29.941805555555558,122.28861111111112,0.0,0.0,2020-10-02 23:51:33
18547,29.94177777777777,122.28869444444445,0.3,0.0,2020-10-03 00:01:29
18547,29.94175,122.28875,0.3,0.0,2020-10-03 00:11:29
18547,29.94188888888889,122.28861111111112,0.1,0.0,2020-10-03 00:21:28
18547,29.942638888888887,122.2879722222222,0.1,0.0,2020-10-03 00:31:46
18547,29.941666666666663,122.28883333333332,0.0,0.0,2020-10-03 00:41:56
18547,29.94177777777777,122.28872222222222,0.4,138.0,2020-10-03 00:51:26
18547,29.941861111111116,122.28861111111112,0.3,0.0,2020-10-03 01:11:26
18547,29.94183333333333,122.28863888888888,0.3,0.0,2020-10-03 01:21:26
18547,29.94177777777777,122.28858333333332,0.2,0.0,2020-10-03 01:41:26
18547,29.94177777777777,122.28869444444445,0.2,0.0,2020-10-03 01:51:26
18547,29.94177777777777,122.28875,0.2,0.0,2020-10-03 02:01:26
18547,29.941805555555558,122.28863888888888,0.0,0.0,2020-10-03 02:11:31
18547,29.94177777777777,122.28875,0.3,0.0,2020-10-03 02:21:26
18547,29.941805555555558,122.28872222222222,0.0,0.0,2020-10-03 02:31:38
18547,29.94188888888889,122.28872222222222,0.2,0.0,2020-10-03 02:41:26
18547,29.94169444444445,122.28872222222222,0.0,0.0,2020-10-03 02:51:26
18547,29.94177777777777,122.28875,0.1,0.0,2020-10-03 03:01:26
18547,29.94175,122.28875,0.0,0.0,2020-10-03 03:11:26
18547,29.94175,122.28877777777778,0.0,0.0,2020-10-03 03:21:26
18547,29.94177777777777,122.28875,0.0,0.0,2020-10-03 03:31:26
18547,29.941722222222207,122.28877777777778,0.0,0.0,2020-10-03 03:41:26
18547,29.94163888888889,122.28886111111107,0.0,0.0,2020-10-03 04:01:39
18547,29.94177777777777,122.28877777777778,0.0,0.0,2020-10-03 04:11:27
18547,29.941861111111116,122.28866666666669,0.0,0.0,2020-10-03 04:21:26
18547,29.94177777777777,122.28875,0.0,0.0,2020-10-03 04:31:26
18547,29.94169444444445,122.28886111111107,0.0,0.0,2020-10-03 04:41:26
18547,29.941861111111116,122.28869444444445,0.1,0.0,2020-10-03 04:51:37
18547,29.94183333333333,122.28866666666669,0.1,0.0,2020-10-03 05:01:25
18547,29.941861111111116,122.28872222222222,0.0,0.0,2020-10-03 05:11:25
18547,29.941861111111116,122.28861111111112,0.1,0.0,2020-10-03 05:21:25
18547,29.941805555555558,122.28866666666669,0.1,0.0,2020-10-03 05:31:25
18547,29.941861111111116,122.28869444444445,0.0,0.0,2020-10-03 05:41:25
18547,29.941861111111116,122.28866666666669,0.0,0.0,2020-10-03 05:51:25
18547,29.941861111111116,122.28863888888888,0.1,0.0,2020-10-03 06:01:25
18547,29.941861111111116,122.28861111111112,0.0,0.0,2020-10-03 06:11:25
18547,29.94183333333333,122.28861111111112,0.0,0.0,2020-10-03 06:21:25
18547,29.941805555555558,122.28863888888888,0.2,0.0,2020-10-03 06:31:25
18547,29.94183333333333,122.28869444444445,0.1,0.0,2020-10-03 06:41:25
18547,29.94177777777777,122.28866666666669,0.0,0.0,2020-10-03 06:51:26
18547,29.94177777777777,122.28869444444445,0.1,0.0,2020-10-03 07:01:25
18547,29.94175,122.28863888888888,0.0,0.0,2020-10-03 07:11:37
18547,29.94177777777777,122.28855555555556,0.0,0.0,2020-10-03 07:21:25
18547,29.94169444444445,122.28855555555556,0.0,0.0,2020-10-03 07:31:25
18547,29.94169444444445,122.28858333333332,0.0,0.0,2020-10-03 07:51:25
18547,29.941722222222207,122.28858333333332,0.1,0.0,2020-10-03 08:01:56
18547,29.94163888888889,122.28852777777776,0.0,0.0,2020-10-03 08:11:25
18547,29.9415,122.28858333333332,0.2,0.0,2020-10-03 08:21:25
18547,29.941388888888888,122.28830555555555,0.0,0.0,2020-10-03 08:31:25
18547,29.941416666666665,122.28833333333333,0.2,0.0,2020-10-03 08:41:25
18547,29.94144444444445,122.28833333333333,0.0,0.0,2020-10-03 08:51:25
18547,29.94144444444445,122.28836111111109,0.0,0.0,2020-10-03 09:01:25
18547,29.94144444444445,122.28833333333333,0.1,0.0,2020-10-03 09:21:25
18547,29.94147222222222,122.28833333333333,0.0,0.0,2020-10-03 09:41:25
18547,29.941527777777768,122.28836111111109,0.1,0.0,2020-10-03 10:01:25
18547,29.9415,122.28836111111109,0.2,0.0,2020-10-03 10:11:24
18547,29.9415,122.28830555555555,0.1,0.0,2020-10-03 10:21:24
18547,29.941527777777768,122.28830555555555,0.1,0.0,2020-10-03 10:31:24
18547,29.94163888888889,122.28830555555555,0.0,0.0,2020-10-03 10:41:24
18547,29.941722222222207,122.28830555555555,0.6,203.0,2020-10-03 10:51:24
18547,29.94169444444445,122.28838888888887,0.1,0.0,2020-10-03 11:01:26
18547,29.949222222222208,122.2890277777778,0.5,0.0,2020-10-03 11:11:29
