渔船ID,lat,lon,速度,方向,time
22278,30.21744444444445,124.55244444444445,2.2,312.0,2020-09-08 12:15:49
22278,30.2215,124.54552777777776,2.4,315.0,2020-09-08 12:25:49
22278,30.226166666666664,124.53897222222224,2.8,285.0,2020-09-08 12:35:49
22278,30.23105555555556,124.53263888888888,2.8,310.0,2020-09-08 12:45:49
22278,30.236472222222236,124.52705555555556,2.9,313.0,2020-09-08 12:55:49
22278,30.23508333333333,124.53033333333336,1.6,134.0,2020-09-08 13:05:49
22278,30.240277777777766,124.53583333333331,1.5,28.0,2020-09-08 13:25:49
22278,30.242638888888887,124.53927777777776,1.0,59.0,2020-09-08 13:35:49
22278,30.24669444444445,124.52888888888889,6.2,268.0,2020-09-08 13:45:48
22278,30.244083333333336,124.51275,6.1,261.0,2020-09-08 13:55:48
22278,30.240972222222236,124.49416666666669,6.0,267.0,2020-09-08 14:05:48
22278,30.23627777777777,124.48930555555556,7.5,130.0,2020-09-08 14:15:48
22278,30.23119444444444,124.50141666666666,2.7,132.0,2020-09-08 14:25:48
22278,30.22722222222221,124.51,2.6,130.0,2020-09-08 14:35:48
22278,30.22361111111111,124.51880555555556,3.8,113.0,2020-09-08 14:45:49
22278,30.22008333333333,124.5277222222222,2.5,118.0,2020-09-08 14:55:50
22278,30.216555555555555,124.53719444444444,2.8,105.0,2020-09-08 15:06:08
22278,30.21305555555556,124.54619444444444,3.6,112.0,2020-09-08 15:15:48
22278,30.20936111111111,124.55561111111112,3.1,124.0,2020-09-08 15:25:48
22278,30.206055555555555,124.56536111111112,3.3,107.0,2020-09-08 15:35:48
22278,30.203027777777766,124.5752222222222,3.5,103.0,2020-09-08 15:45:48
22278,30.19988888888889,124.58502777777775,3.6,121.0,2020-09-08 15:55:48
22278,30.19575,124.59438888888889,3.5,126.0,2020-09-08 16:05:48
22278,30.191277777777767,124.6035,3.1,119.0,2020-09-08 16:15:48
22278,30.186722222222237,124.61258333333332,2.9,128.0,2020-09-08 16:25:48
22278,30.18219444444445,124.62163888888888,2.9,111.0,2020-09-08 16:35:48
22278,30.177277777777785,124.63038888888887,2.8,131.0,2020-09-08 16:45:48
22278,30.17233333333333,124.63888888888891,3.4,123.0,2020-09-08 16:55:48
22278,30.167222222222208,124.64705555555555,3.1,114.0,2020-09-08 17:05:48
22278,30.161666666666665,124.65491666666668,3.4,129.0,2020-09-08 17:16:07
22278,30.156388888888888,124.66205555555555,3.5,116.0,2020-09-08 17:25:48
22278,30.15088888888889,124.66955555555556,3.2,139.0,2020-09-08 17:35:48
22278,30.14538888888889,124.67722222222224,2.9,131.0,2020-09-08 17:45:48
22278,30.140138888888888,124.68488888888888,3.2,120.0,2020-09-08 17:55:48
22278,30.13555555555555,124.6929722222222,3.4,108.0,2020-09-08 18:05:48
22278,30.131083333333336,124.70116666666668,3.2,125.0,2020-09-08 18:15:48
22278,30.12641666666667,124.70916666666668,2.8,123.0,2020-09-08 18:25:48
22278,30.121805555555557,124.71688888888887,2.9,129.0,2020-09-08 18:35:48
22278,30.11725,124.72444444444444,3.0,128.0,2020-09-08 18:45:47
22278,30.11263888888889,124.73194444444444,2.9,137.0,2020-09-08 18:55:47
22278,30.10825,124.73936111111112,3.0,135.0,2020-09-08 19:05:47
22278,30.10580555555556,124.7422222222222,2.4,259.0,2020-09-08 19:15:47
22278,30.107972222222237,124.7385,1.1,318.0,2020-09-08 19:25:47
22278,30.10669444444445,124.74091666666666,0.7,106.0,2020-09-08 19:35:47
22278,30.105750000000004,124.74230555555556,0.6,194.0,2020-09-08 19:45:47
22278,30.10483333333333,124.74386111111107,0.5,133.0,2020-09-08 19:55:47
22278,30.10219444444445,124.74958333333332,8.2,118.0,2020-09-08 20:06:07
22278,30.09105555555556,124.77255555555556,8.2,123.0,2020-09-08 20:15:47
22278,30.088027777777786,124.79333333333334,2.2,170.0,2020-09-08 20:25:47
22278,30.08969444444445,124.78580555555556,3.1,293.0,2020-09-08 20:35:47
22278,30.092527777777768,124.7775,2.6,302.0,2020-09-08 20:45:47
22278,30.09544444444445,124.76922222222224,2.6,292.0,2020-09-08 20:55:47
22278,30.09858333333333,124.76102777777778,3.1,287.0,2020-09-08 21:05:47
22278,30.10177777777777,124.75283333333334,2.6,300.0,2020-09-08 21:15:47
22278,30.104861111111116,124.74480555555556,2.9,300.0,2020-09-08 21:25:47
22278,30.10830555555556,124.737,2.8,322.0,2020-09-08 21:35:47
22278,30.112222222222236,124.7294722222222,3.2,307.0,2020-09-08 21:45:47
22278,30.116083333333336,124.72188888888888,2.1,298.0,2020-09-08 21:55:47
22278,30.119944444444453,124.71419444444444,2.8,302.0,2020-09-08 22:05:47
22278,30.12388888888889,124.70636111111112,2.7,309.0,2020-09-08 22:15:47
22278,30.12788888888889,124.69852777777778,3.7,313.0,2020-09-08 22:25:47
22278,30.132,124.69077777777778,2.5,301.0,2020-09-08 22:35:47
22278,30.136277777777767,124.68311111111112,3.2,314.0,2020-09-08 22:45:47
22278,30.14072222222222,124.67555555555556,2.5,309.0,2020-09-08 22:55:47
22278,30.14494444444445,124.668,2.9,293.0,2020-09-08 23:05:47
22278,30.148916666666665,124.66036111111111,3.1,309.0,2020-09-08 23:15:47
22278,30.153111111111112,124.65297222222225,2.6,298.0,2020-09-08 23:25:47
22278,30.15783333333333,124.64588888888892,2.5,299.0,2020-09-08 23:35:46
22278,30.163166666666665,124.63925,2.4,309.0,2020-09-08 23:45:46
22278,30.16858333333333,124.63280555555556,2.1,322.0,2020-09-08 23:55:46
22278,30.17430555555556,124.62652777777777,3.5,333.0,2020-09-09 00:06:07
22278,30.17969444444445,124.62075,2.5,325.0,2020-09-09 00:15:46
22278,30.185305555555555,124.61480555555556,2.6,309.0,2020-09-09 00:25:46
22278,30.191111111111116,124.60908333333332,3.4,296.0,2020-09-09 00:35:46
22278,30.19708333333333,124.60363888888888,2.9,326.0,2020-09-09 00:45:46
22278,30.202972222222236,124.59858333333332,2.3,308.0,2020-09-09 00:55:46
22278,30.209055555555555,124.59383333333332,2.6,323.0,2020-09-09 01:05:46
22278,30.215166666666665,124.58938888888888,2.2,332.0,2020-09-09 01:15:46
22278,30.22136111111111,124.58525,3.0,320.0,2020-09-09 01:25:46
22278,30.22208333333333,124.58669444444445,1.0,135.0,2020-09-09 01:35:46
22278,30.221777777777767,124.59002777777776,0.3,0.0,2020-09-09 01:45:46
22278,30.22322222222222,124.5925277777778,2.1,39.0,2020-09-09 01:55:46
22278,30.225416666666664,124.59544444444444,1.4,69.0,2020-09-09 02:05:46
22278,30.22602777777777,124.59313888888887,3.7,221.0,2020-09-09 02:15:46
22278,30.214194444444445,124.58613888888888,5.6,197.0,2020-09-09 02:25:46
22278,30.199527777777767,124.5797777777778,6.2,200.0,2020-09-09 02:35:46
22278,30.18191666666667,124.57233333333332,7.1,196.0,2020-09-09 02:45:46
22278,30.17619444444445,124.58280555555557,4.8,111.0,2020-09-09 02:55:46
22278,30.173,124.5925,3.1,121.0,2020-09-09 03:05:46
22278,30.16916666666667,124.60169444444443,3.5,115.0,2020-09-09 03:15:46
22278,30.16502777777777,124.61075,3.2,126.0,2020-09-09 03:25:46
22278,30.160611111111116,124.61966666666666,3.3,119.0,2020-09-09 03:35:46
22278,30.15608333333333,124.62861111111108,3.2,127.0,2020-09-09 03:45:47
22278,30.15138888888889,124.6375,3.1,111.0,2020-09-09 03:55:48
22278,30.14686111111111,124.64680555555556,3.2,126.0,2020-09-09 04:06:07
22278,30.14241666666667,124.65544444444444,3.7,120.0,2020-09-09 04:15:46
22278,30.13775,124.6645277777778,3.2,116.0,2020-09-09 04:25:46
22278,30.133111111111116,124.67363888888887,2.9,118.0,2020-09-09 04:35:45
22278,30.128472222222207,124.6827222222222,3.5,107.0,2020-09-09 04:45:45
22278,30.124,124.6917777777778,3.0,122.0,2020-09-09 04:55:45
22278,30.11958333333333,124.70083333333334,3.5,113.0,2020-09-09 05:05:45
22278,30.11486111111111,124.70958333333331,3.2,120.0,2020-09-09 05:15:45
22278,30.110861111111117,124.71880555555556,3.7,119.0,2020-09-09 05:25:45
22278,30.10744444444445,124.72822222222224,3.3,110.0,2020-09-09 05:35:45
22278,30.10391666666667,124.73766666666668,3.3,127.0,2020-09-09 05:45:45
22278,30.100444444444445,124.74691666666666,3.8,114.0,2020-09-09 05:55:45
22278,30.09308333333333,124.76463888888892,2.8,133.0,2020-09-09 06:15:45
22278,30.088416666666664,124.77269444444444,2.9,127.0,2020-09-09 06:25:45
22278,30.08372222222221,124.78038888888894,3.6,120.0,2020-09-09 06:35:45
22278,30.07911111111111,124.78791666666666,2.9,132.0,2020-09-09 06:45:45
22278,30.07461111111111,124.79538888888888,3.3,124.0,2020-09-09 06:55:46
22278,30.06991666666667,124.8025,2.5,139.0,2020-09-09 07:05:47
22278,30.06525,124.8095,3.3,121.0,2020-09-09 07:15:51
22278,30.060527777777786,124.8162222222222,2.5,137.0,2020-09-09 07:26:08
22278,30.05608333333333,124.82194444444444,0.4,275.0,2020-09-09 07:35:45
22278,30.055416666666662,124.81752777777776,1.7,321.0,2020-09-09 07:45:45
22278,30.05577777777778,124.81475,0.4,0.0,2020-09-09 07:55:45
22278,30.05463888888889,124.81441666666666,3.3,324.0,2020-09-09 08:05:45
22278,30.055222222222238,124.81433333333334,0.9,70.0,2020-09-09 08:15:45
22278,30.05708333333333,124.81572222222222,4.5,40.0,2020-09-09 08:25:45
22278,30.06525,124.82719444444444,5.2,56.0,2020-09-09 08:35:45
22278,30.07177777777777,124.83602777777776,2.6,305.0,2020-09-09 08:45:45
22278,30.07619444444445,124.82416666666666,2.9,278.0,2020-09-09 08:55:45
22278,30.079166666666666,124.816,2.7,300.0,2020-09-09 09:05:45
22278,30.082027777777785,124.80769444444444,2.5,283.0,2020-09-09 09:15:45
22278,30.08319444444445,124.79875,2.9,269.0,2020-09-09 09:25:45
22278,30.083361111111117,124.78969444444444,2.9,275.0,2020-09-09 09:35:44
22278,30.08313888888889,124.78063888888887,2.7,270.0,2020-09-09 09:45:44
22278,30.08302777777779,124.77161111111111,2.4,272.0,2020-09-09 09:55:44
22278,30.08313888888889,124.76227777777778,2.5,280.0,2020-09-09 10:06:07
22278,30.08377777777777,124.75363888888889,2.6,284.0,2020-09-09 10:15:44
22278,30.08583333333333,124.74494444444444,3.0,303.0,2020-09-09 10:25:44
