渔船ID,lat,lon,速度,方向,time
18528,30.6615,123.66697222222224,1.2,258.0,2020-02-28 21:46:55
18528,30.66036111111111,123.66580555555556,1.0,245.0,2020-02-28 21:57:14
18528,30.66097222222221,123.66372222222223,4.3,324.0,2020-02-28 22:06:54
18528,30.66983333333333,123.66133333333332,3.0,320.0,2020-02-28 22:16:54
18528,30.67608333333333,123.65886111111112,2.7,352.0,2020-02-28 22:26:54
18528,30.68255555555556,123.65616666666668,2.8,352.0,2020-02-28 22:36:54
18528,30.689166666666665,123.65333333333334,2.3,352.0,2020-02-28 22:46:54
18528,30.69586111111111,123.65047222222223,3.5,320.0,2020-02-28 22:56:54
18528,30.702666666666666,123.64780555555556,2.8,326.0,2020-02-28 23:06:54
18528,30.70952777777777,123.64491666666667,2.7,336.0,2020-02-28 23:16:54
18528,30.716555555555555,123.64213888888894,2.7,344.0,2020-02-28 23:26:54
18528,30.72363888888889,123.6395277777778,2.9,346.0,2020-02-28 23:36:54
18528,30.73080555555555,123.63672222222225,3.2,343.0,2020-02-28 23:46:54
18528,30.738138888888887,123.63408333333334,3.1,342.0,2020-02-28 23:56:55
18528,30.74511111111111,123.6314722222222,4.1,4.0,2020-02-29 00:06:55
18528,30.752194444444445,123.62894444444444,2.8,336.0,2020-02-29 00:16:53
18528,30.75944444444445,123.62647222222222,3.2,351.0,2020-02-29 00:26:53
18528,30.76672222222221,123.6239722222222,2.8,355.0,2020-02-29 00:37:13
18528,30.77358333333333,123.62138888888887,2.6,341.0,2020-02-29 00:46:53
18528,30.780555555555555,123.61875,2.9,347.0,2020-02-29 00:56:53
18528,30.78744444444445,123.61613888888888,2.6,342.0,2020-02-29 01:06:53
18528,30.79441666666667,123.614,2.5,349.0,2020-02-29 01:16:53
18528,30.801111111111112,123.61152777777777,2.9,338.0,2020-02-29 01:26:53
18528,30.80780555555556,123.6094722222222,2.7,359.0,2020-02-29 01:36:53
18528,30.81436111111111,123.60727777777778,2.8,9.0,2020-02-29 01:46:53
18528,30.820916666666665,123.60572222222224,2.8,11.0,2020-02-29 01:56:53
18528,30.8275,123.6055,2.7,17.0,2020-02-29 02:06:53
18528,30.834,123.60630555555556,2.6,16.0,2020-02-29 02:16:54
18528,30.840305555555556,123.60680555555555,3.1,34.0,2020-02-29 02:26:53
18528,30.84111111111111,123.6064722222222,0.9,0.0,2020-02-29 02:36:53
18528,30.84161111111111,123.6110277777778,1.7,76.0,2020-02-29 02:46:54
18528,30.84144444444444,123.61358333333332,1.0,0.0,2020-02-29 02:56:54
18528,30.84144444444444,123.6265,8.2,95.0,2020-02-29 03:17:13
18528,30.836361111111117,123.65136111111111,8.5,116.0,2020-02-29 03:26:54
18528,30.82755555555556,123.67647222222224,8.8,115.0,2020-02-29 03:36:53
18528,30.820666666666664,123.70305555555557,9.1,105.0,2020-02-29 03:46:53
18528,30.81358333333333,123.73091666666669,8.9,109.0,2020-02-29 03:57:13
18528,30.806694444444453,123.75708333333333,8.4,106.0,2020-02-29 04:06:53
18528,30.79891666666667,123.78386111111112,9.0,109.0,2020-02-29 04:16:52
18528,30.792,123.81102777777778,9.3,107.0,2020-02-29 04:26:52
18528,30.78455555555556,123.83813888888888,8.9,104.0,2020-02-29 04:36:52
18528,30.77633333333333,123.86486111111108,9.3,108.0,2020-02-29 04:46:52
18528,30.75358333333333,123.94538888888889,8.5,106.0,2020-02-29 05:16:52
18528,30.74616666666667,123.97222222222224,9.3,108.0,2020-02-29 05:26:52
18528,30.738611111111112,123.99880555555556,8.3,105.0,2020-02-29 05:36:52
18528,30.73147222222222,124.02536111111112,8.2,97.0,2020-02-29 05:46:52
18528,30.717916666666664,124.0779722222222,8.5,106.0,2020-02-29 06:06:52
18528,30.710611111111117,124.1035,8.7,108.0,2020-02-29 06:16:52
18528,30.70272222222223,124.12825,8.1,97.0,2020-02-29 06:26:52
18528,30.69033333333333,124.17869444444445,7.9,107.0,2020-02-29 06:46:52
18528,30.67777777777778,124.2287777777778,8.1,97.0,2020-02-29 07:07:13
18528,30.67469444444445,124.252,7.7,89.0,2020-02-29 07:16:52
18528,30.67394444444445,124.27605555555556,7.7,98.0,2020-02-29 07:26:52
18528,30.669888888888888,124.29986111111108,7.4,102.0,2020-02-29 07:36:52
18528,30.66608333333333,124.32316666666668,7.4,102.0,2020-02-29 07:46:52
18528,30.66188888888889,124.34611111111109,7.2,96.0,2020-02-29 07:56:52
18528,30.657,124.36883333333331,7.3,111.0,2020-02-29 08:06:52
18528,30.65119444444444,124.39133333333334,7.2,117.0,2020-02-29 08:16:52
18528,30.6505,124.41280555555556,7.0,88.0,2020-02-29 08:26:52
18528,30.64894444444444,124.4195277777778,3.0,131.0,2020-02-29 08:36:52
18528,30.65058333333333,124.41022222222225,2.6,275.0,2020-02-29 08:46:52
18528,30.65088888888889,124.40166666666669,3.5,263.0,2020-02-29 08:56:52
18528,30.65227777777777,124.38511111111112,2.4,265.0,2020-02-29 09:16:52
18528,30.65213888888889,124.37658333333331,2.7,260.0,2020-02-29 09:26:53
18528,30.65219444444445,124.368,2.9,266.0,2020-02-29 09:36:52
18528,30.65286111111111,124.35922222222224,2.9,268.0,2020-02-29 09:46:52
18528,30.654138888888887,124.34205555555556,3.4,277.0,2020-02-29 10:06:51
18528,30.656055555555557,124.33386111111106,2.5,289.0,2020-02-29 10:16:51
18528,30.65875,124.3262222222222,0.9,0.0,2020-02-29 10:26:53
18528,30.662,124.31825,2.7,302.0,2020-02-29 10:37:13
18528,30.666138888888888,124.31163888888888,2.8,309.0,2020-02-29 10:46:51
18528,30.668250000000004,124.30361111111112,2.6,268.0,2020-02-29 10:56:51
18528,30.670027777777783,124.29552777777776,2.4,303.0,2020-02-29 11:06:51
18528,30.67305555555556,124.28788888888889,2.8,274.0,2020-02-29 11:16:51
18528,30.67552777777778,124.28027777777778,1.8,0.0,2020-02-29 11:26:51
18528,30.67822222222221,124.27252777777775,2.3,0.0,2020-02-29 11:37:16
18528,30.683777777777767,124.25816666666668,2.5,304.0,2020-02-29 11:57:13
18528,30.68663888888889,124.25141666666666,2.4,292.0,2020-02-29 12:06:51
18528,30.68991666666667,124.24469444444443,2.6,293.0,2020-02-29 12:16:51
18528,30.69444444444445,124.2387222222222,2.4,296.0,2020-02-29 12:26:51
18528,30.69844444444445,124.23263888888889,2.6,312.0,2020-02-29 12:36:51
18528,30.70233333333333,124.22669444444443,2.5,310.0,2020-02-29 12:46:51
18528,30.706166666666665,124.22083333333332,2.1,304.0,2020-02-29 12:56:51
18528,30.71005555555556,124.21513888888887,2.6,320.0,2020-02-29 13:06:51
18528,30.714027777777765,124.20969444444444,2.2,316.0,2020-02-29 13:16:51
18528,30.718555555555557,124.20475,1.9,317.0,2020-02-29 13:26:51
18528,30.72294444444444,124.19986111111106,2.1,311.0,2020-02-29 13:36:51
18528,30.72736111111111,124.19508333333334,2.0,300.0,2020-02-29 13:46:51
18528,30.72708333333333,124.19933333333334,2.4,17.0,2020-02-29 13:56:51
18528,30.72869444444445,124.20119444444444,0.6,43.0,2020-02-29 14:07:09
18528,30.72908333333333,124.20191666666666,0.3,0.0,2020-02-29 14:16:51
18528,30.729055555555547,124.20272222222222,0.6,0.0,2020-02-29 14:26:51
18528,30.724777777777767,124.21133333333331,2.9,89.0,2020-02-29 14:36:51
18528,30.72583333333333,124.21958333333332,2.5,78.0,2020-02-29 14:46:51
18528,30.727666666666664,124.2272777777778,2.3,74.0,2020-02-29 14:56:51
18528,30.7285,124.23502777777776,2.7,62.0,2020-02-29 15:06:51
18528,30.73033333333333,124.24263888888888,2.1,71.0,2020-02-29 15:16:51
18528,30.731972222222232,124.25019444444445,2.8,86.0,2020-02-29 15:26:50
18528,30.73358333333333,124.25788888888889,2.9,91.0,2020-02-29 15:36:50
18528,30.735138888888887,124.2655277777778,2.5,99.0,2020-02-29 15:46:50
18528,30.736,124.27375,2.4,84.0,2020-02-29 15:57:13
18528,30.735861111111117,124.28155555555556,2.6,93.0,2020-02-29 16:06:50
18528,30.73508333333333,124.28966666666666,2.6,103.0,2020-02-29 16:16:50
18528,30.73344444444445,124.29772222222222,2.7,108.0,2020-02-29 16:26:50
18528,30.732194444444445,124.30580555555557,2.8,114.0,2020-02-29 16:36:50
18528,30.73080555555555,124.31388888888888,2.8,100.0,2020-02-29 16:46:50
18528,30.7295,124.3219722222222,2.5,105.0,2020-02-29 16:56:50
18528,30.726305555555548,124.32958333333332,2.9,132.0,2020-02-29 17:06:50
18528,30.722805555555556,124.33694444444444,2.4,109.0,2020-02-29 17:16:50
18528,30.71969444444445,124.3444722222222,2.5,128.0,2020-02-29 17:26:50
18528,30.71630555555556,124.35175,2.6,129.0,2020-02-29 17:36:50
18528,30.71233333333333,124.35875,2.5,120.0,2020-02-29 17:46:50
18528,30.704722222222237,124.37252777777776,2.6,129.0,2020-02-29 18:06:50
18528,30.70108333333333,124.37933333333334,2.6,106.0,2020-02-29 18:16:50
18528,30.69733333333333,124.38602777777778,2.4,132.0,2020-02-29 18:26:50
18528,30.69383333333333,124.39261111111112,2.3,116.0,2020-02-29 18:36:50
18528,30.690166666666663,124.39894444444444,2.4,136.0,2020-02-29 18:46:50
18528,30.686722222222237,124.40519444444443,2.3,131.0,2020-02-29 18:56:50
18528,30.682944444444445,124.41119444444443,2.2,119.0,2020-02-29 19:06:50
18528,30.677861111111117,124.41619444444444,2.8,142.0,2020-02-29 19:16:50
18528,30.672888888888888,124.42119444444444,2.4,148.0,2020-02-29 19:26:50
18528,30.667527777777767,124.42558333333334,2.7,141.0,2020-02-29 19:36:50
18528,30.662055555555558,124.42944444444444,2.3,139.0,2020-02-29 19:46:50
18528,30.658416666666664,124.42580555555556,0.6,0.0,2020-02-29 20:06:50
18528,30.65525,124.42494444444444,0.7,191.0,2020-02-29 20:16:50
18528,30.65194444444444,124.42383333333332,0.3,0.0,2020-02-29 20:26:50
18528,30.65033333333333,124.42069444444444,5.8,328.0,2020-02-29 20:36:50
18528,30.65588888888889,124.41302777777776,3.1,276.0,2020-02-29 20:47:13
18528,30.65819444444444,124.40638888888893,2.1,297.0,2020-02-29 20:56:50
18528,30.66144444444444,124.40008333333334,2.4,299.0,2020-02-29 21:06:50
18528,30.66477777777777,124.39369444444444,1.7,321.0,2020-02-29 21:16:49
18528,30.668194444444445,124.38713888888891,1.7,329.0,2020-02-29 21:26:49
18528,30.671777777777766,124.38055555555556,2.5,287.0,2020-02-29 21:36:49
18528,30.675472222222236,124.374,2.6,325.0,2020-02-29 21:46:49
18528,30.679277777777767,124.36741666666666,2.8,297.0,2020-02-29 21:56:49
18528,30.68263888888889,124.36033333333332,2.2,290.0,2020-02-29 22:06:49
18528,30.68647222222221,124.35325,2.6,302.0,2020-02-29 22:16:49
18528,30.689694444444445,124.34563888888889,2.6,275.0,2020-02-29 22:26:49
18528,30.692638888888887,124.33808333333332,2.5,288.0,2020-02-29 22:36:49
18528,30.695916666666665,124.33083333333332,2.4,292.0,2020-02-29 22:46:49
18528,30.69894444444445,124.32336111111108,2.4,302.0,2020-02-29 22:56:49
18528,30.702222222222236,124.3160277777778,2.4,298.0,2020-02-29 23:06:49
18528,30.705305555555555,124.3087777777778,2.7,290.0,2020-02-29 23:16:49
18528,30.70861111111111,124.30144444444444,2.2,310.0,2020-02-29 23:26:49
18528,30.71169444444445,124.29419444444444,2.3,290.0,2020-02-29 23:36:49
18528,30.71811111111111,124.27966666666666,2.6,308.0,2020-02-29 23:57:12
18528,30.721027777777767,124.27313888888894,2.5,301.0,2020-03-01 00:06:49
18528,30.724166666666665,124.26619444444444,2.3,304.0,2020-03-01 00:16:49
18528,30.727305555555557,124.2595277777778,2.2,310.0,2020-03-01 00:26:49
18528,30.73027777777777,124.25283333333334,2.4,294.0,2020-03-01 00:36:49
18528,30.733138888888888,124.24616666666668,2.3,306.0,2020-03-01 00:46:49
18528,30.735750000000003,124.23952777777778,2.0,317.0,2020-03-01 00:56:49
18528,30.73844444444445,124.2330277777778,2.8,276.0,2020-03-01 01:06:49
18528,30.741972222222238,124.22708333333333,2.2,294.0,2020-03-01 01:16:49
18528,30.74569444444444,124.22144444444444,1.8,305.0,2020-03-01 01:26:49
18528,30.74916666666667,124.21591666666669,2.3,325.0,2020-03-01 01:36:49
18528,30.7525,124.21019444444444,2.1,306.0,2020-03-01 01:47:13
18528,30.755666666666663,124.205,1.9,298.0,2020-03-01 01:56:49
18528,30.75780555555556,124.20272222222222,2.9,117.0,2020-03-01 02:06:49
18528,30.75952777777777,124.2062777777778,3.4,76.0,2020-03-01 02:16:49
18528,30.76044444444444,124.20819444444444,0.8,79.0,2020-03-01 02:26:49
18528,30.76136111111111,124.20961111111112,0.6,0.0,2020-03-01 02:36:49
18528,30.761861111111116,124.21111111111112,0.6,0.0,2020-03-01 02:46:49
18528,30.75619444444445,124.2174722222222,2.4,129.0,2020-03-01 02:56:49
18528,30.75433333333333,124.22491666666669,2.6,112.0,2020-03-01 03:06:48
18528,30.75308333333333,124.2324722222222,2.5,121.0,2020-03-01 03:16:48
18528,30.751527777777767,124.23986111111113,2.3,0.0,2020-03-01 03:26:49
18528,30.750055555555555,124.24736111111108,2.5,106.0,2020-03-01 03:36:48
18528,30.748361111111112,124.25483333333334,2.6,99.0,2020-03-01 03:46:49
18528,30.74644444444445,124.26277777777776,2.4,107.0,2020-03-01 03:57:12
18528,30.744777777777767,124.27011111111106,2.4,111.0,2020-03-01 04:06:48
18528,30.74305555555556,124.27775,2.4,104.0,2020-03-01 04:16:48
18528,30.741111111111117,124.28541666666666,2.4,105.0,2020-03-01 04:26:48
18528,30.73922222222221,124.29305555555555,2.5,101.0,2020-03-01 04:36:48
18528,30.737416666666668,124.30077777777775,2.8,96.0,2020-03-01 04:46:48
18528,30.735416666666666,124.30838888888891,2.5,109.0,2020-03-01 04:56:48
18528,30.7335,124.31605555555556,2.6,106.0,2020-03-01 05:06:48
18528,30.73080555555555,124.32341666666666,2.6,109.0,2020-03-01 05:16:48
18528,30.72666666666667,124.32994444444444,2.4,141.0,2020-03-01 05:26:48
18528,30.722361111111116,124.33638888888888,2.4,119.0,2020-03-01 05:36:48
18528,30.71847222222221,124.343,2.3,124.0,2020-03-01 05:46:48
18528,30.71458333333333,124.34969444444444,2.6,116.0,2020-03-01 05:56:48
18528,30.71069444444444,124.35633333333332,2.4,119.0,2020-03-01 06:06:48
18528,30.707166666666662,124.36294444444444,2.7,130.0,2020-03-01 06:16:48
18528,30.703416666666666,124.36963888888889,2.5,123.0,2020-03-01 06:26:48
18528,30.699638888888888,124.37608333333333,1.8,121.0,2020-03-01 06:36:48
18528,30.695638888888887,124.38233333333332,2.4,128.0,2020-03-01 06:46:48
18528,30.684555555555555,124.40022222222224,2.1,114.0,2020-03-01 07:16:48
18528,30.681027777777786,124.40613888888888,2.2,126.0,2020-03-01 07:26:48
18528,30.67780555555556,124.41194444444444,2.0,115.0,2020-03-01 07:36:48
18528,30.67444444444445,124.4175,1.6,112.0,2020-03-01 07:46:48
18528,30.67136111111111,124.4230277777778,2.0,130.0,2020-03-01 07:56:48
18528,30.66827777777778,124.42833333333334,2.2,138.0,2020-03-01 08:06:48
18528,30.665277777777767,124.43352777777778,2.4,129.0,2020-03-01 08:16:48
18528,30.66425,124.43280555555556,2.9,274.0,2020-03-01 08:26:48
18528,30.662972222222223,124.43044444444445,1.5,179.0,2020-03-01 08:36:48
18528,30.660416666666663,124.42966666666666,1.2,216.0,2020-03-01 08:46:47
18528,30.657666666666664,124.42894444444444,1.0,222.0,2020-03-01 08:56:48
18528,30.66769444444445,124.42702777777778,6.3,324.0,2020-03-01 09:06:47
18528,30.67030555555556,124.41416666666667,2.1,299.0,2020-03-01 09:26:47
18528,30.6735,124.40763888888888,2.2,318.0,2020-03-01 09:36:50
18528,30.677,124.40136111111111,2.4,285.0,2020-03-01 09:46:48
18528,30.68025,124.39413888888888,2.4,304.0,2020-03-01 09:57:12
18528,30.68333333333333,124.38766666666668,2.7,278.0,2020-03-01 10:06:47
18528,30.6855,124.3799722222222,2.3,318.0,2020-03-01 10:16:47
18528,30.68863888888889,124.373,2.4,298.0,2020-03-01 10:26:47
18528,30.69225,124.36622222222222,2.4,306.0,2020-03-01 10:36:47
18528,30.695666666666664,124.35930555555557,2.6,318.0,2020-03-01 10:46:47
18528,30.69897222222221,124.35230555555556,2.5,291.0,2020-03-01 10:56:47
18528,30.702361111111117,124.34538888888888,2.8,287.0,2020-03-01 11:06:47
18528,30.705666666666666,124.3384722222222,2.2,289.0,2020-03-01 11:16:47
18528,30.709083333333336,124.33155555555555,2.5,302.0,2020-03-01 11:26:47
18528,30.71244444444445,124.32472222222222,2.7,317.0,2020-03-01 11:36:47
18528,30.715666666666664,124.31786111111111,2.4,290.0,2020-03-01 11:46:47
18528,30.72169444444444,124.30413888888889,2.2,298.0,2020-03-01 12:06:47
18528,30.724416666666663,124.29730555555555,2.2,285.0,2020-03-01 12:16:47
18528,30.727138888888888,124.29066666666668,2.4,311.0,2020-03-01 12:26:47
18528,30.729805555555554,124.28397222222222,1.9,286.0,2020-03-01 12:36:47
18528,30.732388888888888,124.27741666666668,2.1,290.0,2020-03-01 12:46:47
18528,30.73480555555556,124.27088888888888,1.6,281.0,2020-03-01 12:56:47
18528,30.737361111111117,124.2644722222222,2.0,281.0,2020-03-01 13:06:47
18528,30.73983333333333,124.25811111111112,1.7,279.0,2020-03-01 13:16:47
18528,30.74305555555556,124.25225,2.1,324.0,2020-03-01 13:26:47
18528,30.74636111111111,124.2462777777778,2.5,300.0,2020-03-01 13:37:13
18528,30.74944444444445,124.24091666666666,2.2,313.0,2020-03-01 13:46:46
18528,30.752388888888888,124.23541666666668,2.0,303.0,2020-03-01 13:56:47
18528,30.755305555555548,124.22997222222222,2.1,317.0,2020-03-01 14:06:47
18528,30.75808333333333,124.22469444444444,1.8,301.0,2020-03-01 14:16:46
18528,30.76,124.2272777777778,1.4,200.0,2020-03-01 14:26:48
18528,30.761333333333337,124.23097222222222,0.6,0.0,2020-03-01 14:36:46
18528,30.761111111111116,124.23341666666668,0.5,0.0,2020-03-01 14:46:47
18528,30.760472222222223,124.23577777777776,1.0,139.0,2020-03-01 14:56:47
18528,30.759305555555557,124.23805555555556,1.4,73.0,2020-03-01 15:06:46
18528,30.75575000000001,124.24813888888887,2.5,103.0,2020-03-01 15:16:46
18528,30.754527777777767,124.25575,2.1,98.0,2020-03-01 15:26:46
18528,30.75333333333333,124.26327777777776,2.5,115.0,2020-03-01 15:36:46
18528,30.75175,124.27069444444444,2.5,144.0,2020-03-01 15:46:48
18528,30.74966666666667,124.27861111111108,2.4,93.0,2020-03-01 15:57:12
18528,30.748166666666663,124.28594444444444,2.0,104.0,2020-03-01 16:06:46
18528,30.746111111111112,124.29352777777778,2.4,102.0,2020-03-01 16:16:46
18528,30.743861111111112,124.30116666666667,2.3,115.0,2020-03-01 16:26:46
18528,30.74152777777777,124.30883333333333,2.7,116.0,2020-03-01 16:36:46
18528,30.73905555555556,124.3165,3.0,121.0,2020-03-01 16:46:46
18528,30.73644444444445,124.32411111111112,2.3,106.0,2020-03-01 16:56:46
18528,30.733694444444453,124.33158333333331,3.8,95.0,2020-03-01 17:06:46
18528,30.73038888888889,124.33886111111109,2.8,118.0,2020-03-01 17:16:46
18528,30.726861111111116,124.34586111111106,2.2,122.0,2020-03-01 17:26:46
18528,30.722916666666663,124.35266666666666,2.7,123.0,2020-03-01 17:36:46
18528,30.71844444444444,124.35922222222224,3.5,134.0,2020-03-01 17:46:46
18528,30.71358333333333,124.36544444444444,2.7,111.0,2020-03-01 17:56:46
18528,30.708361111111117,124.37138888888887,2.8,130.0,2020-03-01 18:06:46
18528,30.70294444444444,124.3769722222222,1.9,129.0,2020-03-01 18:16:46
18528,30.69702777777777,124.3822222222222,2.9,139.0,2020-03-01 18:26:46
18528,30.69069444444445,124.3875,2.8,146.0,2020-03-01 18:37:13
18528,30.684722222222238,124.39225,4.7,169.0,2020-03-01 18:46:46
18528,30.67827777777779,124.39688888888894,2.5,145.0,2020-03-01 18:56:46
18528,30.671861111111117,124.4012777777778,3.2,167.0,2020-03-01 19:06:45
18528,30.66547222222223,124.40569444444444,3.2,159.0,2020-03-01 19:16:46
18528,30.65908333333333,124.40991666666667,2.5,176.0,2020-03-01 19:26:45
18528,30.65241666666667,124.41344444444444,1.8,141.0,2020-03-01 19:36:45
18528,30.64563888888889,124.41691666666668,3.4,177.0,2020-03-01 19:46:45
18528,30.63883333333333,124.41994444444444,2.7,153.0,2020-03-01 19:56:45
18528,30.63377777777777,124.41972222222223,0.3,0.0,2020-03-01 20:06:45
18528,30.63294444444445,124.41844444444445,2.2,196.0,2020-03-01 20:16:44
18528,30.62744444444445,124.41797222222225,2.8,183.0,2020-03-01 20:27:12
18528,30.621944444444445,124.41691666666668,0.5,0.0,2020-03-01 20:36:44
18528,30.61591666666667,124.41508333333334,2.3,185.0,2020-03-01 20:46:44
18528,30.610166666666668,124.41258333333334,1.4,197.0,2020-03-01 20:56:44
18528,30.60469444444445,124.41025,1.1,229.0,2020-03-01 21:06:44
18528,30.603361111111116,124.41019444444444,2.4,83.0,2020-03-01 21:16:44
18528,30.60333333333333,124.41025,1.6,0.0,2020-03-01 21:26:46
18528,30.603361111111116,124.41011111111112,1.5,0.0,2020-03-01 21:36:47
18528,30.60341666666667,124.40983333333334,1.1,92.0,2020-03-01 21:46:44
18528,30.603444444444445,124.40975,0.7,0.0,2020-03-01 21:57:11
18528,30.60352777777778,124.40952777777778,0.7,0.0,2020-03-01 22:06:44
18528,30.60355555555556,124.40947222222222,1.1,0.0,2020-03-01 22:16:45
18528,30.603583333333336,124.40933333333336,1.7,270.0,2020-03-01 22:26:45
18528,30.60361111111111,124.40925,0.6,0.0,2020-03-01 22:36:45
18528,30.60361111111111,124.40922222222224,1.0,51.0,2020-03-01 22:46:44
18528,30.60366666666667,124.40905555555555,1.6,143.0,2020-03-01 22:56:45
18528,30.60372222222223,124.409,1.0,170.0,2020-03-01 23:06:44
18528,30.60372222222223,124.40902777777778,0.5,0.0,2020-03-01 23:16:44
18528,30.60380555555556,124.40883333333332,1.7,199.0,2020-03-01 23:26:44
18528,30.60388888888889,124.40863888888887,1.4,0.0,2020-03-01 23:37:12
18528,30.60383333333333,124.40869444444444,1.6,254.0,2020-03-01 23:46:44
18528,30.60391666666667,124.4087222222222,1.0,280.0,2020-03-01 23:57:12
18528,30.60386111111111,124.40880555555556,2.7,23.0,2020-03-02 00:06:44
18528,30.60383333333333,124.40886111111112,2.2,271.0,2020-03-02 00:16:44
18528,30.60380555555556,124.40886111111112,0.9,244.0,2020-03-02 00:26:44
18528,30.60375,124.40908333333334,1.1,105.0,2020-03-02 00:36:44
18528,30.60361111111111,124.40930555555556,0.6,319.0,2020-03-02 00:46:44
18528,30.603638888888888,124.40922222222224,0.3,0.0,2020-03-02 00:56:44
18528,30.60361111111111,124.4092777777778,2.3,346.0,2020-03-02 01:06:44
18528,30.603472222222223,124.40955555555556,1.5,4.0,2020-03-02 01:16:44
18528,30.60341666666667,124.40961111111112,0.6,0.0,2020-03-02 01:26:44
18528,30.60330555555556,124.41125,1.1,358.0,2020-03-02 03:46:43
18528,30.60325000000001,124.41130555555556,0.4,0.0,2020-03-02 03:57:11
18528,30.60319444444445,124.41125,0.5,0.0,2020-03-02 04:06:43
18528,30.60325000000001,124.41155555555557,1.3,0.0,2020-03-02 04:26:43
18528,30.60327777777778,124.41144444444444,1.2,84.0,2020-03-02 04:46:43
18528,30.60330555555556,124.41155555555557,1.6,0.0,2020-03-02 04:56:43
18528,30.60327777777778,124.41169444444444,1.1,0.0,2020-03-02 05:06:44
18528,30.60327777777778,124.41161111111111,1.3,321.0,2020-03-02 05:16:43
