渔船ID,lat,lon,速度,方向,time
19261,30.59533333333333,125.28969444444444,7.6,89.0,2019-01-14 11:42:11
19261,30.59433333333333,125.31486111111109,7.6,95.0,2019-01-14 11:52:11
19261,30.59483333333333,125.33941666666664,7.4,96.0,2019-01-14 12:02:11
19261,30.594777777777768,125.36441666666666,7.7,85.0,2019-01-14 12:12:11
19261,30.59569444444444,125.3895277777778,7.3,84.0,2019-01-14 12:22:11
19261,30.597027777777768,125.41561111111112,8.3,86.0,2019-01-14 12:32:11
19261,30.59875,125.4425,8.5,88.0,2019-01-14 12:42:28
19261,30.599722222222237,125.46783333333336,8.3,95.0,2019-01-14 12:52:11
19261,30.60102777777778,125.49483333333332,8.2,92.0,2019-01-14 13:02:11
19261,30.60072222222221,125.52183333333332,8.5,97.0,2019-01-14 13:12:11
19261,30.60108333333333,125.54902777777777,8.4,84.0,2019-01-14 13:22:11
19261,30.60216666666667,125.57641666666666,8.7,88.0,2019-01-14 13:32:11
19261,30.6035,125.60369444444444,8.8,82.0,2019-01-14 13:42:11
19261,30.60258333333333,125.63119444444445,8.5,84.0,2019-01-14 13:52:11
19261,30.60313888888889,125.6585277777778,8.2,84.0,2019-01-14 14:02:11
19261,30.60511111111111,125.68569444444444,8.5,79.0,2019-01-14 14:12:11
19261,30.605166666666666,125.71288888888888,8.7,88.0,2019-01-14 14:22:11
19261,30.60533333333333,125.7399722222222,8.4,81.0,2019-01-14 14:32:11
19261,30.604888888888887,125.7675,8.3,88.0,2019-01-14 14:42:11
19261,30.60463888888889,125.79527777777776,8.5,80.0,2019-01-14 14:52:11
19261,30.60383333333333,125.82291666666666,8.7,104.0,2019-01-14 15:02:11
19261,30.604111111111116,125.85094444444444,8.4,85.0,2019-01-14 15:12:11
19261,30.602777777777767,125.87916666666666,9.1,89.0,2019-01-14 15:22:11
19261,30.60175,125.90772222222222,9.1,97.0,2019-01-14 15:32:11
19261,30.60072222222221,125.93722222222225,9.0,91.0,2019-01-14 15:42:28
19261,30.599027777777767,125.96544444444444,9.4,95.0,2019-01-14 15:52:10
19261,30.59122222222221,125.99219444444444,9.0,125.0,2019-01-14 16:02:10
19261,30.58058333333333,126.01880555555556,9.3,122.0,2019-01-14 16:12:10
19261,30.567027777777767,126.04386111111108,9.5,120.0,2019-01-14 16:22:10
19261,30.554472222222238,126.06972222222224,9.1,121.0,2019-01-14 16:32:10
19261,30.53886111111111,126.0925277777778,9.1,115.0,2019-01-14 16:42:10
19261,30.52633333333333,126.11805555555556,9.1,127.0,2019-01-14 16:52:10
19261,30.51655555555556,126.13419444444445,0.2,0.0,2019-01-14 17:02:10
19261,30.515555555555554,126.13536111111112,0.6,186.0,2019-01-14 17:12:10
19261,30.515611111111117,126.13561111111112,0.3,0.0,2019-01-14 17:22:10
19261,30.515611111111117,126.13558333333332,0.0,0.0,2019-01-14 17:32:10
19261,30.515555555555554,126.13555555555556,0.2,0.0,2019-01-14 17:42:10
19261,30.515638888888887,126.13569444444444,0.1,0.0,2019-01-14 17:52:11
19261,30.515666666666664,126.13572222222224,0.2,0.0,2019-01-14 18:02:45
19261,30.51619444444445,126.13086111111107,8.8,256.0,2019-01-14 18:12:10
19261,30.51613888888889,126.10297222222222,8.7,283.0,2019-01-14 18:22:10
19261,30.51875,126.0752222222222,8.8,255.0,2019-01-14 18:32:10
19261,30.51825,126.0594722222222,0.4,0.0,2019-01-14 18:42:10
19261,30.51819444444445,126.05933333333334,0.3,0.0,2019-01-14 18:52:10
19261,30.51822222222221,126.05938888888888,0.5,0.0,2019-01-14 19:12:10
19261,30.518166666666666,126.05927777777778,0.4,0.0,2019-01-14 19:22:10
19261,30.518166666666666,126.05927777777778,0.1,0.0,2019-01-14 19:32:10
19261,30.51819444444445,126.05933333333334,0.0,0.0,2019-01-14 19:42:10
19261,30.51813888888889,126.05925,0.5,0.0,2019-01-14 19:52:10
19261,30.51811111111111,126.05919444444444,0.1,0.0,2019-01-14 20:02:10
19261,30.51808333333333,126.05913888888888,0.0,0.0,2019-01-14 20:12:10
19261,30.51811111111111,126.059,0.0,0.0,2019-01-14 20:22:10
19261,30.51811111111111,126.05894444444444,0.5,0.0,2019-01-14 20:32:10
19261,30.51808333333333,126.05891666666666,0.2,0.0,2019-01-14 20:42:10
19261,30.51808333333333,126.05880555555557,0.1,0.0,2019-01-14 20:52:09
19261,30.518166666666666,126.05880555555557,0.2,0.0,2019-01-14 21:02:09
19261,30.518166666666666,126.05866666666668,0.1,0.0,2019-01-14 21:12:09
19261,30.51805555555556,126.05886111111109,0.3,0.0,2019-01-14 21:22:28
19261,30.51805555555556,126.05886111111109,0.2,0.0,2019-01-14 21:32:09
19261,30.51805555555556,126.05880555555557,0.1,0.0,2019-01-14 21:42:09
19261,30.51808333333333,126.05869444444444,0.1,0.0,2019-01-14 21:52:09
19261,30.51805555555556,126.0585,0.1,0.0,2019-01-14 22:02:09
19261,30.51805555555556,126.05852777777778,0.2,0.0,2019-01-14 22:12:09
19261,30.51811111111111,126.05825,0.0,0.0,2019-01-14 22:22:09
19261,30.51811111111111,126.05811111111112,0.1,0.0,2019-01-14 22:32:09
19261,30.51813888888889,126.05802777777777,0.2,0.0,2019-01-14 22:42:09
19261,30.51822222222221,126.05794444444444,0.1,0.0,2019-01-14 22:52:09
19261,30.518166666666666,126.058,0.2,0.0,2019-01-14 23:02:09
19261,30.518166666666666,126.058,0.3,0.0,2019-01-14 23:12:09
19261,30.51825,126.05783333333332,0.7,3.0,2019-01-14 23:22:09
19261,30.51830555555556,126.05780555555556,0.2,0.0,2019-01-14 23:32:09
19261,30.51822222222221,126.05780555555556,0.0,0.0,2019-01-14 23:42:09
19261,30.518277777777783,126.05783333333332,0.4,135.0,2019-01-14 23:52:09
19261,30.51822222222221,126.05794444444444,0.1,0.0,2019-01-15 00:02:27
19261,30.518277777777783,126.05780555555556,0.2,0.0,2019-01-15 00:12:09
19261,30.51830555555556,126.05780555555556,0.1,0.0,2019-01-15 00:22:09
19261,30.518361111111112,126.05769444444444,0.3,282.0,2019-01-15 00:32:09
19261,30.518416666666663,126.05761111111109,0.4,338.0,2019-01-15 00:42:09
19261,30.51833333333333,126.0577222222222,0.3,0.0,2019-01-15 00:52:09
19261,30.51830555555556,126.05774999999998,0.3,0.0,2019-01-15 01:02:09
19261,30.51833333333333,126.0577222222222,0.2,0.0,2019-01-15 01:12:09
19261,30.51822222222221,126.05791666666666,0.4,196.0,2019-01-15 01:22:09
19261,30.51819444444445,126.05808333333331,0.2,0.0,2019-01-15 01:32:09
19261,30.518166666666666,126.05841666666667,0.0,0.0,2019-01-15 01:42:08
19261,30.51811111111111,126.05852777777778,0.7,305.0,2019-01-15 01:52:08
19261,30.51811111111111,126.05858333333332,0.1,0.0,2019-01-15 02:02:08
19261,30.51813888888889,126.05880555555557,0.1,0.0,2019-01-15 02:12:08
19261,30.518166666666666,126.05905555555556,0.1,0.0,2019-01-15 02:22:08
19261,30.51813888888889,126.05936111111112,0.0,0.0,2019-01-15 02:32:08
19261,30.51808333333333,126.05891666666666,0.2,0.0,2019-01-15 02:42:08
19261,30.51830555555556,126.05952777777776,0.3,0.0,2019-01-15 02:52:08
19261,30.51811111111111,126.05925,0.3,0.0,2019-01-15 03:02:08
19261,30.51822222222221,126.05933333333334,0.4,0.0,2019-01-15 03:12:08
19261,30.518166666666666,126.05919444444444,0.4,0.0,2019-01-15 03:22:08
19261,30.51813888888889,126.05916666666668,0.1,0.0,2019-01-15 03:32:28
19261,30.51808333333333,126.05905555555556,0.0,0.0,2019-01-15 03:42:08
19261,30.51819444444445,126.05938888888888,0.6,56.0,2019-01-15 03:52:08
19261,30.51811111111111,126.05916666666668,0.1,0.0,2019-01-15 04:02:08
19261,30.51813888888889,126.05922222222225,0.8,89.0,2019-01-15 04:12:08
19261,30.51819444444445,126.05938888888888,0.1,0.0,2019-01-15 04:22:08
19261,30.51822222222221,126.05944444444444,0.0,0.0,2019-01-15 04:32:08
19261,30.51819444444445,126.05936111111112,0.3,0.0,2019-01-15 04:42:08
19261,30.518166666666666,126.05927777777778,0.4,335.0,2019-01-15 04:52:08
19261,30.51822222222221,126.05944444444444,0.4,0.0,2019-01-15 05:02:08
19261,30.518166666666666,126.05927777777778,0.3,0.0,2019-01-15 05:12:08
19261,30.51811111111111,126.05922222222225,0.1,0.0,2019-01-15 05:22:08
19261,30.51811111111111,126.05916666666668,0.2,0.0,2019-01-15 05:32:08
19261,30.51819444444445,126.05933333333334,0.1,0.0,2019-01-15 05:42:08
19261,30.51825,126.0594722222222,0.3,0.0,2019-01-15 05:52:08
19261,30.51813888888889,126.05922222222225,0.2,0.0,2019-01-15 06:02:27
19261,30.520222222222237,126.05880555555557,6.5,72.0,2019-01-15 06:12:08
19261,30.51677777777777,126.08855555555556,9.4,105.0,2019-01-15 06:22:08
19261,30.51238888888889,126.11888888888888,9.6,95.0,2019-01-15 06:32:08
19261,30.505666666666663,126.13427777777778,1.0,155.0,2019-01-15 06:42:07
19261,30.50575000000001,126.13491666666668,0.6,0.0,2019-01-15 06:52:07
19261,30.50561111111111,126.13488888888894,0.5,0.0,2019-01-15 07:02:07
19261,30.505527777777782,126.1347222222222,0.1,0.0,2019-01-15 07:12:07
19261,30.505527777777782,126.13469444444443,0.5,0.0,2019-01-15 07:22:07
19261,30.505527777777782,126.13475,0.2,0.0,2019-01-15 07:32:07
19261,30.505472222222235,126.13477777777778,0.1,0.0,2019-01-15 07:42:07
19261,30.505472222222235,126.13463888888892,0.4,0.0,2019-01-15 07:52:07
19261,30.505472222222235,126.13463888888892,0.4,0.0,2019-01-15 08:02:09
19261,30.505472222222235,126.13438888888888,0.1,0.0,2019-01-15 08:12:07
19261,30.505527777777782,126.13455555555556,0.7,0.0,2019-01-15 08:22:07
19261,30.5055,126.13469444444443,0.3,0.0,2019-01-15 08:32:07
19261,30.50544444444445,126.13461111111113,1.1,89.0,2019-01-15 08:42:07
19261,30.50544444444445,126.13458333333334,0.3,287.0,2019-01-15 08:52:28
19261,30.505416666666665,126.13466666666667,0.2,0.0,2019-01-15 09:02:07
19261,30.50536111111111,126.13447222222224,0.1,0.0,2019-01-15 09:12:07
19261,30.50533333333333,126.13463888888892,0.2,0.0,2019-01-15 09:22:07
19261,30.505305555555548,126.1345277777778,0.5,0.0,2019-01-15 09:32:07
19261,30.505277777777767,126.13438888888888,0.1,0.0,2019-01-15 09:42:07
19261,30.505305555555548,126.13466666666667,0.2,0.0,2019-01-15 09:52:07
19261,30.50533333333333,126.13466666666667,0.1,0.0,2019-01-15 10:02:07
19261,30.505305555555548,126.13458333333334,0.3,0.0,2019-01-15 10:12:07
19261,30.505305555555548,126.13444444444444,0.2,0.0,2019-01-15 10:22:07
19261,30.50344444444445,126.1347222222222,0.2,0.0,2019-01-15 10:32:07
19261,30.50338888888889,126.13455555555556,1.1,0.0,2019-01-15 10:42:08
19261,30.503416666666663,126.13466666666667,3.6,359.0,2019-01-15 10:52:10
19261,30.50336111111111,126.13433333333334,0.0,0.0,2019-01-15 11:02:28
19261,30.50336111111111,126.13441666666668,0.3,0.0,2019-01-15 11:12:06
19261,30.50336111111111,126.13441666666668,0.1,0.0,2019-01-15 11:22:06
19261,30.50338888888889,126.13436111111112,0.3,0.0,2019-01-15 11:32:06
19261,30.50336111111111,126.13455555555556,0.1,0.0,2019-01-15 11:42:06
19261,30.50336111111111,126.13450000000002,0.3,29.0,2019-01-15 11:52:06
19261,30.50336111111111,126.13436111111112,0.3,0.0,2019-01-15 12:02:06
19261,30.50338888888889,126.13463888888892,0.1,0.0,2019-01-15 12:12:06
19261,30.50338888888889,126.13427777777778,0.0,0.0,2019-01-15 12:22:06
19261,30.50338888888889,126.13466666666667,0.2,0.0,2019-01-15 12:32:05
19261,30.50333333333333,126.13438888888888,0.3,0.0,2019-01-15 12:42:06
19261,30.50336111111111,126.13469444444443,0.1,0.0,2019-01-15 12:52:05
19261,30.50336111111111,126.13463888888892,0.3,0.0,2019-01-15 13:02:06
19261,30.50338888888889,126.13488888888894,0.3,0.0,2019-01-15 13:12:05
19261,30.50336111111111,126.1347222222222,0.4,292.0,2019-01-15 13:22:06
19261,30.50338888888889,126.13458333333334,0.3,0.0,2019-01-15 13:32:05
19261,30.50336111111111,126.13480555555556,0.6,122.0,2019-01-15 13:42:06
19261,30.50333333333333,126.13458333333334,0.6,0.0,2019-01-15 13:52:05
19261,30.50338888888889,126.13480555555556,0.6,282.0,2019-01-15 14:02:27
19261,30.503416666666663,126.13519444444444,0.5,226.0,2019-01-15 14:12:06
19261,30.503416666666663,126.135,0.4,99.0,2019-01-15 14:22:06
19261,30.50336111111111,126.1347222222222,0.2,0.0,2019-01-15 14:32:05
19261,30.50338888888889,126.13522222222224,0.5,87.0,2019-01-15 14:42:05
19261,30.50336111111111,126.13480555555556,0.5,292.0,2019-01-15 14:52:05
19261,30.503472222222207,126.13561111111112,0.5,117.0,2019-01-15 15:02:05
19261,30.50338888888889,126.13508333333334,0.6,235.0,2019-01-15 15:12:05
19261,30.503472222222207,126.1355,0.1,0.0,2019-01-15 15:22:05
19261,30.503416666666663,126.13525,0.1,0.0,2019-01-15 15:32:05
19261,30.503277777777782,126.13486111111106,0.4,0.0,2019-01-15 15:42:05
19261,30.50338888888889,126.13519444444444,0.3,0.0,2019-01-15 15:52:05
19261,30.50338888888889,126.13544444444445,0.4,0.0,2019-01-15 16:02:05
19261,30.50338888888889,126.13505555555555,0.1,0.0,2019-01-15 16:12:04
19261,30.50352777777778,126.13575,0.3,0.0,2019-01-15 16:22:04
19261,30.50344444444445,126.13538888888893,0.4,0.0,2019-01-15 16:32:04
19261,30.5035,126.13561111111112,0.8,0.0,2019-01-15 16:42:04
19261,30.503416666666663,126.13530555555556,1.9,116.0,2019-01-15 16:52:04
19261,30.50344444444445,126.13538888888893,1.3,99.0,2019-01-15 17:02:05
19261,30.503472222222207,126.13555555555556,0.8,0.0,2019-01-15 17:12:04
19261,30.50344444444445,126.13541666666669,0.3,0.0,2019-01-15 17:22:04
19261,30.503472222222207,126.13561111111112,0.4,0.0,2019-01-15 17:32:27
19261,30.50352777777778,126.13575,0.2,0.0,2019-01-15 17:42:04
19261,30.50352777777778,126.13566666666668,0.3,0.0,2019-01-15 17:52:04
19261,30.50352777777778,126.13575,0.1,0.0,2019-01-15 18:02:04
19261,30.50355555555556,126.1357777777778,0.2,0.0,2019-01-15 18:12:04
19261,30.5035,126.13566666666668,0.2,180.0,2019-01-15 18:22:04
19261,30.5035,126.13558333333332,0.4,0.0,2019-01-15 18:32:04
19261,30.503472222222207,126.13552777777778,0.0,0.0,2019-01-15 18:42:04
19261,30.50355555555556,126.1357777777778,0.0,0.0,2019-01-15 18:52:04
19261,30.5035,126.13569444444444,0.1,0.0,2019-01-15 19:02:04
19261,30.50344444444445,126.13544444444445,0.2,0.0,2019-01-15 19:12:04
19261,30.5035,126.13561111111112,0.4,0.0,2019-01-15 19:22:04
19261,30.503472222222207,126.1355,0.2,0.0,2019-01-15 19:32:04
19261,30.50344444444445,126.1355,0.1,0.0,2019-01-15 19:42:04
19261,30.503416666666663,126.13536111111112,0.4,0.0,2019-01-15 19:52:04
19261,30.50338888888889,126.13525,0.1,0.0,2019-01-15 20:02:26
19261,30.503416666666663,126.13533333333336,0.8,277.0,2019-01-15 20:12:04
19261,30.50338888888889,126.1352777777778,0.7,205.0,2019-01-15 20:22:04
19261,30.503416666666663,126.13533333333336,0.5,156.0,2019-01-15 20:32:04
19261,30.50338888888889,126.13519444444444,0.6,39.0,2019-01-15 20:42:04
19261,30.50336111111111,126.13516666666668,0.6,264.0,2019-01-15 20:52:04
19261,30.50336111111111,126.13519444444444,0.2,0.0,2019-01-15 21:02:03
19261,30.50336111111111,126.13519444444444,0.1,0.0,2019-01-15 21:12:03
19261,30.50333333333333,126.13494444444444,0.1,0.0,2019-01-15 21:22:03
19261,30.50336111111111,126.13513888888887,0.1,0.0,2019-01-15 21:32:03
19261,30.50336111111111,126.13497222222222,0.6,313.0,2019-01-15 21:42:03
19261,30.50336111111111,126.13508333333334,1.0,351.0,2019-01-15 21:52:03
19261,30.50336111111111,126.13505555555555,0.2,0.0,2019-01-15 22:02:03
19261,30.50333333333333,126.13505555555555,1.3,59.0,2019-01-15 22:12:03
19261,30.50333333333333,126.13497222222222,0.1,0.0,2019-01-15 22:22:03
19261,30.50338888888889,126.13505555555555,1.0,0.0,2019-01-15 22:32:03
19261,30.50338888888889,126.13480555555556,0.5,0.0,2019-01-15 22:42:03
19261,30.50330555555556,126.13508333333334,0.8,0.0,2019-01-15 22:52:03
19261,30.50333333333333,126.13494444444444,0.6,0.0,2019-01-15 23:02:03
19261,30.50330555555556,126.13480555555556,0.7,0.0,2019-01-15 23:12:03
19261,30.50338888888889,126.13463888888892,0.5,0.0,2019-01-15 23:22:03
19261,30.50336111111111,126.13480555555556,0.9,0.0,2019-01-15 23:32:06
19261,30.50336111111111,126.13494444444444,0.2,0.0,2019-01-15 23:42:03
19261,30.50333333333333,126.13488888888894,0.7,0.0,2019-01-15 23:52:03
19261,30.50333333333333,126.13477777777778,0.3,0.0,2019-01-16 00:02:26
19261,30.50333333333333,126.135,0.2,0.0,2019-01-16 00:12:03
19261,30.50333333333333,126.13488888888894,0.6,27.0,2019-01-16 00:22:03
19261,30.50336111111111,126.13494444444444,0.5,0.0,2019-01-16 00:32:03
19261,30.50333333333333,126.13486111111106,0.5,0.0,2019-01-16 00:42:03
19261,30.50330555555556,126.13475,0.2,0.0,2019-01-16 00:52:03
19261,30.50330555555556,126.13475,0.6,325.0,2019-01-16 01:02:03
19261,30.50333333333333,126.13469444444443,0.1,0.0,2019-01-16 01:12:03
19261,30.50333333333333,126.1347222222222,0.2,0.0,2019-01-16 01:22:03
19261,30.50336111111111,126.13466666666667,0.2,0.0,2019-01-16 01:32:03
19261,30.50336111111111,126.13475,0.8,3.0,2019-01-16 01:42:03
19261,30.50336111111111,126.1347222222222,1.0,92.0,2019-01-16 01:52:03
19261,30.50336111111111,126.13477777777778,1.1,288.0,2019-01-16 02:02:02
19261,30.50338888888889,126.13486111111106,0.8,0.0,2019-01-16 02:12:02
19261,30.50333333333333,126.1345277777778,0.6,138.0,2019-01-16 02:22:03
19261,30.50336111111111,126.13477777777778,1.4,116.0,2019-01-16 02:32:03
19261,30.503416666666663,126.13491666666668,0.9,122.0,2019-01-16 02:42:02
19261,30.503416666666663,126.13519444444444,1.3,99.0,2019-01-16 02:52:02
19261,30.503416666666663,126.13519444444444,0.1,0.0,2019-01-16 03:02:02
19261,30.50344444444445,126.13513888888887,1.3,56.0,2019-01-16 03:12:02
19261,30.503416666666663,126.13541666666669,1.7,282.0,2019-01-16 03:22:27
19261,30.50333333333333,126.1350277777778,1.4,238.0,2019-01-16 03:32:02
19261,30.50338888888889,126.1352777777778,0.7,246.0,2019-01-16 03:42:02
19261,30.503472222222207,126.13566666666668,1.1,221.0,2019-01-16 03:52:02
19261,30.503472222222207,126.13558333333332,0.1,0.0,2019-01-16 04:02:02
19261,30.50355555555556,126.13586111111113,0.8,267.0,2019-01-16 04:12:02
19261,30.503472222222207,126.13558333333332,0.7,203.0,2019-01-16 04:22:02
19261,30.503472222222207,126.13558333333332,0.6,40.0,2019-01-16 04:32:02
19261,30.50352777777778,126.13575,0.6,0.0,2019-01-16 04:42:01
19261,30.5035,126.13569444444444,0.4,0.0,2019-01-16 04:52:02
19261,30.503472222222207,126.13561111111112,0.8,44.0,2019-01-16 05:02:02
19261,30.50344444444445,126.1355,0.5,0.0,2019-01-16 05:12:02
19261,30.5035,126.13563888888888,0.4,0.0,2019-01-16 05:22:02
19261,30.50352777777778,126.13575,0.7,220.0,2019-01-16 05:32:02
19261,30.5035,126.13566666666668,0.4,0.0,2019-01-16 05:42:02
19261,30.5035,126.13569444444444,1.4,90.0,2019-01-16 05:52:02
19261,30.50352777777778,126.13583333333334,0.9,20.0,2019-01-16 06:02:26
19261,30.503472222222207,126.13563888888888,1.9,192.0,2019-01-16 06:12:02
19261,30.503472222222207,126.13569444444444,1.7,110.0,2019-01-16 06:22:02
19261,30.50358333333333,126.13594444444443,0.9,191.0,2019-01-16 06:32:02
19261,30.50363888888889,126.13616666666668,1.8,248.0,2019-01-16 06:42:02
19261,30.50375,126.13625,0.5,0.0,2019-01-16 06:52:02
19261,30.50366666666667,126.13611111111112,0.8,0.0,2019-01-16 07:02:02
19261,30.503694444444445,126.13619444444444,0.5,0.0,2019-01-16 07:12:01
19261,30.50355555555556,126.13591666666667,0.5,86.0,2019-01-16 07:22:01
19261,30.50358333333333,126.1359722222222,0.6,0.0,2019-01-16 07:32:01
19261,30.50355555555556,126.13586111111113,0.8,0.0,2019-01-16 07:42:01
19261,30.50355555555556,126.1357777777778,0.5,197.0,2019-01-16 07:52:02
19261,30.50355555555556,126.13591666666667,1.0,230.0,2019-01-16 08:02:01
19261,30.503611111111116,126.13616666666668,0.9,0.0,2019-01-16 08:12:01
19261,30.50355555555556,126.13605555555556,1.5,291.0,2019-01-16 08:22:01
