渔船ID,lat,lon,速度,方向,time
19891,30.60833333333333,122.09791666666666,0.0,0.0,2020-01-30 17:31:31
19891,30.60855555555556,122.09766666666668,0.0,0.0,2020-01-30 17:41:31
19891,30.60838888888889,122.09794444444444,0.0,0.0,2020-01-30 17:51:31
19891,30.608361111111112,122.09783333333334,0.0,0.0,2020-01-30 18:01:53
19891,30.608361111111112,122.09791666666666,0.0,0.0,2020-01-30 18:11:31
19891,30.60833333333333,122.09786111111111,0.0,0.0,2020-01-30 18:21:31
19891,30.60833333333333,122.09788888888887,0.0,0.0,2020-01-30 18:31:31
19891,30.60830555555556,122.09786111111111,0.0,0.0,2020-01-30 18:41:31
19891,30.60830555555556,122.09794444444444,0.0,0.0,2020-01-30 18:51:31
19891,30.60833333333333,122.09783333333334,0.0,0.0,2020-01-30 19:01:31
19891,30.60838888888889,122.09786111111111,0.0,0.0,2020-01-30 19:11:31
19891,30.60852777777778,122.09797222222224,0.0,0.0,2020-01-30 19:21:30
19891,30.608361111111112,122.09791666666666,0.0,0.0,2020-01-30 19:31:30
19891,30.60852777777778,122.09788888888887,0.0,0.0,2020-01-30 19:41:31
19891,30.608361111111112,122.09786111111111,0.0,0.0,2020-01-30 19:51:30
19891,30.60841666666667,122.09783333333334,0.0,0.0,2020-01-30 20:01:30
19891,30.608277777777783,122.09791666666666,0.0,0.0,2020-01-30 20:11:30
19891,30.608277777777783,122.09783333333334,0.0,0.0,2020-01-30 20:31:30
19891,30.60822222222221,122.09802777777776,0.0,0.0,2020-01-30 20:41:30
19891,30.608166666666666,122.09805555555556,0.0,0.0,2020-01-30 20:51:30
19891,30.608138888888888,122.09808333333332,0.1,0.0,2020-01-30 21:01:30
19891,30.607055555555554,122.09955555555555,0.0,0.0,2020-01-30 21:11:33
19891,30.60830555555556,122.09791666666666,0.1,0.0,2020-01-30 21:21:30
19891,30.60783333333333,122.09841666666668,0.2,0.0,2020-01-30 21:31:31
19891,30.60833333333333,122.09788888888887,0.0,0.0,2020-01-30 21:41:54
19891,30.60830555555556,122.09788888888887,0.0,0.0,2020-01-30 21:51:30
19891,30.60830555555556,122.09786111111111,0.0,0.0,2020-01-30 22:01:30
19891,30.608277777777783,122.09786111111111,0.0,0.0,2020-01-30 22:11:30
19891,30.608361111111112,122.09780555555557,0.0,0.0,2020-01-30 22:21:30
19891,30.60830555555556,122.09788888888887,0.0,0.0,2020-01-30 22:31:30
19891,30.60822222222221,122.0977777777778,0.1,0.0,2020-01-30 22:41:30
19891,30.60833333333333,122.09786111111111,0.0,0.0,2020-01-30 22:51:30
19891,30.60830555555556,122.09783333333334,0.0,0.0,2020-01-30 23:01:30
19891,30.608361111111112,122.09783333333334,0.0,0.0,2020-01-30 23:11:30
19891,30.60830555555556,122.09783333333334,0.1,0.0,2020-01-30 23:21:30
19891,30.60819444444445,122.09766666666668,0.0,0.0,2020-01-30 23:31:30
19891,30.60830555555556,122.09755555555556,0.0,0.0,2020-01-30 23:41:30
19891,30.60838888888889,122.09780555555557,0.1,0.0,2020-01-30 23:51:30
19891,30.60830555555556,122.09788888888887,0.0,0.0,2020-01-31 00:01:53
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 00:11:30
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 00:21:30
19891,30.60844444444445,122.09788888888887,0.1,0.0,2020-01-31 00:31:30
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 00:41:30
19891,30.60830555555556,122.09794444444444,0.1,0.0,2020-01-31 00:51:30
19891,30.608277777777783,122.09786111111111,0.0,0.0,2020-01-31 01:01:30
19891,30.60830555555556,122.09786111111111,0.1,0.0,2020-01-31 01:11:30
19891,30.60830555555556,122.09786111111111,0.0,0.0,2020-01-31 01:21:30
19891,30.608361111111112,122.09783333333334,0.0,0.0,2020-01-31 01:31:29
19891,30.60833333333333,122.09788888888887,0.0,0.0,2020-01-31 01:41:29
19891,30.60833333333333,122.09788888888887,0.0,0.0,2020-01-31 01:51:29
19891,30.60825,122.09794444444444,0.0,0.0,2020-01-31 02:01:29
19891,30.60830555555556,122.09797222222224,0.0,0.0,2020-01-31 02:11:29
19891,30.608361111111112,122.098,0.0,0.0,2020-01-31 02:21:29
19891,30.608277777777783,122.09783333333334,0.0,0.0,2020-01-31 02:31:29
19891,30.608361111111112,122.09794444444444,0.1,0.0,2020-01-31 02:41:30
19891,30.608277777777783,122.09791666666666,0.0,0.0,2020-01-31 02:51:54
19891,30.60830555555556,122.09788888888887,0.0,0.0,2020-01-31 03:01:29
19891,30.60830555555556,122.09788888888887,0.0,0.0,2020-01-31 03:11:29
19891,30.60833333333333,122.09794444444444,0.0,0.0,2020-01-31 03:21:29
19891,30.60830555555556,122.09794444444444,0.0,0.0,2020-01-31 03:31:29
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 03:41:29
19891,30.60833333333333,122.09797222222224,0.0,0.0,2020-01-31 03:51:29
19891,30.60825,122.09783333333334,0.0,0.0,2020-01-31 04:01:29
19891,30.60830555555556,122.09786111111111,0.0,0.0,2020-01-31 04:11:29
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 04:21:29
19891,30.60830555555556,122.0977777777778,0.2,0.0,2020-01-31 04:31:33
19891,30.608277777777783,122.09786111111111,0.0,0.0,2020-01-31 04:41:29
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 04:51:29
19891,30.60822222222221,122.09805555555556,0.1,0.0,2020-01-31 05:01:29
19891,30.608277777777783,122.09794444444444,0.0,0.0,2020-01-31 05:11:29
19891,30.60822222222221,122.09808333333332,0.0,0.0,2020-01-31 05:21:29
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 05:31:54
19891,30.60825,122.09819444444445,0.0,0.0,2020-01-31 05:41:29
19891,30.608472222222236,122.09783333333334,0.0,0.0,2020-01-31 05:51:29
19891,30.60833333333333,122.09794444444444,0.0,0.0,2020-01-31 06:01:53
19891,30.60833333333333,122.09791666666666,0.0,0.0,2020-01-31 06:11:29
19891,30.60822222222221,122.09805555555556,0.0,0.0,2020-01-31 06:21:29
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 06:31:29
19891,30.60830555555556,122.09786111111111,0.0,0.0,2020-01-31 06:41:29
19891,30.608777777777767,122.09808333333332,0.2,0.0,2020-01-31 06:51:29
19891,30.60858333333333,122.09802777777776,0.0,0.0,2020-01-31 07:01:29
19891,30.608361111111112,122.09791666666666,0.0,0.0,2020-01-31 07:11:29
19891,30.608638888888887,122.09802777777776,0.0,0.0,2020-01-31 07:21:29
19891,30.608361111111112,122.09786111111111,0.0,0.0,2020-01-31 07:31:29
19891,30.608472222222236,122.09808333333332,0.0,0.0,2020-01-31 07:41:30
19891,30.60833333333333,122.09794444444444,0.0,0.0,2020-01-31 07:51:28
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 08:01:54
19891,30.608361111111112,122.09794444444444,0.0,0.0,2020-01-31 08:11:28
19891,30.60830555555556,122.09802777777776,0.0,0.0,2020-01-31 08:21:28
19891,30.60830555555556,122.09783333333334,0.0,0.0,2020-01-31 08:31:28
19891,30.60830555555556,122.09783333333334,0.0,0.0,2020-01-31 08:41:28
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 08:51:28
19891,30.60833333333333,122.09783333333334,0.0,0.0,2020-01-31 09:01:28
19891,30.608277777777783,122.09788888888887,0.0,0.0,2020-01-31 09:11:28
19891,30.608277777777783,122.098,0.0,0.0,2020-01-31 09:21:28
19891,30.60838888888889,122.09794444444444,0.0,0.0,2020-01-31 09:31:28
19891,30.608277777777783,122.09786111111111,0.0,0.0,2020-01-31 09:41:28
19891,30.60830555555556,122.09794444444444,0.0,0.0,2020-01-31 09:51:28
19891,30.60825,122.09788888888887,0.0,0.0,2020-01-31 10:01:28
19891,30.60830555555556,122.09794444444444,0.0,0.0,2020-01-31 10:11:28
19891,30.60822222222221,122.09802777777776,0.1,0.0,2020-01-31 10:21:28
19891,30.60830555555556,122.09786111111111,0.1,0.0,2020-01-31 10:31:27
19891,30.60825,122.09797222222224,0.1,0.0,2020-01-31 10:41:28
19891,30.60825,122.09797222222224,0.2,0.0,2020-01-31 10:51:28
19891,30.608361111111112,122.0977777777778,0.4,0.0,2020-01-31 11:01:28
19891,30.60925,122.09638888888888,0.5,0.0,2020-01-31 11:11:32
19891,30.60844444444445,122.0975,0.9,112.0,2020-01-31 11:21:29
19891,30.608361111111112,122.09788888888887,0.0,0.0,2020-01-31 11:31:54
19891,30.60830555555556,122.09786111111111,0.1,0.0,2020-01-31 11:41:28
19891,30.60833333333333,122.09783333333334,0.0,0.0,2020-01-31 11:51:28
19891,30.60833333333333,122.09788888888887,0.1,0.0,2020-01-31 12:01:28
19891,30.608277777777783,122.09794444444444,0.0,0.0,2020-01-31 12:11:28
19891,30.608361111111112,122.09791666666666,0.0,0.0,2020-01-31 12:21:28
19891,30.60833333333333,122.09788888888887,0.1,0.0,2020-01-31 12:31:28
19891,30.600500000000004,122.10011111111106,5.2,98.0,2020-01-31 12:41:28
19891,30.59633333333333,122.11555555555556,4.7,102.0,2020-01-31 12:51:27
19891,30.597555555555555,122.12874999999998,5.1,87.0,2020-01-31 13:01:27
19891,30.60116666666667,122.14816666666668,5.9,62.0,2020-01-31 13:11:29
19891,30.61555555555556,122.16291666666666,7.2,28.0,2020-01-31 13:21:27
19891,30.63513888888889,122.17244444444444,7.8,28.0,2020-01-31 13:31:27
19891,30.65361111111111,122.18375,6.7,41.0,2020-01-31 13:41:27
19891,30.669138888888888,122.19922222222225,8.5,31.0,2020-01-31 13:51:27
19891,30.6895,122.21286111111112,8.3,29.0,2020-01-31 14:01:53
19891,30.7095,122.22641666666668,8.5,30.0,2020-01-31 14:11:54
19891,30.72883333333333,122.23975,8.8,34.0,2020-01-31 14:21:27
19891,30.748027777777786,122.25430555555556,7.7,35.0,2020-01-31 14:31:27
19891,30.76661111111111,122.26980555555556,8.3,40.0,2020-01-31 14:41:27
19891,30.785972222222235,122.2877777777778,9.9,44.0,2020-01-31 14:51:27
19891,30.80569444444445,122.30513888888888,8.3,32.0,2020-01-31 15:01:27
19891,30.82680555555556,122.32102777777776,8.7,30.0,2020-01-31 15:11:27
19891,30.848166666666664,122.33666666666666,9.3,30.0,2020-01-31 15:21:27
19891,30.87008333333333,122.35116666666669,8.9,31.0,2020-01-31 15:31:27
19891,30.891111111111112,122.36766666666666,9.0,37.0,2020-01-31 15:41:27
19891,30.91130555555556,122.38561111111112,9.0,38.0,2020-01-31 15:51:27
19891,30.931527777777767,122.40386111111113,9.5,40.0,2020-01-31 16:01:27
19891,30.95216666666667,122.4225,9.7,38.0,2020-01-31 16:11:30
19891,30.972555555555548,122.44136111111106,10.0,42.0,2020-01-31 16:21:27
19891,30.99305555555556,122.45944444444444,9.8,42.0,2020-01-31 16:31:27
19891,31.011861111111116,122.48113888888888,10.3,45.0,2020-01-31 16:41:27
19891,31.032138888888888,122.49955555555556,8.3,36.0,2020-01-31 16:51:27
19891,31.052222222222237,122.51680555555556,9.0,40.0,2020-01-31 17:01:27
19891,31.07191666666667,122.53375,8.7,38.0,2020-01-31 17:11:27
19891,31.091777777777768,122.5524722222222,9.3,46.0,2020-01-31 17:21:27
19891,31.109222222222236,122.5719722222222,8.8,45.0,2020-01-31 17:31:26
19891,31.12619444444445,122.59402777777775,8.5,51.0,2020-01-31 17:41:54
19891,31.142222222222237,122.6129722222222,8.4,45.0,2020-01-31 17:51:26
19891,31.15808333333333,122.63341666666668,8.0,43.0,2020-01-31 18:01:26
19891,31.17616666666667,122.64872222222225,8.0,26.0,2020-01-31 18:11:26
19891,31.19330555555556,122.66588888888892,7.2,33.0,2020-01-31 18:21:26
19891,31.21013888888889,122.68305555555555,7.5,39.0,2020-01-31 18:31:26
19891,31.225222222222207,122.70213888888892,7.9,41.0,2020-01-31 18:41:26
19891,31.243111111111112,122.71438888888888,8.1,21.0,2020-01-31 18:51:25
19891,31.25958333333333,122.73102777777778,8.8,44.0,2020-01-31 19:01:25
19891,31.275305555555555,122.74838888888893,8.4,46.0,2020-01-31 19:11:27
19891,31.291083333333336,122.76586111111112,7.2,51.0,2020-01-31 19:21:29
19891,31.30716666666667,122.78458333333332,9.9,49.0,2020-01-31 19:31:53
19891,31.322111111111116,122.80138888888888,7.3,37.0,2020-01-31 19:41:27
19891,31.337916666666665,122.81755555555556,6.8,43.0,2020-01-31 19:51:25
19891,31.354388888888888,122.83411111111108,7.5,40.0,2020-01-31 20:01:53
19891,31.36847222222222,122.85066666666664,7.5,41.0,2020-01-31 20:11:26
19891,31.38288888888889,122.86872222222222,7.4,43.0,2020-01-31 20:21:25
19891,31.40163888888889,122.87297222222222,4.4,12.0,2020-01-31 20:31:25
19891,31.40669444444445,122.87391666666666,2.4,240.0,2020-01-31 20:41:25
19891,31.40786111111111,122.86602777777776,1.9,295.0,2020-01-31 20:51:26
19891,31.41,122.86055555555556,2.3,264.0,2020-01-31 21:01:28
19891,31.41216666666667,122.85508333333333,1.0,297.0,2020-01-31 21:11:28
19891,31.41433333333333,122.84952777777778,2.4,288.0,2020-01-31 21:21:26
19891,31.41636111111111,122.84383333333332,2.2,299.0,2020-01-31 21:31:25
19891,31.41791666666667,122.83775,2.2,283.0,2020-01-31 21:41:25
19891,31.41933333333333,122.83166666666666,2.0,269.0,2020-01-31 21:51:25
19891,31.42072222222221,122.82527777777776,1.8,300.0,2020-01-31 22:01:53
19891,31.422027777777767,122.81933333333332,1.8,290.0,2020-01-31 22:11:25
19891,31.42316666666667,122.81266666666669,1.9,275.0,2020-01-31 22:21:25
19891,31.424,122.80572222222224,2.2,250.0,2020-01-31 22:31:25
19891,31.424527777777783,122.79844444444444,2.7,261.0,2020-01-31 22:41:25
19891,31.425694444444453,122.79119444444444,2.3,277.0,2020-01-31 22:51:25
19891,31.42725,122.78416666666666,2.7,308.0,2020-01-31 23:01:25
19891,31.429055555555557,122.77713888888889,2.5,270.0,2020-01-31 23:11:25
19891,31.431027777777786,122.77005555555556,2.4,303.0,2020-01-31 23:21:25
19891,31.43275,122.76277777777776,2.3,276.0,2020-01-31 23:31:25
19891,31.434527777777767,122.75541666666666,2.3,285.0,2020-01-31 23:41:25
19891,31.43619444444445,122.74786111111112,3.0,308.0,2020-01-31 23:51:25
19891,31.438,122.74044444444444,2.6,291.0,2020-02-01 00:01:24
19891,31.44044444444444,122.73311111111111,2.8,303.0,2020-02-01 00:11:24
19891,31.44341666666667,122.72611111111112,2.6,304.0,2020-02-01 00:21:24
19891,31.44630555555556,122.71897222222222,2.6,317.0,2020-02-01 00:31:24
19891,31.449472222222223,122.71194444444444,2.3,301.0,2020-02-01 00:41:24
19891,31.45333333333333,122.70533333333334,2.2,313.0,2020-02-01 00:51:24
19891,31.45722222222221,122.69891666666666,2.5,289.0,2020-02-01 01:01:24
19891,31.461388888888887,122.69261111111112,3.3,281.0,2020-02-01 01:11:24
19891,31.465027777777767,122.68594444444444,2.1,0.0,2020-02-01 01:21:25
19891,31.46844444444444,122.67925,2.3,307.0,2020-02-01 01:31:24
19891,31.47194444444445,122.67213888888894,2.2,296.0,2020-02-01 01:41:53
19891,31.47508333333333,122.66594444444443,2.3,310.0,2020-02-01 01:51:24
19891,31.47827777777777,122.65963888888888,2.6,309.0,2020-02-01 02:01:24
19891,31.481638888888888,122.6535,2.0,314.0,2020-02-01 02:11:24
19891,31.480888888888888,122.65663888888888,1.1,310.0,2020-02-01 02:21:24
19891,31.482055555555554,122.65513888888889,0.6,302.0,2020-02-01 02:31:24
19891,31.49008333333333,122.65530555555556,9.7,20.0,2020-02-01 02:41:24
19891,31.514805555555554,122.66594444444443,10.3,20.0,2020-02-01 02:51:24
19891,31.53955555555555,122.67694444444444,9.7,26.0,2020-02-01 03:01:24
19891,31.56363888888889,122.6892777777778,9.6,23.0,2020-02-01 03:11:24
19891,31.58722222222222,122.70141666666666,9.0,22.0,2020-02-01 03:21:24
19891,31.610750000000003,122.71338888888891,8.6,23.0,2020-02-01 03:31:24
19891,31.635055555555557,122.7240277777778,9.3,21.0,2020-02-01 03:41:24
19891,31.659388888888888,122.73405555555556,9.2,20.0,2020-02-01 03:51:24
19891,31.684555555555555,122.74455555555556,9.5,20.0,2020-02-01 04:01:52
19891,31.70744444444445,122.75416666666666,8.7,19.0,2020-02-01 04:11:24
19891,31.73108333333333,122.76511111111112,9.6,22.0,2020-02-01 04:21:24
19891,31.754722222222235,122.77616666666668,8.5,21.0,2020-02-01 04:31:24
19891,31.77847222222222,122.7865277777778,8.2,18.0,2020-02-01 04:41:24
19891,31.801972222222236,122.79686111111111,8.8,29.0,2020-02-01 04:51:24
19891,31.82472222222221,122.80955555555556,8.1,27.0,2020-02-01 05:01:24
19891,31.84272222222221,122.828,4.5,43.0,2020-02-01 05:11:24
19891,31.842916666666664,122.83447222222222,1.8,145.0,2020-02-01 05:22:19
19891,31.84133333333333,122.84066666666666,2.6,100.0,2020-02-01 05:31:24
19891,31.84113888888889,122.84822222222222,2.2,79.0,2020-02-01 05:41:24
19891,31.84094444444444,122.85566666666666,2.1,84.0,2020-02-01 05:51:23
19891,31.840416666666663,122.86258333333332,2.3,82.0,2020-02-01 06:01:23
19891,31.839388888888887,122.86983333333332,2.3,94.0,2020-02-01 06:11:23
19891,31.838361111111112,122.87738888888887,2.4,100.0,2020-02-01 06:21:23
19891,31.837277777777768,122.885,2.7,102.0,2020-02-01 06:31:23
19891,31.83625,122.89255555555556,2.3,115.0,2020-02-01 06:41:23
19891,31.83525,122.90013888888888,2.1,105.0,2020-02-01 06:51:23
19891,31.834111111111117,122.90766666666669,2.7,111.0,2020-02-01 07:01:23
19891,31.83286111111111,122.91522222222224,2.4,107.0,2020-02-01 07:11:23
19891,31.83152777777777,122.92269444444445,2.7,108.0,2020-02-01 07:21:23
19891,31.83025,122.93008333333334,2.4,106.0,2020-02-01 07:31:23
19891,31.828611111111112,122.93744444444444,2.3,104.0,2020-02-01 07:41:23
19891,31.82686111111111,122.94475,2.4,109.0,2020-02-01 07:51:23
19891,31.825111111111116,122.95258333333334,2.8,112.0,2020-02-01 08:02:22
19891,31.8235,122.959,2.3,85.0,2020-02-01 08:11:23
19891,31.82183333333333,122.966,2.4,110.0,2020-02-01 08:21:23
19891,31.820055555555548,122.9727777777778,2.8,117.0,2020-02-01 08:31:23
19891,31.818,122.9794722222222,2.7,120.0,2020-02-01 08:41:23
19891,31.81608333333333,122.98597222222222,2.2,107.0,2020-02-01 08:51:23
19891,31.81369444444445,122.99236111111112,2.4,115.0,2020-02-01 09:01:23
19891,31.81102777777778,122.99858333333331,2.1,107.0,2020-02-01 09:11:23
19891,31.80844444444445,123.00472222222224,2.4,128.0,2020-02-01 09:21:23
19891,31.80552777777779,123.01066666666668,2.3,122.0,2020-02-01 09:31:23
19891,31.80269444444445,123.01644444444445,2.4,129.0,2020-02-01 09:41:23
19891,31.799861111111117,123.02205555555555,2.0,127.0,2020-02-01 09:51:23
19891,31.79594444444445,123.02605555555556,4.7,238.0,2020-02-01 10:01:23
19891,31.797638888888887,123.02247222222222,0.9,202.0,2020-02-01 10:11:23
19891,31.794138888888888,123.02127777777778,1.8,152.0,2020-02-01 10:21:23
19891,31.80488888888889,123.0264722222222,7.9,22.0,2020-02-01 10:31:23
19891,31.82322222222221,123.03272222222222,0.5,199.0,2020-02-01 10:41:53
19891,31.817777777777767,123.02988888888888,2.1,218.0,2020-02-01 10:51:23
19891,31.81475,123.02244444444445,2.9,260.0,2020-02-01 11:01:22
19891,31.81527777777778,123.01430555555557,2.2,275.0,2020-02-01 11:11:23
19891,31.815916666666663,123.0067222222222,2.6,275.0,2020-02-01 11:21:22
19891,31.81655555555556,122.99880555555556,2.4,273.0,2020-02-01 11:31:24
19891,31.817055555555555,122.9909722222222,2.3,283.0,2020-02-01 11:41:53
19891,31.817666666666664,122.98361111111112,2.4,275.0,2020-02-01 11:51:22
19891,31.81825000000001,122.97594444444444,2.3,276.0,2020-02-01 12:01:22
19891,31.819111111111116,122.96819444444444,2.4,282.0,2020-02-01 12:11:22
19891,31.82030555555556,122.9605,2.5,274.0,2020-02-01 12:21:22
19891,31.82172222222221,122.95283333333334,2.1,292.0,2020-02-01 12:31:22
19891,31.823472222222208,122.94522222222224,2.5,277.0,2020-02-01 12:41:22
19891,31.825277777777767,122.93763888888888,2.2,290.0,2020-02-01 12:51:22
19891,31.82713888888889,122.93005555555555,2.3,285.0,2020-02-01 13:01:22
19891,31.828916666666665,122.92252777777776,2.7,285.0,2020-02-01 13:11:22
19891,31.83091666666667,122.91505555555555,2.4,300.0,2020-02-01 13:21:22
19891,31.83319444444445,122.90769444444445,2.6,290.0,2020-02-01 13:31:22
19891,31.835777777777786,122.90041666666669,2.3,296.0,2020-02-01 13:41:22
19891,31.838666666666665,122.89333333333336,2.2,303.0,2020-02-01 13:51:22
19891,31.842277777777767,122.88594444444443,2.4,292.0,2020-02-01 14:01:52
19891,31.845666666666663,122.87936111111112,2.5,303.0,2020-02-01 14:11:22
19891,31.84911111111111,122.87252777777776,2.5,303.0,2020-02-01 14:21:22
19891,31.85252777777778,122.86575,2.4,299.0,2020-02-01 14:31:22
19891,31.85586111111111,122.85908333333332,2.5,311.0,2020-02-01 14:41:22
19891,31.859638888888888,122.85275,2.1,301.0,2020-02-01 14:51:22
19891,31.86380555555556,122.84680555555556,2.2,312.0,2020-02-01 15:01:22
19891,31.868111111111112,122.84116666666668,2.2,312.0,2020-02-01 15:11:22
19891,31.87230555555556,122.83555555555556,2.4,317.0,2020-02-01 15:21:22
19891,31.87686111111111,122.8315,3.3,77.0,2020-02-01 15:31:22
19891,31.875222222222234,122.83430555555556,0.6,0.0,2020-02-01 15:41:26
19891,31.87627777777777,122.83405555555557,0.1,0.0,2020-02-01 15:51:22
19891,31.89686111111111,122.83666666666666,9.4,11.0,2020-02-01 16:01:22
19891,31.922916666666666,122.84261111111113,9.2,7.0,2020-02-01 16:11:22
19891,31.94933333333333,122.8485,8.8,9.0,2020-02-01 16:21:29
19891,31.97608333333333,122.85475,10.3,9.0,2020-02-01 16:31:25
19891,32.00311111111111,122.8604722222222,9.9,13.0,2020-02-01 16:41:26
19891,32.031666666666666,122.86686111111106,9.7,11.0,2020-02-01 16:51:53
19891,32.05738888888889,122.87263888888889,10.1,11.0,2020-02-01 17:01:21
19891,32.08411111111111,122.88016666666668,9.8,14.0,2020-02-01 17:11:21
19891,32.11038888888889,122.88902777777778,9.7,14.0,2020-02-01 17:21:21
19891,32.13594444444444,122.89997222222222,9.9,30.0,2020-02-01 17:31:21
19891,32.145555555555546,122.90716666666668,1.8,67.0,2020-02-01 17:41:21
19891,32.14808333333334,122.91330555555555,2.4,55.0,2020-02-01 17:51:21
19891,32.15080555555556,122.92061111111111,2.3,71.0,2020-02-01 18:01:22
19891,32.15355555555555,122.9275,2.6,73.0,2020-02-01 18:11:21
19891,32.156305555555555,122.93441666666666,2.2,64.0,2020-02-01 18:21:21
19891,32.158944444444444,122.94130555555556,1.9,66.0,2020-02-01 18:31:21
19891,32.16122222222222,122.94858333333332,2.7,70.0,2020-02-01 18:41:23
19891,32.16316666666666,122.95616666666668,2.2,71.0,2020-02-01 18:51:51
19891,32.16430555555556,122.9632777777778,2.5,84.0,2020-02-01 19:01:20
19891,32.16408333333333,122.97113888888887,2.3,94.0,2020-02-01 19:11:21
19891,32.16402777777777,122.97883333333333,2.3,90.0,2020-02-01 19:21:20
19891,32.16388888888889,122.98652777777778,2.4,91.0,2020-02-01 19:31:21
19891,32.16383333333333,122.99411111111112,2.3,96.0,2020-02-01 19:41:21
19891,32.16377777777777,123.00158333333331,2.7,93.0,2020-02-01 19:51:21
19891,32.16372222222222,123.00891666666666,2.1,93.0,2020-02-01 20:01:21
19891,32.16363888888889,123.01630555555556,2.2,92.0,2020-02-01 20:11:21
19891,32.16361111111111,123.02355555555556,2.3,90.0,2020-02-01 20:21:21
19891,32.16325,123.03080555555556,2.0,89.0,2020-02-01 20:31:21
19891,32.16261111111111,123.03794444444443,2.0,93.0,2020-02-01 20:41:21
19891,32.16202777777778,123.0450277777778,1.9,98.0,2020-02-01 20:51:21
19891,32.16105555555555,123.05202777777778,2.1,103.0,2020-02-01 21:01:21
19891,32.16,123.05880555555557,2.6,107.0,2020-02-01 21:11:21
19891,32.158944444444444,123.06547222222224,1.8,99.0,2020-02-01 21:21:21
19891,32.15738888888889,123.07211111111113,1.8,105.0,2020-02-01 21:31:21
19891,32.15563888888889,123.07838888888894,2.0,107.0,2020-02-01 21:41:21
19891,32.15327777777777,123.0847222222222,2.1,117.0,2020-02-01 21:51:21
19891,32.15027777777777,123.09077777777776,2.1,114.0,2020-02-01 22:01:52
19891,32.14725,123.096,2.2,127.0,2020-02-01 22:11:20
19891,32.144,123.10141666666664,1.9,123.0,2020-02-01 22:21:20
19891,32.14097222222223,123.106,2.8,151.0,2020-02-01 22:31:20
