渔船ID,lat,lon,速度,方向,time
19667,30.641388888888887,122.99411111111112,2.7,349.0,2018-04-15 20:48:01
19667,30.647527777777785,122.99441666666668,2.6,354.0,2018-04-15 20:58:01
19667,30.654027777777767,122.99416666666669,2.0,13.0,2018-04-15 21:08:01
19667,30.6595,122.99608333333332,1.7,24.0,2018-04-15 21:18:01
19667,30.66583333333333,122.99636111111109,2.9,354.0,2018-04-15 21:28:01
19667,30.672916666666666,122.99438888888888,3.5,322.0,2018-04-15 21:38:01
19667,30.67977777777779,122.99161111111113,3.0,355.0,2018-04-15 21:48:01
19667,30.68658333333333,122.98980555555556,2.4,2.0,2018-04-15 21:58:01
19667,30.69319444444445,122.9875,2.1,0.0,2018-04-15 22:08:01
19667,30.700166666666664,122.98563888888889,2.6,354.0,2018-04-15 22:18:01
19667,30.706,122.98344444444444,2.4,7.0,2018-04-15 22:28:01
19667,30.71225,122.98275,2.8,334.0,2018-04-15 22:38:01
19667,30.718777777777767,122.98425,1.9,11.0,2018-04-15 22:48:01
19667,30.72511111111111,122.98433333333334,2.7,347.0,2018-04-15 22:58:01
19667,30.73119444444444,122.98611111111111,2.4,37.0,2018-04-15 23:08:01
19667,30.73725,122.98511111111112,2.2,345.0,2018-04-15 23:18:01
19667,30.743250000000003,122.986,2.8,7.0,2018-04-15 23:28:01
19667,30.749222222222237,122.98611111111111,2.3,352.0,2018-04-15 23:38:01
19667,30.75508333333333,122.98786111111112,1.8,13.0,2018-04-15 23:48:01
19667,30.76075,122.98752777777776,1.9,0.0,2018-04-15 23:58:01
19667,30.766277777777766,122.9890277777778,1.9,356.0,2018-04-16 00:08:01
19667,30.771555555555555,122.99025,1.3,1.0,2018-04-16 00:18:01
19667,30.77675,122.99033333333334,1.9,352.0,2018-04-16 00:28:01
19667,30.78175,122.99136111111108,1.6,11.0,2018-04-16 00:38:01
19667,30.77963888888889,122.99283333333334,3.0,227.0,2018-04-16 00:48:01
19667,30.779805555555555,122.99466666666666,0.4,0.0,2018-04-16 00:58:01
19667,30.780166666666663,122.99633333333333,0.7,66.0,2018-04-16 01:08:01
19667,30.792527777777767,122.99588888888891,7.9,346.0,2018-04-16 01:18:01
19667,30.81513888888889,122.99061111111112,9.0,343.0,2018-04-16 01:28:01
19667,30.83733333333333,122.98863888888889,7.9,3.0,2018-04-16 01:38:01
19667,30.85991666666667,122.98783333333334,7.8,7.0,2018-04-16 01:48:01
19667,30.88272222222223,122.9885277777778,7.7,359.0,2018-04-16 01:58:01
19667,30.90513888888889,122.98744444444444,8.4,348.0,2018-04-16 02:08:01
19667,30.92747222222223,122.98788888888888,8.2,32.0,2018-04-16 02:18:01
19667,30.942638888888887,123.00602777777776,8.7,77.0,2018-04-16 02:28:01
19667,30.948833333333337,123.03463888888888,8.7,71.0,2018-04-16 02:38:01
19667,30.95780555555556,123.0615,9.2,73.0,2018-04-16 02:48:01
19667,30.967277777777767,123.08797222222222,8.6,67.0,2018-04-16 02:58:01
19667,30.98386111111111,123.09741666666666,8.0,356.0,2018-04-16 03:08:01
19667,31.00561111111111,123.0960277777778,8.1,3.0,2018-04-16 03:18:01
19667,31.027472222222237,123.10077777777776,8.1,30.0,2018-04-16 03:28:01
19667,31.04744444444445,123.11288888888888,8.0,25.0,2018-04-16 03:38:01
19667,31.06786111111111,123.1219722222222,7.5,24.0,2018-04-16 03:48:01
19667,31.06844444444444,123.12930555555556,3.4,69.0,2018-04-16 03:58:01
19667,31.07175,123.13630555555557,2.5,103.0,2018-04-16 04:08:01
19667,31.06844444444444,123.14275,2.2,126.0,2018-04-16 04:18:01
19667,31.06491666666667,123.14816666666668,2.6,141.0,2018-04-16 04:28:01
19667,31.06152777777777,123.15333333333334,2.9,151.0,2018-04-16 04:38:01
19667,31.05838888888889,123.15836111111112,2.6,149.0,2018-04-16 04:48:01
19667,31.05458333333333,123.1627777777778,1.7,132.0,2018-04-16 04:58:01
19667,31.05125,123.16727777777778,2.8,154.0,2018-04-16 05:08:01
19667,31.047666666666668,123.17141666666669,1.3,123.0,2018-04-16 05:18:01
19667,31.044277777777783,123.1755,2.4,168.0,2018-04-16 05:28:01
19667,31.03913888888889,123.17775,2.1,184.0,2018-04-16 05:38:01
19667,31.03525,123.18086111111111,2.5,86.0,2018-04-16 05:48:01
19667,31.03380555555556,123.18536111111112,1.6,126.0,2018-04-16 05:58:01
19667,31.02975,123.18783333333334,1.4,161.0,2018-04-16 06:08:01
19667,31.02513888888889,123.18866666666668,1.7,185.0,2018-04-16 06:18:01
19667,31.02044444444445,123.1885277777778,1.7,203.0,2018-04-16 06:28:01
19667,31.015916666666666,123.18716666666668,1.8,210.0,2018-04-16 06:38:01
19667,31.01169444444445,123.1852222222222,1.7,194.0,2018-04-16 06:48:01
19667,31.00775,123.18236111111106,1.4,211.0,2018-04-16 06:58:01
19667,31.01033333333333,123.18044444444445,1.0,338.0,2018-04-16 07:08:01
19667,31.011111111111116,123.17863888888888,0.7,0.0,2018-04-16 07:18:01
19667,31.012555555555554,123.17575,5.2,79.0,2018-04-16 07:28:01
19667,31.00883333333333,123.19608333333332,7.5,100.0,2018-04-16 07:38:01
19667,31.00619444444445,123.2074722222222,1.3,0.0,2018-04-16 07:48:01
19667,31.01183333333333,123.20694444444445,4.7,16.0,2018-04-16 07:58:01
19667,31.018166666666666,123.20441666666666,3.4,314.0,2018-04-16 08:08:01
19667,31.023027777777767,123.1975,2.4,298.0,2018-04-16 08:18:01
19667,31.02658333333333,123.19111111111113,2.5,291.0,2018-04-16 08:28:01
19667,31.029888888888888,123.18480555555556,2.5,284.0,2018-04-16 08:38:01
19667,31.032972222222234,123.17847222222224,2.5,307.0,2018-04-16 08:48:01
19667,31.03608333333333,123.17213888888894,2.4,299.0,2018-04-16 08:58:01
19667,31.0395,123.16602777777778,2.2,299.0,2018-04-16 09:08:01
19667,31.042972222222232,123.16002777777778,2.6,304.0,2018-04-16 09:18:01
19667,31.05247222222223,123.15041666666669,2.4,295.0,2018-04-16 09:38:01
19667,31.06258333333333,123.14194444444443,2.5,324.0,2018-04-16 09:58:01
19667,31.067555555555558,123.13711111111112,2.5,295.0,2018-04-16 10:08:01
19667,31.07263888888889,123.13308333333332,2.9,312.0,2018-04-16 10:18:01
19667,31.077972222222236,123.12891666666664,2.5,294.0,2018-04-16 10:28:01
19667,31.08275,123.12408333333332,2.6,332.0,2018-04-16 10:38:01
19667,31.08722222222222,123.11933333333332,2.0,316.0,2018-04-16 10:48:01
19667,31.09233333333333,123.11544444444444,2.4,327.0,2018-04-16 10:58:01
19667,31.097555555555555,123.11155555555555,2.4,326.0,2018-04-16 11:08:01
19667,31.102916666666665,123.10805555555557,2.3,340.0,2018-04-16 11:18:01
19667,31.10852777777778,123.10524999999998,2.5,347.0,2018-04-16 11:28:01
19667,31.11975,123.10263888888888,2.6,333.0,2018-04-16 11:48:01
19667,31.12525,123.10208333333333,2.6,334.0,2018-04-16 11:58:01
19667,31.13058333333333,123.10183333333332,1.9,0.0,2018-04-16 12:08:01
19667,31.13744444444445,123.11036111111108,1.9,85.0,2018-04-16 12:28:01
19667,31.136861111111116,123.10852777777778,1.2,244.0,2018-04-16 12:38:01
19667,31.13716666666667,123.10830555555556,2.1,11.0,2018-04-16 12:48:01
19667,31.138638888888888,123.10994444444444,0.6,0.0,2018-04-16 12:58:01
19667,31.140916666666666,123.10841666666668,6.1,236.0,2018-04-16 13:08:01
19667,31.13991666666667,123.08983333333332,8.5,288.0,2018-04-16 13:18:01
19667,31.14241666666667,123.06422222222224,8.5,302.0,2018-04-16 13:28:01
19667,31.15213888888889,123.03947222222222,8.4,309.0,2018-04-16 13:38:01
19667,31.163666666666664,123.01563888888889,8.4,300.0,2018-04-16 13:48:01
19667,31.171861111111117,122.9905,8.4,269.0,2018-04-16 13:58:01
19667,31.170222222222232,122.98286111111112,6.2,194.0,2018-04-16 14:08:01
19667,31.163277777777783,122.98416666666668,2.3,136.0,2018-04-16 14:18:01
19667,31.15958333333333,122.99077777777778,2.1,123.0,2018-04-16 14:28:01
19667,31.15722222222222,122.99738888888888,2.3,114.0,2018-04-16 14:38:01
19667,31.155,123.00375,2.3,106.0,2018-04-16 14:48:01
19667,31.152638888888887,123.01,2.6,129.0,2018-04-16 14:58:01
19667,31.14994444444445,123.01622222222224,2.3,113.0,2018-04-16 15:08:01
19667,31.14758333333333,123.02241666666669,2.3,106.0,2018-04-16 15:18:01
19667,31.14458333333333,123.02833333333334,2.6,117.0,2018-04-16 15:28:01
19667,31.14172222222221,123.03433333333334,1.8,98.0,2018-04-16 15:38:01
19667,31.13855555555556,123.04011111111107,1.9,106.0,2018-04-16 15:48:01
19667,31.13605555555556,123.04619444444444,2.0,117.0,2018-04-16 15:58:01
19667,31.13294444444445,123.05188888888888,2.3,132.0,2018-04-16 16:08:01
19667,31.12975,123.05741666666668,2.3,94.0,2018-04-16 16:18:01
19667,31.12661111111111,123.06286111111108,2.6,128.0,2018-04-16 16:28:01
19667,31.12330555555556,123.06794444444444,1.6,113.0,2018-04-16 16:38:01
19667,31.11930555555556,123.07263888888887,2.0,116.0,2018-04-16 16:48:01
19667,31.113861111111117,123.07577777777776,2.2,160.0,2018-04-16 16:58:01
19667,31.10825,123.07813888888889,2.2,146.0,2018-04-16 17:08:01
19667,31.102611111111116,123.0799722222222,2.3,148.0,2018-04-16 17:18:01
19667,31.09697222222222,123.0812777777778,3.1,199.0,2018-04-16 17:28:01
19667,31.09138888888889,123.08216666666668,2.1,147.0,2018-04-16 17:38:01
19667,31.08583333333333,123.08263888888888,2.3,182.0,2018-04-16 17:48:01
19667,31.080222222222236,123.08275,2.3,146.0,2018-04-16 17:58:01
19667,31.075222222222237,123.08386111111106,1.8,148.0,2018-04-16 18:08:01
19667,31.07019444444445,123.08361111111113,3.0,150.0,2018-04-16 18:18:01
19667,31.06541666666667,123.08330555555555,1.8,151.0,2018-04-16 18:28:01
19667,31.06083333333333,123.08191666666666,1.9,172.0,2018-04-16 18:38:01
19667,31.06419444444445,123.07969444444444,1.3,167.0,2018-04-16 18:48:01
19667,31.06333333333333,123.07786111111106,0.4,0.0,2018-04-16 18:58:01
19667,31.07466666666667,123.07725,8.2,8.0,2018-04-16 19:08:01
19667,31.095861111111116,123.08291666666666,7.4,13.0,2018-04-16 19:18:01
19667,31.10408333333333,123.101,2.1,70.0,2018-04-16 19:28:01
19667,31.10880555555556,123.10238888888888,1.6,0.0,2018-04-16 19:38:01
19667,31.114694444444453,123.09947222222222,1.3,307.0,2018-04-16 19:48:01
19667,31.118,123.09030555555556,2.6,282.0,2018-04-16 19:58:01
19667,31.119777777777767,123.0829722222222,2.7,307.0,2018-04-16 20:08:01
19667,31.12158333333333,123.07569444444444,2.2,286.0,2018-04-16 20:18:01
19667,31.12352777777778,123.0685,2.2,283.0,2018-04-16 20:28:01
19667,31.12852777777778,123.05430555555556,2.8,303.0,2018-04-16 20:48:01
19667,31.13125,123.04738888888888,3.2,314.0,2018-04-16 20:58:01
19667,31.13383333333333,123.04061111111112,2.1,294.0,2018-04-16 21:08:01
19667,31.13658333333333,123.03388888888888,2.5,300.0,2018-04-16 21:18:01
19667,31.13952777777777,123.02733333333332,2.8,308.0,2018-04-16 21:28:01
19667,31.14319444444445,123.02094444444444,2.2,301.0,2018-04-16 21:38:01
19667,31.147361111111117,123.01494444444444,2.5,313.0,2018-04-16 21:48:01
19667,31.151416666666663,123.00905555555556,1.9,312.0,2018-04-16 21:57:01
19667,31.15569444444445,123.00313888888893,2.3,316.0,2018-04-16 22:08:01
19667,31.15961111111111,122.99741666666668,2.4,302.0,2018-04-16 22:17:01
19667,31.163666666666664,122.99163888888889,2.3,299.0,2018-04-16 22:27:01
19667,31.167527777777767,122.98591666666668,1.9,299.0,2018-04-16 22:37:01
19667,31.17130555555556,122.9802777777778,2.1,309.0,2018-04-16 22:47:01
19667,31.174944444444453,122.97466666666666,2.3,320.0,2018-04-16 22:57:01
19667,31.17897222222221,122.96938888888889,2.4,317.0,2018-04-16 23:07:01
19667,31.18336111111111,122.96438888888888,1.9,306.0,2018-04-16 23:17:01
19667,31.188250000000004,122.95994444444445,2.5,335.0,2018-04-16 23:27:01
19667,31.19313888888889,122.95591666666668,2.1,318.0,2018-04-16 23:37:01
19667,31.19794444444444,122.95208333333332,1.6,329.0,2018-04-16 23:47:01
19667,31.202666666666666,122.94844444444443,2.1,340.0,2018-04-16 23:57:01
19667,31.20733333333333,122.945,1.9,329.0,2018-04-17 00:07:01
19667,31.212277777777768,122.94241666666667,2.1,335.0,2018-04-17 00:17:01
19667,31.217388888888888,122.94044444444444,1.7,337.0,2018-04-17 00:27:01
19667,31.22272222222222,122.94113888888889,1.8,1.0,2018-04-17 00:37:01
19667,31.22,122.94205555555556,3.3,129.0,2018-04-17 00:48:01
19667,31.22094444444444,122.94125,1.1,330.0,2018-04-17 00:57:01
19667,31.222305555555558,122.94036111111112,0.5,0.0,2018-04-17 01:07:01
19667,31.231388888888887,122.92897222222224,9.0,309.0,2018-04-17 01:17:01
19667,31.237416666666668,122.92188888888889,3.6,286.0,2018-04-17 01:27:01
19667,31.232416666666666,122.92191666666666,1.9,159.0,2018-04-17 01:37:01
19667,31.22880555555556,122.92713888888888,1.9,114.0,2018-04-17 01:47:01
19667,31.2265,122.93266666666668,2.0,106.0,2018-04-17 01:57:01
19667,31.22425,122.93811111111113,1.8,113.0,2018-04-17 02:07:01
19667,31.221277777777768,122.94322222222225,2.0,128.0,2018-04-17 02:17:01
19667,31.21819444444445,122.94861111111112,1.4,0.0,2018-04-17 02:28:01
19667,31.21511111111111,122.95416666666668,1.8,128.0,2018-04-17 02:37:01
19667,31.211777777777765,122.95966666666666,2.5,104.0,2018-04-17 02:47:01
19667,31.20858333333333,122.96536111111112,2.4,119.0,2018-04-17 02:57:01
19667,31.205416666666665,122.97111111111111,2.1,134.0,2018-04-17 03:07:01
19667,31.201666666666664,122.97655555555556,2.4,142.0,2018-04-17 03:17:01
19667,31.196638888888888,122.9814722222222,2.6,138.0,2018-04-17 03:28:01
19667,31.19208333333333,122.9857222222222,2.5,127.0,2018-04-17 03:37:01
19667,31.188416666666665,122.99141666666668,2.2,126.0,2018-04-17 03:47:01
19667,31.185222222222237,122.99738888888888,1.9,106.0,2018-04-17 03:57:01
19667,31.1815,123.00297222222224,2.5,109.0,2018-04-17 04:07:01
19667,31.177611111111112,123.00841666666668,2.4,130.0,2018-04-17 04:17:01
19667,31.173333333333336,123.01363888888888,2.2,131.0,2018-04-17 04:27:01
19667,31.168861111111116,123.01869444444444,2.1,130.0,2018-04-17 04:37:01
19667,31.16455555555555,123.02363888888888,2.6,144.0,2018-04-17 04:47:01
19667,31.16019444444445,123.02852777777778,2.5,122.0,2018-04-17 04:57:01
19667,31.15583333333333,123.03305555555556,2.8,112.0,2018-04-17 05:07:01
19667,31.151277777777768,123.03716666666666,2.4,143.0,2018-04-17 05:18:01
19667,31.14694444444445,123.04108333333332,1.8,144.0,2018-04-17 05:27:01
19667,31.142555555555557,123.04494444444444,2.0,138.0,2018-04-17 05:37:01
19667,31.137916666666666,123.04808333333332,1.8,164.0,2018-04-17 05:47:01
19667,31.13330555555556,123.0505,1.5,173.0,2018-04-17 05:57:01
19667,31.128611111111116,123.05144444444444,2.2,204.0,2018-04-17 06:07:01
19667,31.125694444444445,123.05,1.7,13.0,2018-04-17 06:17:01
19667,31.128694444444445,123.04966666666668,0.9,179.0,2018-04-17 06:27:01
19667,31.12597222222222,123.04986111111108,0.4,0.0,2018-04-17 06:37:01
19667,31.123638888888888,123.04888888888888,1.0,213.0,2018-04-17 06:47:01
19667,31.121527777777786,123.04725,0.6,0.0,2018-04-17 06:57:01
19667,31.12136111111111,123.04905555555555,8.0,53.0,2018-04-17 07:07:01
19667,31.1335,123.0704722222222,7.7,54.0,2018-04-17 07:17:01
19667,31.15075,123.0870277777778,8.1,26.0,2018-04-17 07:27:01
19667,31.16741666666667,123.10383333333333,6.5,47.0,2018-04-17 07:37:01
19667,31.16855555555556,123.104,2.2,27.0,2018-04-17 07:58:01
19667,31.17483333333333,123.10425,2.5,340.0,2018-04-17 08:07:01
19667,31.18063888888889,123.09813888888888,3.1,300.0,2018-04-17 08:17:01
19667,31.183000000000003,123.08975,3.5,266.0,2018-04-17 08:27:01
19667,31.18558333333333,123.08266666666668,2.3,295.0,2018-04-17 08:37:01
19667,31.187916666666663,123.07547222222222,2.0,289.0,2018-04-17 08:47:01
19667,31.19013888888889,123.06825,2.3,283.0,2018-04-17 08:57:01
19667,31.191277777777767,123.06094444444444,2.6,287.0,2018-04-17 09:07:01
19667,31.192222222222235,123.05375,2.4,291.0,2018-04-17 09:17:01
19667,31.194472222222235,123.04638888888888,2.4,278.0,2018-04-17 09:27:01
19667,31.196444444444445,123.03925,2.8,299.0,2018-04-17 09:37:01
19667,31.19911111111111,123.03208333333332,2.2,296.0,2018-04-17 09:47:01
19667,31.20219444444445,123.02508333333334,2.5,300.0,2018-04-17 09:57:01
19667,31.204611111111117,123.01791666666666,2.3,298.0,2018-04-17 10:08:01
19667,31.20683333333333,123.01105555555556,2.6,294.0,2018-04-17 10:17:01
19667,31.20983333333333,123.00413888888887,2.4,304.0,2018-04-17 10:27:01
19667,31.212194444444453,122.99736111111108,2.1,285.0,2018-04-17 10:37:01
19667,31.21447222222222,122.99058333333332,2.1,287.0,2018-04-17 10:47:01
19667,31.21761111111111,122.98416666666668,2.4,297.0,2018-04-17 10:57:01
19667,31.22138888888889,122.97811111111112,2.7,315.0,2018-04-17 11:07:01
19667,31.22483333333333,122.97202777777778,2.3,307.0,2018-04-17 11:17:01
19667,31.22825,122.96611111111112,2.2,309.0,2018-04-17 11:27:01
19667,31.231361111111116,122.96011111111112,2.2,301.0,2018-04-17 11:37:01
19667,31.23458333333333,122.95425,2.1,290.0,2018-04-17 11:47:01
19667,31.23791666666667,122.94858333333332,2.0,320.0,2018-04-17 11:57:01
19667,31.24205555555556,122.94369444444445,2.0,313.0,2018-04-17 12:07:01
19667,31.24513888888889,122.93836111111106,0.4,0.0,2018-04-17 12:17:01
19667,31.250666666666664,122.935,2.0,320.0,2018-04-17 12:28:01
19667,31.25555555555556,122.93238888888894,2.0,338.0,2018-04-17 12:37:01
19667,31.26075,122.93069444444444,1.8,1.0,2018-04-17 12:47:01
19667,31.26583333333333,122.93058333333332,1.6,3.0,2018-04-17 12:57:01
19667,31.261944444444445,122.93166666666669,1.3,234.0,2018-04-17 13:07:01
19667,31.26333333333333,122.93161111111112,0.3,0.0,2018-04-17 13:17:01
19667,31.262666666666664,122.9272777777778,7.7,245.0,2018-04-17 13:27:01
19667,31.25269444444445,122.90425,4.0,127.0,2018-04-17 13:37:01
19667,31.24888888888889,122.90536111111112,2.7,189.0,2018-04-17 13:47:01
19667,31.244222222222238,122.91005555555556,2.9,104.0,2018-04-17 13:57:01
19667,31.243861111111112,122.91816666666666,2.0,103.0,2018-04-17 14:07:01
19667,31.24425,122.9249722222222,2.0,99.0,2018-04-17 14:17:01
19667,31.244083333333336,122.93158333333334,1.8,87.0,2018-04-17 14:27:01
19667,31.24280555555556,122.93827777777778,2.3,121.0,2018-04-17 14:37:01
19667,31.23986111111111,122.94447222222222,2.4,124.0,2018-04-17 14:47:01
19667,31.23688888888889,122.95058333333331,2.1,118.0,2018-04-17 14:57:01
19667,31.22966666666667,122.96197222222222,2.6,130.0,2018-04-17 15:17:01
19667,31.22572222222221,122.96780555555556,2.8,125.0,2018-04-17 15:27:01
19667,31.22194444444445,122.9735277777778,2.4,115.0,2018-04-17 15:37:01
19667,31.217916666666664,122.97925,2.2,122.0,2018-04-17 15:47:01
19667,31.21380555555556,122.985,2.3,125.0,2018-04-17 15:57:01
19667,31.207027777777768,122.99711111111112,2.3,138.0,2018-04-17 16:17:01
19667,31.20441666666667,123.00327777777778,2.0,107.0,2018-04-17 16:27:01
19667,31.20213888888889,123.0094722222222,1.8,106.0,2018-04-17 16:37:01
19667,31.198888888888888,123.01527777777778,1.9,126.0,2018-04-17 16:47:01
19667,31.19536111111111,123.02094444444444,2.0,126.0,2018-04-17 16:57:01
19667,31.19102777777778,123.02625,2.1,141.0,2018-04-17 17:07:01
19667,31.184972222222232,123.02975,2.2,157.0,2018-04-17 17:17:01
19667,31.178916666666662,123.03263888888888,2.3,161.0,2018-04-17 17:27:01
19667,31.17275,123.03491666666666,2.6,167.0,2018-04-17 17:37:01
19667,31.16675,123.03747222222222,2.4,165.0,2018-04-17 17:47:01
19667,31.16083333333333,123.03927777777776,2.2,166.0,2018-04-17 17:57:01
19667,31.15475,123.03936111111106,2.2,189.0,2018-04-17 18:07:01
19667,31.14847222222221,123.03888888888888,2.3,173.0,2018-04-17 18:17:01
19667,31.142277777777768,123.03913888888889,2.2,178.0,2018-04-17 18:27:01
19667,31.13652777777777,123.03833333333333,1.9,198.0,2018-04-17 18:37:01
19667,31.13091666666667,123.03705555555555,1.9,178.0,2018-04-17 18:47:01
19667,31.12533333333333,123.03702777777778,1.9,178.0,2018-04-17 18:57:01
19667,31.126722222222234,123.03619444444443,1.0,0.0,2018-04-17 19:07:01
19667,31.12558333333333,123.03505555555556,1.3,0.0,2018-04-17 19:17:01
19667,31.12361111111111,123.03219444444444,1.5,229.0,2018-04-17 19:27:01
19667,31.12991666666667,123.04458333333332,7.5,53.0,2018-04-17 19:37:01
19667,31.128611111111116,123.04991666666666,4.0,28.0,2018-04-17 19:47:01
19667,31.135222222222207,123.04727777777778,3.6,285.0,2018-04-17 19:58:01
19667,31.137888888888888,123.04069444444444,2.1,0.0,2018-04-17 20:08:01
19667,31.14027777777777,123.03419444444444,2.1,288.0,2018-04-17 20:17:01
19667,31.14275,123.02747222222222,2.0,282.0,2018-04-17 20:27:01
19667,31.145555555555557,123.02083333333331,2.6,290.0,2018-04-17 20:37:01
19667,31.150861111111112,123.01661111111108,2.0,338.0,2018-04-17 20:47:01
19667,31.156277777777767,123.01305555555555,2.3,326.0,2018-04-17 20:57:01
19667,31.161638888888888,123.00902777777776,2.1,319.0,2018-04-17 21:07:01
19667,31.16719444444445,123.0049722222222,2.1,322.0,2018-04-17 21:17:01
19667,31.17275,123.00061111111113,2.4,330.0,2018-04-17 21:27:01
19667,31.17827777777779,122.99588888888891,2.3,315.0,2018-04-17 21:37:01
19667,31.183777777777767,122.99125,2.5,321.0,2018-04-17 21:47:01
19667,31.1895,122.98658333333334,2.0,0.0,2018-04-17 21:57:01
19667,31.19530555555556,122.98169444444444,2.5,322.0,2018-04-17 22:08:01
19667,31.200805555555554,122.97713888888887,2.4,330.0,2018-04-17 22:17:01
19667,31.20644444444445,122.97266666666668,2.4,327.0,2018-04-17 22:27:01
19667,31.212027777777767,122.96805555555557,2.5,317.0,2018-04-17 22:37:01
19667,31.21672222222222,122.96252777777778,2.4,307.0,2018-04-17 22:47:01
19667,31.22133333333333,122.95716666666668,2.1,307.0,2018-04-17 22:57:01
19667,31.22561111111111,122.9514722222222,2.4,316.0,2018-04-17 23:07:01
19667,31.23,122.94569444444444,2.6,321.0,2018-04-17 23:17:01
19667,31.234638888888888,122.94033333333334,2.3,321.0,2018-04-17 23:27:01
19667,31.23980555555556,122.93566666666666,2.3,312.0,2018-04-17 23:37:01
19667,31.24455555555556,122.93066666666668,2.3,295.0,2018-04-17 23:47:01
19667,31.24808333333333,122.92483333333334,2.1,297.0,2018-04-17 23:57:01
19667,31.251361111111112,122.91936111111112,1.9,313.0,2018-04-18 00:07:01
19667,31.25483333333333,122.91413888888889,1.7,300.0,2018-04-18 00:17:01
19667,31.25847222222221,122.90925,1.7,304.0,2018-04-18 00:27:01
19667,31.26241666666667,122.90483333333334,1.7,314.0,2018-04-18 00:37:01
19667,31.266638888888888,122.9009722222222,1.6,0.0,2018-04-18 00:47:01
19667,31.272361111111117,122.89913888888888,2.0,340.0,2018-04-18 00:58:01
19667,31.27738888888889,122.8977777777778,1.8,348.0,2018-04-18 01:07:01
19667,31.277916666666663,122.89858333333332,3.4,161.0,2018-04-18 01:17:01
19667,31.2785,122.89825,1.0,350.0,2018-04-18 01:27:01
19667,31.282027777777767,122.89788888888891,1.3,350.0,2018-04-18 01:37:01
19667,31.28327777777778,122.89513888888894,6.7,166.0,2018-04-18 01:47:01
19667,31.27325,122.89416666666668,5.2,13.0,2018-04-18 01:57:01
19667,31.26819444444445,122.89600000000002,3.0,120.0,2018-04-18 02:07:01
19667,31.26613888888889,122.90333333333334,2.7,78.0,2018-04-18 02:17:01
19667,31.264861111111117,122.90988888888891,2.3,122.0,2018-04-18 02:27:01
19667,31.26344444444444,122.91633333333334,2.4,94.0,2018-04-18 02:37:01
19667,31.261194444444445,122.92255555555556,1.9,116.0,2018-04-18 02:47:01
19667,31.25791666666667,122.92830555555555,2.2,108.0,2018-04-18 02:57:01
19667,31.25483333333333,122.93411111111112,2.2,119.0,2018-04-18 03:07:01
19667,31.251361111111112,122.93963888888894,1.9,120.0,2018-04-18 03:17:01
19667,31.249277777777767,122.94608333333332,2.1,108.0,2018-04-18 03:27:01
19667,31.24677777777777,122.95241666666666,2.1,115.0,2018-04-18 03:37:01
19667,31.244944444444453,122.95897222222224,2.1,95.0,2018-04-18 03:47:01
19667,31.24430555555556,122.96561111111112,2.1,110.0,2018-04-18 03:57:01
19667,31.242694444444453,122.97252777777776,2.4,103.0,2018-04-18 04:08:01
19667,31.2405,122.97897222222224,2.2,120.0,2018-04-18 04:17:01
19667,31.23775,122.98544444444444,2.4,123.0,2018-04-18 04:27:01
19667,31.235222222222237,122.99186111111112,2.1,112.0,2018-04-18 04:37:01
19667,31.23258333333333,122.99819444444444,2.1,128.0,2018-04-18 04:47:01
