渔船ID,lat,lon,速度,方向,time
21531,30.32344444444445,124.16258333333334,2.6,146.0,2018-10-13 14:56:01
21531,30.31825000000001,124.168,2.6,142.0,2018-10-13 15:06:01
21531,30.313194444444445,124.17366666666668,2.8,122.0,2018-10-13 15:16:01
21531,30.30838888888889,124.17980555555556,2.6,125.0,2018-10-13 15:26:01
21531,30.30352777777778,124.18591666666669,2.8,129.0,2018-10-13 15:36:01
21531,30.29816666666667,124.19225,2.7,142.0,2018-10-13 15:46:01
21531,30.293250000000004,124.19766666666668,2.6,131.0,2018-10-13 15:56:01
21531,30.28775000000001,124.2032777777778,2.6,135.0,2018-10-13 16:06:01
21531,30.281972222222237,124.20855555555556,2.8,145.0,2018-10-13 16:16:01
21531,30.275916666666664,124.21316666666668,2.8,130.0,2018-10-13 16:26:01
21531,30.26961111111111,124.21758333333334,2.7,138.0,2018-10-13 16:36:01
21531,30.26344444444444,124.22191666666666,2.7,147.0,2018-10-13 16:46:01
21531,30.257666666666665,124.2272777777778,3.3,153.0,2018-10-13 16:56:01
21531,30.251777777777768,124.2325,2.7,143.0,2018-10-13 17:06:01
21531,30.24586111111111,124.23766666666668,2.8,145.0,2018-10-13 17:16:01
21531,30.239722222222237,124.24233333333332,3.0,145.0,2018-10-13 17:26:01
21531,30.23366666666667,124.24730555555556,3.8,156.0,2018-10-13 17:36:01
21531,30.227888888888888,124.25244444444444,2.3,129.0,2018-10-13 17:46:01
21531,30.22219444444445,124.25738888888893,2.8,154.0,2018-10-13 17:56:01
21531,30.21702777777777,124.26186111111112,2.5,149.0,2018-10-13 18:06:01
21531,30.21144444444444,124.26625,2.8,155.0,2018-10-13 18:16:01
21531,30.205777777777783,124.27036111111111,2.1,146.0,2018-10-13 18:26:01
21531,30.200111111111116,124.27411111111113,1.9,153.0,2018-10-13 18:36:01
21531,30.19441666666667,124.27766666666668,2.2,160.0,2018-10-13 18:46:01
21531,30.18875,124.28094444444444,2.1,150.0,2018-10-13 18:56:01
21531,30.18344444444445,124.28461111111112,2.2,149.0,2018-10-13 19:06:01
21531,30.17841666666667,124.28833333333333,2.6,164.0,2018-10-13 19:16:01
21531,30.17286111111111,124.29113888888888,2.1,146.0,2018-10-13 19:26:01
21531,30.16708333333333,124.29327777777776,2.3,145.0,2018-10-13 19:36:01
21531,30.16144444444444,124.29505555555556,2.0,154.0,2018-10-13 19:46:01
21531,30.15575,124.29658333333332,2.2,160.0,2018-10-13 19:56:01
21531,30.15019444444445,124.29675,1.5,290.0,2018-10-13 20:06:01
21531,30.15325,124.29530555555556,1.2,350.0,2018-10-13 20:16:01
21531,30.15175,124.2927222222222,1.1,231.0,2018-10-13 20:26:01
21531,30.14988888888889,124.2897222222222,1.4,238.0,2018-10-13 20:36:01
21531,30.14536111111111,124.291,1.9,159.0,2018-10-13 20:46:01
21531,30.15213888888889,124.28522222222222,2.1,331.0,2018-10-13 20:56:01
21531,30.157888888888888,124.28102777777778,2.4,325.0,2018-10-13 21:06:01
21531,30.163638888888887,124.27677777777778,2.5,316.0,2018-10-13 21:16:01
21531,30.16944444444445,124.2722777777778,2.2,339.0,2018-10-13 21:26:01
21531,30.175472222222236,124.26761111111112,2.7,330.0,2018-10-13 21:36:01
21531,30.181777777777786,124.26358333333332,2.8,327.0,2018-10-13 21:46:01
21531,30.18802777777778,124.25925,2.3,341.0,2018-10-13 21:56:01
21531,30.194388888888888,124.25486111111113,2.6,328.0,2018-10-13 22:06:01
21531,30.20125,124.25030555555556,2.6,330.0,2018-10-13 22:16:01
21531,30.20722222222221,124.24602777777778,3.0,317.0,2018-10-13 22:26:01
21531,30.213777777777768,124.24194444444444,3.0,338.0,2018-10-13 22:36:01
21531,30.220111111111112,124.2375,2.7,328.0,2018-10-13 22:46:01
21531,30.22652777777777,124.23330555555556,2.8,333.0,2018-10-13 22:56:01
21531,30.23294444444444,124.22908333333334,2.7,325.0,2018-10-13 23:06:01
21531,30.23938888888889,124.22505555555556,3.0,309.0,2018-10-13 23:16:01
21531,30.245666666666665,124.22077777777778,2.4,331.0,2018-10-13 23:26:01
21531,30.25197222222221,124.21680555555557,2.4,337.0,2018-10-13 23:36:01
21531,30.258138888888887,124.21283333333334,2.5,333.0,2018-10-13 23:46:01
21531,30.26416666666667,124.20883333333332,2.5,329.0,2018-10-13 23:56:01
21531,30.270055555555555,124.20483333333334,2.1,299.0,2018-10-14 00:06:01
21531,30.275861111111112,124.20113888888888,2.4,340.0,2018-10-14 00:16:01
21531,30.281861111111112,124.19716666666667,2.7,316.0,2018-10-14 00:26:01
21531,30.287305555555548,124.19394444444444,2.5,340.0,2018-10-14 00:36:01
21531,30.29336111111111,124.19125,2.5,346.0,2018-10-14 00:46:01
21531,30.299611111111112,124.18941666666666,2.5,12.0,2018-10-14 00:56:01
21531,30.30558333333333,124.18822222222224,2.2,9.0,2018-10-14 01:06:01
21531,30.3115,124.18775,2.2,355.0,2018-10-14 01:16:01
21531,30.31725,124.187,2.1,351.0,2018-10-14 01:26:01
21531,30.322861111111116,124.18644444444443,2.0,349.0,2018-10-14 01:36:01
21531,30.328416666666666,124.18577777777776,2.3,11.0,2018-10-14 01:46:01
21531,30.334055555555548,124.18747222222224,2.1,16.0,2018-10-14 01:56:01
21531,30.33655555555555,124.18952777777778,2.0,151.0,2018-10-14 02:06:01
21531,30.32986111111111,124.19291666666666,1.1,166.0,2018-10-14 02:26:01
21531,30.32725,124.19488888888893,1.2,162.0,2018-10-14 02:36:01
21531,30.329555555555554,124.21344444444443,8.3,88.0,2018-10-14 02:46:01
21531,30.330166666666663,124.23961111111112,8.5,98.0,2018-10-14 02:56:01
21531,30.33775,124.26286111111106,7.7,59.0,2018-10-14 03:06:01
21531,30.33166666666667,124.26841666666668,2.5,150.0,2018-10-14 03:16:01
21531,30.32611111111111,124.27333333333333,2.3,137.0,2018-10-14 03:26:01
21531,30.32105555555556,124.27894444444443,2.4,138.0,2018-10-14 03:36:01
21531,30.31519444444445,124.28408333333331,2.6,145.0,2018-10-14 03:46:01
21531,30.31005555555556,124.2897777777778,2.5,127.0,2018-10-14 03:56:01
21531,30.30525,124.29611111111107,2.7,137.0,2018-10-14 04:06:01
21531,30.299888888888887,124.302,2.5,109.0,2018-10-14 04:16:01
21531,30.29419444444445,124.30747222222222,2.6,139.0,2018-10-14 04:26:01
21531,30.28819444444445,124.31244444444444,2.6,151.0,2018-10-14 04:36:01
21531,30.28161111111111,124.31730555555556,2.5,140.0,2018-10-14 04:46:01
21531,30.276277777777768,124.32230555555556,2.5,136.0,2018-10-14 04:56:01
21531,30.271,124.32827777777776,2.6,120.0,2018-10-14 05:06:01
21531,30.265638888888887,124.33419444444444,2.5,123.0,2018-10-14 05:16:01
21531,30.26055555555555,124.34036111111112,2.9,132.0,2018-10-14 05:26:01
21531,30.255861111111116,124.34683333333334,2.5,132.0,2018-10-14 05:36:01
21531,30.251555555555555,124.35338888888889,2.8,132.0,2018-10-14 05:46:01
21531,30.24744444444445,124.35991666666666,2.5,122.0,2018-10-14 05:56:01
21531,30.24327777777778,124.36625,2.8,144.0,2018-10-14 06:06:01
21531,30.23830555555556,124.37188888888888,2.5,138.0,2018-10-14 06:16:01
21531,30.23325,124.3772777777778,2.8,140.0,2018-10-14 06:26:01
21531,30.22811111111111,124.38236111111108,2.1,137.0,2018-10-14 06:36:01
21531,30.223277777777767,124.38741666666668,2.5,134.0,2018-10-14 06:46:01
21531,30.218888888888888,124.39322222222224,2.1,127.0,2018-10-14 06:56:01
21531,30.214805555555557,124.39788888888891,2.3,143.0,2018-10-14 07:06:01
21531,30.21019444444445,124.40266666666668,1.9,142.0,2018-10-14 07:16:01
21531,30.20555555555556,124.40680555555556,2.0,134.0,2018-10-14 07:26:01
21531,30.200861111111116,124.41075,1.9,152.0,2018-10-14 07:36:01
21531,30.196027777777783,124.41422222222224,1.9,145.0,2018-10-14 07:46:01
21531,30.19125,124.41755555555557,1.9,145.0,2018-10-14 07:56:01
21531,30.181472222222236,124.42333333333332,2.0,161.0,2018-10-14 08:16:01
21531,30.18113888888889,124.4215,1.3,325.0,2018-10-14 08:26:01
21531,30.18191666666667,124.41875,1.1,233.0,2018-10-14 08:36:01
21531,30.18058333333333,124.41569444444444,1.3,250.0,2018-10-14 08:46:01
21531,30.180833333333336,124.4155,6.0,82.0,2018-10-14 08:56:01
21531,30.18738888888889,124.4352222222222,6.1,62.0,2018-10-14 09:06:01
21531,30.194305555555548,124.45169444444444,6.0,55.0,2018-10-14 09:16:01
21531,30.20169444444444,124.46905555555556,6.1,85.0,2018-10-14 09:26:01
21531,30.21155555555555,124.48311111111111,6.4,27.0,2018-10-14 09:36:01
21531,30.22272222222222,124.48313888888887,6.9,1.0,2018-10-14 09:46:01
21531,30.23052777777777,124.47997222222222,2.4,336.0,2018-10-14 09:56:01
21531,30.23683333333333,124.47555555555556,2.6,337.0,2018-10-14 10:06:01
21531,30.243250000000003,124.47144444444444,2.7,329.0,2018-10-14 10:16:01
21531,30.24980555555556,124.46722222222222,2.6,324.0,2018-10-14 10:26:01
21531,30.25630555555556,124.46308333333332,2.7,334.0,2018-10-14 10:36:01
21531,30.262638888888887,124.45825,2.6,328.0,2018-10-14 10:46:01
21531,30.26913888888889,124.4542777777778,2.9,327.0,2018-10-14 10:56:01
21531,30.282694444444445,124.44630555555555,2.8,327.0,2018-10-14 11:16:01
21531,30.28836111111111,124.44186111111112,2.5,322.0,2018-10-14 11:26:01
21531,30.29344444444445,124.43575,2.6,330.0,2018-10-14 11:36:01
21531,30.29858333333333,124.42986111111112,2.6,319.0,2018-10-14 11:46:01
21531,30.30322222222221,124.42383333333332,2.6,307.0,2018-10-14 11:56:01
21531,30.30852777777778,124.41866666666668,2.7,335.0,2018-10-14 12:06:01
21531,30.314055555555555,124.41386111111112,2.6,326.0,2018-10-14 12:16:01
21531,30.31961111111111,124.4092777777778,2.4,321.0,2018-10-14 12:26:01
21531,30.32536111111111,124.40513888888889,2.5,343.0,2018-10-14 12:36:01
21531,30.33088888888889,124.4009722222222,2.4,339.0,2018-10-14 12:46:01
21531,30.336861111111112,124.39752777777778,2.4,332.0,2018-10-14 12:56:01
21531,30.34241666666667,124.39394444444444,2.5,328.0,2018-10-14 13:06:01
21531,30.34819444444444,124.39061111111111,2.2,332.0,2018-10-14 13:16:01
21531,30.353972222222207,124.38688888888888,2.1,328.0,2018-10-14 13:26:01
21531,30.359,124.3837777777778,2.2,326.0,2018-10-14 13:36:01
21531,30.36494444444445,124.3817222222222,2.4,343.0,2018-10-14 13:46:01
21531,30.37113888888889,124.38066666666666,2.0,335.0,2018-10-14 13:56:01
21531,30.37716666666667,124.37944444444445,2.1,330.0,2018-10-14 14:06:01
21531,30.38308333333333,124.37833333333332,2.3,3.0,2018-10-14 14:16:01
21531,30.38894444444445,124.37733333333333,2.2,344.0,2018-10-14 14:26:01
21531,30.39488888888889,124.37688888888889,2.2,7.0,2018-10-14 14:36:01
21531,30.39638888888889,124.37830555555556,1.9,135.0,2018-10-14 14:46:01
21531,30.39233333333333,124.38077777777777,1.6,261.0,2018-10-14 14:56:01
21531,30.39269444444445,124.38205555555555,0.6,149.0,2018-10-14 15:06:01
21531,30.39236111111111,124.38311111111106,1.4,282.0,2018-10-14 15:16:01
21531,30.38375,124.37925,7.3,204.0,2018-10-14 15:26:01
21531,30.375,124.3739722222222,2.0,181.0,2018-10-14 15:36:01
21531,30.368972222222236,124.37713888888888,3.4,127.0,2018-10-14 15:46:01
21531,30.36363888888889,124.38308333333332,2.6,127.0,2018-10-14 15:56:01
21531,30.35913888888889,124.38963888888892,2.4,124.0,2018-10-14 16:06:01
21531,30.3545,124.39586111111112,2.4,115.0,2018-10-14 16:16:01
21531,30.349611111111116,124.40247222222222,2.6,122.0,2018-10-14 16:26:01
21531,30.34488888888889,124.40880555555556,2.3,82.0,2018-10-14 16:36:01
21531,30.34072222222222,124.41547222222223,2.2,94.0,2018-10-14 16:46:01
21531,30.33583333333333,124.42158333333334,2.4,140.0,2018-10-14 16:56:01
21531,30.331111111111117,124.42775,3.2,145.0,2018-10-14 17:06:01
21531,30.32641666666667,124.4345,2.8,132.0,2018-10-14 17:16:01
21531,30.32275,124.44105555555556,2.8,140.0,2018-10-14 17:26:01
21531,30.31891666666667,124.44794444444445,2.6,119.0,2018-10-14 17:36:01
21531,30.31486111111111,124.45519444444444,2.3,111.0,2018-10-14 17:46:01
21531,30.307361111111117,124.46841666666668,2.5,121.0,2018-10-14 18:06:01
21531,30.303638888888887,124.47516666666668,2.6,105.0,2018-10-14 18:16:01
21531,30.299916666666668,124.48175,2.8,128.0,2018-10-14 18:26:01
21531,30.29641666666667,124.48822222222223,2.4,118.0,2018-10-14 18:36:01
21531,30.29302777777778,124.4945,2.4,127.0,2018-10-14 18:46:01
21531,30.28983333333333,124.50069444444443,2.2,121.0,2018-10-14 18:56:01
21531,30.28666666666667,124.50677777777776,2.1,121.0,2018-10-14 19:06:01
21531,30.283361111111116,124.5125,2.4,121.0,2018-10-14 19:16:01
21531,30.28038888888889,124.51830555555556,1.9,117.0,2018-10-14 19:26:01
21531,30.27741666666667,124.52388888888888,2.0,106.0,2018-10-14 19:36:01
21531,30.273611111111112,124.52891666666666,2.2,138.0,2018-10-14 19:46:01
21531,30.26955555555555,124.53405555555555,1.9,121.0,2018-10-14 19:56:01
21531,30.26586111111111,124.53830555555555,2.2,135.0,2018-10-14 20:06:01
21531,30.26225,124.54286111111112,2.1,139.0,2018-10-14 20:16:01
21531,30.257388888888887,124.54613888888888,1.9,152.0,2018-10-14 20:26:01
21531,30.25494444444445,124.546,1.3,311.0,2018-10-14 20:36:01
21531,30.25644444444445,124.5435,0.4,0.0,2018-10-14 20:46:01
21531,30.256166666666665,124.54033333333334,1.1,242.0,2018-10-14 20:56:01
21531,30.254555555555555,124.5377222222222,1.5,232.0,2018-10-14 21:06:01
21531,30.25394444444445,124.53319444444443,5.8,306.0,2018-10-14 21:16:01
21531,30.25922222222221,124.52427777777775,2.8,292.0,2018-10-14 21:26:01
21531,30.263,124.5174722222222,2.9,295.0,2018-10-14 21:36:01
21531,30.266,124.51008333333334,2.4,306.0,2018-10-14 21:46:01
21531,30.26961111111111,124.50302777777776,2.5,302.0,2018-10-14 21:56:01
21531,30.27372222222222,124.49558333333331,2.8,294.0,2018-10-14 22:06:01
21531,30.27733333333333,124.489,3.3,289.0,2018-10-14 22:16:01
21531,30.28108333333333,124.48188888888888,3.0,281.0,2018-10-14 22:26:01
21531,30.285027777777767,124.47488888888893,2.5,301.0,2018-10-14 22:36:01
21531,30.28891666666667,124.46791666666668,2.8,309.0,2018-10-14 22:46:01
21531,30.29286111111111,124.4609722222222,2.8,291.0,2018-10-14 22:56:01
21531,30.29669444444445,124.45416666666668,2.3,305.0,2018-10-14 23:06:01
21531,30.30069444444444,124.44708333333334,2.7,293.0,2018-10-14 23:16:01
21531,30.302111111111117,124.43938888888889,2.9,315.0,2018-10-14 23:26:01
21531,30.30463888888889,124.43227777777778,2.4,309.0,2018-10-14 23:36:01
21531,30.308888888888887,124.4260277777778,2.4,304.0,2018-10-14 23:46:01
21531,30.31294444444445,124.41983333333334,2.6,312.0,2018-10-14 23:56:01
21531,30.31733333333333,124.41405555555556,2.1,315.0,2018-10-15 00:06:01
21531,30.32336111111111,124.40905555555555,2.5,332.0,2018-10-15 00:16:01
21531,30.32847222222221,124.40469444444444,2.5,320.0,2018-10-15 00:26:01
21531,30.33430555555555,124.40086111111113,2.6,333.0,2018-10-15 00:36:01
21531,30.340277777777768,124.3972777777778,2.8,328.0,2018-10-15 00:46:01
21531,30.34738888888889,124.3965277777778,2.4,335.0,2018-10-15 00:56:01
21531,30.35297222222223,124.39255555555556,2.4,338.0,2018-10-15 01:06:01
21531,30.35844444444445,124.38883333333334,2.3,343.0,2018-10-15 01:16:01
21531,30.363888888888887,124.38530555555556,2.5,352.0,2018-10-15 01:26:01
21531,30.37433333333333,124.37838888888888,2.1,315.0,2018-10-15 01:46:01
21531,30.3795,124.37513888888888,2.7,304.0,2018-10-15 01:56:01
21531,30.384638888888887,124.37202777777776,2.7,335.0,2018-10-15 02:06:01
21531,30.389722222222236,124.36919444444445,1.9,12.0,2018-10-15 02:16:01
21531,30.39597222222222,124.3677222222222,1.7,335.0,2018-10-15 02:26:01
21531,30.39611111111111,124.36936111111108,1.9,118.0,2018-10-15 02:36:01
21531,30.39333333333333,124.37233333333332,1.0,37.0,2018-10-15 02:46:01
21531,30.39425,124.37266666666666,0.1,0.0,2018-10-15 02:56:01
21531,30.39380555555556,124.37308333333333,0.3,0.0,2018-10-15 03:06:01
21531,30.39538888888889,124.37,2.2,215.0,2018-10-15 03:16:01
21531,30.38725,124.37080555555556,2.5,153.0,2018-10-15 03:26:01
21531,30.381777777777767,124.37597222222222,2.6,136.0,2018-10-15 03:36:01
21531,30.377055555555557,124.38197222222222,3.0,113.0,2018-10-15 03:46:01
21531,30.372805555555555,124.38875,3.5,150.0,2018-10-15 03:56:01
21531,30.368222222222236,124.395,2.4,121.0,2018-10-15 04:06:01
21531,30.36363888888889,124.40116666666668,2.9,130.0,2018-10-15 04:16:01
21531,30.35925,124.40752777777776,2.6,135.0,2018-10-15 04:26:01
21531,30.3545,124.41405555555556,2.4,124.0,2018-10-15 04:36:01
21531,30.350500000000004,124.42016666666667,2.7,136.0,2018-10-15 04:46:01
21531,30.346138888888888,124.4265277777778,3.1,137.0,2018-10-15 04:56:01
21531,30.34169444444445,124.43291666666669,2.9,139.0,2018-10-15 05:06:01
21531,30.337111111111117,124.43894444444445,3.3,142.0,2018-10-15 05:16:01
21531,30.33241666666667,124.44491666666669,2.6,133.0,2018-10-15 05:26:01
21531,30.32755555555556,124.4505,3.3,148.0,2018-10-15 05:36:01
21531,30.32247222222223,124.45552777777776,3.5,158.0,2018-10-15 05:46:01
21531,30.317472222222207,124.46075,3.0,129.0,2018-10-15 05:56:01
21531,30.312555555555555,124.46616666666668,2.7,144.0,2018-10-15 06:06:01
21531,30.30802777777778,124.47188888888888,3.2,140.0,2018-10-15 06:16:01
21531,30.304,124.47813888888888,2.9,130.0,2018-10-15 06:26:01
21531,30.300777777777785,124.48494444444444,2.5,124.0,2018-10-15 06:36:01
21531,30.29691666666667,124.49177777777778,2.2,123.0,2018-10-15 06:46:01
21531,30.29347222222223,124.49763888888889,2.1,123.0,2018-10-15 06:56:01
21531,30.28988888888889,124.50377777777778,2.1,124.0,2018-10-15 07:06:01
21531,30.286444444444445,124.50986111111106,2.1,128.0,2018-10-15 07:16:01
21531,30.28319444444445,124.51583333333332,2.5,124.0,2018-10-15 07:26:01
21531,30.27686111111111,124.52733333333332,1.7,104.0,2018-10-15 07:46:01
21531,30.273777777777767,124.53283333333334,2.6,148.0,2018-10-15 07:56:01
21531,30.26994444444445,124.53766666666668,1.7,124.0,2018-10-15 08:06:01
21531,30.266277777777766,124.5425,2.1,114.0,2018-10-15 08:16:01
21531,30.263,124.54566666666666,1.5,246.0,2018-10-15 08:26:01
21531,30.26436111111111,124.5420277777778,0.7,0.0,2018-10-15 08:36:01
21531,30.26325000000001,124.53875,0.5,296.0,2018-10-15 08:46:01
21531,30.26108333333333,124.53552777777776,0.8,236.0,2018-10-15 08:56:01
21531,30.26569444444444,124.53680555555556,5.7,19.0,2018-10-15 09:06:01
21531,30.27241666666667,124.53394444444444,1.9,325.0,2018-10-15 09:16:01
