渔船ID,lat,lon,速度,方向,time
19757,29.893361111111112,126.78275,3.3,164.0,2019-04-19 11:42:15
19757,29.884777777777767,126.78305555555556,2.5,183.0,2019-04-19 11:52:15
19757,29.867611111111117,126.78341666666668,3.0,176.0,2019-04-19 12:12:15
19757,29.85894444444445,126.7835,3.8,162.0,2019-04-19 12:22:15
19757,29.85016666666667,126.78355555555557,2.4,189.0,2019-04-19 12:32:15
19757,29.84119444444445,126.78455555555556,2.7,173.0,2019-04-19 12:42:15
19757,29.832777777777785,126.78483333333332,2.7,190.0,2019-04-19 12:52:16
19757,29.82455555555555,126.78586111111107,3.7,167.0,2019-04-19 13:02:15
19757,29.81602777777778,126.78694444444444,2.8,185.0,2019-04-19 13:12:18
19757,29.7995,126.78725,3.3,164.0,2019-04-19 13:32:15
19757,29.79569444444445,126.78916666666666,0.8,192.0,2019-04-19 13:42:15
19757,29.798333333333336,126.79311111111112,2.3,28.0,2019-04-19 13:52:15
19757,29.811805555555555,126.79888888888888,1.5,12.0,2019-04-19 14:12:15
19757,29.818361111111116,126.79986111111108,2.2,7.0,2019-04-19 14:22:15
19757,29.825166666666664,126.80080555555556,2.6,1.0,2019-04-19 14:32:15
19757,29.83091666666667,126.8025,4.3,115.0,2019-04-19 14:42:15
19757,29.82261111111111,126.80619444444444,3.2,159.0,2019-04-19 14:52:15
19757,29.814277777777782,126.8057777777778,3.6,200.0,2019-04-19 15:02:15
19757,29.806527777777767,126.80216666666666,3.3,189.0,2019-04-19 15:12:18
19757,29.79852777777778,126.8034722222222,2.8,157.0,2019-04-19 15:22:15
19757,29.79122222222223,126.8027777777778,2.8,165.0,2019-04-19 15:32:15
19757,29.79300000000001,126.806,1.0,107.0,2019-04-19 15:42:15
19757,29.79719444444445,126.80769444444444,2.7,25.0,2019-04-19 15:52:15
19757,29.805138888888887,126.80883333333333,2.7,17.0,2019-04-19 16:02:45
19757,29.812722222222234,126.80883333333333,3.3,359.0,2019-04-19 16:12:14
19757,29.82022222222223,126.81025,2.8,22.0,2019-04-19 16:22:14
19757,29.82338888888889,126.81486111111109,2.3,100.0,2019-04-19 16:32:14
19757,29.8185,126.81397222222222,1.8,198.0,2019-04-19 16:42:14
19757,29.813388888888888,126.81536111111112,2.1,141.0,2019-04-19 16:52:14
19757,29.806555555555555,126.8047777777778,8.7,231.0,2019-04-19 17:02:14
19757,29.79019444444445,126.78488888888889,8.3,229.0,2019-04-19 17:12:14
19757,29.774027777777768,126.76583333333332,7.4,180.0,2019-04-19 17:22:14
19757,29.72919444444444,126.76586111111112,7.9,182.0,2019-04-19 17:42:14
19757,29.70675,126.76375,8.4,197.0,2019-04-19 17:52:15
19757,29.68466666666667,126.75533333333334,8.5,229.0,2019-04-19 18:02:14
19757,29.67388888888889,126.74980555555555,2.8,144.0,2019-04-19 18:12:16
19757,29.668138888888887,126.75616666666669,6.8,139.0,2019-04-19 18:22:15
19757,29.65286111111111,126.77269444444444,7.1,121.0,2019-04-19 18:32:15
19757,29.63825000000001,126.78866666666669,6.6,134.0,2019-04-19 18:42:16
19757,29.623666666666665,126.80394444444444,7.5,133.0,2019-04-19 18:52:15
19757,29.59394444444445,126.83233333333332,6.3,144.0,2019-04-19 19:12:17
19757,29.577055555555557,126.85605555555556,8.3,135.0,2019-04-19 19:23:15
19757,29.56219444444445,126.8715,7.8,140.0,2019-04-19 19:32:16
19757,29.55247222222223,126.883,1.6,344.0,2019-04-19 19:42:14
19757,29.55352777777778,126.88155555555556,0.5,0.0,2019-04-19 19:52:15
19757,29.553694444444453,126.88175,0.2,0.0,2019-04-19 20:02:46
19757,29.55375,126.88186111111106,0.1,0.0,2019-04-19 20:12:14
19757,29.55380555555556,126.88197222222222,0.2,0.0,2019-04-19 20:22:15
19757,29.55416666666667,126.88266666666668,0.1,0.0,2019-04-19 20:32:14
19757,29.55416666666667,126.88288888888889,0.1,0.0,2019-04-19 20:42:14
19757,29.55419444444445,126.88308333333332,0.5,0.0,2019-04-19 20:52:14
19757,29.55419444444445,126.88338888888892,0.3,0.0,2019-04-19 21:02:13
19757,29.554111111111112,126.88358333333332,0.2,0.0,2019-04-19 21:12:13
19757,29.554,126.88380555555555,0.1,0.0,2019-04-19 21:22:13
19757,29.55383333333333,126.88413888888888,0.2,0.0,2019-04-19 21:32:13
19757,29.553722222222238,126.88430555555556,0.2,0.0,2019-04-19 21:42:13
19757,29.55341666666667,126.88461111111113,0.2,0.0,2019-04-19 21:52:13
19757,29.553361111111112,126.88463888888892,0.1,0.0,2019-04-19 22:02:16
19757,29.55308333333333,126.88477777777778,0.4,0.0,2019-04-19 22:12:18
19757,29.55319444444445,126.88480555555556,0.5,0.0,2019-04-19 22:22:13
19757,29.552805555555555,126.88494444444444,0.2,0.0,2019-04-19 22:42:13
19757,29.55269444444445,126.88494444444444,0.0,0.0,2019-04-19 22:52:13
19757,29.553027777777785,126.88483333333332,0.1,0.0,2019-04-19 23:02:13
19757,29.55308333333333,126.88477777777778,0.4,0.0,2019-04-19 23:12:13
19757,29.55305555555556,126.88483333333332,0.4,0.0,2019-04-19 23:22:13
19757,29.55294444444444,126.88483333333332,0.1,0.0,2019-04-19 23:32:21
19757,29.552861111111117,126.88488888888894,0.0,0.0,2019-04-19 23:42:45
19757,29.552722222222236,126.88497222222222,0.5,199.0,2019-04-19 23:52:13
19757,29.55266666666667,126.88494444444444,0.1,0.0,2019-04-20 00:02:13
19757,29.55258333333333,126.88497222222222,0.2,0.0,2019-04-20 00:12:13
19757,29.55258333333333,126.88497222222222,0.3,0.0,2019-04-20 00:32:13
19757,29.55252777777779,126.885,0.2,0.0,2019-04-20 00:42:13
19757,29.55241666666667,126.885,0.2,0.0,2019-04-20 00:52:13
19757,29.55236111111111,126.88497222222222,0.2,0.0,2019-04-20 01:02:13
19757,29.55236111111111,126.88494444444444,0.3,0.0,2019-04-20 01:12:13
19757,29.55233333333333,126.88491666666668,0.6,337.0,2019-04-20 01:22:14
19757,29.552055555555555,126.88497222222222,0.1,0.0,2019-04-20 01:32:12
19757,29.55194444444445,126.88494444444444,0.1,0.0,2019-04-20 01:42:12
19757,29.55191666666667,126.88488888888894,0.4,0.0,2019-04-20 01:52:12
19757,29.55169444444445,126.88480555555556,0.3,0.0,2019-04-20 02:12:12
19757,29.551666666666662,126.88475,0.3,0.0,2019-04-20 02:22:12
19757,29.55163888888889,126.88466666666667,0.9,281.0,2019-04-20 02:32:12
19757,29.551333333333336,126.88441666666668,0.0,0.0,2019-04-20 02:42:12
19757,29.55116666666667,126.88408333333334,0.1,0.0,2019-04-20 02:52:13
19757,29.55088888888889,126.88344444444444,0.8,251.0,2019-04-20 03:02:12
19757,29.550666666666665,126.88238888888888,0.4,0.0,2019-04-20 03:12:13
19757,29.551111111111112,126.88155555555556,0.7,0.0,2019-04-20 03:22:12
19757,29.55130555555556,126.88127777777778,0.3,0.0,2019-04-20 03:32:12
19757,29.55130555555556,126.88130555555556,0.4,0.0,2019-04-20 03:42:13
19757,29.55125,126.88136111111106,0.5,0.0,2019-04-20 03:52:12
19757,29.551472222222237,126.88116666666669,0.2,0.0,2019-04-20 04:02:11
19757,29.551472222222237,126.88116666666669,0.3,0.0,2019-04-20 04:12:13
19757,29.552055555555555,126.88194444444444,1.3,76.0,2019-04-20 04:22:40
19757,29.540250000000004,126.8834722222222,7.6,174.0,2019-04-20 04:32:12
19757,29.518611111111117,126.88366666666668,7.7,184.0,2019-04-20 04:42:11
19757,29.49683333333333,126.88388888888888,7.6,183.0,2019-04-20 04:52:11
19757,29.48627777777777,126.88975,8.7,357.0,2019-04-20 05:02:11
19757,29.53094444444445,126.89191666666667,7.7,357.0,2019-04-20 05:22:11
19757,29.51763888888889,126.89822222222224,7.3,178.0,2019-04-20 05:32:11
19757,29.497138888888887,126.89841666666668,7.2,175.0,2019-04-20 05:42:11
19757,29.485861111111117,126.90358333333332,7.8,2.0,2019-04-20 05:52:11
19757,29.508166666666664,126.905,8.1,2.0,2019-04-20 06:02:11
19757,29.526416666666663,126.90961111111112,7.1,119.0,2019-04-20 06:12:11
19757,29.50502777777777,126.91302777777776,7.6,173.0,2019-04-20 06:22:11
19757,29.48283333333333,126.91316666666668,8.0,175.0,2019-04-20 06:32:11
19757,29.47922222222222,126.91888888888889,8.1,5.0,2019-04-20 06:42:11
19757,29.501361111111112,126.92030555555556,7.9,2.0,2019-04-20 06:52:10
19757,29.52355555555556,126.92027777777778,8.1,351.0,2019-04-20 07:02:10
19757,29.53558333333333,126.90644444444445,7.0,290.0,2019-04-20 07:12:10
19757,29.541138888888888,126.89275,1.2,298.0,2019-04-20 07:22:10
19757,29.5435,126.88838888888893,0.8,290.0,2019-04-20 07:32:10
19757,29.545472222222237,126.88427777777778,2.3,295.0,2019-04-20 07:42:12
19757,29.54783333333333,126.88013888888888,0.8,297.0,2019-04-20 07:52:17
19757,29.550472222222236,126.87624999999998,1.2,291.0,2019-04-20 08:02:38
19757,29.552888888888887,126.8727222222222,1.5,309.0,2019-04-20 08:12:10
19757,29.55558333333333,126.86905555555556,2.0,346.0,2019-04-20 08:22:14
19757,29.55825,126.86530555555557,1.6,309.0,2019-04-20 08:32:39
19757,29.56111111111111,126.8619722222222,1.5,338.0,2019-04-20 08:42:10
19757,29.55725,126.868,3.6,165.0,2019-04-20 08:52:10
19757,29.553166666666662,126.86655555555556,1.4,234.0,2019-04-20 09:02:10
19757,29.54894444444445,126.86833333333333,3.2,163.0,2019-04-20 09:12:10
19757,29.54241666666667,126.871,2.3,138.0,2019-04-20 09:22:10
19757,29.529055555555548,126.87438888888887,2.8,136.0,2019-04-20 09:42:10
19757,29.51530555555556,126.87555555555556,2.3,194.0,2019-04-20 10:02:10
19757,29.50891666666667,126.8754722222222,5.5,126.0,2019-04-20 10:12:10
19757,29.50236111111111,126.87686111111113,3.5,28.0,2019-04-20 10:32:10
19757,29.509083333333336,126.8805,2.9,17.0,2019-04-20 10:42:10
19757,29.51538888888889,126.88275,2.6,29.0,2019-04-20 10:52:10
19757,29.52119444444445,126.88591666666667,2.5,13.0,2019-04-20 11:02:10
19757,29.527305555555557,126.88905555555556,0.7,0.0,2019-04-20 11:12:10
19757,29.529722222222237,126.891,1.3,0.0,2019-04-20 11:22:10
19757,29.535694444444445,126.89402777777778,2.9,38.0,2019-04-20 11:32:10
19757,29.53855555555556,126.8965277777778,2.4,26.0,2019-04-20 11:42:10
19757,29.537277777777767,126.89891666666666,2.2,175.0,2019-04-20 11:52:13
19757,29.52975,126.8997222222222,2.8,202.0,2019-04-20 12:03:39
19757,29.525305555555555,126.89755555555556,1.3,0.0,2019-04-20 12:12:11
19757,29.51913888888889,126.89755555555556,3.8,171.0,2019-04-20 12:22:09
19757,29.513,126.89469444444444,2.0,211.0,2019-04-20 12:32:09
19757,29.50808333333333,126.89538888888887,1.7,235.0,2019-04-20 12:42:09
19757,29.50333333333333,126.89291666666666,0.7,0.0,2019-04-20 12:52:09
19757,29.50277777777777,126.89511111111112,2.0,71.0,2019-04-20 13:02:17
19757,29.506138888888888,126.89686111111112,0.9,0.0,2019-04-20 13:12:12
19757,29.51175,126.89825,2.3,38.0,2019-04-20 13:22:12
19757,29.51783333333333,126.9009722222222,1.9,34.0,2019-04-20 13:32:34
19757,29.52288888888889,126.90358333333332,2.0,339.0,2019-04-20 13:42:09
19757,29.52494444444445,126.90563888888892,2.5,86.0,2019-04-20 13:52:09
19757,29.52938888888889,126.90588888888892,1.5,15.0,2019-04-20 14:02:09
19757,29.53383333333333,126.90794444444444,1.9,130.0,2019-04-20 14:12:09
19757,29.531,126.90733333333334,1.8,216.0,2019-04-20 14:32:09
19757,29.52483333333333,126.90394444444443,1.9,217.0,2019-04-20 14:42:09
19757,29.52175,126.90608333333331,2.4,129.0,2019-04-20 14:52:09
19757,29.51475,126.91008333333336,1.5,159.0,2019-04-20 15:02:09
19757,29.51072222222221,126.9115,1.1,137.0,2019-04-20 15:12:09
19757,29.505388888888888,126.9132777777778,2.0,169.0,2019-04-20 15:22:09
19757,29.49758333333333,126.91447222222224,1.9,176.0,2019-04-20 15:32:09
19757,29.490416666666665,126.91494444444444,1.2,204.0,2019-04-20 15:42:09
19757,29.491888888888887,126.91625,2.1,36.0,2019-04-20 15:52:09
19757,29.49825,126.91827777777776,2.0,5.0,2019-04-20 16:02:38
19757,29.505111111111116,126.91888888888889,2.8,19.0,2019-04-20 16:12:09
19757,29.51244444444445,126.91886111111111,3.2,9.0,2019-04-20 16:22:09
19757,29.516416666666668,126.91833333333334,1.6,30.0,2019-04-20 16:32:09
19757,29.520138888888887,126.91697222222224,2.8,349.0,2019-04-20 16:42:09
19757,29.52555555555556,126.91552777777778,1.8,339.0,2019-04-20 16:52:09
19757,29.53172222222221,126.91261111111112,1.8,287.0,2019-04-20 17:02:09
19757,29.53580555555556,126.91075,2.1,332.0,2019-04-20 17:12:09
19757,29.53919444444445,126.91208333333331,3.9,22.0,2019-04-20 17:22:09
19757,29.55455555555556,126.90358333333332,5.8,330.0,2019-04-20 17:32:09
19757,29.57022222222223,126.89308333333334,7.1,323.0,2019-04-20 17:42:09
19757,29.58825,126.87938888888888,9.1,326.0,2019-04-20 17:52:09
19757,29.608611111111117,126.86213888888888,9.3,325.0,2019-04-20 18:02:11
19757,29.62988888888889,126.84366666666666,9.6,319.0,2019-04-20 18:12:10
19757,29.652666666666665,126.82494444444444,9.8,319.0,2019-04-20 18:22:24
19757,29.665222222222223,126.80886111111109,3.7,283.0,2019-04-20 18:32:45
19757,29.67880555555556,126.80238888888888,7.1,351.0,2019-04-20 18:42:09
19757,29.698027777777767,126.79866666666668,7.7,355.0,2019-04-20 18:52:09
19757,29.717055555555557,126.79519444444443,6.9,350.0,2019-04-20 19:02:12
19757,29.735222222222237,126.79088888888889,6.7,338.0,2019-04-20 19:12:09
19757,29.75344444444445,126.78755555555556,6.3,354.0,2019-04-20 19:22:11
19757,29.77133333333333,126.78488888888889,6.2,3.0,2019-04-20 19:32:09
19757,29.787277777777767,126.78163888888888,1.7,0.0,2019-04-20 19:42:09
19757,29.79005555555556,126.78036111111112,0.5,0.0,2019-04-20 19:52:09
19757,29.79019444444445,126.78077777777776,0.1,0.0,2019-04-20 20:02:38
19757,29.79019444444445,126.78088888888892,0.3,0.0,2019-04-20 20:12:09
19757,29.790222222222223,126.78102777777778,0.9,0.0,2019-04-20 20:22:09
19757,29.790222222222223,126.78119444444444,0.2,0.0,2019-04-20 20:32:09
19757,29.790250000000004,126.78122222222224,0.0,0.0,2019-04-20 20:42:09
19757,29.790222222222223,126.78130555555556,0.6,0.0,2019-04-20 20:52:09
19757,29.79019444444445,126.78147222222222,1.1,0.0,2019-04-20 21:02:39
19757,29.79016666666667,126.78175,0.5,0.0,2019-04-20 21:12:09
19757,29.79016666666667,126.78188888888889,0.2,0.0,2019-04-20 21:22:10
19757,29.790138888888887,126.78208333333332,0.7,174.0,2019-04-20 21:32:09
19757,29.790111111111116,126.7822777777778,0.8,139.0,2019-04-20 21:42:09
19757,29.79002777777778,126.7824722222222,0.7,69.0,2019-04-20 21:52:09
19757,29.78991666666667,126.78263888888888,1.5,104.0,2019-04-20 22:02:09
19757,29.78975,126.78283333333334,1.7,107.0,2019-04-20 22:12:09
19757,29.789777777777783,126.78272222222222,1.3,155.0,2019-04-20 22:22:09
19757,29.78955555555555,126.783,0.8,0.0,2019-04-20 22:32:09
19757,29.789444444444445,126.78313888888889,1.4,19.0,2019-04-20 22:42:09
19757,29.78927777777777,126.78313888888889,1.1,0.0,2019-04-20 22:52:09
19757,29.78925,126.78330555555556,1.7,158.0,2019-04-20 23:02:11
19757,29.789027777777783,126.78347222222222,0.4,0.0,2019-04-20 23:12:39
19757,29.788888888888888,126.7835,0.6,292.0,2019-04-20 23:22:09
19757,29.78891666666667,126.78347222222222,0.3,0.0,2019-04-20 23:32:09
19757,29.78886111111111,126.7835277777778,0.5,172.0,2019-04-20 23:42:09
19757,29.788694444444445,126.7835277777778,0.3,0.0,2019-04-20 23:52:09
19757,29.78855555555556,126.78355555555557,0.2,0.0,2019-04-21 00:02:09
19757,29.78838888888889,126.78358333333333,1.4,165.0,2019-04-21 00:12:09
19757,29.78838888888889,126.78361111111111,0.1,0.0,2019-04-21 00:22:09
19757,29.788277777777783,126.78355555555557,1.1,69.0,2019-04-21 00:32:09
19757,29.78816666666667,126.78358333333333,0.5,0.0,2019-04-21 00:42:09
19757,29.78791666666667,126.78361111111111,0.9,0.0,2019-04-21 00:52:09
19757,29.788083333333336,126.78361111111111,0.6,0.0,2019-04-21 01:02:09
19757,29.78791666666667,126.7835,1.2,335.0,2019-04-21 01:12:39
19757,29.78802777777778,126.78355555555557,0.0,0.0,2019-04-21 01:22:09
19757,29.78802777777778,126.7835277777778,1.2,268.0,2019-04-21 01:32:09
19757,29.78791666666667,126.7835277777778,0.5,0.0,2019-04-21 01:42:08
19757,29.78777777777778,126.78347222222222,1.9,220.0,2019-04-21 01:52:08
19757,29.78775000000001,126.78347222222222,0.3,0.0,2019-04-21 02:02:08
19757,29.78777777777778,126.78344444444444,0.6,0.0,2019-04-21 02:12:09
19757,29.78761111111111,126.78344444444444,1.2,193.0,2019-04-21 02:22:06
19757,29.78755555555556,126.78338888888894,0.7,252.0,2019-04-21 02:32:06
19757,29.787527777777782,126.78338888888894,0.2,0.0,2019-04-21 02:42:09
19757,29.78744444444445,126.78330555555556,0.8,0.0,2019-04-21 02:52:06
19757,29.78744444444445,126.78325,0.9,0.0,2019-04-21 03:02:09
19757,29.78744444444445,126.78319444444443,0.0,0.0,2019-04-21 03:12:06
19757,29.78736111111111,126.7830277777778,0.8,0.0,2019-04-21 03:22:09
19757,29.78719444444445,126.783,0.7,0.0,2019-04-21 03:32:06
19757,29.787388888888888,126.78283333333334,0.3,0.0,2019-04-21 03:42:09
19757,29.78702777777778,126.78238888888887,1.1,0.0,2019-04-21 03:52:06
19757,29.78669444444445,126.78208333333332,1.2,0.0,2019-04-21 04:02:38
19757,29.78683333333333,126.78194444444443,1.5,206.0,2019-04-21 04:12:06
19757,29.78791666666667,126.7817777777778,0.7,0.0,2019-04-21 04:22:06
19757,29.800638888888887,126.782,8.1,356.0,2019-04-21 04:32:06
19757,29.82194444444445,126.78116666666668,7.6,347.0,2019-04-21 04:42:06
19757,29.84397222222222,126.78186111111113,7.9,358.0,2019-04-21 04:52:06
19757,29.866111111111117,126.78261111111112,8.1,353.0,2019-04-21 05:02:06
19757,29.851527777777783,126.78986111111112,8.2,176.0,2019-04-21 05:12:12
19757,29.828777777777766,126.79011111111107,7.9,178.0,2019-04-21 05:22:10
19757,29.79091666666667,126.79577777777776,7.7,10.0,2019-04-21 05:42:06
19757,29.81355555555556,126.79663888888888,8.1,1.0,2019-04-21 05:52:06
19757,29.836972222222236,126.79669444444444,8.7,356.0,2019-04-21 06:02:06
19757,29.858722222222237,126.80022222222222,7.9,96.0,2019-04-21 06:12:09
19757,29.81375,126.80386111111108,7.9,177.0,2019-04-21 06:32:39
19757,29.799222222222237,126.80880555555557,8.2,31.0,2019-04-21 06:42:06
19757,29.82194444444445,126.80930555555555,7.2,297.0,2019-04-21 06:52:06
19757,29.809305555555557,126.80366666666669,4.5,188.0,2019-04-21 07:02:06
19757,29.80441666666667,126.79908333333331,0.6,0.0,2019-04-21 07:12:05
19757,29.80597222222222,126.79694444444443,1.1,288.0,2019-04-21 07:22:05
19757,29.807277777777767,126.79405555555556,1.7,0.0,2019-04-21 07:32:06
19757,29.808833333333336,126.79138888888887,1.9,308.0,2019-04-21 07:42:06
19757,29.81055555555556,126.78891666666668,0.5,0.0,2019-04-21 07:52:05
19757,29.81205555555556,126.78588888888888,1.7,304.0,2019-04-21 08:02:38
19757,29.81530555555556,126.78105555555555,0.9,315.0,2019-04-21 08:22:05
19757,29.817472222222207,126.77919444444444,1.1,43.0,2019-04-21 08:32:05
19757,29.819305555555548,126.77705555555556,1.0,301.0,2019-04-21 08:42:05
19757,29.82116666666667,126.77505555555555,1.2,319.0,2019-04-21 08:52:05
19757,29.82305555555555,126.77338888888887,0.7,0.0,2019-04-21 09:02:05
19757,29.81783333333333,126.7715277777778,7.5,186.0,2019-04-21 09:12:05
19757,29.80638888888889,126.77108333333332,1.7,241.0,2019-04-21 09:22:05
19757,29.813222222222237,126.76911111111109,3.1,356.0,2019-04-21 09:32:05
19757,29.82169444444445,126.77,4.0,0.0,2019-04-21 09:42:05
19757,29.830388888888887,126.77191666666666,3.4,359.0,2019-04-21 09:52:05
19757,29.83847222222222,126.77255555555556,2.7,356.0,2019-04-21 10:02:05
19757,29.847305555555558,126.77283333333334,2.8,27.0,2019-04-21 10:12:05
19757,29.855694444444445,126.7735,3.3,15.0,2019-04-21 10:22:05
19757,29.864,126.77427777777775,4.1,29.0,2019-04-21 10:32:05
19757,29.87211111111111,126.77491666666668,2.6,11.0,2019-04-21 10:42:05
19757,29.87980555555556,126.77483333333332,3.2,12.0,2019-04-21 10:52:05
19757,29.883222222222223,126.78105555555555,2.5,163.0,2019-04-21 11:02:33
19757,29.87661111111111,126.78552777777776,3.3,171.0,2019-04-21 11:12:05
19757,29.869027777777767,126.78841666666666,2.9,169.0,2019-04-21 11:22:05
19757,29.86225,126.79086111111108,3.7,136.0,2019-04-21 11:32:05
19757,29.85441666666667,126.79327777777776,3.0,168.0,2019-04-21 11:42:05
19757,29.84652777777777,126.79441666666666,3.2,175.0,2019-04-21 11:52:08
19757,29.840305555555556,126.79525,3.4,193.0,2019-04-21 12:02:50
19757,29.83419444444444,126.79586111111112,3.2,190.0,2019-04-21 12:12:09
