渔船ID,lat,lon,速度,方向,time
19419,30.72294444444444,122.80344444444444,0.1,0.0,2018-04-21 10:47:01
19419,30.722972222222207,122.80341666666666,0.0,0.0,2018-04-21 10:57:01
19419,30.72294444444444,122.80344444444444,0.1,0.0,2018-04-21 11:07:01
19419,30.722972222222207,122.80344444444444,0.0,0.0,2018-04-21 11:17:01
19419,30.722972222222207,122.80344444444444,0.0,0.0,2018-04-21 11:27:01
19419,30.72300000000001,122.80344444444444,0.0,0.0,2018-04-21 11:37:01
19419,30.722805555555556,122.80366666666669,0.0,0.0,2018-04-21 11:47:01
19419,30.72286111111111,122.80366666666669,0.1,0.0,2018-04-21 11:57:01
19419,30.72286111111111,122.80366666666669,0.0,0.0,2018-04-21 12:07:01
19419,30.722777777777768,122.80358333333332,0.1,0.0,2018-04-21 12:17:01
19419,30.72283333333333,122.80363888888888,0.0,0.0,2018-04-21 12:27:01
19419,30.722805555555556,122.80361111111112,0.0,0.0,2018-04-21 12:37:01
19419,30.72283333333333,122.80355555555556,0.1,0.0,2018-04-21 12:47:01
19419,30.72283333333333,122.80361111111112,0.0,0.0,2018-04-21 12:57:01
19419,30.72283333333333,122.80358333333332,0.0,0.0,2018-04-21 13:07:01
19419,30.722805555555556,122.80358333333332,0.0,0.0,2018-04-21 13:17:01
19419,30.72283333333333,122.80361111111112,0.1,0.0,2018-04-21 13:27:01
19419,30.722916666666663,122.80358333333332,0.1,0.0,2018-04-21 13:37:01
19419,30.72286111111111,122.80361111111112,0.1,0.0,2018-04-21 13:47:01
19419,30.722916666666663,122.80358333333332,0.2,0.0,2018-04-21 13:57:01
19419,30.722638888888888,122.80369444444445,0.7,147.0,2018-04-21 14:07:01
19419,30.722777777777768,122.80361111111112,0.0,0.0,2018-04-21 14:17:01
19419,30.722805555555556,122.80358333333332,0.0,0.0,2018-04-21 14:27:01
19419,30.72275,122.80361111111112,0.0,0.0,2018-04-21 14:37:01
19419,30.722805555555556,122.80352777777776,0.0,0.0,2018-04-21 14:47:01
19419,30.722777777777768,122.80358333333332,0.0,0.0,2018-04-21 14:57:01
19419,30.722805555555556,122.80363888888888,0.0,0.0,2018-04-21 15:07:01
19419,30.722777777777768,122.80363888888888,0.0,0.0,2018-04-21 15:17:01
19419,30.722805555555556,122.80361111111112,0.0,0.0,2018-04-21 15:27:01
19419,30.722805555555556,122.80361111111112,0.0,0.0,2018-04-21 15:37:01
19419,30.72286111111111,122.80361111111112,0.0,0.0,2018-04-21 15:47:01
19419,30.722805555555556,122.80361111111112,0.1,0.0,2018-04-21 15:57:01
19419,30.722777777777768,122.80361111111112,0.0,0.0,2018-04-21 16:07:01
19419,30.722805555555556,122.80361111111112,0.1,0.0,2018-04-21 16:17:01
19419,30.723305555555555,122.80363888888888,2.9,87.0,2018-04-21 16:27:01
19419,30.72811111111111,122.80625,0.0,0.0,2018-04-21 16:37:01
19419,30.728055555555557,122.80625,0.3,0.0,2018-04-21 16:47:01
19419,30.728027777777783,122.8065,0.3,0.0,2018-04-21 16:57:01
19419,30.724,122.80311111111112,0.7,0.0,2018-04-21 17:07:01
19419,30.72394444444444,122.80316666666668,0.4,157.0,2018-04-21 17:17:01
19419,30.72394444444444,122.80316666666668,0.0,0.0,2018-04-21 17:27:01
19419,30.723916666666664,122.80319444444444,0.1,0.0,2018-04-21 17:37:01
19419,30.723916666666664,122.80319444444444,0.0,0.0,2018-04-21 17:47:01
19419,30.723916666666664,122.80308333333332,0.0,0.0,2018-04-21 17:57:01
19419,30.72394444444444,122.80311111111112,0.0,0.0,2018-04-21 18:07:01
19419,30.72397222222222,122.80313888888894,0.1,0.0,2018-04-21 18:17:01
19419,30.72394444444444,122.80313888888894,0.0,0.0,2018-04-21 18:27:01
19419,30.723916666666664,122.80302777777776,0.1,0.0,2018-04-21 18:37:01
19419,30.723888888888887,122.80308333333332,0.0,0.0,2018-04-21 18:47:01
19419,30.723916666666664,122.80305555555556,0.0,0.0,2018-04-21 18:57:01
19419,30.723888888888887,122.80311111111112,0.0,0.0,2018-04-21 19:07:01
19419,30.72394444444444,122.80319444444444,0.0,0.0,2018-04-21 19:17:01
19419,30.72394444444444,122.80308333333332,0.8,0.0,2018-04-21 19:27:01
19419,30.723888888888887,122.80308333333332,0.1,0.0,2018-04-21 19:37:01
19419,30.72394444444444,122.80308333333332,0.0,0.0,2018-04-21 19:47:01
19419,30.723916666666664,122.80308333333332,0.0,0.0,2018-04-21 19:57:01
19419,30.723916666666664,122.80311111111112,0.1,0.0,2018-04-21 20:07:01
19419,30.723888888888887,122.80313888888894,0.0,0.0,2018-04-21 20:17:01
19419,30.723916666666664,122.80319444444444,0.1,0.0,2018-04-21 20:27:01
19419,30.723861111111116,122.80316666666668,0.0,0.0,2018-04-21 20:37:01
19419,30.723916666666664,122.80313888888894,0.0,0.0,2018-04-21 20:47:01
19419,30.723888888888887,122.80311111111112,0.1,0.0,2018-04-21 20:57:01
19419,30.723861111111116,122.80313888888894,0.1,0.0,2018-04-21 21:07:01
19419,30.723888888888887,122.80311111111112,0.1,0.0,2018-04-21 21:17:01
19419,30.723861111111116,122.80316666666668,0.0,0.0,2018-04-21 21:27:01
19419,30.723861111111116,122.80313888888894,0.1,0.0,2018-04-21 21:37:01
19419,30.723888888888887,122.80316666666668,0.1,0.0,2018-04-21 21:47:01
19419,30.723888888888887,122.80311111111112,0.0,0.0,2018-04-21 21:57:01
19419,30.723861111111116,122.80308333333332,0.0,0.0,2018-04-21 22:07:01
19419,30.723888888888887,122.80311111111112,0.0,0.0,2018-04-21 22:17:01
19419,30.723861111111116,122.80311111111112,0.0,0.0,2018-04-21 22:27:01
19419,30.723861111111116,122.80311111111112,0.1,0.0,2018-04-21 22:37:01
19419,30.723861111111116,122.80308333333332,0.0,0.0,2018-04-21 22:47:01
19419,30.723861111111116,122.80305555555556,0.0,0.0,2018-04-21 22:57:01
19419,30.723861111111116,122.80305555555556,0.0,0.0,2018-04-21 23:07:01
19419,30.723861111111116,122.80305555555556,0.0,0.0,2018-04-21 23:17:01
19419,30.723888888888887,122.80305555555556,0.1,0.0,2018-04-21 23:27:01
19419,30.723861111111116,122.80308333333332,0.0,0.0,2018-04-21 23:37:01
19419,30.72394444444444,122.80308333333332,0.1,0.0,2018-04-21 23:47:01
19419,30.723888888888887,122.80308333333332,0.0,0.0,2018-04-22 00:16:01
19419,30.723888888888887,122.80308333333332,0.0,0.0,2018-04-22 00:26:01
19419,30.723916666666664,122.80308333333332,0.1,0.0,2018-04-22 00:36:01
19419,30.723916666666664,122.80311111111112,0.1,0.0,2018-04-22 00:46:01
19419,30.723916666666664,122.80311111111112,0.0,0.0,2018-04-22 00:56:01
19419,30.723916666666664,122.80308333333332,0.0,0.0,2018-04-22 01:06:01
19419,30.723916666666664,122.80308333333332,0.0,0.0,2018-04-22 01:16:01
19419,30.723916666666664,122.80311111111112,0.0,0.0,2018-04-22 01:26:01
19419,30.723888888888887,122.80308333333332,0.0,0.0,2018-04-22 01:36:01
19419,30.723888888888887,122.80311111111112,0.0,0.0,2018-04-22 01:46:01
19419,30.723888888888887,122.80311111111112,0.1,0.0,2018-04-22 01:56:01
19419,30.723861111111116,122.80311111111112,0.0,0.0,2018-04-22 02:06:01
19419,30.723888888888887,122.80311111111112,0.1,0.0,2018-04-22 02:16:01
19419,30.723861111111116,122.80313888888894,0.0,0.0,2018-04-22 02:26:01
19419,30.723861111111116,122.80311111111112,0.0,0.0,2018-04-22 02:36:01
19419,30.723888888888887,122.80313888888894,0.2,0.0,2018-04-22 02:46:01
19419,30.723861111111116,122.80313888888894,0.1,0.0,2018-04-22 02:56:01
19419,30.723916666666664,122.80311111111112,0.1,0.0,2018-04-22 03:06:01
19419,30.72383333333333,122.80313888888894,0.1,0.0,2018-04-22 03:16:01
19419,30.723888888888887,122.80313888888894,0.2,0.0,2018-04-22 03:27:01
19419,30.723888888888887,122.80311111111112,0.0,0.0,2018-04-22 03:36:01
19419,30.72394444444444,122.80311111111112,0.0,0.0,2018-04-22 03:46:01
19419,30.723916666666664,122.80311111111112,0.0,0.0,2018-04-22 03:57:01
19419,30.72394444444444,122.80311111111112,0.0,0.0,2018-04-22 04:06:01
19419,30.723916666666664,122.80311111111112,0.1,0.0,2018-04-22 04:16:01
19419,30.723861111111116,122.80311111111112,0.0,0.0,2018-04-22 04:26:01
19419,30.723916666666664,122.80311111111112,0.0,0.0,2018-04-22 04:36:01
19419,30.723888888888887,122.80313888888894,0.1,0.0,2018-04-22 04:46:01
19419,30.723861111111116,122.80316666666668,0.1,0.0,2018-04-22 04:56:01
19419,30.723861111111116,122.80316666666668,0.1,0.0,2018-04-22 05:06:01
19419,30.723916666666664,122.80313888888894,0.1,0.0,2018-04-22 05:16:01
19419,30.723916666666664,122.80316666666668,0.0,0.0,2018-04-22 05:26:01
19419,30.723861111111116,122.80316666666668,0.1,0.0,2018-04-22 05:36:01
19419,30.723916666666664,122.80316666666668,0.0,0.0,2018-04-22 05:46:01
19419,30.723861111111116,122.80319444444444,0.0,0.0,2018-04-22 05:56:01
19419,30.72733333333333,122.7999722222222,6.5,353.0,2018-04-22 06:07:01
19419,30.742,122.82019444444444,9.5,59.0,2018-04-22 06:16:01
19419,31.00261111111111,123.16219444444444,7.8,314.0,2018-04-22 09:26:01
19419,31.01919444444445,123.14516666666668,8.6,336.0,2018-04-22 09:36:01
19419,31.026055555555555,123.13686111111112,1.0,273.0,2018-04-22 09:46:01
19419,31.025916666666664,123.13061111111112,2.1,275.0,2018-04-22 09:56:01
19419,31.02713888888889,123.1245,1.9,284.0,2018-04-22 10:06:01
19419,31.02911111111111,123.1184722222222,2.1,287.0,2018-04-22 10:16:01
19419,31.03080555555556,123.1122777777778,2.0,286.0,2018-04-22 10:26:01
19419,31.03319444444445,123.10619444444444,2.3,304.0,2018-04-22 10:36:01
19419,31.03780555555556,123.10113888888888,2.5,310.0,2018-04-22 10:46:01
19419,31.04138888888889,123.09544444444444,2.6,315.0,2018-04-22 10:56:01
19419,31.04511111111111,123.0897222222222,2.0,314.0,2018-04-22 11:06:01
19419,31.048861111111112,123.08397222222222,2.2,306.0,2018-04-22 11:16:01
19419,31.053,123.07841666666668,2.1,308.0,2018-04-22 11:26:01
19419,31.057388888888887,123.07297222222222,2.3,304.0,2018-04-22 11:36:01
19419,31.061694444444445,123.0672777777778,2.3,305.0,2018-04-22 11:46:01
19419,31.065638888888888,123.06077777777776,2.3,315.0,2018-04-22 11:57:01
19419,31.069305555555548,123.05444444444444,2.7,297.0,2018-04-22 12:06:01
19419,31.07244444444445,123.0475,2.3,287.0,2018-04-22 12:16:01
19419,31.075527777777783,123.04063888888888,3.0,311.0,2018-04-22 12:26:01
19419,31.07905555555555,123.03397222222222,2.2,296.0,2018-04-22 12:36:01
19419,31.08297222222223,123.02744444444444,2.7,306.0,2018-04-22 12:46:01
19419,31.08691666666667,123.02086111111107,2.7,301.0,2018-04-22 12:56:01
19419,31.09086111111111,123.0142777777778,2.5,303.0,2018-04-22 13:06:01
19419,31.094638888888888,123.00763888888888,2.2,310.0,2018-04-22 13:16:01
19419,31.098388888888888,123.00108333333333,1.9,307.0,2018-04-22 13:26:01
19419,31.10238888888889,122.99463888888889,2.6,315.0,2018-04-22 13:36:01
19419,31.106527777777767,122.98833333333332,2.4,309.0,2018-04-22 13:46:01
19419,31.111277777777783,122.9824722222222,2.5,319.0,2018-04-22 13:56:01
19419,31.116861111111117,122.97725,2.4,332.0,2018-04-22 14:07:01
19419,31.12275,122.97333333333331,2.6,318.0,2018-04-22 14:16:01
19419,31.128888888888888,122.96975,2.2,340.0,2018-04-22 14:26:01
19419,31.13494444444445,122.96683333333334,2.3,322.0,2018-04-22 14:36:01
19419,31.141027777777783,122.96413888888888,2.2,330.0,2018-04-22 14:46:01
19419,31.14702777777777,122.96113888888888,2.0,330.0,2018-04-22 14:56:01
19419,31.15297222222221,122.95844444444444,2.6,345.0,2018-04-22 15:06:01
19419,31.15886111111111,122.95583333333332,2.2,329.0,2018-04-22 15:16:01
19419,31.16469444444445,122.9532777777778,2.2,332.0,2018-04-22 15:26:01
19419,31.17016666666667,122.95005555555556,2.2,347.0,2018-04-22 15:36:01
19419,31.17625,122.94833333333334,1.9,354.0,2018-04-22 15:46:01
19419,31.18233333333333,122.94725,2.5,340.0,2018-04-22 15:56:01
19419,31.18758333333333,122.94716666666667,1.7,131.0,2018-04-22 16:06:01
19419,31.183777777777767,122.94633333333331,1.4,354.0,2018-04-22 16:16:01
19419,31.186694444444445,122.9457777777778,1.7,344.0,2018-04-22 16:26:01
19419,31.18333333333333,122.94480555555556,7.7,197.0,2018-04-22 16:36:01
19419,31.16358333333333,122.94725,7.0,198.0,2018-04-22 16:46:01
19419,31.14469444444445,122.95425,8.3,152.0,2018-04-22 16:56:01
19419,31.127277777777767,122.96636111111113,7.1,166.0,2018-04-22 17:06:01
19419,31.12130555555556,122.9712222222222,4.2,100.0,2018-04-22 17:17:01
19419,31.119888888888887,122.97658333333334,1.9,96.0,2018-04-22 17:26:01
19419,31.1185,122.98130555555556,1.6,110.0,2018-04-22 17:36:01
19419,31.11711111111111,122.98605555555557,1.4,109.0,2018-04-22 17:46:01
19419,31.1145,122.99030555555557,1.4,139.0,2018-04-22 17:56:01
19419,31.112388888888887,122.99491666666668,1.3,129.0,2018-04-22 18:06:01
19419,31.110138888888887,122.99955555555556,1.9,145.0,2018-04-22 18:16:01
19419,31.10686111111111,123.00344444444444,1.2,133.0,2018-04-22 18:26:01
19419,31.103777777777783,123.00730555555556,1.5,142.0,2018-04-22 18:36:01
19419,31.101333333333336,123.01138888888887,1.2,136.0,2018-04-22 18:46:01
19419,31.09958333333333,123.01336111111112,2.2,292.0,2018-04-22 18:56:01
19419,31.101972222222223,123.00869444444444,4.6,12.0,2018-04-22 19:06:01
19419,31.10116666666667,123.01786111111112,1.6,126.0,2018-04-22 19:16:01
19419,31.09775,123.02211111111112,1.6,142.0,2018-04-22 19:26:01
19419,31.09347222222221,123.0255,1.5,138.0,2018-04-22 19:37:01
19419,31.08972222222221,123.02875,1.8,161.0,2018-04-22 19:46:01
19419,31.085777777777786,123.03202777777778,1.6,129.0,2018-04-22 19:56:01
19419,31.08286111111111,123.03658333333334,1.6,126.0,2018-04-22 20:06:01
19419,31.08063888888889,123.04147222222224,1.7,114.0,2018-04-22 20:16:01
19419,31.078111111111117,123.04602777777778,1.7,120.0,2018-04-22 20:26:01
19419,31.07569444444445,123.05069444444445,2.1,125.0,2018-04-22 20:36:01
19419,31.07283333333333,123.05508333333331,1.8,115.0,2018-04-22 20:46:01
19419,31.069944444444445,123.05941666666666,1.9,110.0,2018-04-22 20:56:01
19419,31.06719444444445,123.06369444444444,1.5,130.0,2018-04-22 21:06:01
19419,31.064222222222234,123.06786111111111,1.2,137.0,2018-04-22 21:16:01
19419,31.061083333333336,123.07177777777775,2.3,134.0,2018-04-22 21:26:01
19419,31.05819444444444,123.07591666666669,1.8,157.0,2018-04-22 21:37:01
19419,31.054222222222236,123.07841666666668,2.2,183.0,2018-04-22 21:46:01
19419,31.04863888888889,123.07727777777778,2.5,209.0,2018-04-22 21:56:01
19419,31.04561111111111,123.07341666666666,2.7,0.0,2018-04-22 22:06:01
19419,31.04955555555556,123.0744722222222,0.7,242.0,2018-04-22 22:16:01
19419,31.05097222222221,123.07686111111111,7.6,82.0,2018-04-22 22:26:01
19419,31.03680555555556,123.09408333333332,8.1,134.0,2018-04-22 22:36:01
19419,31.021555555555555,123.11144444444444,7.2,138.0,2018-04-22 22:46:01
19419,31.01091666666667,123.13219444444444,7.8,97.0,2018-04-22 22:56:01
19419,31.010638888888888,123.13141666666664,4.0,317.0,2018-04-22 23:06:01
19419,31.01475,123.12580555555556,2.5,297.0,2018-04-22 23:16:01
19419,31.017722222222236,123.11980555555556,2.2,300.0,2018-04-22 23:26:01
19419,31.02047222222223,123.11361111111113,2.3,303.0,2018-04-22 23:36:01
19419,31.02333333333333,123.10736111111108,2.5,300.0,2018-04-22 23:46:01
19419,31.026277777777768,123.10102777777776,2.0,297.0,2018-04-22 23:56:01
19419,31.03236111111111,123.08833333333332,1.9,304.0,2018-04-23 00:16:01
19419,31.03641666666667,123.08266666666668,1.7,314.0,2018-04-23 00:26:01
19419,31.04044444444445,123.0769722222222,3.1,281.0,2018-04-23 00:36:01
19419,31.04475,123.07144444444444,2.6,310.0,2018-04-23 00:46:01
19419,31.048444444444453,123.06513888888888,3.0,320.0,2018-04-23 00:56:01
19419,31.05233333333333,123.05902777777776,2.2,312.0,2018-04-23 01:06:01
19419,31.05630555555556,123.0529722222222,2.8,303.0,2018-04-23 01:16:01
19419,31.060250000000003,123.0469722222222,2.7,304.0,2018-04-23 01:26:01
19419,31.06436111111111,123.04094444444443,2.3,307.0,2018-04-23 01:36:01
19419,31.06861111111111,123.03505555555556,2.5,306.0,2018-04-23 01:46:01
19419,31.07308333333333,123.0294722222222,2.1,318.0,2018-04-23 01:56:01
19419,31.077638888888888,123.02413888888888,2.0,316.0,2018-04-23 02:06:01
19419,31.08222222222221,123.01869444444444,2.3,313.0,2018-04-23 02:16:01
19419,31.08655555555555,123.01338888888893,2.2,319.0,2018-04-23 02:26:01
19419,31.09113888888889,123.00783333333334,2.3,321.0,2018-04-23 02:37:01
19419,31.09572222222221,123.00322222222223,2.8,310.0,2018-04-23 02:46:01
19419,31.10094444444445,122.99886111111113,2.8,321.0,2018-04-23 02:56:01
19419,31.105750000000004,122.99422222222223,2.4,326.0,2018-04-23 03:06:01
19419,31.1105,122.98961111111112,2.3,324.0,2018-04-23 03:16:01
19419,31.11527777777778,122.98522222222222,2.6,346.0,2018-04-23 03:26:01
19419,31.120166666666663,122.98097222222222,1.9,327.0,2018-04-23 03:36:01
19419,31.125277777777782,122.9772222222222,2.0,339.0,2018-04-23 03:46:01
19419,31.13055555555556,122.97338888888888,2.2,336.0,2018-04-23 03:57:01
19419,31.13569444444445,122.97036111111112,2.3,329.0,2018-04-23 04:06:01
19419,31.14094444444445,122.96741666666668,2.0,342.0,2018-04-23 04:16:01
19419,31.146,122.96438888888888,2.0,333.0,2018-04-23 04:26:01
19419,31.151277777777768,122.96252777777778,1.5,332.0,2018-04-23 04:36:01
19419,31.148861111111117,122.96433333333334,0.4,0.0,2018-04-23 04:46:01
19419,31.15211111111111,122.96455555555556,2.7,351.0,2018-04-23 04:56:01
19419,31.15719444444445,122.96455555555556,4.3,352.0,2018-04-23 05:06:01
19419,31.15711111111111,122.9452777777778,6.7,243.0,2018-04-23 05:16:01
19419,31.152,122.93555555555557,2.0,62.0,2018-04-23 05:26:01
19419,31.15333333333333,122.94497222222222,1.8,127.0,2018-04-23 05:36:01
19419,31.15208333333333,122.95038888888894,1.5,123.0,2018-04-23 05:46:01
