渔船ID,lat,lon,速度,方向,time
19457,30.72063888888889,122.78958333333333,0.1,0.0,2020-10-10 03:52:30
19457,30.72069444444444,122.78958333333333,0.2,0.0,2020-10-10 03:57:30
19457,30.720666666666663,122.78958333333333,0.0,0.0,2020-10-10 04:02:30
19457,30.72069444444444,122.7895277777778,0.2,0.0,2020-10-10 04:07:30
19457,30.72069444444444,122.7895277777778,0.2,0.0,2020-10-10 04:12:30
19457,30.720666666666663,122.7895277777778,0.2,0.0,2020-10-10 04:17:30
19457,30.720666666666663,122.78944444444444,0.2,0.0,2020-10-10 04:23:27
19457,30.720666666666663,122.78955555555557,0.1,0.0,2020-10-10 04:27:29
19457,30.72063888888889,122.78955555555557,0.1,0.0,2020-10-10 04:32:30
19457,30.72069444444444,122.7895277777778,0.2,0.0,2020-10-10 04:37:30
19457,30.72069444444444,122.7895,0.3,5.0,2020-10-10 04:42:30
19457,30.72069444444444,122.7895,0.3,135.0,2020-10-10 04:47:30
19457,30.72061111111111,122.78955555555557,0.0,0.0,2020-10-10 04:52:30
19457,30.720666666666663,122.78947222222222,0.2,0.0,2020-10-10 04:57:30
19457,30.72069444444444,122.78944444444444,0.1,0.0,2020-10-10 05:02:29
19457,30.720666666666663,122.7895277777778,0.3,336.0,2020-10-10 05:07:29
19457,30.72069444444444,122.7895,0.2,0.0,2020-10-10 05:12:29
19457,30.720666666666663,122.7895,0.3,335.0,2020-10-10 05:17:29
19457,30.72061111111111,122.7895277777778,0.2,0.0,2020-10-10 05:22:30
19457,30.72069444444444,122.78958333333333,0.1,0.0,2020-10-10 05:27:29
19457,30.720666666666663,122.7895,0.1,0.0,2020-10-10 05:32:29
19457,30.72063888888889,122.7895,0.2,0.0,2020-10-10 05:37:30
19457,30.720666666666663,122.78955555555557,0.1,0.0,2020-10-10 05:42:30
19457,30.72063888888889,122.7895,0.3,19.0,2020-10-10 05:47:29
19457,30.720666666666663,122.7895,0.1,0.0,2020-10-10 05:52:29
19457,30.720666666666663,122.78947222222222,0.2,0.0,2020-10-10 05:57:29
19457,30.72069444444444,122.78947222222222,0.2,0.0,2020-10-10 06:02:29
19457,30.72069444444444,122.7895277777778,0.3,0.0,2020-10-10 06:07:29
19457,30.72058333333333,122.78955555555557,0.2,0.0,2020-10-10 06:12:29
19457,30.7205,122.78941666666664,0.1,0.0,2020-10-10 06:23:43
19457,30.720472222222234,122.78938888888888,0.0,0.0,2020-10-10 06:27:46
19457,30.720388888888888,122.78938888888888,0.2,0.0,2020-10-10 06:32:46
19457,30.720472222222234,122.78947222222222,0.0,0.0,2020-10-10 06:37:46
19457,30.72025,122.78927777777776,0.2,0.0,2020-10-10 06:42:45
19457,30.72008333333333,122.78913888888889,0.0,0.0,2020-10-10 06:47:46
19457,30.72008333333333,122.78908333333334,0.1,0.0,2020-10-10 06:52:46
19457,30.72,122.78913888888889,0.2,0.0,2020-10-10 06:57:46
19457,30.71997222222221,122.78888888888888,0.3,0.0,2020-10-10 07:02:46
19457,30.719777777777768,122.78883333333332,0.2,0.0,2020-10-10 07:07:46
19457,30.71969444444445,122.78894444444444,0.0,0.0,2020-10-10 07:12:46
19457,30.719666666666665,122.78905555555556,0.1,0.0,2020-10-10 07:17:46
19457,30.719638888888888,122.78905555555556,0.4,333.0,2020-10-10 07:22:30
19457,30.719666666666665,122.789,0.3,0.0,2020-10-10 07:27:30
19457,30.719638888888888,122.78913888888889,0.1,0.0,2020-10-10 07:32:30
19457,30.719666666666665,122.78905555555556,0.2,0.0,2020-10-10 07:37:29
19457,30.719666666666665,122.78916666666666,0.3,0.0,2020-10-10 07:42:30
19457,30.71994444444445,122.78908333333334,1.5,9.0,2020-10-10 07:47:29
19457,30.71833333333333,122.78966666666666,8.2,136.0,2020-10-10 07:52:29
19457,30.72497222222221,122.79561111111111,6.3,15.0,2020-10-10 07:57:29
19457,30.734305555555554,122.79683333333334,7.5,20.0,2020-10-10 08:02:29
19457,30.74280555555556,122.80408333333334,8.1,37.0,2020-10-10 08:07:29
19457,30.75108333333333,122.81133333333332,7.5,31.0,2020-10-10 08:12:29
19457,30.75994444444445,122.81666666666666,7.1,36.0,2020-10-10 08:17:29
19457,30.76847222222222,122.82625,6.2,50.0,2020-10-10 08:23:27
19457,30.77397222222222,122.8322222222222,6.9,36.0,2020-10-10 08:27:29
19457,30.77883333333333,122.8414722222222,5.8,47.0,2020-10-10 08:32:29
19457,30.78611111111111,122.84758333333332,6.0,49.0,2020-10-10 08:37:29
19457,30.79938888888889,122.86163888888888,6.5,27.0,2020-10-10 08:47:29
19457,30.80675,122.86705555555557,6.2,30.0,2020-10-10 08:52:29
19457,30.814055555555555,122.87230555555556,6.0,39.0,2020-10-10 08:57:29
19457,30.821361111111116,122.87783333333331,6.5,18.0,2020-10-10 09:02:29
19457,30.82869444444445,122.88311111111106,6.4,22.0,2020-10-10 09:07:29
19457,30.83580555555556,122.88875,6.6,18.0,2020-10-10 09:12:29
19457,30.843027777777767,122.89388888888894,6.9,42.0,2020-10-10 09:17:29
19457,30.84952777777777,122.90055555555556,5.7,33.0,2020-10-10 09:22:29
19457,30.856361111111116,122.90633333333334,6.3,28.0,2020-10-10 09:27:28
19457,30.863083333333336,122.91222222222224,5.6,36.0,2020-10-10 09:32:28
19457,30.86991666666667,122.91758333333334,5.7,28.0,2020-10-10 09:37:29
19457,30.87680555555556,122.92269444444445,5.9,25.0,2020-10-10 09:42:29
19457,30.88330555555556,122.92863888888888,5.8,25.0,2020-10-10 09:47:29
19457,30.89011111111111,122.93372222222224,5.5,27.0,2020-10-10 09:52:29
19457,30.89716666666667,122.93827777777778,6.0,33.0,2020-10-10 09:57:29
19457,30.904166666666665,122.94355555555556,6.2,41.0,2020-10-10 10:02:29
19457,30.910888888888888,122.95013888888889,6.9,44.0,2020-10-10 10:07:29
19457,30.91769444444445,122.95666666666666,6.4,32.0,2020-10-10 10:12:29
19457,30.924722222222236,122.963,6.3,48.0,2020-10-10 10:17:29
19457,30.93355555555556,122.96983333333334,6.6,17.0,2020-10-10 10:23:26
19457,30.93947222222221,122.97525,6.7,27.0,2020-10-10 10:27:29
19457,30.94686111111111,122.98152777777776,6.8,37.0,2020-10-10 10:32:29
19457,30.95369444444445,122.98886111111106,7.3,54.0,2020-10-10 10:37:29
19457,30.959027777777766,122.99813888888887,7.1,41.0,2020-10-10 10:42:29
19457,30.965472222222232,123.00655555555556,7.2,55.0,2020-10-10 10:47:28
19457,30.97336111111111,123.01219444444445,6.9,18.0,2020-10-10 10:52:29
19457,30.98172222222221,123.01772222222222,6.5,38.0,2020-10-10 10:57:29
19457,30.98863888888889,123.02513888888888,6.6,35.0,2020-10-10 11:02:28
19457,30.996805555555557,123.03136111111112,7.3,31.0,2020-10-10 11:07:29
19457,31.01475,123.04188888888888,6.8,57.0,2020-10-10 11:17:29
19457,31.02183333333333,123.04902777777777,6.7,28.0,2020-10-10 11:22:28
19457,31.03033333333333,123.05461111111111,6.9,9.0,2020-10-10 11:27:28
19457,31.038888888888888,123.05930555555555,7.0,38.0,2020-10-10 11:32:29
19457,31.047638888888887,123.06561111111112,7.7,15.0,2020-10-10 11:37:28
19457,31.05580555555556,123.07188888888888,7.5,25.0,2020-10-10 11:42:28
19457,31.064777777777767,123.07736111111107,7.5,42.0,2020-10-10 11:47:28
19457,31.073277777777783,123.08383333333332,6.8,35.0,2020-10-10 11:52:28
19457,31.08152777777777,123.09063888888888,7.3,35.0,2020-10-10 11:57:28
19457,31.09047222222221,123.09608333333333,7.7,15.0,2020-10-10 12:02:28
19457,31.09925,123.10213888888887,7.5,47.0,2020-10-10 12:07:29
19457,31.10669444444445,123.10952777777776,7.5,35.0,2020-10-10 12:12:31
19457,31.1135,123.1177222222222,6.8,67.0,2020-10-10 12:17:30
19457,31.12183333333333,123.12530555555556,8.2,337.0,2020-10-10 12:23:26
19457,31.130277777777767,123.1214722222222,8.6,329.0,2020-10-10 12:27:29
19457,31.140888888888888,123.11627777777778,8.4,335.0,2020-10-10 12:32:29
19457,31.151666666666664,123.11158333333331,8.7,335.0,2020-10-10 12:37:29
19457,31.162305555555548,123.10608333333332,7.6,8.0,2020-10-10 12:42:29
19457,31.17319444444445,123.10194444444444,8.4,340.0,2020-10-10 12:47:29
19457,31.18411111111111,123.0974722222222,8.1,342.0,2020-10-10 12:52:29
19457,31.194972222222223,123.09275,8.1,346.0,2020-10-10 12:57:29
19457,31.20491666666667,123.08705555555557,8.8,320.0,2020-10-10 13:02:28
19457,31.21433333333333,123.07838888888894,8.1,335.0,2020-10-10 13:07:29
19457,31.22355555555556,123.07038888888889,8.2,354.0,2020-10-10 13:12:29
19457,31.231666666666666,123.05994444444444,9.4,312.0,2020-10-10 13:17:29
19457,31.240361111111117,123.04986111111108,8.5,323.0,2020-10-10 13:22:29
19457,31.24944444444445,123.04466666666666,2.9,326.0,2020-10-10 13:27:29
19457,31.249111111111112,123.0437777777778,3.3,104.0,2020-10-10 13:32:29
19457,31.250166666666665,123.042,3.1,298.0,2020-10-10 13:37:29
19457,31.25075,123.03691666666666,1.9,267.0,2020-10-10 13:42:29
19457,31.25097222222222,123.03341666666668,2.3,279.0,2020-10-10 13:47:28
19457,31.25175,123.02994444444444,2.4,270.0,2020-10-10 13:52:28
19457,31.25330555555556,123.02680555555555,2.6,321.0,2020-10-10 13:57:28
19457,31.25594444444444,123.02425,2.7,289.0,2020-10-10 14:02:29
19457,31.257555555555548,123.02127777777778,3.0,316.0,2020-10-10 14:07:29
19457,31.25936111111111,123.0185,2.4,299.0,2020-10-10 14:12:29
19457,31.2605,123.01536111111112,2.5,312.0,2020-10-10 14:17:29
19457,31.262555555555554,123.00897222222224,1.3,301.0,2020-10-10 14:27:28
19457,31.26447222222221,123.00616666666669,2.6,307.0,2020-10-10 14:32:28
19457,31.266388888888887,123.0035,1.8,330.0,2020-10-10 14:37:28
19457,31.26819444444445,123.00075,2.3,302.0,2020-10-10 14:42:28
19457,31.27,122.99797222222224,2.7,287.0,2020-10-10 14:47:28
19457,31.2715,122.99505555555557,2.1,293.0,2020-10-10 14:52:28
19457,31.272972222222236,122.99219444444444,2.3,316.0,2020-10-10 14:57:28
19457,31.274555555555555,122.98933333333332,1.8,311.0,2020-10-10 15:02:28
19457,31.27619444444444,122.98663888888888,1.3,292.0,2020-10-10 15:07:28
19457,31.27741666666667,122.98366666666668,2.4,297.0,2020-10-10 15:12:28
19457,31.27897222222222,122.98088888888891,2.7,321.0,2020-10-10 15:17:28
19457,31.28069444444445,122.97819444444444,1.9,318.0,2020-10-10 15:22:28
19457,31.28236111111111,122.9755,2.2,312.0,2020-10-10 15:27:28
19457,31.28369444444445,122.97269444444444,2.4,319.0,2020-10-10 15:32:28
19457,31.28491666666667,122.96983333333334,1.8,296.0,2020-10-10 15:37:28
19457,31.286166666666663,122.9670277777778,2.5,279.0,2020-10-10 15:42:28
19457,31.28763888888889,122.96436111111112,2.0,302.0,2020-10-10 15:47:28
19457,31.289027777777783,122.96172222222224,1.7,313.0,2020-10-10 15:52:28
19457,31.29036111111111,122.95905555555557,1.7,329.0,2020-10-10 15:57:28
19457,31.29175,122.95644444444444,1.5,269.0,2020-10-10 16:02:28
19457,31.293194444444445,122.95380555555556,2.0,329.0,2020-10-10 16:07:28
19457,31.294638888888887,122.95122222222224,1.8,305.0,2020-10-10 16:12:28
19457,31.29575,122.94855555555556,1.6,290.0,2020-10-10 16:17:28
19457,31.296972222222237,122.94533333333334,2.4,318.0,2020-10-10 16:23:25
19457,31.29805555555556,122.94322222222225,1.6,293.0,2020-10-10 16:27:28
19457,31.299527777777783,122.94066666666669,2.1,306.0,2020-10-10 16:32:28
19457,31.301,122.93816666666667,1.3,286.0,2020-10-10 16:37:28
19457,31.302111111111117,122.93547222222224,2.4,309.0,2020-10-10 16:42:28
19457,31.3035,122.93294444444444,2.4,292.0,2020-10-10 16:47:27
19457,31.305111111111117,122.9305,1.8,314.0,2020-10-10 16:52:28
19457,31.30644444444445,122.9279722222222,1.7,305.0,2020-10-10 16:57:27
19457,31.30788888888889,122.92541666666666,1.9,297.0,2020-10-10 17:02:27
19457,31.30927777777777,122.92288888888888,1.9,304.0,2020-10-10 17:07:28
19457,31.31133333333333,122.92072222222224,2.5,331.0,2020-10-10 17:12:28
19457,31.31372222222221,122.91902777777776,2.6,340.0,2020-10-10 17:17:28
19457,31.31641666666667,122.9177777777778,2.5,7.0,2020-10-10 17:22:27
19457,31.318638888888888,122.91819444444444,0.7,133.0,2020-10-10 17:27:27
19457,31.318,122.91983333333334,1.4,128.0,2020-10-10 17:32:27
19457,31.31663888888889,122.92041666666668,1.0,282.0,2020-10-10 17:37:27
19457,31.316944444444445,122.92027777777778,0.4,0.0,2020-10-10 17:42:27
19457,31.317,122.91980555555556,1.0,300.0,2020-10-10 17:47:28
19457,31.31708333333333,122.91902777777776,0.7,266.0,2020-10-10 17:52:27
19457,31.31305555555556,122.92125,6.4,114.0,2020-10-10 17:57:28
19457,31.3105,122.92916666666667,6.1,99.0,2020-10-10 18:02:28
19457,31.30605555555556,122.93752777777776,6.0,125.0,2020-10-10 18:07:27
19457,31.30105555555556,122.94666666666669,7.1,119.0,2020-10-10 18:12:28
19457,31.3,122.95333333333332,3.5,98.0,2020-10-10 18:17:28
19457,31.295444444444453,122.9620277777778,4.4,349.0,2020-10-10 18:23:25
19457,31.29347222222223,122.95925,4.4,207.0,2020-10-10 18:27:28
19457,31.290861111111116,122.95788888888887,2.8,165.0,2020-10-10 18:32:28
19457,31.288138888888888,122.96075,3.3,116.0,2020-10-10 18:37:28
19457,31.286722222222235,122.9639722222222,2.3,105.0,2020-10-10 18:42:28
19457,31.28605555555556,122.96727777777778,1.8,67.0,2020-10-10 18:47:28
19457,31.28533333333333,122.97025,2.0,126.0,2020-10-10 18:52:28
19457,31.284194444444445,122.97297222222224,2.0,108.0,2020-10-10 18:57:28
19457,31.28322222222221,122.9757777777778,2.4,119.0,2020-10-10 19:02:28
19457,31.282,122.97841666666667,2.7,130.0,2020-10-10 19:07:28
19457,31.27966666666667,122.98366666666668,2.3,116.0,2020-10-10 19:17:27
19457,31.27844444444444,122.98630555555556,2.1,125.0,2020-10-10 19:22:27
19457,31.277027777777768,122.98877777777778,1.6,115.0,2020-10-10 19:27:27
19457,31.275472222222238,122.99116666666669,2.0,121.0,2020-10-10 19:32:27
19457,31.273916666666665,122.99355555555556,1.9,114.0,2020-10-10 19:37:27
19457,31.270888888888887,122.99844444444444,1.8,128.0,2020-10-10 19:47:27
19457,31.26919444444445,123.00086111111106,1.9,119.0,2020-10-10 19:52:27
19457,31.26758333333333,123.00330555555556,2.0,124.0,2020-10-10 19:57:27
19457,31.26575,123.00555555555556,1.2,0.0,2020-10-10 20:02:28
19457,31.26394444444445,123.00791666666666,2.4,160.0,2020-10-10 20:07:29
19457,31.26244444444445,123.01075,2.1,99.0,2020-10-10 20:12:29
19457,31.26102777777778,123.01336111111112,2.2,112.0,2020-10-10 20:17:30
19457,31.25966666666667,123.01655555555556,2.3,99.0,2020-10-10 20:23:25
19457,31.25861111111111,123.01880555555556,2.1,137.0,2020-10-10 20:27:27
19457,31.25702777777777,123.02130555555556,2.4,131.0,2020-10-10 20:32:27
19457,31.25555555555556,123.02391666666666,1.7,115.0,2020-10-10 20:37:27
19457,31.25427777777777,123.02663888888888,2.1,127.0,2020-10-10 20:42:27
19457,31.25283333333333,123.02919444444444,1.8,105.0,2020-10-10 20:47:27
19457,31.251555555555555,123.03183333333334,1.9,121.0,2020-10-10 20:52:27
19457,31.25030555555556,123.03447222222222,1.7,142.0,2020-10-10 20:57:27
19457,31.24894444444445,123.03708333333331,2.6,86.0,2020-10-10 21:02:27
19457,31.24669444444445,123.04241666666668,2.0,131.0,2020-10-10 21:12:27
19457,31.245222222222232,123.04486111111108,1.7,145.0,2020-10-10 21:17:27
19457,31.24355555555556,123.04711111111112,2.1,147.0,2020-10-10 21:22:27
19457,31.24241666666667,123.04969444444444,2.2,115.0,2020-10-10 21:27:27
19457,31.241,123.05211111111112,2.4,115.0,2020-10-10 21:32:27
19457,31.239305555555557,123.05427777777776,2.1,142.0,2020-10-10 21:37:27
19457,31.237361111111117,123.05613888888888,2.0,141.0,2020-10-10 21:42:27
19457,31.235527777777783,123.05813888888888,2.3,162.0,2020-10-10 21:47:27
19457,31.23402777777777,123.06036111111106,2.2,110.0,2020-10-10 21:52:27
19457,31.232916666666664,123.06294444444444,2.0,126.0,2020-10-10 21:57:27
19457,31.23175,123.06538888888888,1.7,118.0,2020-10-10 22:02:27
19457,31.23086111111111,123.06794444444444,1.7,102.0,2020-10-10 22:07:27
19457,31.22991666666667,123.0704722222222,2.1,131.0,2020-10-10 22:12:26
19457,31.22869444444445,123.07283333333334,2.3,152.0,2020-10-10 22:17:26
19457,31.22733333333333,123.07572222222224,1.6,127.0,2020-10-10 22:23:24
19457,31.226388888888888,123.07763888888888,1.6,111.0,2020-10-10 22:27:25
19457,31.22558333333333,123.07894444444445,0.8,307.0,2020-10-10 22:32:26
19457,31.226111111111116,123.07552777777776,0.4,324.0,2020-10-10 22:42:27
19457,31.226277777777767,123.07525,1.0,224.0,2020-10-10 22:47:27
19457,31.22644444444445,123.0752222222222,0.9,23.0,2020-10-10 22:52:26
19457,31.2265,123.07519444444443,0.2,0.0,2020-10-10 22:57:26
19457,31.22647222222221,123.07386111111109,2.4,286.0,2020-10-10 23:02:27
19457,31.22719444444445,123.07244444444444,1.6,314.0,2020-10-10 23:07:27
19457,31.22725,123.07144444444444,1.6,306.0,2020-10-10 23:12:26
19457,31.231416666666664,123.07216666666666,4.1,17.0,2020-10-10 23:17:26
19457,31.23469444444445,123.07433333333331,0.7,353.0,2020-10-10 23:22:27
19457,31.238222222222237,123.07708333333332,5.9,43.0,2020-10-10 23:27:39
19457,31.241,123.07847222222222,0.9,351.0,2020-10-10 23:32:39
19457,31.24136111111111,123.0764722222222,4.7,290.0,2020-10-10 23:37:39
19457,31.24175,123.07274999999998,1.9,278.0,2020-10-10 23:42:39
19457,31.24233333333333,123.06938888888888,1.9,284.0,2020-10-10 23:47:39
19457,31.242527777777767,123.06594444444444,2.6,282.0,2020-10-10 23:52:39
19457,31.24308333333333,123.0625,2.0,297.0,2020-10-10 23:57:39
19457,31.244138888888887,123.05927777777778,2.0,292.0,2020-10-11 00:02:39
19457,31.24466666666667,123.05588888888887,1.7,291.0,2020-10-11 00:07:39
19457,31.24525,123.0524722222222,2.3,263.0,2020-10-11 00:12:39
19457,31.246333333333336,123.04930555555556,2.4,301.0,2020-10-11 00:17:39
19457,31.247722222222237,123.04611111111107,2.1,315.0,2020-10-11 00:22:39
19457,31.24908333333333,123.04297222222222,2.5,288.0,2020-10-11 00:27:39
19457,31.250416666666663,123.03975,1.8,314.0,2020-10-11 00:32:39
19457,31.25183333333333,123.03669444444444,2.5,293.0,2020-10-11 00:37:39
19457,31.253472222222207,123.03380555555556,2.4,311.0,2020-10-11 00:42:39
19457,31.255055555555558,123.03075,1.8,298.0,2020-10-11 00:47:39
19457,31.256555555555558,123.0277222222222,2.2,304.0,2020-10-11 00:52:39
19457,31.25786111111111,123.0245,1.7,303.0,2020-10-11 00:57:39
19457,31.25941666666667,123.02130555555556,2.1,311.0,2020-10-11 01:02:41
19457,31.26086111111111,123.01819444444445,2.0,224.0,2020-10-11 01:07:39
19457,31.26227777777777,123.01502777777776,2.0,316.0,2020-10-11 01:12:39
19457,31.26380555555556,123.01177777777778,1.8,250.0,2020-10-11 01:17:40
19457,31.26483333333333,123.00833333333334,2.1,316.0,2020-10-11 01:22:40
19457,31.26625,123.0045,2.6,283.0,2020-10-11 01:28:36
19457,31.267666666666663,123.00205555555556,2.4,311.0,2020-10-11 01:32:39
19457,31.269388888888887,122.99891666666666,2.0,298.0,2020-10-11 01:37:38
19457,31.27075,122.99558333333331,2.7,273.0,2020-10-11 01:42:38
19457,31.27219444444445,122.99236111111112,2.9,315.0,2020-10-11 01:47:38
19457,31.27394444444444,122.98927777777776,2.3,296.0,2020-10-11 01:52:39
19457,31.27572222222221,122.98625,2.3,305.0,2020-10-11 01:57:38
19457,31.277722222222238,122.98327777777776,2.4,309.0,2020-10-11 02:02:38
19457,31.27944444444445,122.98008333333334,2.3,305.0,2020-10-11 02:07:39
19457,31.28108333333333,122.97691666666668,2.4,294.0,2020-10-11 02:12:37
19457,31.28275,122.97377777777778,2.5,315.0,2020-10-11 02:17:38
19457,31.28436111111111,122.97061111111113,2.5,281.0,2020-10-11 02:22:38
19457,31.28591666666667,122.96744444444444,2.0,301.0,2020-10-11 02:27:38
19457,31.287472222222235,122.96419444444444,2.1,294.0,2020-10-11 02:32:38
19457,31.289027777777783,122.9610277777778,2.5,309.0,2020-10-11 02:37:38
19457,31.29075000000001,122.95844444444444,1.8,314.0,2020-10-11 02:42:04
19457,31.293111111111116,122.95575,2.3,325.0,2020-10-11 02:47:05
19457,31.297027777777767,122.9499722222222,2.1,307.0,2020-10-11 02:57:05
19457,31.29883333333333,122.94694444444444,2.3,311.0,2020-10-11 03:02:05
19457,31.300611111111117,122.94388888888888,2.1,300.0,2020-10-11 03:07:05
19457,31.302277777777785,122.94075,2.5,319.0,2020-10-11 03:12:05
19457,31.303916666666662,122.93766666666669,2.2,309.0,2020-10-11 03:17:05
19457,31.30552777777779,122.93447222222224,2.7,320.0,2020-10-11 03:22:05
19457,31.307,122.93133333333334,2.0,310.0,2020-10-11 03:27:05
19457,31.30858333333333,122.92811111111112,2.2,304.0,2020-10-11 03:32:04
19457,31.31008333333333,122.9249722222222,2.4,302.0,2020-10-11 03:37:05
19457,31.31166666666667,122.9219722222222,2.6,303.0,2020-10-11 03:42:05
19457,31.31316666666667,122.91886111111111,2.1,303.0,2020-10-11 03:47:05
19457,31.31447222222221,122.91566666666668,2.3,309.0,2020-10-11 03:52:05
19457,31.31602777777778,122.91269444444444,2.2,309.0,2020-10-11 03:57:05
19457,31.317694444444445,122.90938888888893,2.4,315.0,2020-10-11 04:02:35
19457,31.31888888888889,122.90658333333334,1.7,302.0,2020-10-11 04:07:05
19457,31.320555555555558,122.90366666666668,2.2,308.0,2020-10-11 04:12:05
19457,31.321972222222207,122.90058333333332,2.4,312.0,2020-10-11 04:17:05
19457,31.32358333333333,122.89763888888888,2.4,324.0,2020-10-11 04:22:04
19457,31.325388888888888,122.89483333333334,2.4,315.0,2020-10-11 04:27:04
19457,31.32694444444445,122.89186111111113,2.5,298.0,2020-10-11 04:32:04
19457,31.328388888888888,122.88880555555556,1.7,310.0,2020-10-11 04:37:04
19457,31.33008333333333,122.88519444444444,2.4,288.0,2020-10-11 04:43:02
19457,31.331138888888887,122.8827222222222,1.6,297.0,2020-10-11 04:47:04
19457,31.3325,122.87963888888888,1.9,301.0,2020-10-11 04:52:04
