渔船ID,lat,lon,速度,方向,time
21762,29.94808333333333,122.26416666666668,0.1,0.0,2020-08-02 08:11:27
21762,29.94805555555555,122.26422222222224,0.0,0.0,2020-08-02 08:21:27
21762,29.948027777777767,122.26422222222224,0.0,0.0,2020-08-02 08:31:27
21762,29.94808333333333,122.26416666666668,0.1,0.0,2020-08-02 08:41:27
21762,29.94811111111111,122.26416666666668,0.1,0.0,2020-08-02 08:51:27
21762,29.948138888888888,122.26411111111106,0.0,0.0,2020-08-02 09:01:27
21762,29.94811111111111,122.26433333333334,0.2,0.0,2020-08-02 09:11:27
21762,29.94811111111111,122.26441666666666,0.4,315.0,2020-08-02 09:21:27
21762,29.94805555555555,122.2644722222222,0.1,0.0,2020-08-02 09:31:27
21762,29.94805555555555,122.26444444444444,0.4,0.0,2020-08-02 09:41:27
21762,29.94811111111111,122.26438888888887,0.0,0.0,2020-08-02 09:51:55
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 10:01:26
21762,29.94811111111111,122.26436111111111,0.0,0.0,2020-08-02 10:11:26
21762,29.94966666666667,122.2642777777778,0.9,0.0,2020-08-02 10:21:26
21762,29.94811111111111,122.26438888888887,0.1,0.0,2020-08-02 10:31:26
21762,29.948166666666665,122.26436111111111,0.0,0.0,2020-08-02 10:41:26
21762,29.948138888888888,122.26438888888887,0.1,0.0,2020-08-02 10:51:26
21762,29.94811111111111,122.26441666666666,0.1,0.0,2020-08-02 11:01:26
21762,29.94811111111111,122.26441666666666,0.1,0.0,2020-08-02 11:11:26
21762,29.948138888888888,122.26430555555557,0.0,0.0,2020-08-02 11:21:26
21762,29.94811111111111,122.26436111111111,0.0,0.0,2020-08-02 11:31:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 11:41:26
21762,29.948138888888888,122.26436111111111,0.1,0.0,2020-08-02 11:51:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 12:01:55
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 12:11:26
21762,29.948138888888888,122.26441666666666,0.0,0.0,2020-08-02 12:21:26
21762,29.948138888888888,122.26441666666666,0.0,0.0,2020-08-02 12:31:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 12:41:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 12:51:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 13:01:26
21762,29.948138888888888,122.26436111111111,0.0,0.0,2020-08-02 13:11:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 13:21:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 13:31:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 13:41:26
21762,29.94811111111111,122.26438888888887,0.0,0.0,2020-08-02 13:51:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 14:01:26
21762,29.948138888888888,122.26441666666666,0.0,0.0,2020-08-02 14:11:26
21762,29.948138888888888,122.26436111111111,0.0,0.0,2020-08-02 14:21:26
21762,29.948138888888888,122.26436111111111,0.0,0.0,2020-08-02 14:31:26
21762,29.948138888888888,122.26441666666666,0.0,0.0,2020-08-02 14:41:26
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 14:51:25
21762,29.948166666666665,122.26441666666666,0.0,0.0,2020-08-02 15:01:25
21762,29.94808333333333,122.26441666666666,0.3,0.0,2020-08-02 15:11:25
21762,29.948166666666665,122.26438888888887,0.8,192.0,2020-08-02 15:21:25
21762,29.94811111111111,122.26438888888887,0.0,0.0,2020-08-02 15:31:55
21762,29.948138888888888,122.26438888888887,0.0,0.0,2020-08-02 15:41:25
21762,29.94811111111111,122.26438888888887,0.0,0.0,2020-08-02 15:51:25
21762,29.94811111111111,122.26436111111111,0.0,0.0,2020-08-02 16:01:25
21762,29.947805555555554,122.26463888888892,1.7,144.0,2020-08-02 16:11:25
21762,29.937,122.27669444444444,7.0,141.0,2020-08-02 16:21:25
21762,29.923444444444453,122.29213888888889,7.5,115.0,2020-08-02 16:31:25
21762,29.924194444444453,122.3125,6.5,20.0,2020-08-02 16:41:25
21762,29.927222222222237,122.31577777777775,6.4,212.0,2020-08-02 16:51:25
21762,29.92191666666667,122.3144722222222,1.1,350.0,2020-08-02 17:01:25
21762,29.92763888888889,122.31466666666668,6.2,22.0,2020-08-02 17:11:25
21762,29.94477777777777,122.32238888888894,6.7,25.0,2020-08-02 17:21:25
21762,29.9615,122.33266666666668,6.0,33.0,2020-08-02 17:31:25
21762,29.97436111111111,122.34527777777777,6.5,57.0,2020-08-02 17:41:25
21762,29.98402777777777,122.35713888888888,2.6,334.0,2020-08-02 17:51:25
21762,29.988277777777785,122.35469444444443,1.3,342.0,2020-08-02 18:01:55
21762,29.99208333333333,122.35372222222222,1.4,348.0,2020-08-02 18:11:25
21762,29.98488888888889,122.35677777777776,6.5,133.0,2020-08-02 18:21:25
21762,29.97513888888889,122.37194444444444,5.7,112.0,2020-08-02 18:31:25
21762,29.971777777777767,122.38936111111111,5.4,83.0,2020-08-02 18:41:25
21762,29.97394444444444,122.40738888888892,6.0,78.0,2020-08-02 18:51:25
21762,29.979138888888887,122.4285,7.6,68.0,2020-08-02 19:01:25
21762,29.984972222222236,122.4515,7.1,72.0,2020-08-02 19:11:25
21762,29.989555555555555,122.47305555555556,6.6,79.0,2020-08-02 19:21:25
21762,29.99552777777778,122.49463888888889,6.7,69.0,2020-08-02 19:31:24
21762,29.996972222222237,122.51538888888888,6.7,91.0,2020-08-02 19:41:24
21762,29.99855555555556,122.53613888888889,6.4,75.0,2020-08-02 19:51:24
21762,30.00044444444445,122.55802777777777,7.1,94.0,2020-08-02 20:01:24
21762,30.000777777777767,122.57941666666666,7.4,84.0,2020-08-02 20:11:24
21762,30.002527777777782,122.59705555555556,5.7,108.0,2020-08-02 20:21:24
21762,30.001777777777768,122.61813888888888,6.2,87.0,2020-08-02 20:31:55
21762,30.00216666666667,122.63744444444444,6.4,87.0,2020-08-02 20:41:24
21762,30.00244444444445,122.65791666666668,6.7,88.0,2020-08-02 20:51:24
21762,30.00075,122.67788888888887,6.3,98.0,2020-08-02 21:01:24
21762,29.99852777777778,122.69819444444444,6.4,94.0,2020-08-02 21:11:24
21762,29.998,122.71913888888888,6.5,88.0,2020-08-02 21:21:24
21762,29.996944444444445,122.74041666666666,6.5,91.0,2020-08-02 21:31:24
21762,29.99583333333333,122.76225,6.8,93.0,2020-08-02 21:41:24
21762,29.994777777777767,122.78433333333334,7.2,101.0,2020-08-02 21:51:24
21762,29.99361111111111,122.80688888888888,7.2,79.0,2020-08-02 22:01:24
21762,29.992722222222238,122.8295,7.1,98.0,2020-08-02 22:11:24
21762,29.99213888888889,122.8523611111111,7.4,94.0,2020-08-02 22:21:24
21762,29.99116666666667,122.87527777777775,6.9,92.0,2020-08-02 22:31:24
21762,29.990250000000003,122.89875,7.9,91.0,2020-08-02 22:41:24
21762,29.98922222222221,122.9222777777778,9.0,96.0,2020-08-02 22:51:24
21762,29.987444444444453,122.94655555555556,7.7,94.0,2020-08-02 23:01:39
21762,29.985111111111117,122.97013888888888,7.8,85.0,2020-08-02 23:11:24
21762,29.980611111111116,122.99311111111112,7.5,112.0,2020-08-02 23:21:24
21762,29.97636111111111,123.01722222222222,7.7,90.0,2020-08-02 23:31:24
21762,29.97533333333333,123.04283333333332,8.0,92.0,2020-08-02 23:41:24
21762,29.97519444444445,123.06886111111106,8.6,84.0,2020-08-02 23:51:23
21762,29.975055555555556,123.09519444444445,8.4,94.0,2020-08-03 00:01:23
21762,29.97466666666667,123.12169444444444,9.3,87.0,2020-08-03 00:11:23
21762,29.974416666666663,123.14947222222224,8.6,90.0,2020-08-03 00:21:39
21762,29.974166666666665,123.17591666666668,8.5,92.0,2020-08-03 00:31:23
21762,29.973888888888887,123.20344444444444,9.0,87.0,2020-08-03 00:41:23
21762,29.973527777777782,123.2302222222222,8.2,94.0,2020-08-03 00:51:23
21762,29.97363888888889,123.25869444444444,8.7,91.0,2020-08-03 01:01:55
21762,29.97322222222222,123.28402777777777,8.6,89.0,2020-08-03 01:11:23
21762,29.97300000000001,123.31119444444444,8.8,87.0,2020-08-03 01:21:23
21762,29.97294444444444,123.33836111111108,8.4,93.0,2020-08-03 01:31:23
21762,29.9725,123.36558333333332,8.5,85.0,2020-08-03 01:41:23
21762,29.972527777777767,123.39305555555556,8.3,93.0,2020-08-03 01:51:23
21762,29.97213888888889,123.42130555555556,7.7,91.0,2020-08-03 02:01:39
21762,29.971916666666665,123.44783333333336,9.4,95.0,2020-08-03 02:11:23
21762,29.971555555555558,123.47536111111113,8.4,94.0,2020-08-03 02:21:23
21762,29.97138888888889,123.50297222222224,8.6,88.0,2020-08-03 02:31:23
21762,29.97097222222222,123.53077777777776,8.8,88.0,2020-08-03 02:41:23
21762,29.970861111111116,123.55761111111109,8.2,92.0,2020-08-03 02:51:23
21762,29.97069444444444,123.58525,8.3,94.0,2020-08-03 03:01:39
21762,29.970222222222237,123.61186111111112,8.1,87.0,2020-08-03 03:11:23
21762,29.969361111111112,123.63925,8.3,94.0,2020-08-03 03:21:23
21762,29.96822222222222,123.66622222222225,8.7,87.0,2020-08-03 03:31:23
21762,29.96716666666667,123.69197222222222,8.2,94.0,2020-08-03 03:41:23
21762,29.96625,123.71788888888894,7.8,96.0,2020-08-03 03:51:23
21762,29.96530555555556,123.744,8.3,94.0,2020-08-03 04:01:23
21762,29.964222222222237,123.76983333333334,7.7,89.0,2020-08-03 04:11:23
21762,29.96311111111111,123.79488888888888,8.6,89.0,2020-08-03 04:21:22
21762,29.962,123.81886111111106,6.9,97.0,2020-08-03 04:31:22
21762,29.96147222222222,123.84205555555556,7.5,91.0,2020-08-03 04:41:22
21762,29.9605,123.86602777777776,7.6,96.0,2020-08-03 04:51:22
21762,29.95975,123.88897222222224,7.1,100.0,2020-08-03 05:01:22
21762,29.95875,123.91175,6.7,92.0,2020-08-03 05:11:22
21762,29.95780555555556,123.93438888888888,8.4,101.0,2020-08-03 05:21:22
21762,29.957,123.95708333333332,8.3,98.0,2020-08-03 05:31:22
21762,29.95622222222222,123.97977777777778,7.7,104.0,2020-08-03 05:41:22
21762,29.95561111111111,124.0022777777778,7.1,86.0,2020-08-03 05:51:22
21762,29.95513888888889,124.02480555555556,7.1,96.0,2020-08-03 06:01:38
21762,29.95488888888889,124.04513888888889,7.2,65.0,2020-08-03 06:11:22
21762,29.95561111111111,124.06544444444444,6.4,90.0,2020-08-03 06:21:22
21762,29.955666666666666,124.08602777777776,6.5,94.0,2020-08-03 06:31:22
21762,29.95475,124.1062222222222,6.1,103.0,2020-08-03 06:41:22
21762,29.95419444444445,124.126,5.9,98.0,2020-08-03 06:51:22
21762,29.95363888888889,124.14561111111112,5.3,85.0,2020-08-03 07:01:22
21762,29.95275,124.16491666666668,6.8,96.0,2020-08-03 07:11:22
21762,29.95197222222221,124.18469444444445,6.0,92.0,2020-08-03 07:21:22
21762,29.95130555555556,124.20513888888888,7.0,90.0,2020-08-03 07:31:22
21762,29.95122222222221,124.22505555555556,6.7,97.0,2020-08-03 07:41:22
21762,29.95758333333333,124.24408333333334,7.2,58.0,2020-08-03 07:51:22
21762,29.968166666666665,124.26388888888889,8.0,49.0,2020-08-03 08:01:22
21762,29.978055555555557,124.2837777777778,6.7,57.0,2020-08-03 08:11:22
21762,29.985750000000003,124.30397222222224,6.8,76.0,2020-08-03 08:21:22
21762,29.99211111111111,124.3244722222222,7.6,95.0,2020-08-03 08:31:22
21762,29.996805555555557,124.34483333333333,8.1,81.0,2020-08-03 08:41:22
21762,30.003472222222207,124.36608333333332,7.9,75.0,2020-08-03 08:51:22
21762,30.008527777777783,124.38805555555555,8.4,79.0,2020-08-03 09:01:22
21762,30.0105,124.41016666666668,6.3,117.0,2020-08-03 09:11:27
21762,30.01552777777778,124.43194444444444,8.1,54.0,2020-08-03 09:21:22
21762,30.02125,124.45463888888894,7.6,80.0,2020-08-03 09:31:26
21762,30.032777777777767,124.47666666666667,8.1,53.0,2020-08-03 09:41:23
21762,30.04441666666667,124.50025,7.9,65.0,2020-08-03 09:51:39
21762,30.05630555555556,124.52461111111111,8.1,60.0,2020-08-03 10:02:09
21762,30.06677777777777,124.546,8.6,58.0,2020-08-03 10:11:22
21762,30.07783333333333,124.56991666666669,8.3,58.0,2020-08-03 10:21:21
21762,30.08908333333333,124.59422222222224,8.7,64.0,2020-08-03 10:31:21
21762,30.10058333333333,124.62002777777776,8.9,65.0,2020-08-03 10:41:39
21762,30.11122222222223,124.64430555555556,8.5,53.0,2020-08-03 10:51:21
21762,30.126638888888888,124.66633333333334,8.8,63.0,2020-08-03 11:01:21
21762,30.14019444444445,124.68975,8.6,63.0,2020-08-03 11:11:21
21762,30.151888888888887,124.71341666666667,8.3,57.0,2020-08-03 11:21:21
21762,30.163777777777767,124.73680555555556,9.1,62.0,2020-08-03 11:31:21
21762,30.17583333333333,124.76033333333334,7.0,63.0,2020-08-03 11:41:21
21762,30.18783333333333,124.78391666666666,8.7,60.0,2020-08-03 11:51:21
21762,30.1995,124.80744444444444,8.7,64.0,2020-08-03 12:01:21
21762,30.21116666666667,124.8310277777778,8.2,65.0,2020-08-03 12:11:21
21762,30.22275,124.85527777777776,8.5,65.0,2020-08-03 12:21:21
21762,30.234,124.8794722222222,9.6,72.0,2020-08-03 12:31:21
21762,30.244888888888887,124.90380555555556,9.0,65.0,2020-08-03 12:41:21
21762,30.255305555555548,124.92788888888887,8.8,73.0,2020-08-03 12:51:21
21762,30.26530555555556,124.95111111111112,9.1,72.0,2020-08-03 13:01:21
21762,30.2765,124.97375,7.8,58.0,2020-08-03 13:11:39
21762,30.28675,124.99480555555556,8.0,57.0,2020-08-03 13:21:21
21762,30.297361111111112,125.01608333333331,8.1,63.0,2020-08-03 13:31:21
21762,30.30741666666667,125.0372777777778,6.3,66.0,2020-08-03 13:41:21
21762,30.31691666666667,125.05838888888891,9.4,66.0,2020-08-03 13:51:20
21762,30.32702777777777,125.08022222222222,8.2,51.0,2020-08-03 14:01:39
21762,30.33613888888889,125.10025,7.3,52.0,2020-08-03 14:11:20
21762,30.34536111111111,125.12083333333332,7.1,68.0,2020-08-03 14:21:20
21762,30.35436111111111,125.14094444444444,6.9,61.0,2020-08-03 14:31:20
21762,30.36419444444445,125.16016666666668,6.7,60.0,2020-08-03 14:41:20
21762,30.373916666666663,125.17933333333336,6.9,60.0,2020-08-03 14:51:20
21762,30.383527777777783,125.19833333333334,6.9,55.0,2020-08-03 15:01:20
21762,30.39330555555556,125.2175,7.4,47.0,2020-08-03 15:11:20
21762,30.40344444444444,125.23613888888887,6.6,60.0,2020-08-03 15:21:20
21762,30.41325,125.25425,6.9,61.0,2020-08-03 15:31:20
21762,30.42313888888889,125.27202777777778,6.7,56.0,2020-08-03 15:41:20
21762,30.433277777777786,125.2897222222222,6.7,44.0,2020-08-03 15:51:20
21762,30.444055555555558,125.30725,8.1,63.0,2020-08-03 16:01:20
21762,30.45561111111111,125.32405555555556,7.5,51.0,2020-08-03 16:11:20
21762,30.467194444444445,125.34072222222224,6.9,72.0,2020-08-03 16:21:20
21762,30.478055555555557,125.35725,6.1,55.0,2020-08-03 16:31:20
21762,30.4895,125.37286111111106,6.9,50.0,2020-08-03 16:41:20
21762,30.50122222222221,125.38825,6.0,43.0,2020-08-03 16:51:20
21762,30.51280555555556,125.404,7.3,53.0,2020-08-03 17:01:20
21762,30.524,125.41966666666669,6.6,44.0,2020-08-03 17:11:20
21762,30.535722222222237,125.43472222222222,6.8,48.0,2020-08-03 17:21:20
21762,30.54805555555556,125.44936111111112,6.7,48.0,2020-08-03 17:31:20
21762,30.560416666666665,125.46444444444444,6.8,48.0,2020-08-03 17:41:20
21762,30.57252777777777,125.47963888888889,7.1,43.0,2020-08-03 17:51:20
21762,30.58452777777777,125.49527777777776,6.7,50.0,2020-08-03 18:01:38
21762,30.59683333333333,125.50944444444444,6.4,22.0,2020-08-03 18:11:20
21762,30.60975,125.52427777777775,5.7,45.0,2020-08-03 18:21:20
21762,30.623027777777786,125.53913888888889,6.4,51.0,2020-08-03 18:31:20
21762,30.63711111111111,125.55411111111113,7.0,45.0,2020-08-03 18:41:20
21762,30.651666666666664,125.56863888888888,7.0,40.0,2020-08-03 18:51:20
21762,30.66608333333333,125.58366666666667,8.4,48.0,2020-08-03 19:01:20
21762,30.68122222222221,125.5985,8.0,32.0,2020-08-03 19:11:21
21762,30.69677777777777,125.61302777777776,8.7,48.0,2020-08-03 19:21:19
21762,30.708361111111117,125.6285,8.4,38.0,2020-08-03 19:31:20
21762,30.72533333333333,125.6422777777778,7.0,32.0,2020-08-03 19:41:20
21762,30.74163888888889,125.65827777777778,7.9,39.0,2020-08-03 19:51:39
21762,30.757388888888887,125.673,7.9,34.0,2020-08-03 20:01:19
21762,30.769305555555555,125.69066666666669,7.2,72.0,2020-08-03 20:11:19
21762,30.779972222222234,125.70972222222224,7.3,59.0,2020-08-03 20:21:20
21762,30.793250000000004,125.72886111111109,8.0,49.0,2020-08-03 20:31:39
21762,30.80569444444445,125.74722222222222,7.7,52.0,2020-08-03 20:41:19
21762,30.818416666666664,125.76641666666666,7.2,63.0,2020-08-03 20:51:19
21762,30.831277777777768,125.78558333333332,8.7,42.0,2020-08-03 21:01:19
21762,30.84425,125.80497222222222,9.1,36.0,2020-08-03 21:11:19
21762,30.85716666666667,125.8250277777778,8.0,40.0,2020-08-03 21:21:19
21762,30.87069444444444,125.84530555555556,7.5,54.0,2020-08-03 21:31:19
21762,30.884,125.866,8.6,49.0,2020-08-03 21:41:19
21762,30.896638888888887,125.88725,8.4,66.0,2020-08-03 21:51:19
21762,30.90861111111111,125.909,7.1,58.0,2020-08-03 22:01:19
21762,30.92055555555556,125.93105555555556,8.7,70.0,2020-08-03 22:11:19
21762,30.93216666666667,125.95325,8.3,54.0,2020-08-03 22:21:19
21762,30.94475,125.97558333333332,8.6,67.0,2020-08-03 22:31:19
21762,30.958277777777766,125.99636111111109,8.8,10.0,2020-08-03 22:41:19
21762,30.970194444444445,126.00022222222222,1.6,24.0,2020-08-03 22:51:19
21762,30.976166666666664,126.00311111111112,1.9,44.0,2020-08-03 23:01:18
21762,30.98172222222221,126.00627777777778,2.3,30.0,2020-08-03 23:11:18
21762,30.98705555555556,126.00930555555556,2.3,356.0,2020-08-03 23:21:19
21762,30.99130555555556,126.01405555555556,3.7,207.0,2020-08-03 23:31:19
21762,30.981388888888887,126.01019444444444,4.0,186.0,2020-08-03 23:41:39
21762,30.97138888888889,126.00841666666668,2.5,196.0,2020-08-03 23:51:18
21762,30.961,126.00683333333332,3.7,193.0,2020-08-04 00:01:18
21762,30.950388888888888,126.00483333333334,4.3,187.0,2020-08-04 00:11:18
21762,30.94013888888889,126.00433333333334,3.1,201.0,2020-08-04 00:21:18
21762,30.930027777777767,126.00288888888888,4.3,199.0,2020-08-04 00:31:18
21762,30.91944444444445,126.00111111111111,4.3,182.0,2020-08-04 00:41:18
21762,30.90922222222222,125.99933333333334,2.9,191.0,2020-08-04 00:51:18
21762,30.90833333333333,125.99891666666666,1.4,72.0,2020-08-04 01:01:18
21762,30.911916666666663,126.0035,2.8,26.0,2020-08-04 01:11:18
21762,30.91266666666667,126.00708333333333,2.8,210.0,2020-08-04 01:21:18
21762,30.906111111111112,126.01591666666668,2.7,138.0,2020-08-04 01:31:18
21762,30.90069444444444,126.02088888888888,1.7,131.0,2020-08-04 01:41:18
21762,30.89544444444445,126.02566666666668,3.2,144.0,2020-08-04 01:51:18
21762,30.890166666666666,126.03113888888888,3.2,160.0,2020-08-04 02:01:38
21762,30.88497222222223,126.03608333333332,2.9,127.0,2020-08-04 02:11:18
21762,30.879638888888888,126.04152777777776,1.7,158.0,2020-08-04 02:21:18
21762,30.87416666666667,126.0469722222222,3.3,138.0,2020-08-04 02:31:18
21762,30.86863888888889,126.0525,2.3,141.0,2020-08-04 02:41:18
21762,30.863000000000003,126.05813888888888,2.9,146.0,2020-08-04 02:51:18
21762,30.85755555555556,126.0637777777778,2.3,125.0,2020-08-04 03:01:18
21762,30.85208333333333,126.06936111111106,2.4,147.0,2020-08-04 03:11:18
21762,30.84647222222221,126.07488888888888,2.6,147.0,2020-08-04 03:21:17
21762,30.84086111111111,126.08055555555556,3.4,111.0,2020-08-04 03:31:19
21762,30.83538888888889,126.08622222222222,3.6,107.0,2020-08-04 03:41:21
21762,30.830222222222236,126.09202777777776,5.7,107.0,2020-08-04 03:51:19
21762,30.82491666666667,126.0972222222222,2.0,142.0,2020-08-04 04:01:18
21762,30.81983333333333,126.1023611111111,3.0,114.0,2020-08-04 04:11:17
21762,30.81475,126.10741666666668,3.3,129.0,2020-08-04 04:21:20
21762,30.80986111111111,126.11252777777776,3.2,127.0,2020-08-04 04:31:19
21762,30.804972222222236,126.11730555555556,3.1,129.0,2020-08-04 04:41:17
21762,30.800027777777785,126.12222222222222,2.6,171.0,2020-08-04 04:51:39
21762,30.790861111111116,126.13102777777776,3.2,132.0,2020-08-04 05:11:17
21762,30.78613888888889,126.13533333333336,1.8,127.0,2020-08-04 05:21:17
21762,30.78158333333333,126.13969444444444,2.2,155.0,2020-08-04 05:31:17
21762,30.77733333333333,126.14366666666668,2.0,161.0,2020-08-04 05:41:17
21762,30.773111111111117,126.14763888888888,2.3,142.0,2020-08-04 05:51:17
21762,30.76838888888889,126.15044444444445,3.4,196.0,2020-08-04 06:01:17
21762,30.764,126.14216666666668,2.8,266.0,2020-08-04 06:11:17
21762,30.76130555555556,126.13538888888893,3.0,249.0,2020-08-04 06:21:17
21762,30.76072222222221,126.12736111111109,3.3,295.0,2020-08-04 06:31:17
21762,30.76225,126.11891666666664,3.0,245.0,2020-08-04 06:41:17
21762,30.764,126.11097222222222,2.5,284.0,2020-08-04 06:51:17
21762,30.765611111111117,126.10316666666668,2.3,274.0,2020-08-04 07:01:17
21762,30.770222222222237,126.0987222222222,0.2,0.0,2020-08-04 07:11:17
21762,30.76916666666667,126.1009722222222,0.9,133.0,2020-08-04 07:21:17
21762,30.76902777777777,126.10177777777776,4.2,308.0,2020-08-04 07:31:17
21762,30.77144444444445,126.1004722222222,1.7,0.0,2020-08-04 07:41:17
21762,30.77405555555555,126.1002777777778,0.8,141.0,2020-08-04 07:51:16
21762,30.77697222222222,126.10077777777776,1.8,53.0,2020-08-04 08:01:38
21762,30.779694444444445,126.101,1.9,353.0,2020-08-04 08:11:16
21762,30.78083333333333,126.10155555555556,2.8,313.0,2020-08-04 08:21:16
21762,30.78769444444445,126.09283333333332,2.1,284.0,2020-08-04 08:31:16
21762,30.7905,126.08769444444444,1.6,311.0,2020-08-04 08:41:16
21762,30.79327777777778,126.08266666666668,1.8,273.0,2020-08-04 08:51:16
21762,30.79616666666667,126.07788888888888,1.3,336.0,2020-08-04 09:01:16
