渔船ID,lat,lon,速度,方向,time
21386,29.940777777777782,122.28616666666667,0.0,0.0,2019-11-09 04:40:30
21386,29.940777777777782,122.28619444444443,0.0,0.0,2019-11-09 04:50:30
21386,29.940777777777782,122.28625,0.0,0.0,2019-11-09 05:00:30
21386,29.940777777777782,122.2862222222222,0.0,0.0,2019-11-09 05:10:30
21386,29.940777777777782,122.28619444444443,0.0,0.0,2019-11-09 05:20:30
21386,29.940777777777782,122.28619444444443,0.0,0.0,2019-11-09 05:30:30
21386,29.940777777777782,122.28625,0.0,0.0,2019-11-09 05:40:30
21386,29.94075,122.28619444444443,0.0,0.0,2019-11-09 05:50:30
21386,29.940777777777782,122.2862222222222,0.0,0.0,2019-11-09 06:00:30
21386,29.94075,122.28619444444443,0.0,0.0,2019-11-09 06:20:30
21386,29.94083333333333,122.2862222222222,0.0,0.0,2019-11-09 06:30:30
21386,29.940777777777782,122.28630555555556,0.1,0.0,2019-11-09 06:40:30
21386,29.94069444444445,122.28616666666667,0.1,0.0,2019-11-09 06:50:30
21386,29.94033333333333,122.28575,2.4,144.0,2019-11-09 07:00:31
21386,29.94458333333333,122.29922222222224,5.7,74.0,2019-11-09 07:10:30
21386,29.944277777777767,122.32033333333334,10.8,35.0,2019-11-09 07:20:30
21386,29.96872222222222,122.34208333333332,10.2,54.0,2019-11-09 07:30:30
21386,29.97947222222221,122.35983333333331,0.2,0.0,2019-11-09 07:40:30
21386,29.98086111111111,122.35572222222224,4.1,243.0,2019-11-09 07:50:30
21386,29.97369444444444,122.37055555555555,6.3,107.0,2019-11-09 08:00:30
21386,29.97261111111111,122.39033333333334,6.5,70.0,2019-11-09 08:10:30
21386,29.97719444444445,122.41225,7.2,78.0,2019-11-09 08:20:30
21386,29.98158333333333,122.43641666666667,7.7,88.0,2019-11-09 08:30:30
21386,29.98791666666667,122.46022222222224,8.0,67.0,2019-11-09 08:40:30
21386,29.994888888888887,122.4845277777778,7.7,75.0,2019-11-09 08:50:30
21386,29.99963888888889,122.50880555555555,7.4,79.0,2019-11-09 09:00:30
21386,30.00561111111111,122.55822222222224,7.7,73.0,2019-11-09 09:20:30
21386,30.010222222222232,122.58108333333332,8.0,119.0,2019-11-09 09:30:30
21386,30.00761111111111,122.60552777777777,7.9,87.0,2019-11-09 09:40:30
21386,30.00780555555556,122.63141666666664,8.6,87.0,2019-11-09 09:50:30
21386,30.008861111111116,122.65741666666668,8.1,86.0,2019-11-09 10:00:30
21386,30.009472222222207,122.68352777777778,8.1,88.0,2019-11-09 10:10:30
21386,30.00938888888889,122.70983333333334,8.1,86.0,2019-11-09 10:20:30
21386,30.008944444444445,122.73655555555555,8.7,91.0,2019-11-09 10:30:30
21386,30.00861111111111,122.7639722222222,8.7,91.0,2019-11-09 10:40:30
21386,30.00830555555555,122.79138888888887,8.5,91.0,2019-11-09 10:50:30
21386,30.008138888888887,122.81869444444445,8.4,89.0,2019-11-09 11:00:30
21386,30.008416666666665,122.84561111111113,8.5,96.0,2019-11-09 11:10:30
21386,30.007972222222232,122.87422222222222,8.4,93.0,2019-11-09 11:20:30
21386,30.00791666666667,122.92569444444445,8.5,88.0,2019-11-09 11:40:30
21386,30.007555555555548,122.95225,8.3,79.0,2019-11-09 11:50:29
21386,30.007527777777767,122.97897222222224,7.9,96.0,2019-11-09 12:00:29
21386,30.00583333333333,123.00558333333332,8.0,87.0,2019-11-09 12:10:29
21386,30.00638888888889,123.03219444444444,8.2,77.0,2019-11-09 12:20:30
21386,30.005666666666663,123.05894444444444,7.6,73.0,2019-11-09 12:30:30
21386,30.0055,123.08552777777776,7.9,97.0,2019-11-09 12:40:30
21386,30.00625,123.11219444444444,7.7,86.0,2019-11-09 12:50:30
21386,30.00625,123.13844444444445,8.5,89.0,2019-11-09 13:00:30
21386,30.005722222222207,123.16466666666668,8.5,92.0,2019-11-09 13:10:30
21386,30.005527777777782,123.192,8.0,95.0,2019-11-09 13:20:30
21386,30.005666666666663,123.2185,8.5,102.0,2019-11-09 13:30:30
21386,30.00558333333333,123.24272222222224,8.3,95.0,2019-11-09 13:40:30
21386,30.006694444444445,123.26805555555556,7.9,92.0,2019-11-09 13:50:30
21386,30.007666666666665,123.29325,8.0,90.0,2019-11-09 14:00:30
21386,30.00997222222223,123.31763888888888,7.6,76.0,2019-11-09 14:10:30
21386,30.012722222222237,123.3419722222222,7.4,82.0,2019-11-09 14:20:30
21386,30.016111111111112,123.3659722222222,7.8,84.0,2019-11-09 14:30:30
21386,30.01975,123.39025,8.0,74.0,2019-11-09 14:40:30
21386,30.021666666666665,123.41475,8.0,81.0,2019-11-09 14:50:30
21386,30.023916666666665,123.439,7.5,79.0,2019-11-09 15:00:30
21386,30.02563888888889,123.46275,6.9,80.0,2019-11-09 15:10:30
21386,30.0265,123.48288888888894,7.4,92.0,2019-11-09 15:20:30
21386,30.02833333333333,123.50591666666666,7.4,82.0,2019-11-09 15:30:30
21386,30.0305,123.53011111111113,7.0,73.0,2019-11-09 15:40:30
21386,30.032027777777767,123.55141666666664,7.1,77.0,2019-11-09 15:50:30
21386,30.033638888888888,123.5737777777778,5.8,74.0,2019-11-09 16:00:30
21386,30.035277777777782,123.59641666666666,6.7,81.0,2019-11-09 16:10:30
21386,30.038000000000004,123.61866666666668,6.5,71.0,2019-11-09 16:20:30
21386,30.044138888888888,123.66213888888888,6.6,81.0,2019-11-09 16:40:29
21386,30.045666666666666,123.68416666666668,6.6,77.0,2019-11-09 16:50:29
21386,30.049111111111117,123.70583333333332,6.9,66.0,2019-11-09 17:00:29
21386,30.05247222222223,123.72763888888888,6.7,69.0,2019-11-09 17:10:29
21386,30.056166666666662,123.74958333333332,6.8,89.0,2019-11-09 17:20:30
21386,30.059361111111112,123.77141666666668,6.8,74.0,2019-11-09 17:30:30
21386,30.06361111111111,123.79286111111112,6.8,72.0,2019-11-09 17:40:30
21386,30.06830555555556,123.8159722222222,7.3,66.0,2019-11-09 17:50:30
21386,30.07266666666667,123.83677777777775,7.4,76.0,2019-11-09 18:00:30
21386,30.078722222222236,123.85894444444445,7.8,77.0,2019-11-09 18:10:30
21386,30.08447222222221,123.88155555555556,7.7,65.0,2019-11-09 18:20:30
21386,30.08908333333333,123.90436111111111,7.5,75.0,2019-11-09 18:30:30
21386,30.09172222222222,123.91247222222222,2.9,228.0,2019-11-09 18:40:30
21386,30.092222222222237,123.91030555555557,0.9,328.0,2019-11-09 18:50:30
21386,30.09233333333333,123.9080277777778,2.7,281.0,2019-11-09 19:00:30
21386,30.09922222222221,123.90419444444444,1.2,152.0,2019-11-09 19:10:30
21386,30.107111111111116,123.90241666666668,3.5,1.0,2019-11-09 19:20:30
21386,30.11555555555556,123.90083333333334,3.2,8.0,2019-11-09 19:30:30
21386,30.12408333333333,123.90002777777778,3.6,18.0,2019-11-09 19:40:30
21386,30.132555555555548,123.89894444444444,3.3,31.0,2019-11-09 19:50:30
21386,30.141638888888888,123.898,3.3,350.0,2019-11-09 20:00:30
21386,30.149555555555555,123.8972777777778,2.9,2.0,2019-11-09 20:10:30
21386,30.157916666666665,123.89722222222224,2.9,11.0,2019-11-09 20:20:30
21386,30.16627777777777,123.89716666666668,3.1,343.0,2019-11-09 20:30:30
21386,30.17469444444445,123.89711111111112,3.2,0.0,2019-11-09 20:40:30
21386,30.183000000000003,123.89708333333334,3.3,358.0,2019-11-09 20:50:30
21386,30.19130555555556,123.89683333333336,2.6,356.0,2019-11-09 21:00:29
21386,30.1995,123.89819444444444,3.1,18.0,2019-11-09 21:10:29
21386,30.21519444444445,123.90458333333332,3.3,40.0,2019-11-09 21:30:29
21386,30.220916666666664,123.91186111111112,3.5,65.0,2019-11-09 21:40:29
21386,30.22333333333333,123.92116666666668,3.4,82.0,2019-11-09 21:50:29
21386,30.21908333333333,123.92994444444444,3.3,131.0,2019-11-09 22:00:29
21386,30.21305555555556,123.93633333333334,2.4,130.0,2019-11-09 22:10:29
21386,30.207777777777785,123.94169444444444,2.7,139.0,2019-11-09 22:20:29
21386,30.20219444444445,123.94766666666668,3.0,128.0,2019-11-09 22:30:30
21386,30.196444444444445,123.95363888888888,3.0,127.0,2019-11-09 22:40:30
21386,30.19069444444445,123.95975,2.8,130.0,2019-11-09 22:50:30
21386,30.184777777777786,123.96577777777776,2.6,139.0,2019-11-09 23:00:30
21386,30.17886111111111,123.97186111111112,3.1,133.0,2019-11-09 23:10:30
21386,30.17305555555556,123.97811111111112,2.9,142.0,2019-11-09 23:20:30
21386,30.16675,123.984,3.8,143.0,2019-11-09 23:30:30
21386,30.16033333333333,123.98952777777778,3.1,159.0,2019-11-09 23:40:30
21386,30.15436111111111,123.99583333333334,3.2,142.0,2019-11-09 23:50:30
21386,30.14836111111111,124.00225,3.1,138.0,2019-11-10 00:00:30
21386,30.141972222222236,124.00825,3.8,137.0,2019-11-10 00:10:30
21386,30.13519444444445,124.01438888888887,2.5,146.0,2019-11-10 00:20:30
21386,30.129361111111116,124.01955555555556,3.0,127.0,2019-11-10 00:30:30
21386,30.123166666666663,124.02544444444445,3.2,121.0,2019-11-10 00:40:30
21386,30.11708333333333,124.03208333333332,3.1,149.0,2019-11-10 00:50:30
21386,30.11105555555556,124.0384722222222,3.4,150.0,2019-11-10 01:00:30
21386,30.10536111111111,124.04563888888887,3.5,145.0,2019-11-10 01:10:30
21386,30.099,124.05219444444444,3.6,158.0,2019-11-10 01:20:30
21386,30.09244444444445,124.05816666666666,3.6,126.0,2019-11-10 01:30:30
21386,30.08580555555556,124.06416666666668,3.9,153.0,2019-11-10 01:40:29
21386,30.07927777777777,124.07005555555556,0.9,172.0,2019-11-10 01:50:29
21386,30.072861111111116,124.07616666666668,3.6,109.0,2019-11-10 02:00:29
21386,30.067722222222237,124.08213888888888,2.9,147.0,2019-11-10 02:10:29
21386,30.06241666666667,124.08811111111112,2.6,135.0,2019-11-10 02:20:29
21386,30.05688888888889,124.09436111111113,2.7,127.0,2019-11-10 02:30:29
21386,30.05183333333333,124.09969444444444,2.8,148.0,2019-11-10 02:40:29
21386,30.046277777777767,124.10513888888887,2.4,149.0,2019-11-10 02:50:29
21386,30.040527777777783,124.11022222222222,2.5,139.0,2019-11-10 03:00:29
21386,30.03461111111111,124.115,2.1,190.0,2019-11-10 03:10:29
21386,30.037472222222235,124.11166666666666,1.8,213.0,2019-11-10 03:20:29
21386,30.031972222222237,124.10805555555557,1.7,212.0,2019-11-10 03:40:30
21386,30.03069444444445,124.1009722222222,6.9,260.0,2019-11-10 03:50:30
21386,30.0275,124.07966666666664,6.8,274.0,2019-11-10 04:00:30
21386,30.02608333333333,124.05675,7.4,277.0,2019-11-10 04:10:30
21386,30.02722222222221,124.04241666666668,5.3,335.0,2019-11-10 04:20:30
21386,30.034277777777767,124.03444444444445,2.9,303.0,2019-11-10 04:30:30
21386,30.039361111111116,124.027,3.0,304.0,2019-11-10 04:40:30
21386,30.04377777777777,124.02008333333332,3.1,315.0,2019-11-10 04:50:30
21386,30.04858333333333,124.01266666666668,3.3,300.0,2019-11-10 05:00:30
21386,30.053472222222236,124.00511111111106,3.2,293.0,2019-11-10 05:10:30
21386,30.058833333333336,123.99797222222224,3.0,303.0,2019-11-10 05:20:30
21386,30.064555555555557,123.99105555555556,2.9,320.0,2019-11-10 05:30:30
21386,30.07038888888889,123.984,2.7,324.0,2019-11-10 05:40:30
21386,30.07658333333333,123.97730555555556,3.0,304.0,2019-11-10 05:50:30
21386,30.08286111111111,123.97058333333334,3.1,322.0,2019-11-10 06:00:30
21386,30.08925,123.9639722222222,3.0,326.0,2019-11-10 06:10:30
21386,30.09588888888889,123.95741666666667,2.6,308.0,2019-11-10 06:20:30
21386,30.10258333333333,123.95088888888893,3.4,312.0,2019-11-10 06:30:29
21386,30.10955555555556,123.94466666666666,3.2,329.0,2019-11-10 06:40:29
21386,30.11683333333333,123.93783333333334,3.5,343.0,2019-11-10 06:50:29
21386,30.123361111111112,123.93177777777778,3.3,312.0,2019-11-10 07:00:29
21386,30.130388888888888,123.92552777777776,3.3,319.0,2019-11-10 07:10:29
21386,30.13808333333333,123.92047222222224,3.4,330.0,2019-11-10 07:20:29
21386,30.14605555555556,123.91608333333332,3.1,354.0,2019-11-10 07:30:29
21386,30.153861111111112,123.91147222222224,3.3,335.0,2019-11-10 07:40:29
21386,30.169777777777767,123.90213888888891,2.9,323.0,2019-11-10 08:00:29
21386,30.177138888888887,123.89769444444444,3.0,319.0,2019-11-10 08:10:29
21386,30.18466666666667,123.89313888888891,3.2,335.0,2019-11-10 08:20:29
21386,30.19233333333333,123.88869444444444,2.9,326.0,2019-11-10 08:30:29
21386,30.19986111111111,123.88411111111112,3.1,327.0,2019-11-10 08:40:29
21386,30.207472222222236,123.87991666666666,2.7,333.0,2019-11-10 08:50:30
21386,30.21530555555556,123.87527777777775,3.0,342.0,2019-11-10 09:00:29
21386,30.22194444444445,123.87111111111106,2.7,316.0,2019-11-10 09:10:30
21386,30.229111111111116,123.867,2.9,342.0,2019-11-10 09:20:30
21386,30.23625,123.86333333333332,2.7,336.0,2019-11-10 09:30:30
21386,30.24341666666667,123.8599722222222,2.2,348.0,2019-11-10 09:40:30
21386,30.24016666666667,123.8635277777778,0.9,65.0,2019-11-10 09:50:30
21386,30.242527777777767,123.86616666666669,0.4,49.0,2019-11-10 10:00:30
21386,30.244083333333336,123.86819444444444,1.4,51.0,2019-11-10 10:10:30
21386,30.242361111111112,123.87277777777776,2.3,81.0,2019-11-10 10:20:30
21386,30.238166666666668,123.87855555555556,4.1,81.0,2019-11-10 10:30:30
21386,30.23025,123.88497222222222,2.7,132.0,2019-11-10 10:40:30
21386,30.2245,123.88983333333334,3.0,134.0,2019-11-10 10:50:30
21386,30.218611111111112,123.89486111111113,3.0,131.0,2019-11-10 11:00:29
21386,30.20622222222222,123.90505555555556,3.0,137.0,2019-11-10 11:20:29
21386,30.19961111111111,123.90952777777778,2.4,156.0,2019-11-10 11:30:29
21386,30.192888888888888,123.91344444444444,2.4,162.0,2019-11-10 11:40:29
21386,30.186,123.91744444444444,2.8,146.0,2019-11-10 11:50:29
21386,30.17897222222221,123.92158333333334,2.7,155.0,2019-11-10 12:00:29
21386,30.171722222222236,123.925,2.8,166.0,2019-11-10 12:10:29
21386,30.15658333333333,123.931,2.8,166.0,2019-11-10 12:30:29
21386,30.149027777777768,123.9337777777778,3.0,160.0,2019-11-10 12:40:29
21386,30.141416666666665,123.93672222222224,2.8,165.0,2019-11-10 12:50:29
21386,30.13380555555556,123.9399722222222,2.8,168.0,2019-11-10 13:00:29
21386,30.12625,123.9435,3.4,157.0,2019-11-10 13:10:29
21386,30.119111111111117,123.94975,2.8,152.0,2019-11-10 13:20:29
21386,30.11280555555556,123.95508333333332,3.0,149.0,2019-11-10 13:30:29
21386,30.10666666666667,123.96155555555556,2.6,140.0,2019-11-10 13:40:29
21386,30.10080555555556,123.96833333333332,2.8,134.0,2019-11-10 13:50:29
21386,30.094805555555556,123.97486111111112,3.0,133.0,2019-11-10 14:00:30
21386,30.08858333333333,123.98108333333332,2.9,135.0,2019-11-10 14:10:30
21386,30.082472222222236,123.98708333333332,3.1,128.0,2019-11-10 14:20:30
21386,30.07625,123.99283333333334,2.7,138.0,2019-11-10 14:30:30
21386,30.070277777777783,123.99861111111112,2.6,147.0,2019-11-10 14:40:30
21386,30.06466666666667,124.0045,2.9,133.0,2019-11-10 14:50:30
21386,30.059722222222238,124.01044444444445,2.7,108.0,2019-11-10 15:00:30
21386,30.05491666666667,124.01619444444444,2.5,134.0,2019-11-10 15:10:30
21386,30.05019444444445,124.02188888888888,2.4,129.0,2019-11-10 15:20:30
21386,30.04083333333333,124.0324722222222,2.4,139.0,2019-11-10 15:40:29
21386,30.037472222222235,124.03563888888888,2.2,286.0,2019-11-10 15:50:29
21386,30.037861111111116,124.03347222222222,2.0,325.0,2019-11-10 16:00:29
21386,30.037888888888887,124.03366666666668,0.4,0.0,2019-11-10 16:10:29
21386,30.03425,124.03569444444445,4.9,158.0,2019-11-10 16:20:29
21386,30.02383333333333,124.03838888888887,3.5,209.0,2019-11-10 16:30:29
21386,30.02883333333333,124.02886111111108,2.8,307.0,2019-11-10 16:40:29
21386,30.03383333333333,124.02225,2.7,315.0,2019-11-10 16:50:29
21386,30.039361111111116,124.01580555555556,2.7,307.0,2019-11-10 17:00:29
21386,30.04508333333333,124.00963888888889,2.8,319.0,2019-11-10 17:10:29
21386,30.05075,124.00336111111106,2.9,318.0,2019-11-10 17:20:29
21386,30.05666666666667,123.99711111111112,2.5,318.0,2019-11-10 17:30:29
21386,30.06330555555556,123.99066666666668,3.0,307.0,2019-11-10 17:40:29
21386,30.069194444444445,123.98488888888888,3.0,324.0,2019-11-10 17:50:29
21386,30.075527777777783,123.97869444444444,2.6,328.0,2019-11-10 18:00:29
21386,30.08205555555556,123.97258333333332,2.1,286.0,2019-11-10 18:10:29
21386,30.08869444444444,123.96636111111113,3.2,321.0,2019-11-10 18:20:29
21386,30.09544444444445,123.96011111111112,3.0,327.0,2019-11-10 18:30:29
21386,30.102472222222232,123.95438888888889,2.9,327.0,2019-11-10 18:40:29
21386,30.117361111111112,123.94444444444444,3.3,334.0,2019-11-10 19:00:29
21386,30.12530555555556,123.93952777777778,3.3,325.0,2019-11-10 19:10:30
21386,30.13302777777778,123.93588888888893,3.3,349.0,2019-11-10 19:20:30
21386,30.141222222222236,123.93269444444444,3.1,338.0,2019-11-10 19:30:30
21386,30.149555555555555,123.9295,3.2,346.0,2019-11-10 19:40:30
21386,30.15827777777777,123.92594444444444,3.2,336.0,2019-11-10 19:50:30
21386,30.166027777777767,123.9230277777778,2.9,329.0,2019-11-10 20:00:30
21386,30.174083333333336,123.91961111111112,3.2,335.0,2019-11-10 20:10:29
21386,30.18219444444445,123.91680555555556,2.9,338.0,2019-11-10 20:20:29
21386,30.190027777777782,123.9132777777778,2.9,339.0,2019-11-10 20:30:29
21386,30.197916666666664,123.91038888888887,3.0,341.0,2019-11-10 20:40:29
21386,30.20558333333333,123.90702777777778,2.9,344.0,2019-11-10 20:50:29
21386,30.21330555555556,123.90394444444443,2.6,337.0,2019-11-10 21:00:29
21386,30.221055555555555,123.90102777777778,2.8,340.0,2019-11-10 21:10:29
21386,30.228666666666665,123.89805555555556,2.9,344.0,2019-11-10 21:20:29
21386,30.23611111111111,123.89502777777778,2.3,19.0,2019-11-10 21:30:29
21386,30.243250000000003,123.8919722222222,1.5,324.0,2019-11-10 21:40:29
21386,30.25044444444445,123.88919444444444,2.8,335.0,2019-11-10 21:50:29
21386,30.25802777777778,123.88625,2.4,342.0,2019-11-10 22:00:29
21386,30.256722222222223,123.88863888888888,2.8,19.0,2019-11-10 22:10:29
21386,30.25941666666667,123.89375,1.6,62.0,2019-11-10 22:20:29
21386,30.26088888888889,123.89833333333334,1.0,79.0,2019-11-10 22:30:29
21386,30.224916666666665,123.90036111111112,7.0,169.0,2019-11-10 22:50:29
21386,30.20486111111111,123.90605555555555,7.7,157.0,2019-11-10 23:00:29
21386,30.18591666666667,123.91833333333334,8.1,149.0,2019-11-10 23:10:29
21386,30.16569444444444,123.92716666666666,7.5,153.0,2019-11-10 23:20:29
21386,30.15622222222222,123.93130555555555,3.0,151.0,2019-11-10 23:30:29
21386,30.14894444444444,123.93416666666668,2.7,162.0,2019-11-10 23:40:29
21386,30.14161111111111,123.93744444444444,3.2,160.0,2019-11-10 23:50:29
21386,30.13419444444445,123.94088888888888,3.0,163.0,2019-11-11 00:00:29
21386,30.12605555555556,123.94422222222224,2.9,159.0,2019-11-11 00:10:30
21386,30.11883333333333,123.94747222222222,3.0,154.0,2019-11-11 00:20:30
21386,30.11102777777778,123.95041666666668,3.0,170.0,2019-11-11 00:30:30
21386,30.10308333333333,123.95372222222224,3.0,159.0,2019-11-11 00:40:30
21386,30.095055555555557,123.95686111111112,3.0,163.0,2019-11-11 00:50:29
21386,30.086972222222236,123.96038888888889,3.6,138.0,2019-11-11 01:00:29
21386,30.08061111111111,123.96875,3.1,137.0,2019-11-11 01:10:29
21386,30.07355555555556,123.97561111111112,3.2,149.0,2019-11-11 01:20:29
21386,30.06616666666667,123.98177777777778,3.2,139.0,2019-11-11 01:30:29
21386,30.058722222222237,123.98805555555556,3.2,145.0,2019-11-11 01:40:29
21386,30.05108333333333,123.994,3.1,151.0,2019-11-11 01:50:29
21386,30.043388888888888,123.99986111111107,3.2,153.0,2019-11-11 02:00:29
21386,30.035138888888888,124.0037222222222,3.0,157.0,2019-11-11 02:10:29
21386,30.0265,124.00697222222222,2.9,157.0,2019-11-11 02:20:29
21386,30.019805555555557,124.01205555555556,3.1,144.0,2019-11-11 02:30:29
21386,30.012916666666666,124.0174722222222,2.9,151.0,2019-11-11 02:40:29
21386,30.00666666666667,124.02344444444444,2.8,134.0,2019-11-11 02:50:29
21386,30.000888888888888,124.02963888888888,3.0,147.0,2019-11-11 03:00:29
21386,29.99458333333333,124.0349722222222,2.7,139.0,2019-11-11 03:10:29
21386,29.98830555555556,124.04013888888888,2.7,147.0,2019-11-11 03:20:29
21386,29.98208333333333,124.04519444444443,2.6,142.0,2019-11-11 03:30:29
21386,29.97622222222222,124.05036111111112,2.8,148.0,2019-11-11 03:40:29
21386,29.96958333333333,124.05433333333332,1.3,284.0,2019-11-11 03:50:29
21386,29.971555555555558,124.05,1.0,329.0,2019-11-11 04:00:29
21386,29.96863888888889,124.04994444444444,1.1,177.0,2019-11-11 04:10:29
21386,29.965277777777786,124.04938888888888,1.3,194.0,2019-11-11 04:20:29
21386,29.95458333333333,124.03755555555556,7.3,220.0,2019-11-11 04:30:29
21386,29.94477777777777,124.019,7.6,246.0,2019-11-11 04:40:29
21386,29.93225,123.99969444444444,7.5,235.0,2019-11-11 04:50:29
21386,29.91755555555555,123.98319444444444,7.1,209.0,2019-11-11 05:00:29
21386,29.90491666666667,123.96516666666668,6.4,232.0,2019-11-11 05:10:29
21386,29.91397222222221,123.9532777777778,2.4,325.0,2019-11-11 05:30:29
21386,29.91986111111111,123.94655555555556,2.9,313.0,2019-11-11 05:40:29
21386,29.92580555555556,123.94002777777776,2.8,325.0,2019-11-11 05:50:29
