渔船ID,lat,lon,速度,方向,time
20231,30.722,122.80411111111113,0.0,0.0,2020-03-15 14:46:53
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-15 14:56:53
20231,30.72194444444445,122.80419444444443,0.0,0.0,2020-03-15 15:06:53
20231,30.722,122.80408333333334,0.0,0.0,2020-03-15 15:16:53
20231,30.722,122.80413888888889,0.0,0.0,2020-03-15 15:26:53
20231,30.722,122.80413888888889,0.0,0.0,2020-03-15 15:36:53
20231,30.722027777777768,122.80413888888889,0.1,0.0,2020-03-15 15:46:53
20231,30.722,122.80411111111113,0.1,0.0,2020-03-15 15:56:53
20231,30.72186111111111,122.80416666666666,0.5,338.0,2020-03-15 16:06:53
20231,30.721777777777767,122.80425,0.1,0.0,2020-03-15 16:16:53
20231,30.721916666666665,122.80416666666666,0.1,0.0,2020-03-15 16:26:54
20231,30.72225,122.80383333333332,0.2,0.0,2020-03-15 16:36:53
20231,30.721916666666665,122.8042222222222,0.1,0.0,2020-03-15 16:46:53
20231,30.72197222222222,122.80411111111113,0.2,0.0,2020-03-15 16:56:53
20231,30.72208333333333,122.80391666666668,0.1,0.0,2020-03-15 17:06:54
20231,30.722,122.80411111111113,0.0,0.0,2020-03-15 17:26:53
20231,30.72197222222222,122.80411111111113,0.1,0.0,2020-03-15 17:36:52
20231,30.72197222222222,122.80408333333334,0.0,0.0,2020-03-15 17:46:52
20231,30.722,122.80408333333334,0.0,0.0,2020-03-15 17:56:52
20231,30.722027777777768,122.80411111111113,0.0,0.0,2020-03-15 18:06:52
20231,30.722027777777768,122.80408333333334,0.1,0.0,2020-03-15 18:16:52
20231,30.722055555555556,122.80411111111113,0.0,0.0,2020-03-15 18:26:52
20231,30.722027777777768,122.80408333333334,0.0,0.0,2020-03-15 18:36:52
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-15 18:46:52
20231,30.72213888888889,122.804,0.0,0.0,2020-03-15 18:56:52
20231,30.72197222222222,122.80408333333334,0.0,0.0,2020-03-15 19:06:52
20231,30.72194444444445,122.80405555555556,0.0,0.0,2020-03-15 19:16:52
20231,30.72144444444445,122.80391666666668,0.4,0.0,2020-03-15 19:26:52
20231,30.72219444444445,122.80425,1.3,20.0,2020-03-15 19:36:55
20231,30.721805555555548,122.80408333333334,0.4,0.0,2020-03-15 19:46:56
20231,30.722055555555556,122.80433333333332,0.0,0.0,2020-03-15 19:56:52
20231,30.72194444444445,122.80411111111113,0.0,0.0,2020-03-15 20:07:22
20231,30.722,122.80411111111113,0.0,0.0,2020-03-15 20:16:52
20231,30.72194444444445,122.80408333333334,0.0,0.0,2020-03-15 20:26:52
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-15 20:36:52
20231,30.722027777777768,122.80411111111113,0.0,0.0,2020-03-15 20:46:52
20231,30.72194444444445,122.80408333333334,0.0,0.0,2020-03-15 20:56:52
20231,30.72186111111111,122.80419444444443,0.1,0.0,2020-03-15 21:06:52
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-15 21:16:52
20231,30.722,122.80413888888889,0.0,0.0,2020-03-15 21:26:52
20231,30.721777777777767,122.804,0.2,0.0,2020-03-15 21:36:52
20231,30.722027777777768,122.80411111111113,0.6,0.0,2020-03-15 21:46:52
20231,30.722,122.80413888888889,0.2,0.0,2020-03-15 21:56:51
20231,30.72152777777777,122.80380555555556,0.1,0.0,2020-03-15 22:06:51
20231,30.722,122.804,0.8,0.0,2020-03-15 22:16:51
20231,30.72208333333333,122.80394444444444,0.5,0.0,2020-03-15 22:26:52
20231,30.72211111111111,122.80441666666664,0.5,0.0,2020-03-15 22:36:51
20231,30.721666666666664,122.80263888888888,0.1,0.0,2020-03-15 22:46:56
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-15 22:57:23
20231,30.72194444444445,122.80411111111113,0.0,0.0,2020-03-15 23:06:51
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-15 23:16:51
20231,30.72197222222222,122.80416666666666,0.0,0.0,2020-03-15 23:26:51
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-15 23:36:51
20231,30.72186111111111,122.80411111111113,0.0,0.0,2020-03-15 23:46:50
20231,30.721916666666665,122.80413888888889,0.0,0.0,2020-03-15 23:56:51
20231,30.72197222222222,122.80416666666666,0.0,0.0,2020-03-16 00:06:51
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 00:16:51
20231,30.721888888888888,122.80411111111113,0.0,0.0,2020-03-16 00:26:51
20231,30.72163888888889,122.80405555555556,0.2,0.0,2020-03-16 00:36:52
20231,30.72288888888889,122.80466666666666,4.1,28.0,2020-03-16 00:47:09
20231,30.677750000000003,122.76994444444443,33.6,218.0,2020-03-16 00:57:10
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 01:16:51
20231,30.72194444444445,122.80411111111113,0.0,0.0,2020-03-16 01:26:51
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 01:36:51
20231,30.72197222222222,122.80416666666666,0.0,0.0,2020-03-16 01:46:51
20231,30.72194444444445,122.80413888888889,0.0,0.0,2020-03-16 01:56:51
20231,30.722,122.80413888888889,0.1,0.0,2020-03-16 02:06:51
20231,30.722,122.80411111111113,0.2,0.0,2020-03-16 02:16:50
20231,30.72197222222222,122.80408333333334,0.2,0.0,2020-03-16 02:26:50
20231,30.721416666666663,122.80441666666664,0.6,353.0,2020-03-16 02:36:50
20231,30.72197222222222,122.80416666666666,0.4,0.0,2020-03-16 02:46:50
20231,30.721888888888888,122.80419444444443,0.0,0.0,2020-03-16 02:56:50
20231,30.722027777777768,122.80411111111113,0.0,0.0,2020-03-16 03:06:50
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 03:16:50
20231,30.721805555555548,122.80419444444443,0.1,0.0,2020-03-16 03:26:50
20231,30.722055555555556,122.80408333333334,0.1,0.0,2020-03-16 03:36:59
20231,30.72219444444445,122.804,0.2,0.0,2020-03-16 03:46:50
20231,30.72213888888889,122.80397222222224,0.5,0.0,2020-03-16 03:56:51
20231,30.72197222222222,122.80411111111113,0.1,0.0,2020-03-16 04:07:22
20231,30.72197222222222,122.80413888888889,0.1,0.0,2020-03-16 04:16:50
20231,30.72197222222222,122.80413888888889,0.1,0.0,2020-03-16 04:26:50
20231,30.72194444444445,122.80416666666666,0.0,0.0,2020-03-16 04:36:50
20231,30.72194444444445,122.80413888888889,0.1,0.0,2020-03-16 04:46:50
20231,30.72197222222222,122.80416666666666,0.2,0.0,2020-03-16 04:56:50
20231,30.72197222222222,122.80419444444443,0.0,0.0,2020-03-16 05:06:50
20231,30.72197222222222,122.80413888888889,0.1,0.0,2020-03-16 05:16:50
20231,30.72197222222222,122.80416666666666,0.1,0.0,2020-03-16 05:26:50
20231,30.72194444444445,122.80413888888889,0.0,0.0,2020-03-16 05:36:50
20231,30.722,122.80413888888889,0.2,0.0,2020-03-16 05:46:50
20231,30.72172222222222,122.80430555555556,0.3,142.0,2020-03-16 05:56:50
20231,30.72197222222222,122.80411111111113,0.1,0.0,2020-03-16 06:07:23
20231,30.722027777777768,122.80413888888889,0.1,0.0,2020-03-16 06:16:50
20231,30.722055555555556,122.80411111111113,0.1,0.0,2020-03-16 06:26:50
20231,30.722055555555556,122.80413888888889,0.1,0.0,2020-03-16 06:36:50
20231,30.722027777777768,122.80413888888889,0.0,0.0,2020-03-16 06:46:49
20231,30.72197222222222,122.80413888888889,0.1,0.0,2020-03-16 06:56:49
20231,30.722,122.80408333333334,0.0,0.0,2020-03-16 07:06:49
20231,30.72194444444445,122.80408333333334,0.1,0.0,2020-03-16 07:16:49
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 07:26:49
20231,30.722,122.80413888888889,0.1,0.0,2020-03-16 07:36:49
20231,30.72197222222222,122.80416666666666,0.1,0.0,2020-03-16 07:46:49
20231,30.72197222222222,122.80411111111113,0.1,0.0,2020-03-16 07:56:49
20231,30.72194444444445,122.80413888888889,0.0,0.0,2020-03-16 08:06:49
20231,30.722,122.80405555555556,0.0,0.0,2020-03-16 08:26:50
20231,30.72194444444445,122.80416666666666,0.1,0.0,2020-03-16 08:37:23
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 08:46:49
20231,30.72197222222222,122.80416666666666,0.1,0.0,2020-03-16 08:56:49
20231,30.72194444444445,122.80413888888889,0.1,0.0,2020-03-16 09:06:49
20231,30.721888888888888,122.80413888888889,0.4,0.0,2020-03-16 09:16:49
20231,30.722055555555556,122.80416666666666,0.1,0.0,2020-03-16 09:26:49
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 09:36:49
20231,30.721888888888888,122.80413888888889,0.1,0.0,2020-03-16 09:46:49
20231,30.72197222222222,122.80419444444443,0.0,0.0,2020-03-16 09:56:49
20231,30.72194444444445,122.80408333333334,0.1,0.0,2020-03-16 10:06:49
20231,30.72194444444445,122.80413888888889,0.1,0.0,2020-03-16 10:16:49
20231,30.721916666666665,122.80413888888889,0.0,0.0,2020-03-16 10:26:48
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 10:36:48
20231,30.72194444444445,122.80413888888889,0.0,0.0,2020-03-16 10:46:48
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 10:56:48
20231,30.72194444444445,122.80416666666666,0.1,0.0,2020-03-16 11:06:48
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 11:16:47
20231,30.72197222222222,122.80411111111113,0.1,0.0,2020-03-16 11:26:48
20231,30.72194444444445,122.80416666666666,0.2,0.0,2020-03-16 11:36:47
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 11:46:48
20231,30.72197222222222,122.80408333333334,0.2,0.0,2020-03-16 11:56:48
20231,30.722,122.80411111111113,0.2,0.0,2020-03-16 12:07:15
20231,30.722,122.80416666666666,0.1,0.0,2020-03-16 12:16:47
20231,30.72211111111111,122.80411111111113,0.0,0.0,2020-03-16 12:26:47
20231,30.72211111111111,122.80419444444443,0.1,0.0,2020-03-16 12:37:12
20231,30.72197222222222,122.80416666666666,0.0,0.0,2020-03-16 12:46:47
20231,30.722,122.80413888888889,0.2,0.0,2020-03-16 12:56:47
20231,30.72194444444445,122.80413888888889,0.1,0.0,2020-03-16 13:06:47
20231,30.72194444444445,122.80411111111113,0.1,0.0,2020-03-16 13:16:47
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 13:26:47
20231,30.72197222222222,122.80411111111113,0.0,0.0,2020-03-16 13:36:47
20231,30.72197222222222,122.80413888888889,0.0,0.0,2020-03-16 13:56:47
20231,30.722,122.80413888888889,0.0,0.0,2020-03-16 14:06:47
20231,30.72197222222222,122.80413888888889,0.2,0.0,2020-03-16 14:16:47
20231,30.734444444444453,122.8010277777778,8.9,13.0,2020-03-16 14:26:47
20231,30.759694444444445,122.80794444444444,9.9,11.0,2020-03-16 14:36:47
20231,30.78566666666667,122.81677777777776,9.7,29.0,2020-03-16 14:46:47
20231,30.810527777777786,122.82880555555556,9.9,8.0,2020-03-16 14:56:47
20231,30.83444444444445,122.84216666666666,9.2,26.0,2020-03-16 15:06:46
20231,30.860888888888887,122.85175,10.2,7.0,2020-03-16 15:16:47
20231,30.88691666666667,122.863,8.0,31.0,2020-03-16 15:26:46
20231,30.91261111111111,122.87391666666666,8.8,31.0,2020-03-16 15:36:47
20231,30.93802777777778,122.88536111111112,10.4,22.0,2020-03-16 15:46:47
20231,30.96538888888889,122.895,10.9,19.0,2020-03-16 15:57:16
20231,30.990222222222236,122.90491666666668,10.0,20.0,2020-03-16 16:06:46
20231,31.01608333333333,122.91461111111111,10.2,10.0,2020-03-16 16:16:46
20231,31.040888888888887,122.92597222222224,9.3,18.0,2020-03-16 16:26:46
20231,31.06605555555556,122.93605555555555,9.6,23.0,2020-03-16 16:36:46
20231,31.09108333333333,122.94713888888892,9.4,22.0,2020-03-16 16:46:46
20231,31.11633333333333,122.95761111111106,8.8,30.0,2020-03-16 16:56:46
20231,31.16705555555556,122.97736111111112,10.6,18.0,2020-03-16 17:16:46
20231,31.19113888888889,122.99033333333334,10.2,32.0,2020-03-16 17:26:46
20231,31.215916666666665,123.00327777777778,9.5,11.0,2020-03-16 17:36:46
20231,31.24152777777777,123.01305555555555,9.9,27.0,2020-03-16 17:46:46
20231,31.266666666666666,123.02391666666666,9.3,19.0,2020-03-16 17:56:46
20231,31.29227777777778,123.03397222222222,8.7,17.0,2020-03-16 18:07:15
20231,31.31441666666667,123.0437777777778,7.8,18.0,2020-03-16 18:16:46
20231,31.33672222222221,123.05713888888889,9.6,38.0,2020-03-16 18:26:46
20231,31.357861111111117,123.0737777777778,9.6,31.0,2020-03-16 18:36:46
20231,31.380944444444445,123.086,9.8,16.0,2020-03-16 18:46:46
20231,31.404138888888887,123.0963611111111,8.5,25.0,2020-03-16 18:56:46
20231,31.427,123.10677777777776,9.0,20.0,2020-03-16 19:06:46
20231,31.45002777777777,123.117,8.6,24.0,2020-03-16 19:16:45
20231,31.4725,123.12816666666666,10.0,25.0,2020-03-16 19:26:45
20231,31.495555555555555,123.13694444444444,9.2,12.0,2020-03-16 19:36:45
20231,31.51794444444444,123.14763888888888,9.5,29.0,2020-03-16 19:46:45
20231,31.5405,123.15688888888889,8.0,17.0,2020-03-16 19:56:46
20231,31.56275,123.16575,8.6,29.0,2020-03-16 20:06:46
20231,31.58508333333333,123.17544444444444,9.4,21.0,2020-03-16 20:16:46
20231,31.60783333333333,123.18383333333334,9.9,13.0,2020-03-16 20:26:47
20231,31.630305555555548,123.19288888888887,8.6,7.0,2020-03-16 20:36:45
20231,31.6525,123.20105555555556,8.1,25.0,2020-03-16 20:46:46
20231,31.675500000000003,123.21116666666668,8.8,15.0,2020-03-16 20:57:16
20231,31.696388888888887,123.21944444444443,8.1,16.0,2020-03-16 21:06:45
20231,31.718138888888888,123.22825,7.7,25.0,2020-03-16 21:16:45
20231,31.739555555555555,123.23827777777778,8.2,35.0,2020-03-16 21:26:45
20231,31.760416666666664,123.24797222222224,8.4,24.0,2020-03-16 21:36:45
20231,31.78108333333333,123.2577222222222,8.2,19.0,2020-03-16 21:46:45
20231,31.802194444444453,123.26516666666669,8.3,19.0,2020-03-16 21:56:45
20231,31.82277777777777,123.27433333333332,7.6,15.0,2020-03-16 22:06:45
20231,31.84325,123.28375,8.7,27.0,2020-03-16 22:16:45
20231,31.8645,123.29122222222222,7.6,29.0,2020-03-16 22:26:45
20231,31.88572222222221,123.30080555555556,8.2,22.0,2020-03-16 22:36:45
20231,31.90691666666667,123.31,8.6,27.0,2020-03-16 22:46:45
20231,31.9285,123.31872222222222,8.7,19.0,2020-03-16 22:56:45
20231,31.949361111111116,123.32933333333334,7.9,13.0,2020-03-16 23:06:45
20231,31.970111111111112,123.34033333333332,7.7,27.0,2020-03-16 23:16:45
20231,31.99075,123.35136111111107,8.0,24.0,2020-03-16 23:26:45
20231,32.011694444444444,123.36055555555556,8.3,22.0,2020-03-16 23:36:44
20231,32.03275,123.36922222222222,8.1,16.0,2020-03-16 23:46:44
20231,32.05363888888889,123.37844444444444,8.4,9.0,2020-03-16 23:56:44
20231,32.07616666666667,123.38786111111112,8.8,22.0,2020-03-17 00:07:15
20231,32.09663888888889,123.39605555555556,8.2,14.0,2020-03-17 00:16:44
20231,32.11802777777777,123.40538888888894,8.3,21.0,2020-03-17 00:26:44
20231,32.13841666666667,123.41683333333334,8.1,23.0,2020-03-17 00:36:44
20231,32.159694444444455,123.4265277777778,7.8,16.0,2020-03-17 00:46:44
20231,32.181583333333336,123.43569444444444,8.4,21.0,2020-03-17 00:56:44
20231,32.20347222222223,123.4454722222222,8.3,14.0,2020-03-17 01:06:44
20231,32.2255,123.45516666666668,8.4,24.0,2020-03-17 01:16:44
20231,32.24788888888889,123.46511111111111,9.1,21.0,2020-03-17 01:26:44
20231,32.27077777777777,123.474,8.1,16.0,2020-03-17 01:36:44
20231,32.29327777777777,123.48436111111111,7.9,34.0,2020-03-17 01:46:44
20231,32.315916666666666,123.49458333333332,8.4,25.0,2020-03-17 01:56:44
20231,32.33861111111111,123.505,9.0,19.0,2020-03-17 02:06:44
20231,32.36186111111111,123.5145277777778,8.8,17.0,2020-03-17 02:16:44
20231,32.38533333333333,123.52358333333332,9.2,15.0,2020-03-17 02:26:44
20231,32.40838888888889,123.53402777777777,9.6,17.0,2020-03-17 02:36:45
20231,32.431583333333336,123.54402777777776,9.7,354.0,2020-03-17 02:46:44
20231,32.45480555555556,123.55411111111113,9.7,16.0,2020-03-17 02:56:44
20231,32.479472222222235,123.56225,9.5,9.0,2020-03-17 03:06:44
20231,32.50430555555556,123.57025,9.5,17.0,2020-03-17 03:16:44
20231,32.52941666666667,123.57777777777775,9.6,8.0,2020-03-17 03:26:44
20231,32.55438888888889,123.5865,9.7,14.0,2020-03-17 03:36:44
20231,32.58027777777778,123.59813888888888,9.4,19.0,2020-03-17 03:47:16
20231,32.60330555555556,123.60963888888888,9.6,5.0,2020-03-17 03:56:44
20231,32.62641666666667,123.62458333333332,9.4,26.0,2020-03-17 04:06:43
20231,32.65083333333333,123.63758333333334,10.5,25.0,2020-03-17 04:16:43
20231,32.675111111111114,123.65022222222224,9.2,24.0,2020-03-17 04:26:43
20231,32.69980555555556,123.6615277777778,9.7,14.0,2020-03-17 04:36:43
20231,32.72544444444444,123.67038888888894,9.4,27.0,2020-03-17 04:46:43
20231,32.75019444444445,123.68213888888891,9.8,21.0,2020-03-17 04:56:43
20231,32.77536111111111,123.69377777777778,9.6,13.0,2020-03-17 05:06:43
20231,32.802166666666665,123.7020277777778,9.6,18.0,2020-03-17 05:16:43
20231,32.82913888888889,123.71172222222224,9.7,9.0,2020-03-17 05:26:45
20231,32.85602777777778,123.721,10.6,6.0,2020-03-17 05:36:43
20231,32.884,123.7287777777778,10.4,14.0,2020-03-17 05:46:43
20231,32.91288888888889,123.73608333333333,10.4,3.0,2020-03-17 05:57:10
20231,32.93944444444444,123.74113888888888,9.7,16.0,2020-03-17 06:06:43
20231,32.96561111111112,123.75,10.0,17.0,2020-03-17 06:16:43
20231,32.99166666666667,123.75933333333334,9.2,20.0,2020-03-17 06:26:43
20231,33.01494444444445,123.76905555555555,9.4,18.0,2020-03-17 06:36:43
20231,33.039472222222216,123.7785,9.3,11.0,2020-03-17 06:46:43
20231,33.05677777777777,123.7897222222222,4.9,26.0,2020-03-17 06:56:43
20231,33.06066666666666,123.78736111111112,3.0,147.0,2020-03-17 07:06:43
