渔船ID,lat,lon,速度,方向,time
19893,30.607527777777783,122.09655555555555,0.0,0.0,2020-09-02 08:47:30
19893,30.60758333333333,122.09658333333331,0.0,0.0,2020-09-02 08:57:30
19893,30.60755555555556,122.09666666666666,0.1,0.0,2020-09-02 09:07:30
19893,30.607527777777783,122.09652777777777,0.2,0.0,2020-09-02 09:17:30
19893,30.60755555555556,122.09641666666666,0.2,0.0,2020-09-02 09:27:30
19893,30.60755555555556,122.09655555555555,0.4,0.0,2020-09-02 09:37:30
19893,30.60766666666667,122.09663888888888,0.2,0.0,2020-09-02 09:47:30
19893,30.60758333333333,122.0965,0.2,0.0,2020-09-02 09:57:30
19893,30.60755555555556,122.0965,0.1,0.0,2020-09-02 10:17:30
19893,30.60755555555556,122.09652777777777,0.4,0.0,2020-09-02 10:27:30
19893,30.607527777777783,122.09663888888888,0.2,0.0,2020-09-02 10:37:30
19893,30.60744444444445,122.09675,0.5,0.0,2020-09-02 10:47:30
19893,30.60741666666667,122.09663888888888,0.7,0.0,2020-09-02 10:57:31
19893,30.60758333333333,122.0965,0.0,0.0,2020-09-02 11:17:30
19893,30.60755555555556,122.09663888888888,0.1,0.0,2020-09-02 11:27:40
19893,30.607527777777783,122.09661111111107,0.1,0.0,2020-09-02 11:37:30
19893,30.60758333333333,122.09655555555555,0.1,0.0,2020-09-02 11:47:30
19893,30.607527777777783,122.09658333333331,0.0,0.0,2020-09-02 11:57:30
19893,30.607527777777783,122.09655555555555,0.0,0.0,2020-09-02 12:08:38
19893,30.60758333333333,122.09652777777777,0.0,0.0,2020-09-02 12:17:30
19893,30.60769444444445,122.09652777777777,0.1,0.0,2020-09-02 12:27:30
19893,30.60755555555556,122.09661111111107,0.0,0.0,2020-09-02 12:37:30
19893,30.60758333333333,122.09655555555555,0.1,0.0,2020-09-02 12:47:30
19893,30.60777777777778,122.09652777777777,0.9,348.0,2020-09-02 12:57:29
19893,30.607722222222232,122.09641666666666,1.3,0.0,2020-09-02 13:07:30
19893,30.60758333333333,122.09652777777777,0.1,0.0,2020-09-02 13:18:02
19893,30.607527777777783,122.0965,0.0,0.0,2020-09-02 13:27:29
19893,30.607527777777783,122.09655555555555,0.0,0.0,2020-09-02 13:37:29
19893,30.6075,122.09652777777777,0.0,0.0,2020-09-02 13:47:29
19893,30.60755555555556,122.09644444444444,0.0,0.0,2020-09-02 13:57:29
19893,30.60763888888889,122.09658333333331,0.0,0.0,2020-09-02 14:07:29
19893,30.607527777777783,122.09661111111107,0.0,0.0,2020-09-02 14:19:03
19893,30.60755555555556,122.09663888888888,0.0,0.0,2020-09-02 14:29:03
19893,30.6075,122.09655555555555,0.0,0.0,2020-09-02 14:39:03
19893,30.607527777777783,122.09658333333331,0.0,0.0,2020-09-02 14:49:03
19893,30.6075,122.09661111111107,0.1,0.0,2020-09-02 14:59:03
19893,30.607527777777783,122.09655555555555,0.1,0.0,2020-09-02 15:09:03
19893,30.607527777777783,122.0965,0.3,0.0,2020-09-02 15:17:29
19893,30.60758333333333,122.0965,0.0,0.0,2020-09-02 15:27:29
19893,30.607527777777783,122.09666666666666,0.1,0.0,2020-09-02 15:37:29
19893,30.60758333333333,122.09661111111107,0.1,0.0,2020-09-02 15:47:29
19893,30.60775000000001,122.09652777777777,0.0,0.0,2020-09-02 15:57:31
19893,30.60775000000001,122.09652777777777,0.0,0.0,2020-09-02 16:09:00
19893,30.6075,122.09630555555556,0.0,0.0,2020-09-02 16:17:29
19893,30.607527777777783,122.09655555555555,0.1,0.0,2020-09-02 16:27:29
19893,30.6075,122.0965,0.0,0.0,2020-09-02 16:37:29
19893,30.60755555555556,122.09652777777777,0.1,0.0,2020-09-02 16:47:29
19893,30.60763888888889,122.09655555555555,0.0,0.0,2020-09-02 16:57:29
19893,30.607722222222232,122.0965,0.0,0.0,2020-09-02 17:07:29
19893,30.60766666666667,122.09658333333331,0.2,0.0,2020-09-02 17:17:29
19893,30.60761111111111,122.09652777777777,0.1,0.0,2020-09-02 17:27:29
19893,30.60747222222223,122.09663888888888,0.0,0.0,2020-09-02 17:37:29
19893,30.60755555555556,122.09666666666666,0.2,0.0,2020-09-02 17:47:28
19893,30.60736111111111,122.09675,0.1,0.0,2020-09-02 18:07:28
19893,30.607972222222237,122.096,0.1,0.0,2020-09-02 18:17:56
19893,30.60761111111111,122.09652777777777,0.0,0.0,2020-09-02 18:27:28
19893,30.607527777777783,122.09708333333332,1.8,158.0,2020-09-02 18:37:28
19893,30.60811111111111,122.0972777777778,1.4,20.0,2020-09-02 18:47:28
19893,30.6,122.08030555555555,9.0,265.0,2020-09-02 18:57:28
19893,30.596916666666665,122.06669444444444,0.0,0.0,2020-09-02 19:07:28
19893,30.596888888888888,122.06675,0.0,0.0,2020-09-02 19:17:28
19893,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-02 19:27:28
19893,30.596916666666665,122.06677777777776,0.0,0.0,2020-09-02 19:37:28
19893,30.59694444444445,122.06677777777776,0.0,0.0,2020-09-02 19:47:28
19893,30.596916666666665,122.06677777777776,0.1,0.0,2020-09-02 19:57:28
19893,30.59694444444445,122.06677777777776,0.0,0.0,2020-09-02 20:07:28
19893,30.59727777777777,122.06658333333333,0.1,0.0,2020-09-02 20:17:28
19893,30.59697222222222,122.06675,0.1,0.0,2020-09-02 20:27:28
19893,30.597,122.06672222222224,0.2,0.0,2020-09-02 20:37:28
19893,30.597,122.06672222222224,0.0,0.0,2020-09-02 20:47:29
19893,30.596888888888888,122.06677777777776,0.0,0.0,2020-09-02 20:57:56
19893,30.596916666666665,122.06675,0.1,0.0,2020-09-02 21:07:28
19893,30.59694444444445,122.06669444444444,0.0,0.0,2020-09-02 21:17:28
19893,30.596916666666665,122.06672222222224,0.1,0.0,2020-09-02 21:27:28
19893,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-02 21:37:28
19893,30.596916666666665,122.06677777777776,0.0,0.0,2020-09-02 21:47:28
19893,30.596888888888888,122.06677777777776,0.0,0.0,2020-09-02 21:57:28
19893,30.596888888888888,122.06680555555556,0.0,0.0,2020-09-02 22:07:28
19893,30.596888888888888,122.06677777777776,0.1,0.0,2020-09-02 22:17:28
19893,30.596916666666665,122.06675,0.0,0.0,2020-09-02 22:27:28
19893,30.596805555555548,122.06672222222224,0.2,0.0,2020-09-02 22:37:27
19893,30.59686111111111,122.06672222222224,0.1,0.0,2020-09-02 22:47:27
19893,30.59683333333333,122.06658333333333,0.3,0.0,2020-09-02 22:57:27
19893,30.596888888888888,122.06675,0.1,0.0,2020-09-02 23:07:27
19893,30.596888888888888,122.06672222222224,0.2,0.0,2020-09-02 23:17:27
19893,30.59686111111111,122.06666666666666,0.2,0.0,2020-09-02 23:27:27
19893,30.596888888888888,122.06683333333334,0.3,0.0,2020-09-02 23:37:27
19893,30.596888888888888,122.06683333333334,0.2,0.0,2020-09-02 23:47:27
19893,30.596888888888888,122.06686111111112,0.2,0.0,2020-09-02 23:57:28
19893,30.596916666666665,122.06675,0.0,0.0,2020-09-03 00:07:55
19893,30.596916666666665,122.06675,0.1,0.0,2020-09-03 00:17:27
19893,30.596916666666665,122.06680555555556,0.0,0.0,2020-09-03 00:27:27
19893,30.596916666666665,122.06675,0.4,0.0,2020-09-03 00:37:27
19893,30.59694444444445,122.06680555555556,0.2,0.0,2020-09-03 00:47:27
19893,30.596888888888888,122.06675,0.0,0.0,2020-09-03 00:57:56
19893,30.596888888888888,122.06677777777776,0.1,0.0,2020-09-03 01:07:27
19893,30.596888888888888,122.06672222222224,0.0,0.0,2020-09-03 01:17:27
19893,30.596916666666665,122.06675,0.3,0.0,2020-09-03 01:27:27
19893,30.596916666666665,122.06672222222224,0.0,0.0,2020-09-03 01:37:27
19893,30.596916666666665,122.06677777777776,0.6,192.0,2020-09-03 01:47:27
19893,30.596888888888888,122.06675,0.5,132.0,2020-09-03 01:57:27
19893,30.596888888888888,122.06675,0.3,0.0,2020-09-03 02:07:27
19893,30.596916666666665,122.06675,0.1,0.0,2020-09-03 02:17:27
19893,30.596888888888888,122.06672222222224,0.2,0.0,2020-09-03 02:27:27
19893,30.596916666666665,122.06669444444444,0.3,0.0,2020-09-03 02:37:27
19893,30.596805555555548,122.06677777777776,0.1,0.0,2020-09-03 02:47:27
19893,30.596916666666665,122.06675,0.1,0.0,2020-09-03 02:57:27
19893,30.59769444444445,122.06661111111109,2.0,238.0,2020-09-03 03:07:27
19893,30.59894444444444,122.08141666666666,12.7,100.0,2020-09-03 03:17:27
19893,30.60769444444445,122.097,0.0,0.0,2020-09-03 03:27:26
19893,30.60780555555556,122.09702777777778,0.1,0.0,2020-09-03 03:37:26
19893,30.60783333333333,122.097,0.0,0.0,2020-09-03 03:47:26
19893,30.607722222222232,122.09697222222222,0.0,0.0,2020-09-03 03:57:26
19893,30.607722222222232,122.09702777777778,0.2,0.0,2020-09-03 04:07:55
19893,30.60769444444445,122.09705555555556,0.0,0.0,2020-09-03 04:17:26
19893,30.607722222222232,122.09705555555556,0.0,0.0,2020-09-03 04:27:26
19893,30.60761111111111,122.09702777777778,0.0,0.0,2020-09-03 04:37:26
19893,30.60763888888889,122.09697222222222,0.0,0.0,2020-09-03 04:47:26
19893,30.60763888888889,122.09708333333332,0.1,0.0,2020-09-03 04:57:26
19893,30.60763888888889,122.09716666666668,0.0,0.0,2020-09-03 05:07:26
19893,30.60766666666667,122.09708333333332,0.2,0.0,2020-09-03 05:17:26
19893,30.60791666666667,122.09716666666668,0.7,290.0,2020-09-03 05:27:26
19893,30.60780555555556,122.09758333333332,0.0,0.0,2020-09-03 05:37:26
19893,30.60725,122.09766666666668,0.5,9.0,2020-09-03 05:47:26
19893,30.598527777777782,122.10808333333333,11.1,112.0,2020-09-03 05:57:26
19893,30.59694444444445,122.13855555555556,6.4,82.0,2020-09-03 06:07:26
19893,30.610861111111117,122.16325,9.3,56.0,2020-09-03 06:17:26
19893,30.627,122.18836111111106,9.6,54.0,2020-09-03 06:27:26
19893,30.642722222222236,122.21225,9.1,45.0,2020-09-03 06:37:26
19893,30.65883333333333,122.23422222222224,8.8,52.0,2020-09-03 06:47:26
19893,30.673333333333336,122.25627777777778,8.6,51.0,2020-09-03 06:57:26
19893,30.68686111111111,122.27977777777778,8.9,58.0,2020-09-03 07:07:26
19893,30.69886111111111,122.30502777777777,8.7,62.0,2020-09-03 07:17:26
19893,30.709888888888887,122.32938888888889,8.9,67.0,2020-09-03 07:27:26
19893,30.720111111111112,122.35297222222222,8.0,70.0,2020-09-03 07:37:26
19893,30.727,122.37705555555556,7.9,73.0,2020-09-03 07:47:27
19893,30.73536111111111,122.39988888888894,8.1,67.0,2020-09-03 07:57:26
19893,30.749722222222232,122.41975,9.0,89.0,2020-09-03 08:07:55
19893,30.746972222222237,122.44461111111112,8.0,137.0,2020-09-03 08:17:25
19893,30.73569444444445,122.458,4.5,120.0,2020-09-03 08:27:25
19893,30.73172222222221,122.45925,0.2,0.0,2020-09-03 08:37:25
19893,30.731666666666666,122.4592777777778,0.0,0.0,2020-09-03 08:47:25
19893,30.731666666666666,122.45925,0.0,0.0,2020-09-03 08:57:25
19893,30.732916666666664,122.46011111111112,3.2,45.0,2020-09-03 09:07:25
19893,30.74088888888889,122.47775,8.6,28.0,2020-09-03 09:17:26
19893,30.76275,122.4935,9.1,30.0,2020-09-03 09:27:25
19893,30.78341666666667,122.50841666666668,8.5,37.0,2020-09-03 09:37:25
19893,30.800666666666665,122.5212222222222,7.2,29.0,2020-09-03 09:47:25
19893,30.81830555555556,122.53394444444444,7.6,39.0,2020-09-03 09:57:25
19893,30.837,122.54711111111112,8.4,25.0,2020-09-03 10:07:25
19893,30.859972222222236,122.55658333333334,9.2,13.0,2020-09-03 10:17:25
19893,30.885055555555557,122.56441666666666,9.4,18.0,2020-09-03 10:27:25
19893,30.91177777777777,122.5725,9.8,15.0,2020-09-03 10:37:25
19893,30.938972222222237,122.58094444444444,10.1,22.0,2020-09-03 10:47:25
19893,30.96761111111111,122.58888888888887,9.7,17.0,2020-09-03 10:57:56
19893,30.99302777777779,122.59686111111112,10.4,19.0,2020-09-03 11:07:25
19893,31.020055555555555,122.60533333333332,10.7,14.0,2020-09-03 11:17:25
19893,31.04655555555556,122.61341666666668,10.4,2.0,2020-09-03 11:27:25
19893,31.07341666666667,122.6205,9.4,12.0,2020-09-03 11:37:25
19893,31.099805555555548,122.62883333333332,9.9,17.0,2020-09-03 11:47:25
19893,31.12552777777778,122.6373888888889,10.8,15.0,2020-09-03 11:57:25
19893,31.15169444444444,122.64577777777778,10.2,12.0,2020-09-03 12:07:25
19893,31.177722222222236,122.65361111111112,9.4,22.0,2020-09-03 12:17:25
19893,31.230027777777767,122.65536111111112,9.5,352.0,2020-09-03 12:37:25
19893,31.25580555555556,122.65288888888894,8.4,2.0,2020-09-03 12:47:25
19893,31.266027777777783,122.65963888888888,2.5,47.0,2020-09-03 12:57:25
19893,31.269416666666668,122.66563888888888,2.3,46.0,2020-09-03 13:07:25
19893,31.273777777777767,122.67083333333332,2.6,66.0,2020-09-03 13:17:38
19893,31.277472222222237,122.67586111111112,2.0,81.0,2020-09-03 13:27:24
19893,31.27888888888889,122.68319444444444,3.9,125.0,2020-09-03 13:37:24
19893,31.2785,122.69147222222225,2.4,93.0,2020-09-03 13:47:24
19893,31.276694444444445,122.69963888888891,3.0,109.0,2020-09-03 13:57:24
19893,31.2745,122.70741666666667,2.8,105.0,2020-09-03 14:07:38
19893,31.271638888888887,122.71461111111113,2.3,117.0,2020-09-03 14:17:24
19893,31.2685,122.72194444444445,2.9,88.0,2020-09-03 14:27:24
19893,31.26530555555556,122.72966666666666,2.9,126.0,2020-09-03 14:37:38
19893,31.26275,122.73716666666668,3.6,142.0,2020-09-03 14:47:24
19893,31.260388888888887,122.74488888888894,2.3,96.0,2020-09-03 14:57:24
19893,31.25808333333333,122.7524722222222,2.4,84.0,2020-09-03 15:07:24
19893,31.25627777777777,122.75997222222222,2.4,86.0,2020-09-03 15:17:24
19893,31.253888888888888,122.76738888888887,2.7,142.0,2020-09-03 15:27:24
19893,31.25072222222222,122.77466666666666,7.6,139.0,2020-09-03 15:37:24
19893,31.24769444444445,122.78172222222224,2.9,138.0,2020-09-03 15:47:24
19893,31.244722222222236,122.78513888888888,3.2,278.0,2020-09-03 15:57:24
19893,31.24355555555556,122.78494444444443,1.0,146.0,2020-09-03 16:07:24
19893,31.239472222222236,122.78844444444444,1.4,138.0,2020-09-03 16:17:24
19893,31.26491666666667,122.82277777777776,2.8,104.0,2020-09-03 17:17:24
19893,31.26222222222221,122.82847222222222,3.7,161.0,2020-09-03 17:27:24
19893,31.25694444444445,122.8335,3.3,101.0,2020-09-03 17:37:38
19893,31.25233333333333,122.83991666666668,3.6,149.0,2020-09-03 17:47:24
19893,31.24763888888889,122.84630555555556,2.1,110.0,2020-09-03 17:57:24
19893,31.24213888888889,122.85224999999998,2.6,149.0,2020-09-03 18:07:24
19893,31.23627777777777,122.85774999999998,2.9,144.0,2020-09-03 18:17:24
19893,31.230666666666664,122.863,2.6,140.0,2020-09-03 18:27:23
19893,31.225055555555556,122.86786111111113,2.9,138.0,2020-09-03 18:37:23
19893,31.219055555555556,122.8719722222222,4.0,180.0,2020-09-03 18:47:23
19893,31.212888888888887,122.87533333333332,2.6,174.0,2020-09-03 18:57:23
19893,31.20675,122.87813888888888,3.1,189.0,2020-09-03 19:07:23
19893,31.19986111111111,122.8754722222222,3.2,264.0,2020-09-03 19:17:23
19893,31.193583333333336,122.87136111111109,2.4,194.0,2020-09-03 19:27:23
19893,31.1875,122.86919444444445,3.6,288.0,2020-09-03 19:37:23
19893,31.18983333333333,122.86777777777776,0.8,226.0,2020-09-03 19:47:23
19893,31.187722222222234,122.86575,1.3,239.0,2020-09-03 19:57:23
19893,31.196027777777783,122.88336111111111,8.3,96.0,2020-09-03 20:07:37
19893,31.203861111111117,122.89155555555556,3.5,240.0,2020-09-03 20:17:23
19893,31.2015,122.88391666666666,2.8,249.0,2020-09-03 20:27:23
19893,31.20105555555556,122.87461111111112,2.9,271.0,2020-09-03 20:37:23
19893,31.200916666666664,122.86513888888888,2.9,277.0,2020-09-03 20:47:38
19893,31.20094444444444,122.85613888888888,2.6,266.0,2020-09-03 20:57:23
19893,31.20183333333333,122.84683333333334,4.0,304.0,2020-09-03 21:07:23
19893,31.20408333333333,122.83747222222222,3.0,301.0,2020-09-03 21:17:23
19893,31.207777777777785,122.82861111111109,2.9,291.0,2020-09-03 21:27:23
19893,31.212055555555555,122.81997222222222,3.2,303.0,2020-09-03 21:37:23
19893,31.21683333333333,122.81172222222224,2.9,292.0,2020-09-03 21:47:23
19893,31.222027777777768,122.80386111111108,3.6,326.0,2020-09-03 21:57:23
19893,31.228388888888887,122.79713888888894,3.5,306.0,2020-09-03 22:07:23
19893,31.23469444444445,122.79066666666668,3.4,347.0,2020-09-03 22:17:23
19893,31.24294444444445,122.7882777777778,3.0,329.0,2020-09-03 22:27:23
19893,31.24841666666667,122.78105555555555,3.2,300.0,2020-09-03 22:37:23
19893,31.251916666666663,122.773,3.1,309.0,2020-09-03 22:47:23
19893,31.25508333333333,122.76502777777776,2.5,283.0,2020-09-03 22:57:23
19893,31.25697222222221,122.76630555555556,1.2,330.0,2020-09-03 23:07:23
19893,31.259555555555558,122.76394444444443,0.8,330.0,2020-09-03 23:17:22
19893,31.24975,122.76119444444444,6.5,170.0,2020-09-03 23:27:38
19893,31.229416666666665,122.76630555555556,8.2,166.0,2020-09-03 23:37:22
19893,31.2115,122.78077777777776,8.4,161.0,2020-09-03 23:47:23
19893,31.189972222222234,122.78811111111112,8.7,171.0,2020-09-03 23:57:22
19893,31.192611111111116,122.79052777777775,2.5,19.0,2020-09-04 00:27:22
19893,31.199222222222208,122.79233333333332,2.5,8.0,2020-09-04 00:37:22
19893,31.20572222222221,122.79469444444445,2.2,23.0,2020-09-04 00:47:22
19893,31.21172222222221,122.79808333333332,2.6,32.0,2020-09-04 00:57:25
19893,31.21769444444445,122.80166666666666,2.1,20.0,2020-09-04 01:07:38
19893,31.224027777777767,122.80344444444444,2.2,18.0,2020-09-04 01:17:22
19893,31.230555555555554,122.80475,2.3,26.0,2020-09-04 01:27:22
19893,31.23691666666667,122.80616666666668,2.3,11.0,2020-09-04 01:37:22
19893,31.24286111111111,122.80966666666666,2.3,27.0,2020-09-04 01:47:22
19893,31.24894444444445,122.81269444444445,2.4,21.0,2020-09-04 01:57:22
19893,31.254444444444445,122.81683333333334,2.4,43.0,2020-09-04 02:07:22
19893,31.25172222222222,122.81647222222222,1.0,39.0,2020-09-04 02:17:22
19893,31.25244444444445,122.81738888888889,0.6,72.0,2020-09-04 02:27:22
19893,31.25308333333333,122.81905555555556,2.4,77.0,2020-09-04 02:37:22
19893,31.24527777777779,122.82030555555556,1.8,168.0,2020-09-04 02:47:22
19893,31.24580555555556,122.82536111111106,2.7,92.0,2020-09-04 02:57:22
19893,31.24475,122.83388888888888,3.0,87.0,2020-09-04 03:07:22
19893,31.24383333333333,122.84219444444444,2.8,90.0,2020-09-04 03:17:22
19893,31.243222222222236,122.85041666666666,3.0,112.0,2020-09-04 03:27:22
19893,31.24138888888889,122.85833333333332,2.4,0.0,2020-09-04 03:37:22
19893,31.23794444444445,122.8659722222222,3.0,109.0,2020-09-04 03:47:22
19893,31.23394444444445,122.87302777777776,2.9,85.0,2020-09-04 03:57:22
19893,31.22983333333333,122.8804722222222,2.6,107.0,2020-09-04 04:07:37
19893,31.22580555555556,122.88736111111112,2.8,122.0,2020-09-04 04:17:21
19893,31.22083333333333,122.89402777777778,2.9,124.0,2020-09-04 04:27:21
19893,31.215138888888887,122.8997222222222,3.1,125.0,2020-09-04 04:37:21
19893,31.20933333333333,122.90525,3.0,156.0,2020-09-04 04:47:21
19893,31.20180555555555,122.90736111111111,2.7,176.0,2020-09-04 04:57:21
19893,31.194194444444445,122.90716666666668,2.9,184.0,2020-09-04 05:07:21
19893,31.186611111111112,122.90716666666668,3.0,169.0,2020-09-04 05:17:21
19893,31.17916666666667,122.90761111111112,2.5,164.0,2020-09-04 05:27:21
19893,31.181,122.90783333333334,1.0,139.0,2020-09-04 05:37:21
19893,31.180055555555555,122.91011111111112,0.8,111.0,2020-09-04 05:47:21
19893,31.19311111111111,122.90775,7.2,344.0,2020-09-04 05:57:21
19893,31.21386111111111,122.89466666666668,8.5,331.0,2020-09-04 06:07:21
19893,31.21908333333333,122.89563888888893,2.9,175.0,2020-09-04 06:17:21
19893,31.213611111111117,122.89558333333332,1.7,181.0,2020-09-04 06:27:21
19893,31.207305555555557,122.89297222222224,3.3,239.0,2020-09-04 06:37:21
19893,31.20458333333333,122.88525,2.4,249.0,2020-09-04 06:47:21
19893,31.20075,122.87911111111109,2.5,221.0,2020-09-04 06:57:21
19893,31.19655555555555,122.87325,2.5,219.0,2020-09-04 07:07:21
19893,31.19252777777777,122.86691666666664,2.5,238.0,2020-09-04 07:17:21
19893,31.19025,122.85875,3.0,250.0,2020-09-04 07:27:21
19893,31.189027777777767,122.85038888888889,2.6,274.0,2020-09-04 07:37:21
19893,31.18872222222221,122.84125,2.7,268.0,2020-09-04 07:48:02
19893,31.1875,122.8335,2.6,259.0,2020-09-04 07:57:21
19893,31.18625,122.8249722222222,2.5,262.0,2020-09-04 08:07:21
19893,31.186083333333336,122.8159722222222,2.8,271.0,2020-09-04 08:17:21
19893,31.18555555555556,122.80719444444443,2.6,263.0,2020-09-04 08:27:21
19893,31.18508333333333,122.79836111111106,2.8,277.0,2020-09-04 08:37:21
19893,31.186972222222234,122.79605555555555,2.6,85.0,2020-09-04 08:47:20
19893,31.18788888888889,122.7949722222222,1.5,326.0,2020-09-04 08:57:20
19893,31.19027777777777,122.79236111111106,0.9,311.0,2020-09-04 09:07:20
19893,31.186777777777767,122.79691666666666,6.9,180.0,2020-09-04 09:17:20
19893,31.17163888888889,122.797,2.9,299.0,2020-09-04 09:27:20
19893,31.17316666666667,122.79191666666668,3.0,5.0,2020-09-04 09:37:20
19893,31.180750000000003,122.78786111111113,2.9,331.0,2020-09-04 09:47:20
19893,31.18719444444445,122.7815,2.0,316.0,2020-09-04 09:57:20
19893,31.193444444444445,122.77388888888888,3.4,317.0,2020-09-04 10:08:07
19893,31.19866666666667,122.76708333333332,3.1,319.0,2020-09-04 10:17:20
19893,31.20422222222221,122.76,3.1,323.0,2020-09-04 10:27:20
19893,31.21033333333333,122.7535277777778,2.9,319.0,2020-09-04 10:37:21
19893,31.21608333333333,122.74719444444445,3.3,327.0,2020-09-04 10:47:20
19893,31.222222222222207,122.74102777777776,3.2,330.0,2020-09-04 10:57:20
19893,31.228638888888888,122.7355277777778,3.2,333.0,2020-09-04 11:07:20
19893,31.235166666666665,122.73033333333336,2.9,313.0,2020-09-04 11:17:27
19893,31.24125,122.72466666666666,3.0,314.0,2020-09-04 11:27:27
19893,31.24730555555556,122.72041666666668,3.8,44.0,2020-09-04 11:37:20
19893,31.24558333333333,122.72175,1.6,326.0,2020-09-04 11:47:38
19893,31.250166666666665,122.7197777777778,1.9,342.0,2020-09-04 11:57:20
19893,31.25475,122.71844444444444,1.7,339.0,2020-09-04 12:07:20
19893,31.25966666666667,122.71680555555557,1.3,352.0,2020-09-04 12:17:20
19893,31.26391666666667,122.7164722222222,3.2,50.0,2020-09-04 12:27:20
19893,31.25044444444445,122.72466666666666,7.6,158.0,2020-09-04 12:37:20
19893,31.22983333333333,122.73405555555556,8.1,161.0,2020-09-04 12:47:20
19893,31.20872222222221,122.74275,8.2,161.0,2020-09-04 12:57:20
19893,31.1875,122.75011111111112,7.9,169.0,2020-09-04 13:07:20
19893,31.165916666666664,122.75338888888888,8.4,170.0,2020-09-04 13:17:20
19893,31.1505,122.75616666666669,6.6,192.0,2020-09-04 13:27:20
19893,31.139777777777766,122.75713888888887,2.5,89.0,2020-09-04 13:37:20
19893,31.146027777777785,122.75963888888889,2.5,25.0,2020-09-04 13:47:20
19893,31.15233333333333,122.76463888888892,2.5,40.0,2020-09-04 13:57:20
19893,31.1585,122.7704722222222,2.6,51.0,2020-09-04 14:08:02
19893,31.161916666666663,122.77716666666666,2.5,59.0,2020-09-04 14:17:19
19893,31.164805555555557,122.78427777777776,2.4,72.0,2020-09-04 14:27:19
19893,31.168194444444445,122.80019444444444,2.6,91.0,2020-09-04 14:47:19
19893,31.16827777777778,122.80861111111106,2.3,88.0,2020-09-04 14:57:19
19893,31.16808333333333,122.81697222222222,2.7,102.0,2020-09-04 15:07:19
19893,31.167222222222208,122.82494444444444,2.2,90.0,2020-09-04 15:17:19
19893,31.16627777777777,122.83261111111106,2.7,101.0,2020-09-04 15:27:19
19893,31.164361111111116,122.84016666666666,2.8,125.0,2020-09-04 15:37:19
19893,31.16105555555556,122.84769444444444,2.9,118.0,2020-09-04 15:47:20
19893,31.158027777777782,122.85505555555557,2.5,104.0,2020-09-04 15:57:19
19893,31.15633333333333,122.8565,2.1,301.0,2020-09-04 16:07:19
19893,31.15608333333333,122.8574722222222,1.3,104.0,2020-09-04 16:17:19
19893,31.15444444444445,122.86161111111107,1.0,117.0,2020-09-04 16:27:19
19893,31.152916666666663,122.86563888888888,1.1,103.0,2020-09-04 16:37:19
19893,31.16113888888889,122.86688888888888,6.9,357.0,2020-09-04 16:47:38
19893,31.179972222222236,122.86105555555557,7.9,8.0,2020-09-04 16:57:19
19893,31.202111111111112,122.85605555555556,8.2,351.0,2020-09-04 17:07:19
19893,31.21441666666667,122.85530555555556,5.3,91.0,2020-09-04 17:17:19
19893,31.197888888888887,122.85922222222224,3.0,170.0,2020-09-04 17:37:19
19893,31.190666666666665,122.86147222222222,2.6,167.0,2020-09-04 17:47:20
19893,31.18419444444445,122.86463888888888,2.7,167.0,2020-09-04 17:57:19
19893,31.17780555555556,122.86783333333334,2.4,162.0,2020-09-04 18:07:19
