渔船ID,lat,lon,速度,方向,time
22268,30.593916666666665,123.06636111111106,9.0,24.0,2020-09-29 21:19:03
22268,30.61411111111111,123.08027777777778,9.0,31.0,2020-09-29 21:29:02
22268,30.629638888888888,123.09869444444443,8.9,41.0,2020-09-29 21:39:02
22268,30.643472222222236,123.11983333333332,9.3,56.0,2020-09-29 21:49:05
22268,30.656861111111112,123.14113888888888,8.9,52.0,2020-09-29 21:59:03
22268,30.67013888888889,123.16358333333334,8.4,37.0,2020-09-29 22:09:32
22268,30.68427777777777,123.1820277777778,8.8,46.0,2020-09-29 22:19:02
22268,30.696361111111116,123.20319444444443,6.9,62.0,2020-09-29 22:29:02
22268,30.710777777777786,123.22386111111106,8.5,53.0,2020-09-29 22:39:02
22268,30.72513888888889,123.24494444444444,8.1,60.0,2020-09-29 22:49:02
22268,30.73772222222223,123.2667777777778,7.9,55.0,2020-09-29 22:59:02
22268,30.75172222222222,123.28863888888888,8.7,52.0,2020-09-29 23:09:02
22268,30.76425,123.31138888888889,8.3,61.0,2020-09-29 23:19:02
22268,30.77844444444444,123.33305555555556,8.4,49.0,2020-09-29 23:29:02
22268,30.792361111111116,123.35475,7.9,47.0,2020-09-29 23:39:02
22268,30.807055555555557,123.37591666666668,8.3,28.0,2020-09-29 23:49:02
22268,30.83002777777777,123.38238888888888,9.4,12.0,2020-09-29 23:59:02
22268,30.852611111111116,123.39044444444444,8.5,24.0,2020-09-30 00:09:03
22268,30.865666666666662,123.40730555555557,10.7,93.0,2020-09-30 00:19:02
22268,30.86133333333333,123.43525,9.5,95.0,2020-09-30 00:29:02
22268,30.86188888888889,123.46311111111112,9.0,82.0,2020-09-30 00:39:03
22268,30.85380555555556,123.4725,8.9,260.0,2020-09-30 00:49:03
22268,30.84411111111111,123.45588888888894,0.5,80.0,2020-09-30 00:59:31
22268,30.843000000000004,123.45761111111106,1.0,79.0,2020-09-30 01:09:01
22268,30.857861111111117,123.4440277777778,8.3,333.0,2020-09-30 01:19:01
22268,30.872277777777786,123.4349722222222,7.6,162.0,2020-09-30 01:29:01
22268,30.86847222222222,123.43583333333332,0.8,176.0,2020-09-30 01:39:01
22268,30.86602777777778,123.437,1.1,182.0,2020-09-30 01:49:01
22268,30.8635,123.43841666666668,0.8,142.0,2020-09-30 01:59:01
22268,30.86080555555556,123.44,0.4,0.0,2020-09-30 02:09:01
22268,30.858166666666666,123.44133333333332,0.6,0.0,2020-09-30 02:19:01
22268,30.855277777777783,123.44266666666668,0.3,0.0,2020-09-30 02:29:01
22268,30.85230555555556,123.44375,0.9,183.0,2020-09-30 02:39:01
22268,30.84919444444445,123.44458333333333,1.0,180.0,2020-09-30 02:49:01
22268,30.846055555555555,123.44536111111113,1.1,166.0,2020-09-30 02:59:01
22268,30.84272222222221,123.44583333333334,1.0,190.0,2020-09-30 03:09:01
22268,30.839388888888887,123.44633333333331,0.8,0.0,2020-09-30 03:19:01
22268,30.83594444444445,123.44669444444445,1.3,176.0,2020-09-30 03:29:01
22268,30.83258333333333,123.44655555555556,1.1,0.0,2020-09-30 03:39:01
22268,30.82783333333333,123.43408333333332,8.6,255.0,2020-09-30 03:49:01
22268,30.82097222222221,123.40816666666667,8.8,251.0,2020-09-30 03:59:01
22268,30.813388888888888,123.38055555555556,8.4,254.0,2020-09-30 04:09:30
22268,30.80613888888889,123.35563888888888,8.3,245.0,2020-09-30 04:19:01
22268,30.79863888888889,123.32952777777776,8.7,245.0,2020-09-30 04:29:01
22268,30.79083333333333,123.30341666666666,8.7,246.0,2020-09-30 04:39:01
22268,30.78252777777777,123.27761111111111,8.4,250.0,2020-09-30 04:49:01
22268,30.77488888888889,123.25125,8.4,248.0,2020-09-30 04:59:01
22268,30.7675,123.22463888888888,8.8,251.0,2020-09-30 05:09:00
22268,30.7555,123.2,9.3,234.0,2020-09-30 05:19:00
22268,30.74380555555556,123.17436111111112,9.2,234.0,2020-09-30 05:29:00
22268,30.73341666666667,123.15983333333334,2.0,193.0,2020-09-30 05:39:00
22268,30.733916666666666,123.15969444444444,2.1,249.0,2020-09-30 05:49:00
22268,30.732805555555554,123.159,1.0,0.0,2020-09-30 05:59:00
22268,30.732888888888887,123.15891666666668,1.3,0.0,2020-09-30 06:09:00
22268,30.732916666666664,123.15886111111112,0.4,0.0,2020-09-30 06:19:00
22268,30.732972222222237,123.15875,0.7,0.0,2020-09-30 06:29:00
22268,30.733166666666666,123.15858333333334,0.9,0.0,2020-09-30 06:39:01
22268,30.733277777777783,123.15841666666668,0.6,0.0,2020-09-30 06:49:00
22268,30.73338888888889,123.15816666666667,0.3,0.0,2020-09-30 06:59:01
22268,30.733722222222237,123.15813888888891,1.4,296.0,2020-09-30 07:09:01
22268,30.734305555555554,123.15813888888891,0.4,0.0,2020-09-30 07:19:02
22268,30.73469444444445,123.15850000000002,3.1,100.0,2020-09-30 07:29:03
22268,30.734777777777783,123.15841666666668,0.6,0.0,2020-09-30 07:39:29
22268,30.73494444444445,123.1585277777778,0.3,0.0,2020-09-30 07:49:00
22268,30.735027777777766,123.15880555555556,0.4,0.0,2020-09-30 07:59:00
22268,30.735027777777766,123.15888888888892,1.0,335.0,2020-09-30 08:09:00
22268,30.735111111111117,123.15894444444444,0.8,0.0,2020-09-30 08:19:00
22268,30.73508333333333,123.15891666666668,0.9,254.0,2020-09-30 08:29:00
22268,30.735111111111117,123.15891666666668,0.3,0.0,2020-09-30 08:39:00
22268,30.735138888888887,123.15902777777778,0.2,0.0,2020-09-30 08:49:00
22268,30.735194444444453,123.15941666666669,0.4,0.0,2020-09-30 08:59:00
22268,30.735166666666665,123.15969444444444,0.6,0.0,2020-09-30 09:09:00
22268,30.73525,123.15947222222222,0.4,0.0,2020-09-30 09:19:00
22268,30.73530555555556,123.1595,0.3,0.0,2020-09-30 09:29:00
22268,30.73525,123.15972222222224,0.1,0.0,2020-09-30 09:38:59
22268,30.735166666666665,123.16008333333336,0.4,0.0,2020-09-30 09:48:59
22268,30.735194444444453,123.16002777777778,0.6,0.0,2020-09-30 09:58:59
22268,30.735194444444453,123.16013888888894,0.1,0.0,2020-09-30 10:09:33
22268,30.73491666666667,123.1605,1.2,107.0,2020-09-30 10:18:59
22268,30.734305555555554,123.16083333333334,1.2,104.0,2020-09-30 10:28:59
22268,30.73397222222221,123.16061111111112,0.8,20.0,2020-09-30 10:38:59
22268,30.734638888888888,123.16083333333334,0.2,0.0,2020-09-30 10:48:59
22268,30.735277777777767,123.15972222222224,1.6,200.0,2020-09-30 10:58:59
22268,30.734638888888888,123.15875,1.8,151.0,2020-09-30 11:08:59
22268,30.734277777777766,123.1587222222222,1.2,117.0,2020-09-30 11:18:59
22268,30.73308333333333,123.16041666666666,1.0,296.0,2020-09-30 11:38:59
22268,30.732972222222237,123.16058333333334,0.5,0.0,2020-09-30 11:48:59
22268,30.732888888888887,123.16036111111111,1.6,63.0,2020-09-30 11:58:59
22268,30.732805555555554,123.16005555555556,1.4,122.0,2020-09-30 12:08:59
22268,30.73277777777777,123.15986111111113,1.4,16.0,2020-09-30 12:18:59
22268,30.73275,123.15952777777778,0.6,0.0,2020-09-30 12:29:05
22268,30.73275,123.15986111111113,0.1,0.0,2020-09-30 12:38:59
22268,30.73275,123.15980555555556,0.7,74.0,2020-09-30 12:49:27
22268,30.73275,123.15988888888891,0.4,0.0,2020-09-30 12:58:59
22268,30.73275,123.16002777777778,0.9,0.0,2020-09-30 13:08:59
22268,30.73275,123.15986111111113,0.5,0.0,2020-09-30 13:18:59
22268,30.73641666666667,123.15847222222224,2.5,324.0,2020-09-30 13:28:59
22268,30.73563888888889,123.15908333333334,0.5,0.0,2020-09-30 13:38:59
22268,30.735527777777783,123.15888888888892,0.4,0.0,2020-09-30 13:48:59
22268,30.73555555555556,123.15888888888892,0.5,0.0,2020-09-30 13:58:59
22268,30.73555555555556,123.1587777777778,0.8,0.0,2020-09-30 14:08:59
22268,30.735416666666666,123.15863888888887,0.4,0.0,2020-09-30 14:18:59
22268,30.735388888888888,123.15850000000002,1.5,135.0,2020-09-30 14:28:59
22268,30.735416666666666,123.1587222222222,1.5,0.0,2020-09-30 14:38:58
22268,30.735388888888888,123.15897222222225,0.9,311.0,2020-09-30 14:48:58
22268,30.73533333333333,123.15880555555556,0.7,0.0,2020-09-30 14:59:27
22268,30.73525,123.15858333333334,0.3,0.0,2020-09-30 15:08:58
22268,30.735222222222237,123.15830555555556,2.9,89.0,2020-09-30 15:18:58
22268,30.735222222222237,123.15833333333336,0.6,0.0,2020-09-30 15:28:58
22268,30.735166666666665,123.15827777777778,1.3,326.0,2020-09-30 15:38:58
22268,30.735277777777767,123.15813888888891,0.3,0.0,2020-09-30 15:49:05
22268,30.73508333333333,123.15822222222224,0.4,0.0,2020-09-30 15:59:28
22268,30.735138888888887,123.1580277777778,0.9,0.0,2020-09-30 16:08:58
22268,30.73508333333333,123.15791666666668,0.9,0.0,2020-09-30 16:18:58
22268,30.735222222222237,123.15758333333332,2.0,78.0,2020-09-30 16:29:27
22268,30.735222222222237,123.15758333333332,0.2,0.0,2020-09-30 16:38:58
22268,30.735194444444453,123.1575,1.0,115.0,2020-09-30 16:48:58
22268,30.735222222222237,123.15738888888892,0.7,209.0,2020-09-30 16:58:58
22268,30.73641666666667,123.15794444444444,2.4,175.0,2020-09-30 17:08:58
22268,30.730777777777767,123.15691666666666,1.4,310.0,2020-09-30 17:18:58
22268,30.729888888888887,123.15638888888893,0.5,0.0,2020-09-30 17:28:58
22268,30.72977777777777,123.15619444444444,1.2,224.0,2020-09-30 17:38:58
22268,30.729861111111116,123.15605555555555,2.1,0.0,2020-09-30 17:48:59
22268,30.72983333333333,123.15613888888888,0.9,0.0,2020-09-30 17:59:01
22268,30.729861111111116,123.15611111111112,0.5,0.0,2020-09-30 18:08:59
22268,30.730027777777767,123.15586111111112,0.4,0.0,2020-09-30 18:19:26
22268,30.730027777777767,123.15586111111112,1.7,121.0,2020-09-30 18:28:58
22268,30.73025,123.15597222222222,0.2,0.0,2020-09-30 18:38:58
22268,30.73027777777777,123.15597222222222,0.8,239.0,2020-09-30 18:48:58
22268,30.73036111111111,123.15591666666668,0.9,207.0,2020-09-30 18:58:58
22268,30.73044444444444,123.15588888888892,0.5,0.0,2020-09-30 19:08:58
22268,30.73052777777777,123.15586111111112,0.1,0.0,2020-09-30 19:18:57
22268,30.7305,123.15586111111112,0.3,0.0,2020-09-30 19:28:57
22268,30.7305,123.15586111111112,1.4,126.0,2020-09-30 19:38:57
22268,30.73058333333333,123.15583333333332,2.5,5.0,2020-09-30 19:48:57
22268,30.730638888888887,123.15580555555556,0.2,0.0,2020-09-30 19:58:57
22268,30.730638888888887,123.15580555555556,0.5,0.0,2020-09-30 20:08:58
22268,30.73072222222222,123.1557777777778,1.0,0.0,2020-09-30 20:18:57
22268,30.73075,123.15580555555556,0.4,0.0,2020-09-30 20:28:57
22268,30.730777777777767,123.15580555555556,0.2,0.0,2020-09-30 20:38:57
22268,30.73086111111111,123.15580555555556,0.5,0.0,2020-09-30 20:48:57
22268,30.730916666666666,123.1557777777778,1.8,312.0,2020-09-30 20:59:25
22268,30.731027777777783,123.15580555555556,0.1,0.0,2020-09-30 21:08:57
22268,30.73105555555556,123.15580555555556,0.6,297.0,2020-09-30 21:18:57
22268,30.731027777777783,123.15580555555556,0.4,0.0,2020-09-30 21:28:57
22268,30.73108333333333,123.15580555555556,0.4,0.0,2020-09-30 21:38:57
22268,30.73111111111111,123.15583333333332,0.6,0.0,2020-09-30 21:48:57
22268,30.73125,123.15588888888892,1.7,133.0,2020-09-30 21:58:57
22268,30.731361111111116,123.15594444444444,0.2,0.0,2020-09-30 22:09:06
22268,30.73158333333333,123.15608333333331,0.2,0.0,2020-09-30 22:18:57
22268,30.731416666666664,123.15588888888892,0.5,0.0,2020-09-30 22:28:57
22268,30.73155555555555,123.156,2.9,205.0,2020-09-30 22:38:58
22268,30.73155555555555,123.15608333333331,0.2,0.0,2020-09-30 22:49:25
22268,30.73144444444444,123.15594444444444,0.8,223.0,2020-09-30 22:58:57
22268,30.731416666666664,123.15602777777778,0.0,0.0,2020-09-30 23:08:57
22268,30.731305555555554,123.15591666666668,0.0,0.0,2020-09-30 23:18:57
22268,30.73108333333333,123.15583333333332,0.2,0.0,2020-09-30 23:28:57
22268,30.730611111111116,123.15594444444444,1.2,237.0,2020-09-30 23:38:57
22268,30.73025,123.15602777777778,1.2,37.0,2020-09-30 23:48:56
22268,30.7305,123.15602777777778,0.8,0.0,2020-09-30 23:58:56
22268,30.73052777777777,123.15591666666668,0.6,0.0,2020-10-01 00:08:56
22268,30.73036111111111,123.15630555555556,0.9,153.0,2020-10-01 00:18:56
22268,30.73022222222221,123.15647222222223,0.9,54.0,2020-10-01 00:28:56
22268,30.72977777777777,123.15705555555556,0.8,143.0,2020-10-01 00:38:56
22268,30.72975,123.15741666666668,2.7,134.0,2020-10-01 00:48:56
22268,30.729861111111116,123.15758333333332,1.5,0.0,2020-10-01 00:58:59
22268,30.729805555555554,123.15766666666669,1.6,326.0,2020-10-01 01:09:25
22268,30.729055555555547,123.15741666666668,5.4,169.0,2020-10-01 01:18:56
22268,30.72466666666667,123.15758333333332,4.7,291.0,2020-10-01 01:28:56
22268,30.722361111111116,123.15733333333334,4.6,48.0,2020-10-01 01:38:56
22268,30.721555555555558,123.1602777777778,0.3,0.0,2020-10-01 01:48:56
22268,30.720472222222234,123.16255555555556,1.2,111.0,2020-10-01 01:58:56
22268,30.71886111111111,123.16486111111112,1.4,125.0,2020-10-01 02:08:56
22268,30.71683333333333,123.16738888888894,1.7,124.0,2020-10-01 02:18:56
22268,30.71433333333333,123.16936111111112,1.0,110.0,2020-10-01 02:28:56
22268,30.71113888888889,123.17088888888892,2.5,163.0,2020-10-01 02:38:56
22268,30.70775,123.1722777777778,1.7,136.0,2020-10-01 02:48:56
22268,30.70427777777777,123.17327777777778,1.8,113.0,2020-10-01 02:58:56
22268,30.702277777777766,123.17458333333332,1.5,333.0,2020-10-01 03:08:56
22268,30.71183333333333,123.16855555555556,4.3,359.0,2020-10-01 03:18:56
22268,30.718000000000004,123.1615277777778,2.8,84.0,2020-10-01 03:28:57
22268,30.71686111111111,123.16133333333332,0.2,0.0,2020-10-01 03:38:56
22268,30.716805555555556,123.16119444444443,0.2,0.0,2020-10-01 03:48:56
22268,30.71683333333333,123.16125,0.7,0.0,2020-10-01 03:58:56
22268,30.71686111111111,123.16116666666667,1.2,174.0,2020-10-01 04:09:25
22268,30.71694444444445,123.16075,0.2,0.0,2020-10-01 04:28:55
22268,30.71697222222221,123.16066666666669,0.3,0.0,2020-10-01 04:38:55
22268,30.717,123.16052777777776,0.6,155.0,2020-10-01 04:48:55
22268,30.717,123.16052777777776,0.1,0.0,2020-10-01 04:58:55
22268,30.717055555555557,123.16047222222224,0.5,0.0,2020-10-01 05:08:55
22268,30.71708333333333,123.16036111111111,0.2,0.0,2020-10-01 05:18:55
22268,30.71713888888889,123.16025,0.7,204.0,2020-10-01 05:28:55
22268,30.71722222222222,123.16016666666668,0.5,136.0,2020-10-01 05:38:55
22268,30.717305555555548,123.16011111111112,0.8,115.0,2020-10-01 05:48:55
22268,30.717305555555548,123.16008333333336,3.3,136.0,2020-10-01 05:58:57
22268,30.717388888888888,123.16,1.6,136.0,2020-10-01 06:09:05
22268,30.71758333333333,123.15983333333334,0.2,0.0,2020-10-01 06:19:18
22268,30.717555555555556,123.15988888888891,0.3,0.0,2020-10-01 06:29:25
22268,30.71763888888889,123.15983333333334,0.4,0.0,2020-10-01 06:38:55
22268,30.71772222222221,123.15980555555556,0.2,0.0,2020-10-01 06:48:55
22268,30.71783333333333,123.1597777777778,0.9,50.0,2020-10-01 06:58:55
22268,30.71794444444444,123.15975,0.0,0.0,2020-10-01 07:08:55
22268,30.71808333333333,123.15972222222224,1.1,311.0,2020-10-01 07:18:55
22268,30.718138888888888,123.15969444444444,1.0,140.0,2020-10-01 07:28:55
22268,30.71822222222222,123.15969444444444,0.5,0.0,2020-10-01 07:38:55
22268,30.71825,123.15969444444444,2.1,333.0,2020-10-01 07:48:55
22268,30.71830555555556,123.15969444444444,1.4,114.0,2020-10-01 07:58:55
22268,30.71847222222221,123.15975,0.2,0.0,2020-10-01 08:08:55
22268,30.71847222222221,123.1597777777778,0.8,0.0,2020-10-01 08:18:55
22268,30.718555555555557,123.15980555555556,0.6,0.0,2020-10-01 08:28:55
22268,30.718611111111112,123.15983333333334,0.2,0.0,2020-10-01 08:38:55
22268,30.718666666666664,123.15986111111113,0.0,0.0,2020-10-01 08:48:55
22268,30.718777777777767,123.15991666666667,0.6,0.0,2020-10-01 08:58:54
22268,30.71875,123.15994444444443,0.3,0.0,2020-10-01 09:08:54
22268,30.718777777777767,123.1599722222222,1.5,352.0,2020-10-01 09:18:44
22268,30.718916666666665,123.16002777777778,1.7,284.0,2020-10-01 09:28:44
22268,30.71897222222222,123.16008333333336,1.7,37.0,2020-10-01 09:38:44
22268,30.719055555555556,123.16016666666668,1.0,174.0,2020-10-01 09:48:44
22268,30.719,123.16008333333336,0.3,0.0,2020-10-01 09:58:44
22268,30.719055555555556,123.16016666666668,0.4,0.0,2020-10-01 10:09:15
22268,30.719055555555556,123.16016666666668,1.2,153.0,2020-10-01 10:18:54
22268,30.719166666666663,123.1602777777778,0.3,0.0,2020-10-01 10:28:54
22268,30.719166666666663,123.1602777777778,0.2,0.0,2020-10-01 10:48:54
22268,30.71922222222221,123.16036111111111,0.4,0.0,2020-10-01 10:58:54
22268,30.71927777777777,123.16047222222224,1.7,242.0,2020-10-01 11:08:54
22268,30.71933333333333,123.16066666666669,0.9,357.0,2020-10-01 11:18:54
22268,30.71933333333333,123.16083333333334,0.4,0.0,2020-10-01 11:28:54
22268,30.719361111111112,123.16108333333334,2.2,66.0,2020-10-01 11:38:54
22268,30.71908333333333,123.16175,0.6,157.0,2020-10-01 11:48:54
22268,30.71919444444445,123.16175,0.9,59.0,2020-10-01 11:58:54
22268,30.71844444444444,123.16222222222224,0.9,0.0,2020-10-01 12:08:54
22268,30.71794444444444,123.16205555555555,1.1,184.0,2020-10-01 12:18:54
22268,30.71772222222221,123.16188888888892,0.3,0.0,2020-10-01 12:28:54
22268,30.71763888888889,123.16161111111111,1.0,162.0,2020-10-01 12:38:54
22268,30.717555555555556,123.16138888888894,0.6,0.0,2020-10-01 12:48:54
22268,30.7175,123.16138888888894,0.6,0.0,2020-10-01 12:58:54
22268,30.717555555555556,123.16166666666668,0.8,0.0,2020-10-01 13:08:54
22268,30.71744444444445,123.16191666666668,0.3,0.0,2020-10-01 13:18:54
22268,30.71722222222222,123.16191666666668,2.2,170.0,2020-10-01 13:28:54
22268,30.717388888888888,123.16186111111112,0.9,180.0,2020-10-01 13:38:56
22268,30.717194444444445,123.16194444444444,0.8,218.0,2020-10-01 13:49:25
22268,30.717388888888888,123.16222222222224,1.4,334.0,2020-10-01 13:58:53
22268,30.717416666666665,123.16216666666666,1.0,150.0,2020-10-01 14:08:53
22268,30.71713888888889,123.16194444444444,1.3,210.0,2020-10-01 14:18:53
22268,30.71713888888889,123.16191666666668,0.8,114.0,2020-10-01 14:28:53
22268,30.717055555555557,123.16183333333336,0.5,0.0,2020-10-01 14:38:53
22268,30.71697222222221,123.16161111111111,0.8,0.0,2020-10-01 14:48:53
22268,30.717,123.16169444444444,0.9,57.0,2020-10-01 14:58:53
22268,30.71694444444445,123.1615,1.1,355.0,2020-10-01 15:08:53
22268,30.71694444444445,123.16130555555556,0.6,0.0,2020-10-01 15:18:53
22268,30.72269444444445,123.16191666666668,3.5,332.0,2020-10-01 15:28:53
22268,30.726305555555548,123.16266666666668,1.1,0.0,2020-10-01 15:38:53
22268,30.726416666666665,123.1625,1.3,0.0,2020-10-01 15:48:55
22268,30.726277777777767,123.16261111111112,0.5,0.0,2020-10-01 15:59:09
22268,30.72625,123.16263888888888,0.2,0.0,2020-10-01 16:08:53
22268,30.72625,123.16261111111112,0.0,0.0,2020-10-01 16:18:53
22268,30.726277777777767,123.16255555555556,0.4,0.0,2020-10-01 16:28:53
22268,30.726277777777767,123.16255555555556,0.8,309.0,2020-10-01 16:38:53
22268,30.72625,123.16255555555556,0.7,0.0,2020-10-01 16:48:53
22268,30.726305555555548,123.16247222222222,0.6,230.0,2020-10-01 16:58:53
22268,30.726277777777767,123.16241666666669,0.2,0.0,2020-10-01 17:08:53
22268,30.72633333333333,123.16236111111112,0.6,0.0,2020-10-01 17:18:53
22268,30.726388888888888,123.16219444444444,0.3,0.0,2020-10-01 17:28:53
22268,30.726416666666665,123.16213888888888,1.1,244.0,2020-10-01 17:38:53
22268,30.72647222222221,123.16205555555555,0.4,0.0,2020-10-01 17:49:09
22268,30.72661111111111,123.16188888888892,0.8,309.0,2020-10-01 17:58:53
22268,30.72669444444445,123.16180555555556,0.1,0.0,2020-10-01 18:08:53
22268,30.726805555555558,123.16172222222224,0.2,0.0,2020-10-01 18:18:53
22268,30.726861111111116,123.16169444444444,0.8,309.0,2020-10-01 18:28:53
22268,30.72694444444444,123.16166666666668,1.1,247.0,2020-10-01 18:38:52
22268,30.72697222222222,123.16163888888887,0.4,0.0,2020-10-01 18:48:52
22268,30.727027777777767,123.16161111111111,1.5,145.0,2020-10-01 18:58:52
22268,30.72708333333333,123.16161111111111,1.3,77.0,2020-10-01 19:08:52
22268,30.72733333333333,123.16161111111111,1.1,194.0,2020-10-01 19:18:52
22268,30.72738888888889,123.16161111111111,1.5,188.0,2020-10-01 19:28:52
22268,30.72744444444445,123.16161111111111,0.3,0.0,2020-10-01 19:38:52
22268,30.727472222222207,123.16161111111111,0.1,0.0,2020-10-01 19:48:52
22268,30.7275,123.16158333333334,0.5,0.0,2020-10-01 19:58:52
22268,30.727666666666664,123.16172222222224,1.1,164.0,2020-10-01 20:18:52
22268,30.727694444444445,123.16175,0.9,0.0,2020-10-01 20:28:52
22268,30.727722222222223,123.16166666666668,1.9,219.0,2020-10-01 20:38:52
22268,30.72775,123.16172222222224,0.9,318.0,2020-10-01 20:49:04
22268,30.727888888888888,123.16183333333336,0.3,0.0,2020-10-01 20:58:52
22268,30.728027777777783,123.162,1.2,80.0,2020-10-01 21:08:52
22268,30.72811111111111,123.16208333333331,0.1,0.0,2020-10-01 21:18:52
22268,30.72819444444444,123.16222222222224,0.5,0.0,2020-10-01 21:28:52
22268,30.72816666666667,123.16225,0.6,0.0,2020-10-01 21:38:52
22268,30.72813888888889,123.16205555555555,0.3,0.0,2020-10-01 21:48:52
22268,30.72808333333333,123.16197222222222,0.4,0.0,2020-10-01 21:58:52
22268,30.72808333333333,123.16197222222222,0.3,0.0,2020-10-01 22:08:52
22268,30.72819444444444,123.16213888888888,0.4,0.0,2020-10-01 22:18:52
22268,30.72825,123.16233333333334,0.5,0.0,2020-10-01 22:28:52
22268,30.728222222222207,123.16236111111112,0.5,0.0,2020-10-01 22:38:52
22268,30.72827777777777,123.16247222222222,0.9,195.0,2020-10-01 22:48:52
22268,30.728305555555558,123.16238888888893,1.2,17.0,2020-10-01 22:58:52
22268,30.72825,123.16238888888893,0.2,0.0,2020-10-01 23:09:09
22268,30.72833333333333,123.1627777777778,0.1,0.0,2020-10-01 23:18:51
22268,30.72825,123.16294444444443,1.0,97.0,2020-10-01 23:28:51
22268,30.72825,123.16311111111112,0.2,0.0,2020-10-01 23:38:51
22268,30.728027777777783,123.16338888888892,1.2,120.0,2020-10-01 23:48:51
22268,30.727777777777767,123.1635277777778,7.2,96.0,2020-10-01 23:58:51
22268,30.73111111111111,123.16533333333336,6.1,287.0,2020-10-02 00:08:51
22268,30.731638888888888,123.1687777777778,2.3,97.0,2020-10-02 00:18:51
22268,30.732055555555554,123.17191666666666,1.1,113.0,2020-10-02 00:28:51
22268,30.73275,123.17433333333334,0.9,0.0,2020-10-02 00:38:51
22268,30.733277777777783,123.17661111111111,0.9,0.0,2020-10-02 00:48:53
22268,30.73355555555556,123.17855555555556,1.0,38.0,2020-10-02 00:59:09
22268,30.73355555555556,123.18005555555555,0.5,0.0,2020-10-02 01:08:51
22268,30.729111111111116,123.17008333333334,6.9,260.0,2020-10-02 01:18:51
