渔船ID,lat,lon,速度,方向,time
20023,29.94966666666667,122.40527777777778,0.0,0.0,2017-12-13 16:37:19
20023,29.94969444444445,122.40527777777778,0.0,0.0,2017-12-13 16:47:20
20023,29.94969444444445,122.4052222222222,0.0,0.0,2017-12-13 16:57:19
20023,29.94966666666667,122.40519444444443,0.0,0.0,2017-12-13 17:07:19
20023,29.95475,122.401,7.1,19.0,2017-12-13 17:17:20
20023,29.961416666666665,122.42247222222224,8.9,84.0,2017-12-13 17:27:20
20023,29.96233333333333,122.45269444444445,8.8,97.0,2017-12-13 17:37:19
20023,29.960611111111117,122.48188888888888,9.3,89.0,2017-12-13 17:47:20
20023,29.95930555555555,122.51111111111106,9.3,98.0,2017-12-13 17:57:18
20023,29.95825,122.54161111111112,8.7,89.0,2017-12-13 18:07:47
20023,29.960166666666662,122.56911111111108,9.4,86.0,2017-12-13 18:17:19
20023,29.960361111111112,122.59780555555557,9.3,94.0,2017-12-13 18:27:20
20023,29.96,122.62583333333332,9.5,95.0,2017-12-13 18:37:18
20023,29.959111111111117,122.65472222222223,9.5,103.0,2017-12-13 18:47:19
20023,29.960527777777767,122.68402777777776,9.6,83.0,2017-12-13 18:57:19
20023,29.962972222222238,122.71388888888887,9.5,96.0,2017-12-13 19:07:18
20023,29.96175,122.74302777777775,8.8,87.0,2017-12-13 19:17:19
20023,29.96330555555556,122.77205555555555,7.9,75.0,2017-12-13 19:27:19
20023,29.966555555555555,122.80086111111108,9.4,58.0,2017-12-13 19:37:19
20023,29.972361111111116,122.82908333333332,9.3,81.0,2017-12-13 19:47:19
20023,29.973527777777782,122.85922222222224,9.6,91.0,2017-12-13 19:57:18
20023,29.97736111111111,122.88891666666667,9.2,82.0,2017-12-13 20:07:19
20023,29.976805555555558,122.91883333333334,10.0,107.0,2017-12-13 20:17:19
20023,29.978,122.94838888888891,8.7,90.0,2017-12-13 20:27:19
20023,29.97808333333333,122.97891666666666,10.1,94.0,2017-12-13 20:37:19
20023,29.978222222222207,123.01297222222222,10.4,101.0,2017-12-13 20:47:19
20023,29.978,123.04363888888888,10.0,83.0,2017-12-13 20:57:19
20023,29.97908333333333,123.07391666666666,9.6,101.0,2017-12-13 21:07:19
20023,29.979888888888887,123.10411111111112,9.6,89.0,2017-12-13 21:17:19
20023,29.98111111111111,123.13455555555556,9.7,88.0,2017-12-13 21:27:18
20023,29.98127777777777,123.1647777777778,9.1,85.0,2017-12-13 21:37:19
20023,29.98358333333333,123.19619444444444,11.2,108.0,2017-12-13 21:47:47
20023,29.985055555555554,123.22441666666666,9.4,78.0,2017-12-13 21:57:18
20023,29.985416666666666,123.25483333333334,9.6,87.0,2017-12-13 22:07:19
20023,29.9845,123.28577777777777,12.2,92.0,2017-12-13 22:17:19
20023,29.984305555555554,123.31997222222222,10.4,100.0,2017-12-13 22:27:19
20023,29.98416666666667,123.35072222222222,8.9,93.0,2017-12-13 22:37:18
20023,29.98277777777777,123.38077777777777,9.7,92.0,2017-12-13 22:47:19
20023,29.97977777777777,123.41263888888888,9.6,94.0,2017-12-13 22:57:47
20023,29.98086111111111,123.44119444444443,10.1,81.0,2017-12-13 23:07:19
20023,29.98275,123.47086111111106,9.5,102.0,2017-12-13 23:17:18
20023,29.98113888888889,123.50119444444444,8.6,91.0,2017-12-13 23:27:18
20023,29.97933333333333,123.53172222222224,9.8,90.0,2017-12-13 23:37:19
20023,29.98011111111111,123.56205555555556,10.0,93.0,2017-12-13 23:47:18
20023,29.98027777777777,123.59188888888887,8.2,69.0,2017-12-13 23:57:19
20023,29.982388888888888,123.62166666666666,10.1,103.0,2017-12-14 00:07:20
20023,29.98075,123.65166666666669,9.9,85.0,2017-12-14 00:17:18
20023,29.97977777777777,123.68311111111112,6.7,84.0,2017-12-14 00:27:47
20023,29.97847222222222,123.71086111111111,9.9,87.0,2017-12-14 00:37:18
20023,29.97711111111111,123.74077777777778,8.9,79.0,2017-12-14 00:47:18
20023,29.97666666666667,123.77,9.6,92.0,2017-12-14 00:57:18
20023,29.977472222222207,123.79880555555556,10.3,89.0,2017-12-14 01:07:18
20023,29.980305555555557,123.82730555555555,9.5,67.0,2017-12-14 01:17:17
20023,29.989166666666662,123.8523611111111,8.4,73.0,2017-12-14 01:27:17
20023,29.99061111111111,123.8805,7.5,47.0,2017-12-14 01:37:18
20023,29.99886111111111,123.90436111111111,9.6,91.0,2017-12-14 01:47:18
20023,29.997222222222238,123.93336111111113,9.8,105.0,2017-12-14 01:57:17
20023,29.99552777777778,123.96219444444444,8.3,100.0,2017-12-14 02:07:18
20023,29.996111111111112,123.99019444444444,9.0,71.0,2017-12-14 02:17:18
20023,29.99575,124.01772222222222,8.2,89.0,2017-12-14 02:27:17
20023,29.99644444444445,124.04563888888887,9.8,100.0,2017-12-14 02:37:18
20023,29.99625,124.07325,9.2,102.0,2017-12-14 02:47:18
20023,29.99708333333333,124.10283333333334,9.0,87.0,2017-12-14 02:58:07
20023,29.99641666666667,124.1279722222222,9.6,100.0,2017-12-14 03:07:18
20023,29.99616666666667,124.15538888888894,8.9,96.0,2017-12-14 03:17:17
20023,29.99655555555556,124.18261111111111,9.4,92.0,2017-12-14 03:27:17
20023,29.99463888888889,124.21155555555556,8.9,99.0,2017-12-14 03:37:18
20023,29.99552777777778,124.2399722222222,8.2,65.0,2017-12-14 03:47:18
20023,30.009611111111116,124.26238888888888,9.6,50.0,2017-12-14 03:57:18
20023,30.023111111111117,124.2852777777778,7.4,65.0,2017-12-14 04:07:18
20023,30.04005555555556,124.30463888888887,9.0,47.0,2017-12-14 04:17:18
20023,30.055222222222238,124.32669444444444,8.9,55.0,2017-12-14 04:27:18
20023,30.072277777777767,124.34675,8.2,60.0,2017-12-14 04:37:18
20023,30.08447222222221,124.37116666666668,10.2,47.0,2017-12-14 04:47:18
20023,30.098666666666663,124.39438888888893,8.1,77.0,2017-12-14 04:57:18
20023,30.114,124.41652777777776,9.7,49.0,2017-12-14 05:07:17
20023,30.133916666666664,124.43483333333332,10.2,28.0,2017-12-14 05:17:18
20023,30.151416666666663,124.45380555555556,9.5,52.0,2017-12-14 05:27:18
20023,30.16680555555555,124.47716666666666,9.7,66.0,2017-12-14 05:37:17
20023,30.18213888888889,124.50061111111113,9.8,36.0,2017-12-14 05:47:18
20023,30.20725,124.50930555555556,9.2,38.0,2017-12-14 05:57:18
20023,30.22816666666667,124.52941666666666,9.2,43.0,2017-12-14 06:07:47
20023,30.248,124.54719444444444,8.8,45.0,2017-12-14 06:17:18
20023,30.266805555555557,124.56825,9.5,28.0,2017-12-14 06:27:16
20023,30.28925,124.58391666666664,8.5,14.0,2017-12-14 06:37:16
20023,30.310277777777767,124.60161111111108,9.7,46.0,2017-12-14 06:47:17
20023,30.33094444444445,124.62091666666666,10.1,29.0,2017-12-14 06:57:16
20023,30.352750000000004,124.63844444444445,9.8,33.0,2017-12-14 07:07:17
20023,30.3775,124.65002777777778,9.5,356.0,2017-12-14 07:17:16
20023,30.404888888888888,124.65105555555556,10.1,1.0,2017-12-14 07:27:16
20023,30.43208333333333,124.65355555555556,9.1,359.0,2017-12-14 07:37:16
20023,30.459416666666662,124.6565,9.3,16.0,2017-12-14 07:47:17
20023,30.486527777777766,124.65438888888887,10.4,339.0,2017-12-14 07:57:17
20023,30.49227777777779,124.6497777777778,0.9,278.0,2017-12-14 08:07:17
20023,30.487222222222236,124.65394444444443,2.7,177.0,2017-12-14 08:17:17
20023,30.47436111111111,124.65925,9.6,165.0,2017-12-14 08:27:16
20023,30.44708333333333,124.66866666666668,10.3,162.0,2017-12-14 08:37:16
20023,30.42163888888889,124.68336111111113,10.2,163.0,2017-12-14 08:47:17
20023,30.393611111111117,124.692,12.0,162.0,2017-12-14 08:57:16
20023,30.36819444444445,124.71086111111111,10.9,147.0,2017-12-14 09:07:17
20023,30.339277777777767,124.72663888888889,10.8,149.0,2017-12-14 09:17:47
20023,30.312527777777767,124.73938888888888,10.7,162.0,2017-12-14 09:27:17
20023,30.28308333333333,124.74863888888888,11.1,174.0,2017-12-14 09:37:16
20023,30.25380555555556,124.7559722222222,10.5,163.0,2017-12-14 09:47:17
20023,30.22647222222221,124.77086111111107,11.0,147.0,2017-12-14 09:57:16
20023,30.201,124.78955555555557,10.2,147.0,2017-12-14 10:07:17
20023,30.17661111111111,124.81038888888888,10.8,147.0,2017-12-14 10:17:17
20023,30.15163888888889,124.82944444444443,11.0,145.0,2017-12-14 10:27:17
20023,30.127305555555555,124.84961111111112,10.8,136.0,2017-12-14 10:37:17
20023,30.102638888888887,124.87188888888888,10.7,143.0,2017-12-14 10:47:17
20023,30.07855555555556,124.89544444444444,11.1,141.0,2017-12-14 10:57:17
20023,30.05688888888889,124.92180555555557,11.4,126.0,2017-12-14 11:07:17
20023,30.04369444444445,124.93158333333334,10.1,283.0,2017-12-14 11:17:17
20023,30.053166666666662,124.9025277777778,10.0,307.0,2017-12-14 11:27:17
20023,30.0645,124.8745,9.8,302.0,2017-12-14 11:37:17
20023,30.07283333333333,124.84452777777776,9.7,293.0,2017-12-14 11:47:16
20023,30.084277777777768,124.81625,9.6,291.0,2017-12-14 11:57:17
20023,30.094555555555555,124.78558333333332,8.1,308.0,2017-12-14 12:07:48
20023,30.100666666666665,124.76836111111106,3.2,16.0,2017-12-14 12:17:16
20023,30.10822222222221,124.75508333333332,10.8,273.0,2017-12-14 12:27:16
20023,30.11880555555556,124.72544444444443,9.8,301.0,2017-12-14 12:37:16
20023,30.133222222222223,124.69838888888891,10.0,289.0,2017-12-14 12:47:16
20023,30.143277777777783,124.66769444444444,10.4,291.0,2017-12-14 12:57:16
20023,30.151805555555548,124.63616666666668,10.5,287.0,2017-12-14 13:07:16
20023,30.158555555555555,124.6034722222222,10.3,282.0,2017-12-14 13:17:16
20023,30.16375,124.57016666666668,11.0,271.0,2017-12-14 13:27:15
20023,30.16800000000001,124.53752777777775,9.7,274.0,2017-12-14 13:37:16
20023,30.17166666666667,124.50791666666666,8.0,276.0,2017-12-14 13:47:15
20023,30.174194444444453,124.47922222222223,10.6,270.0,2017-12-14 13:57:16
20023,30.176361111111117,124.44566666666668,9.5,285.0,2017-12-14 14:07:16
20023,30.17233333333333,124.41197222222222,11.6,251.0,2017-12-14 14:17:16
20023,30.166777777777767,124.37725,12.3,278.0,2017-12-14 14:27:16
20023,30.159277777777767,124.34202777777776,11.1,269.0,2017-12-14 14:37:16
20023,30.15172222222222,124.30688888888888,11.5,263.0,2017-12-14 14:47:16
20023,30.150472222222238,124.2715,11.3,270.0,2017-12-14 14:57:15
20023,30.15419444444445,124.23569444444443,11.2,264.0,2017-12-14 15:07:16
20023,30.15661111111111,124.1995,11.0,275.0,2017-12-14 15:17:16
20023,30.15580555555556,124.1717777777778,10.3,272.0,2017-12-14 15:27:15
20023,30.15886111111111,124.13886111111113,10.5,290.0,2017-12-14 15:37:16
20023,30.16261111111111,124.10508333333333,11.1,286.0,2017-12-14 15:47:15
20023,30.1645,124.08236111111108,6.4,251.0,2017-12-14 15:57:47
20023,30.16372222222222,124.0594722222222,10.9,290.0,2017-12-14 16:07:16
20023,30.184055555555556,124.03291666666668,11.5,311.0,2017-12-14 16:17:16
20023,30.203277777777767,124.00419444444444,12.0,303.0,2017-12-14 16:27:16
20023,30.21833333333333,123.97191666666666,11.5,286.0,2017-12-14 16:37:15
20023,30.23611111111111,123.94172222222224,12.0,294.0,2017-12-14 16:47:16
20023,30.25236111111111,123.91022222222225,11.5,309.0,2017-12-14 16:57:16
20023,30.27336111111111,123.88266666666668,11.5,313.0,2017-12-14 17:07:16
20023,30.293333333333337,123.85372222222222,12.0,312.0,2017-12-14 17:17:16
20023,30.31616666666667,123.82869444444444,11.5,333.0,2017-12-14 17:27:16
20023,30.34486111111111,123.81508333333332,11.2,340.0,2017-12-14 17:37:16
20023,30.374,123.8029722222222,11.3,336.0,2017-12-14 17:47:16
20023,30.403,123.79086111111108,11.1,0.0,2017-12-14 17:57:15
20023,30.434472222222237,123.79425,11.3,1.0,2017-12-14 18:07:48
20023,30.463,123.7967777777778,10.7,359.0,2017-12-14 18:17:15
20023,30.493222222222236,123.79716666666668,11.2,359.0,2017-12-14 18:27:15
20023,30.51191666666667,123.79283333333332,4.9,3.0,2017-12-14 18:37:15
20023,30.51661111111111,123.80197222222222,4.5,137.0,2017-12-14 18:47:15
20023,30.49752777777778,123.80036111111112,8.6,167.0,2017-12-14 18:57:16
20023,30.474305555555556,123.79991666666666,8.6,173.0,2017-12-14 19:07:15
20023,30.45136111111111,123.80005555555556,7.7,183.0,2017-12-14 19:17:15
20023,30.42830555555556,123.80058333333332,8.1,173.0,2017-12-14 19:27:15
20023,30.40525,123.80005555555556,7.8,182.0,2017-12-14 19:37:15
20023,30.36330555555556,123.79922222222224,8.7,186.0,2017-12-14 19:57:15
20023,30.34008333333333,123.80061111111112,8.5,172.0,2017-12-14 20:07:15
20023,30.31675,123.79602777777778,10.9,216.0,2017-12-14 20:17:15
20023,30.29102777777778,123.78175,11.3,197.0,2017-12-14 20:27:15
20023,30.28855555555556,123.78130555555556,2.6,53.0,2017-12-14 20:37:15
20023,30.28833333333333,123.7812777777778,1.5,102.0,2017-12-14 20:47:15
20023,30.28819444444445,123.78158333333332,1.7,142.0,2017-12-14 20:57:15
20023,30.287861111111116,123.78155555555556,1.1,179.0,2017-12-14 21:07:42
20023,30.287722222222232,123.78163888888888,0.9,181.0,2017-12-14 21:17:15
20023,30.28769444444445,123.78183333333334,0.8,295.0,2017-12-14 21:27:15
20023,30.28766666666667,123.78194444444443,0.9,189.0,2017-12-14 21:37:15
20023,30.287722222222232,123.78213888888894,0.1,0.0,2017-12-14 21:47:15
20023,30.28777777777778,123.78238888888887,1.2,23.0,2017-12-14 21:57:15
20023,30.287888888888887,123.78258333333332,0.9,299.0,2017-12-14 22:07:15
20023,30.28777777777778,123.78283333333334,2.6,313.0,2017-12-14 22:17:15
20023,30.287472222222235,123.78286111111112,0.4,18.0,2017-12-14 22:27:15
20023,30.2875,123.78291666666668,1.3,237.0,2017-12-14 22:37:15
20023,30.287472222222235,123.78288888888888,0.9,141.0,2017-12-14 22:47:15
20023,30.287527777777782,123.783,0.9,288.0,2017-12-14 22:57:15
20023,30.2875,123.78288888888888,2.1,231.0,2017-12-14 23:07:15
20023,30.287527777777782,123.78286111111112,0.6,0.0,2017-12-14 23:17:15
20023,30.28744444444445,123.78277777777778,0.4,0.0,2017-12-14 23:27:15
20023,30.287388888888888,123.78266666666669,0.1,0.0,2017-12-14 23:37:15
20023,30.28736111111111,123.78258333333332,0.9,0.0,2017-12-14 23:47:14
20023,30.287305555555548,123.7825,0.5,222.0,2017-12-14 23:57:14
20023,30.287388888888888,123.78244444444444,0.9,146.0,2017-12-15 00:17:14
20023,30.28736111111111,123.78238888888887,0.4,0.0,2017-12-15 00:27:14
20023,30.28736111111111,123.78236111111109,1.8,37.0,2017-12-15 00:37:14
20023,30.287305555555548,123.78222222222222,0.3,0.0,2017-12-15 00:47:14
20023,30.287305555555548,123.78230555555557,0.3,0.0,2017-12-15 00:57:14
20023,30.28733333333333,123.78222222222222,0.6,64.0,2017-12-15 01:07:14
20023,30.287305555555548,123.78213888888894,0.6,95.0,2017-12-15 01:17:14
20023,30.287305555555548,123.78213888888894,0.4,0.0,2017-12-15 01:27:14
20023,30.28733333333333,123.7819722222222,0.7,74.0,2017-12-15 01:37:14
20023,30.28733333333333,123.7819722222222,0.4,0.0,2017-12-15 01:47:14
20023,30.28733333333333,123.78194444444443,0.0,0.0,2017-12-15 01:57:14
20023,30.28733333333333,123.78191666666666,0.8,30.0,2017-12-15 02:07:14
20023,30.28736111111111,123.78180555555556,0.2,0.0,2017-12-15 02:17:15
20023,30.287388888888888,123.78180555555556,0.2,0.0,2017-12-15 02:27:14
20023,30.28741666666667,123.78172222222224,1.0,267.0,2017-12-15 02:37:15
20023,30.2875,123.78155555555556,0.6,0.0,2017-12-15 02:47:14
20023,30.28741666666667,123.78166666666668,0.8,234.0,2017-12-15 02:57:42
20023,30.2875,123.78155555555556,1.2,117.0,2017-12-15 03:07:15
20023,30.28755555555556,123.78144444444445,0.3,249.0,2017-12-15 03:17:14
20023,30.28755555555556,123.78141666666666,0.5,95.0,2017-12-15 03:27:14
20023,30.28755555555556,123.78141666666666,0.6,103.0,2017-12-15 03:37:14
20023,30.28763888888889,123.78133333333334,1.5,286.0,2017-12-15 03:47:15
20023,30.28775000000001,123.7812777777778,0.2,0.0,2017-12-15 03:57:14
20023,30.28777777777778,123.78122222222224,0.2,0.0,2017-12-15 04:07:14
20023,30.28783333333333,123.78119444444444,0.1,0.0,2017-12-15 04:17:15
20023,30.28777777777778,123.78125,0.7,53.0,2017-12-15 04:27:14
20023,30.28777777777778,123.78125,0.4,0.0,2017-12-15 04:37:14
20023,30.287888888888887,123.78119444444444,1.3,45.0,2017-12-15 04:47:15
20023,30.287944444444445,123.78111111111112,0.7,0.0,2017-12-15 04:57:14
20023,30.287888888888887,123.78119444444444,1.2,109.0,2017-12-15 05:07:14
20023,30.288000000000004,123.78111111111112,0.3,0.0,2017-12-15 05:17:14
20023,30.288083333333336,123.78105555555555,0.9,0.0,2017-12-15 05:27:14
20023,30.28811111111111,123.78105555555555,0.2,0.0,2017-12-15 05:37:42
20023,30.28802777777778,123.78111111111112,0.9,175.0,2017-12-15 05:47:13
20023,30.288083333333336,123.78108333333331,1.9,179.0,2017-12-15 05:57:12
20023,30.28811111111111,123.78108333333331,0.9,179.0,2017-12-15 06:07:13
20023,30.28811111111111,123.78108333333331,0.8,336.0,2017-12-15 06:17:13
20023,30.28811111111111,123.78105555555555,0.2,0.0,2017-12-15 06:27:13
20023,30.288138888888888,123.78105555555555,0.7,145.0,2017-12-15 06:37:13
20023,30.28819444444445,123.78105555555555,0.7,337.0,2017-12-15 06:47:13
20023,30.28833333333333,123.78105555555555,0.3,0.0,2017-12-15 06:57:13
20023,30.28833333333333,123.78105555555555,0.3,40.0,2017-12-15 07:07:14
20023,30.36683333333333,123.79108333333332,2.6,352.0,2017-12-15 08:47:12
20023,30.372555555555557,123.79083333333332,2.6,336.0,2017-12-15 08:57:12
20023,30.378277777777782,123.79044444444445,2.2,6.0,2017-12-15 09:07:12
20023,30.382,123.79286111111112,0.4,0.0,2017-12-15 09:17:12
20023,30.386861111111116,123.79375,2.2,21.0,2017-12-15 09:27:12
20023,30.39233333333333,123.79330555555556,2.6,7.0,2017-12-15 09:37:13
20023,30.39758333333333,123.79358333333332,1.9,338.0,2017-12-15 09:47:13
20023,30.40233333333333,123.79483333333332,1.5,58.0,2017-12-15 09:57:13
20023,30.40347222222222,123.79797222222224,1.6,26.0,2017-12-15 10:07:14
20023,30.407166666666665,123.80013888888888,1.9,37.0,2017-12-15 10:17:13
20023,30.41,123.80480555555556,1.4,19.0,2017-12-15 10:27:13
20023,30.411166666666663,123.80711111111113,0.8,350.0,2017-12-15 10:37:12
20023,30.412,123.80869444444444,0.9,81.0,2017-12-15 10:47:13
20023,30.415111111111116,123.8100277777778,1.8,17.0,2017-12-15 10:57:41
20023,30.416555555555554,123.81019444444443,0.9,285.0,2017-12-15 11:07:11
20023,30.41916666666667,123.81036111111106,1.6,28.0,2017-12-15 11:17:12
20023,30.42294444444445,123.81105555555555,1.2,38.0,2017-12-15 11:27:12
20023,30.42619444444445,123.81344444444444,0.6,53.0,2017-12-15 11:37:12
20023,30.42758333333333,123.82763888888888,11.8,86.0,2017-12-15 11:47:13
20023,30.430138888888887,123.84702777777778,5.2,296.0,2017-12-15 11:57:12
20023,30.437777777777782,123.83886111111109,10.2,308.0,2017-12-15 12:07:11
20023,30.44855555555556,123.82219444444443,5.5,59.0,2017-12-15 12:17:12
20023,30.44769444444445,123.82352777777776,0.9,162.0,2017-12-15 12:27:13
20023,30.44236111111111,123.82563888888888,3.1,138.0,2017-12-15 12:37:13
20023,30.43047222222223,123.81452777777778,11.4,233.0,2017-12-15 12:47:13
20023,30.43141666666667,123.80816666666666,0.7,294.0,2017-12-15 12:57:13
20023,30.43263888888889,123.80377777777778,2.2,289.0,2017-12-15 13:07:12
20023,30.43466666666667,123.79966666666668,1.7,303.0,2017-12-15 13:17:13
20023,30.43441666666667,123.79902777777777,0.7,94.0,2017-12-15 13:27:12
20023,30.43513888888889,123.80619444444444,9.8,89.0,2017-12-15 13:37:11
20023,30.4365,123.83708333333333,4.2,54.0,2017-12-15 13:47:11
20023,30.43861111111111,123.83794444444445,1.5,2.0,2017-12-15 13:57:13
20023,30.441222222222237,123.83666666666666,1.3,21.0,2017-12-15 14:07:42
20023,30.443444444444445,123.83563888888888,1.3,356.0,2017-12-15 14:17:13
20023,30.44594444444445,123.83538888888889,1.1,333.0,2017-12-15 14:27:11
20023,30.44852777777778,123.83536111111113,1.2,11.0,2017-12-15 14:37:11
20023,30.45111111111111,123.8352777777778,1.5,341.0,2017-12-15 14:47:11
20023,30.453833333333336,123.83536111111113,0.8,349.0,2017-12-15 14:57:13
20023,30.45638888888889,123.83525,2.2,312.0,2017-12-15 15:07:11
20023,30.459083333333336,123.83491666666666,0.7,348.0,2017-12-15 15:17:12
20023,30.46188888888889,123.8347222222222,1.8,341.0,2017-12-15 15:27:12
20023,30.468027777777767,123.83305555555556,1.0,25.0,2017-12-15 15:47:11
20023,30.471166666666665,123.83133333333332,1.7,343.0,2017-12-15 15:57:11
20023,30.47436111111111,123.82958333333332,2.2,310.0,2017-12-15 16:07:12
20023,30.47758333333333,123.82758333333334,3.1,292.0,2017-12-15 16:17:11
20023,30.48036111111111,123.82533333333332,2.5,306.0,2017-12-15 16:27:12
20023,30.483166666666666,123.82263888888887,1.2,272.0,2017-12-15 16:37:12
20023,30.48630555555556,123.82069444444444,2.0,328.0,2017-12-15 16:47:10
20023,30.48847222222221,123.81836111111107,3.5,273.0,2017-12-15 16:57:12
20023,30.47875,123.81927777777776,5.7,171.0,2017-12-15 17:07:10
20023,30.458,123.8244722222222,8.4,171.0,2017-12-15 17:17:10
20023,30.435388888888887,123.83119444444444,9.5,160.0,2017-12-15 17:27:12
20023,30.41111111111111,123.83625,9.4,171.0,2017-12-15 17:37:10
20023,30.38608333333333,123.83861111111106,9.0,170.0,2017-12-15 17:47:10
20023,30.361666666666668,123.8465,8.7,152.0,2017-12-15 17:57:41
20023,30.31452777777777,123.86130555555556,10.0,180.0,2017-12-15 18:17:10
20023,30.28666666666667,123.86611111111112,10.3,175.0,2017-12-15 18:27:10
20023,30.25875,123.86902777777776,10.1,173.0,2017-12-15 18:37:10
20023,30.23175,123.87586111111106,10.3,168.0,2017-12-15 18:47:12
20023,30.20405555555555,123.87708333333332,9.8,172.0,2017-12-15 18:57:12
20023,30.17716666666667,123.88447222222224,10.3,177.0,2017-12-15 19:07:10
20023,30.150805555555557,123.89219444444444,10.1,155.0,2017-12-15 19:17:10
20023,30.12838888888889,123.90105555555556,9.7,149.0,2017-12-15 19:27:10
20023,30.10733333333333,123.92094444444444,9.7,146.0,2017-12-15 19:37:10
20023,30.087888888888887,123.94275,9.5,127.0,2017-12-15 19:47:12
20023,30.068361111111116,123.96463888888891,10.0,136.0,2017-12-15 19:57:12
20023,30.05975,123.9747777777778,6.5,181.0,2017-12-15 20:07:41
20023,30.058611111111112,123.97516666666668,1.0,199.0,2017-12-15 20:17:12
20023,30.05847222222221,123.97522222222224,0.8,144.0,2017-12-15 20:27:12
20023,30.05833333333333,123.9754722222222,0.6,254.0,2017-12-15 20:37:10
20023,30.05830555555556,123.9754722222222,0.4,202.0,2017-12-15 20:47:11
20023,30.05836111111111,123.97533333333334,1.0,92.0,2017-12-15 20:57:10
20023,30.05836111111111,123.97530555555556,1.3,209.0,2017-12-15 21:07:10
20023,30.05822222222222,123.97561111111112,0.1,0.0,2017-12-15 21:17:11
20023,30.05819444444444,123.97533333333334,1.1,147.0,2017-12-15 21:27:11
20023,30.05791666666667,123.9752777777778,1.6,122.0,2017-12-15 21:37:12
20023,30.05680555555556,123.97555555555556,1.3,207.0,2017-12-15 21:47:11
20023,30.05563888888889,123.97544444444443,1.3,174.0,2017-12-15 21:57:11
20023,30.055055555555555,123.97522222222224,1.1,193.0,2017-12-15 22:07:12
20023,30.054361111111117,123.97525,0.9,117.0,2017-12-15 22:17:11
20023,30.05380555555556,123.97508333333334,0.6,161.0,2017-12-15 22:27:11
20023,30.05252777777779,123.97519444444444,0.1,0.0,2017-12-15 22:37:11
20023,30.05169444444445,123.97513888888888,0.5,150.0,2017-12-15 22:47:11
20023,30.05075,123.97508333333334,0.6,0.0,2017-12-15 22:57:11
