渔船ID,lat,lon,速度,方向,time
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-09 22:11:35
21615,30.71552777777778,122.78172222222224,0.0,0.0,2020-03-09 22:21:35
21615,30.71552777777778,122.78169444444444,0.1,0.0,2020-03-09 22:31:35
21615,30.715555555555557,122.78175,0.1,0.0,2020-03-09 22:41:35
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-09 22:51:35
21615,30.715555555555557,122.78172222222224,0.2,0.0,2020-03-09 23:01:35
21615,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-09 23:11:35
21615,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-09 23:21:35
21615,30.71552777777778,122.78175,0.0,0.0,2020-03-09 23:31:35
21615,30.715555555555557,122.78172222222224,0.0,0.0,2020-03-09 23:41:35
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-09 23:51:35
21615,30.7155,122.78180555555556,0.2,0.0,2020-03-10 00:01:35
21615,30.7155,122.78175,0.1,0.0,2020-03-10 00:11:35
21615,30.71552777777778,122.78175,0.1,0.0,2020-03-10 00:21:35
21615,30.7155,122.78172222222224,0.1,0.0,2020-03-10 00:31:35
21615,30.715555555555557,122.7817777777778,0.0,0.0,2020-03-10 00:41:35
21615,30.71552777777778,122.7817777777778,0.0,0.0,2020-03-10 00:51:34
21615,30.7155,122.78166666666668,0.0,0.0,2020-03-10 01:01:35
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-10 01:11:57
21615,30.715555555555557,122.78172222222224,0.0,0.0,2020-03-10 01:21:35
21615,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-10 01:31:35
21615,30.71552777777778,122.78169444444444,0.1,0.0,2020-03-10 01:41:35
21615,30.715555555555557,122.78172222222224,0.1,0.0,2020-03-10 01:51:35
21615,30.7155,122.78172222222224,0.0,0.0,2020-03-10 02:01:35
21615,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-10 02:11:35
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 02:21:35
21615,30.7155,122.78169444444444,0.1,0.0,2020-03-10 02:31:35
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 02:41:34
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 02:51:34
21615,30.71552777777778,122.78175,0.1,0.0,2020-03-10 03:01:34
21615,30.715555555555557,122.78166666666668,0.2,0.0,2020-03-10 03:11:34
21615,30.71552777777778,122.78175,0.1,0.0,2020-03-10 03:21:34
21615,30.7155,122.78175,0.1,0.0,2020-03-10 03:31:34
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 03:41:33
21615,30.7155,122.78166666666668,0.0,0.0,2020-03-10 03:51:33
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 04:01:55
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-10 04:11:33
21615,30.71552777777778,122.78166666666668,0.0,0.0,2020-03-10 04:21:33
21615,30.7155,122.78169444444444,0.2,0.0,2020-03-10 04:31:33
21615,30.71552777777778,122.78175,0.0,0.0,2020-03-10 04:41:33
21615,30.715555555555557,122.78166666666668,0.0,0.0,2020-03-10 04:51:33
21615,30.7155,122.78172222222224,0.2,0.0,2020-03-10 05:01:33
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 05:11:33
21615,30.7155,122.78172222222224,0.0,0.0,2020-03-10 05:21:33
21615,30.71552777777778,122.78172222222224,0.0,0.0,2020-03-10 05:31:33
21615,30.7155,122.7817777777778,0.1,0.0,2020-03-10 05:41:33
21615,30.7155,122.78166666666668,0.1,0.0,2020-03-10 05:51:33
21615,30.715416666666663,122.78169444444444,0.2,0.0,2020-03-10 06:01:56
21615,30.71552777777778,122.78166666666668,0.1,0.0,2020-03-10 06:11:33
21615,30.715472222222232,122.7817777777778,0.2,0.0,2020-03-10 06:21:33
21615,30.7155,122.78172222222224,0.1,0.0,2020-03-10 06:31:33
21615,30.71552777777778,122.78163888888888,0.0,0.0,2020-03-10 06:41:33
21615,30.7155,122.78169444444444,0.2,0.0,2020-03-10 06:51:33
21615,30.7155,122.78172222222224,0.1,0.0,2020-03-10 07:11:33
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 07:21:33
21615,30.715472222222232,122.78169444444444,0.1,0.0,2020-03-10 07:31:33
21615,30.715472222222232,122.78175,0.0,0.0,2020-03-10 07:41:33
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 07:51:33
21615,30.715472222222232,122.78208333333332,0.0,0.0,2020-03-10 08:01:36
21615,30.71552777777778,122.78172222222224,0.2,0.0,2020-03-10 08:11:56
21615,30.71552777777778,122.78169444444444,0.0,0.0,2020-03-10 08:21:33
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 08:31:32
21615,30.7155,122.78169444444444,0.1,0.0,2020-03-10 08:41:32
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 08:51:32
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 09:01:32
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-10 09:11:32
21615,30.71552777777778,122.78175,0.1,0.0,2020-03-10 09:21:32
21615,30.7155,122.78169444444444,0.3,0.0,2020-03-10 09:31:32
21615,30.7155,122.78163888888888,0.0,0.0,2020-03-10 09:41:32
21615,30.7155,122.78180555555556,0.1,0.0,2020-03-10 09:51:32
21615,30.715472222222232,122.7817777777778,0.3,0.0,2020-03-10 10:01:32
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 10:11:56
21615,30.715472222222232,122.78169444444444,0.2,0.0,2020-03-10 10:21:32
21615,30.7155,122.78169444444444,0.1,0.0,2020-03-10 10:31:32
21615,30.715472222222232,122.78169444444444,0.1,0.0,2020-03-10 10:41:32
21615,30.715472222222232,122.78166666666668,0.1,0.0,2020-03-10 10:51:32
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 11:01:31
21615,30.7155,122.78172222222224,0.1,0.0,2020-03-10 11:11:32
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 11:21:32
21615,30.715555555555557,122.78175,0.2,0.0,2020-03-10 11:31:32
21615,30.7155,122.78169444444444,0.1,0.0,2020-03-10 11:41:32
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 11:51:32
21615,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-10 12:01:32
21615,30.71552777777778,122.78172222222224,0.1,0.0,2020-03-10 12:11:32
21615,30.715472222222232,122.78163888888888,0.1,0.0,2020-03-10 12:21:32
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 12:31:32
21615,30.715472222222232,122.78161111111108,0.1,0.0,2020-03-10 12:41:32
21615,30.71552777777778,122.78172222222224,0.0,0.0,2020-03-10 12:51:32
21615,30.7155,122.78169444444444,0.1,0.0,2020-03-10 13:01:32
21615,30.715472222222232,122.78169444444444,0.2,0.0,2020-03-10 13:11:32
21615,30.715472222222232,122.78166666666668,0.2,0.0,2020-03-10 13:21:31
21615,30.715416666666663,122.78172222222224,0.0,0.0,2020-03-10 13:31:31
21615,30.71552777777778,122.78180555555556,0.2,0.0,2020-03-10 13:41:31
21615,30.71544444444445,122.78166666666668,0.0,0.0,2020-03-10 13:51:56
21615,30.715472222222232,122.78166666666668,0.1,0.0,2020-03-10 14:01:31
21615,30.715472222222232,122.78166666666668,0.1,0.0,2020-03-10 14:11:31
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 14:21:31
21615,30.71544444444445,122.78166666666668,0.1,0.0,2020-03-10 14:31:31
21615,30.7155,122.78166666666668,0.0,0.0,2020-03-10 14:41:31
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 14:51:31
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 15:01:31
21615,30.715416666666663,122.78175,0.1,0.0,2020-03-10 15:11:31
21615,30.71544444444445,122.78172222222224,0.1,0.0,2020-03-10 15:21:31
21615,30.71536111111111,122.78172222222224,0.1,0.0,2020-03-10 15:31:31
21615,30.715555555555557,122.78166666666668,0.3,0.0,2020-03-10 15:41:31
21615,30.7155,122.78163888888888,0.3,0.0,2020-03-10 15:51:31
21615,30.715416666666663,122.78166666666668,0.1,0.0,2020-03-10 16:01:55
21615,30.715472222222232,122.78169444444444,0.1,0.0,2020-03-10 16:11:31
21615,30.71544444444445,122.78163888888888,0.1,0.0,2020-03-10 16:21:31
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 16:31:31
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 16:41:31
21615,30.71544444444445,122.78166666666668,0.1,0.0,2020-03-10 16:51:31
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 17:01:31
21615,30.71544444444445,122.78169444444444,0.1,0.0,2020-03-10 17:11:31
21615,30.71544444444445,122.78166666666668,0.0,0.0,2020-03-10 17:21:31
21615,30.71533333333333,122.78180555555556,0.0,0.0,2020-03-10 17:31:31
21615,30.71533333333333,122.7817777777778,0.0,0.0,2020-03-10 17:41:31
21615,30.7155,122.78166666666668,0.0,0.0,2020-03-10 17:51:31
21615,30.715555555555557,122.78155555555556,0.6,0.0,2020-03-10 18:01:31
21615,30.7155,122.78155555555556,0.1,0.0,2020-03-10 18:11:31
21615,30.715555555555557,122.78155555555556,0.0,0.0,2020-03-10 18:21:30
21615,30.7155,122.78158333333332,0.2,0.0,2020-03-10 18:31:30
21615,30.7155,122.78158333333332,0.1,0.0,2020-03-10 18:41:30
21615,30.71544444444445,122.78166666666668,0.1,0.0,2020-03-10 18:51:30
21615,30.71536111111111,122.78175,0.4,0.0,2020-03-10 19:01:32
21615,30.715472222222232,122.78169444444444,0.1,0.0,2020-03-10 19:11:30
21615,30.71533333333333,122.782,0.2,0.0,2020-03-10 19:21:32
21615,30.7155,122.78175,0.6,0.0,2020-03-10 19:31:30
21615,30.715472222222232,122.78172222222224,0.2,0.0,2020-03-10 19:41:31
21615,30.71544444444445,122.78163888888888,0.0,0.0,2020-03-10 19:51:55
21615,30.715472222222232,122.78166666666668,0.1,0.0,2020-03-10 20:01:56
21615,30.715472222222232,122.78166666666668,0.1,0.0,2020-03-10 20:11:30
21615,30.715472222222232,122.78169444444444,0.1,0.0,2020-03-10 20:21:30
21615,30.715472222222232,122.78175,0.3,0.0,2020-03-10 20:31:30
21615,30.7155,122.78172222222224,0.1,0.0,2020-03-10 20:41:30
21615,30.71544444444445,122.78175,0.3,0.0,2020-03-10 20:51:30
21615,30.71538888888889,122.7817777777778,0.2,0.0,2020-03-10 21:01:30
21615,30.71544444444445,122.78166666666668,0.3,0.0,2020-03-10 21:11:30
21615,30.71533333333333,122.78169444444444,0.4,0.0,2020-03-10 21:21:30
21615,30.7155,122.78169444444444,0.0,0.0,2020-03-10 21:31:56
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 21:41:30
21615,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-10 21:51:30
21615,30.715416666666663,122.78166666666668,0.2,0.0,2020-03-10 22:01:30
21615,30.715472222222232,122.78172222222224,0.2,0.0,2020-03-10 22:11:30
21615,30.715416666666663,122.78158333333332,0.2,0.0,2020-03-10 22:21:30
21615,30.71530555555556,122.7815,0.5,0.0,2020-03-10 22:31:30
21615,30.715416666666663,122.78163888888888,1.0,50.0,2020-03-10 22:41:30
21615,30.71536111111111,122.7815,0.1,0.0,2020-03-10 22:51:30
21615,30.715416666666663,122.78158333333332,0.7,72.0,2020-03-10 23:01:30
21615,30.715472222222232,122.78161111111108,0.1,0.0,2020-03-10 23:11:31
21615,30.715472222222232,122.78155555555556,0.0,0.0,2020-03-10 23:21:41
21615,30.71544444444445,122.78172222222224,0.2,0.0,2020-03-10 23:31:30
21615,30.71544444444445,122.78172222222224,1.1,282.0,2020-03-10 23:41:31
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-10 23:51:56
21615,30.715472222222232,122.78172222222224,0.1,0.0,2020-03-11 00:01:29
21615,30.715472222222232,122.78166666666668,0.2,0.0,2020-03-11 00:11:29
21615,30.71544444444445,122.78169444444444,0.2,0.0,2020-03-11 00:21:29
21615,30.71544444444445,122.78169444444444,0.1,0.0,2020-03-11 00:31:29
21615,30.7155,122.78169444444444,0.2,0.0,2020-03-11 00:41:29
21615,30.71558333333333,122.78119444444444,0.1,0.0,2020-03-11 00:51:29
21615,30.71463888888889,122.78461111111112,5.0,87.0,2020-03-11 01:01:29
21615,30.702,122.80325,8.2,142.0,2020-03-11 01:11:29
21615,30.696222222222207,122.83005555555556,9.4,93.0,2020-03-11 01:21:30
21615,30.69491666666667,122.85875,9.9,83.0,2020-03-11 01:31:30
21615,30.694277777777767,122.88419444444445,9.1,93.0,2020-03-11 01:41:29
21615,30.69386111111111,122.91147222222224,8.8,106.0,2020-03-11 01:51:29
21615,30.687305555555557,122.93816666666667,8.1,92.0,2020-03-11 02:01:55
21615,30.682472222222238,122.96316666666668,8.5,101.0,2020-03-11 02:11:29
21615,30.67672222222223,122.99013888888888,9.3,95.0,2020-03-11 02:21:29
21615,30.668972222222237,123.01502777777776,9.0,109.0,2020-03-11 02:31:29
21615,30.663666666666664,123.04188888888888,9.0,99.0,2020-03-11 02:41:29
21615,30.6575,123.06913888888889,9.0,107.0,2020-03-11 02:51:29
21615,30.65122222222222,123.09644444444444,9.3,108.0,2020-03-11 03:01:29
21615,30.646027777777785,123.1237777777778,8.4,91.0,2020-03-11 03:11:29
21615,30.637,123.15033333333336,8.8,94.0,2020-03-11 03:21:29
21615,30.630416666666665,123.17791666666666,8.8,109.0,2020-03-11 03:31:29
21615,30.623583333333336,123.20555555555556,9.1,115.0,2020-03-11 03:41:29
21615,30.617027777777786,123.23297222222224,9.4,111.0,2020-03-11 03:51:29
21615,30.610888888888887,123.26013888888887,8.5,93.0,2020-03-11 04:01:29
21615,30.604861111111116,123.28694444444444,8.9,110.0,2020-03-11 04:11:29
21615,30.59802777777777,123.3137777777778,8.4,96.0,2020-03-11 04:21:29
21615,30.59144444444444,123.34083333333332,8.7,97.0,2020-03-11 04:31:29
21615,30.584722222222236,123.36755555555555,10.2,112.0,2020-03-11 04:41:29
21615,30.57875,123.39402777777778,8.5,105.0,2020-03-11 04:51:28
21615,30.57372222222222,123.42113888888888,8.2,108.0,2020-03-11 05:01:54
21615,30.58330555555556,123.43588888888893,6.1,34.0,2020-03-11 05:11:28
21615,30.595194444444445,123.45,5.6,36.0,2020-03-11 05:21:28
21615,30.60841666666667,123.46075,7.2,58.0,2020-03-11 05:31:28
21615,30.595666666666663,123.46322222222224,3.7,185.0,2020-03-11 05:41:28
21615,30.58608333333333,123.46391666666666,4.1,172.0,2020-03-11 05:51:28
21615,30.576472222222232,123.46394444444444,3.6,187.0,2020-03-11 06:01:28
21615,30.56708333333333,123.46341666666667,3.6,200.0,2020-03-11 06:11:28
21615,30.55788888888889,123.4639722222222,2.5,171.0,2020-03-11 06:21:28
21615,30.54852777777778,123.46491666666668,2.7,199.0,2020-03-11 06:31:28
21615,30.540888888888887,123.45894444444444,4.4,257.0,2020-03-11 06:41:28
21615,30.53913888888889,123.44736111111106,3.6,259.0,2020-03-11 06:51:28
21615,30.538722222222223,123.43613888888888,3.3,268.0,2020-03-11 07:01:28
21615,30.53897222222223,123.42508333333336,3.6,261.0,2020-03-11 07:11:28
21615,30.540277777777767,123.41419444444443,3.3,302.0,2020-03-11 07:21:28
21615,30.54211111111111,123.40336111111112,3.1,291.0,2020-03-11 07:31:28
21615,30.54561111111111,123.39344444444444,2.9,306.0,2020-03-11 07:41:28
21615,30.55038888888889,123.38430555555556,3.5,331.0,2020-03-11 07:51:28
21615,30.557027777777765,123.37486111111107,3.7,317.0,2020-03-11 08:02:56
21615,30.562916666666663,123.36875,4.7,311.0,2020-03-11 08:11:28
21615,30.57052777777778,123.36266666666668,4.3,337.0,2020-03-11 08:21:28
21615,30.57675,123.35841666666668,1.5,328.0,2020-03-11 08:31:28
21615,30.58058333333333,123.36416666666666,6.9,92.0,2020-03-11 08:51:28
21615,30.58330555555556,123.38336111111111,4.9,3.0,2020-03-11 09:01:28
21615,30.59494444444445,123.384,3.4,5.0,2020-03-11 09:11:56
21615,30.60361111111111,123.38394444444444,3.6,349.0,2020-03-11 09:21:28
21615,30.61291666666667,123.38388888888888,3.8,0.0,2020-03-11 09:31:28
21615,30.622472222222232,123.38361111111112,3.1,1.0,2020-03-11 09:41:28
21615,30.63183333333333,123.38355555555556,3.8,8.0,2020-03-11 09:51:27
21615,30.64147222222222,123.38291666666666,4.0,353.0,2020-03-11 10:01:27
21615,30.651138888888887,123.38266666666668,3.3,3.0,2020-03-11 10:11:27
21615,30.66083333333333,123.38180555555556,3.7,345.0,2020-03-11 10:21:27
21615,30.67058333333333,123.381,4.3,352.0,2020-03-11 10:31:27
21615,30.680277777777786,123.3814722222222,3.1,12.0,2020-03-11 10:41:27
21615,30.68994444444445,123.3825,3.8,1.0,2020-03-11 10:51:27
21615,30.69961111111111,123.38413888888888,3.5,5.0,2020-03-11 11:01:27
21615,30.70933333333333,123.38586111111113,4.1,357.0,2020-03-11 11:11:27
21615,30.71838888888889,123.38936111111111,3.2,7.0,2020-03-11 11:21:27
21615,30.72744444444445,123.39263888888892,3.4,5.0,2020-03-11 11:31:27
21615,30.73638888888889,123.39597222222224,3.6,24.0,2020-03-11 11:41:27
21615,30.745638888888887,123.3984722222222,3.7,19.0,2020-03-11 11:51:27
21615,30.754722222222235,123.4027777777778,3.5,20.0,2020-03-11 12:01:56
21615,30.75983333333333,123.40472222222223,0.7,234.0,2020-03-11 12:11:27
21615,30.763361111111116,123.40816666666667,0.9,69.0,2020-03-11 12:21:26
21615,30.76466666666667,123.4265,8.2,79.0,2020-03-11 12:31:27
21615,30.76794444444444,123.45297222222224,8.3,81.0,2020-03-11 12:41:27
21615,30.773111111111117,123.47991666666668,8.8,79.0,2020-03-11 12:51:27
21615,30.77636111111111,123.50711111111112,8.7,103.0,2020-03-11 13:01:27
21615,30.78236111111111,123.5347777777778,8.9,77.0,2020-03-11 13:11:27
21615,30.78972222222223,123.56227777777778,8.7,76.0,2020-03-11 13:21:27
21615,30.79658333333333,123.5895,8.6,75.0,2020-03-11 13:31:27
21615,30.800777777777785,123.61697222222222,9.0,73.0,2020-03-11 13:41:27
21615,30.80475,123.6449722222222,9.4,88.0,2020-03-11 13:51:27
21615,30.80919444444445,123.67405555555555,9.6,78.0,2020-03-11 14:01:27
21615,30.81219444444445,123.70366666666668,8.8,75.0,2020-03-11 14:11:27
21615,30.81688888888889,123.73308333333333,9.2,73.0,2020-03-11 14:21:27
21615,30.822055555555558,123.7624722222222,9.5,77.0,2020-03-11 14:31:26
21615,30.826722222222237,123.79163888888888,9.2,105.0,2020-03-11 14:41:26
21615,30.826138888888888,123.82113888888888,8.6,81.0,2020-03-11 14:51:26
21615,30.82225,123.84413888888888,3.9,102.0,2020-03-11 15:01:36
21615,30.82113888888889,123.8562222222222,3.8,108.0,2020-03-11 15:11:54
21615,30.82030555555556,123.8673611111111,3.7,96.0,2020-03-11 15:21:26
21615,30.819055555555558,123.87891666666664,3.5,94.0,2020-03-11 15:31:26
21615,30.817611111111116,123.89030555555556,3.5,90.0,2020-03-11 15:41:26
21615,30.816333333333336,123.90155555555556,3.5,97.0,2020-03-11 15:51:26
21615,30.814777777777767,123.91291666666666,2.8,86.0,2020-03-11 16:01:26
21615,30.81225,123.92411111111112,4.1,123.0,2020-03-11 16:11:26
21615,30.80991666666667,123.93508333333334,3.4,103.0,2020-03-11 16:21:26
21615,30.80830555555556,123.94575,3.5,108.0,2020-03-11 16:31:26
21615,30.80408333333333,123.95605555555557,4.0,105.0,2020-03-11 16:41:26
21615,30.796944444444453,123.96477777777778,4.2,158.0,2020-03-11 16:51:26
21615,30.78841666666667,123.97147222222225,3.8,148.0,2020-03-11 17:01:26
21615,30.78038888888889,123.97802777777775,3.4,149.0,2020-03-11 17:11:26
21615,30.772277777777767,123.98413888888888,3.2,139.0,2020-03-11 17:21:26
21615,30.76369444444445,123.98911111111111,3.9,169.0,2020-03-11 17:31:26
21615,30.754361111111116,123.99197222222222,3.7,158.0,2020-03-11 17:41:26
21615,30.75108333333333,123.99280555555556,2.4,158.0,2020-03-11 17:51:26
21615,30.7445,123.99277777777776,2.1,179.0,2020-03-11 18:02:25
21615,30.72813888888889,123.99255555555555,8.3,187.0,2020-03-11 18:11:26
21615,30.70333333333333,123.99363888888888,8.5,180.0,2020-03-11 18:21:26
21615,30.678694444444453,123.99511111111111,8.7,175.0,2020-03-11 18:31:26
21615,30.65425,123.99419444444445,8.8,191.0,2020-03-11 18:41:25
21615,30.63513888888889,123.97752777777778,9.1,232.0,2020-03-11 18:51:25
21615,30.618972222222236,123.95563888888891,8.6,225.0,2020-03-11 19:01:25
21615,30.603388888888887,123.93355555555556,8.5,229.0,2020-03-11 19:11:25
21615,30.587972222222238,123.9112222222222,8.8,248.0,2020-03-11 19:21:25
21615,30.572277777777767,123.88938888888887,8.8,229.0,2020-03-11 19:31:25
21615,30.557027777777765,123.86677777777776,8.4,232.0,2020-03-11 19:41:25
21615,30.54119444444445,123.8447777777778,8.5,229.0,2020-03-11 19:51:25
21615,30.526027777777767,123.82266666666666,7.9,235.0,2020-03-11 20:01:25
21615,30.51275,123.79791666666668,9.2,251.0,2020-03-11 20:11:53
21615,30.50322222222222,123.77413888888888,8.8,233.0,2020-03-11 20:21:25
21615,30.48852777777779,123.75288888888888,8.7,229.0,2020-03-11 20:31:25
21615,30.473888888888887,123.73255555555556,8.1,232.0,2020-03-11 20:41:25
21615,30.459277777777768,123.71216666666666,8.2,228.0,2020-03-11 20:51:25
21615,30.44550000000001,123.69136111111106,8.3,229.0,2020-03-11 21:01:25
21615,30.43113888888889,123.67161111111112,7.9,229.0,2020-03-11 21:11:25
21615,30.417444444444445,123.65241666666668,8.1,239.0,2020-03-11 21:21:24
