渔船ID,lat,lon,速度,方向,time
20726,29.86775,122.27269444444444,0.0,0.0,2019-09-17 06:25:52
20726,29.867555555555555,122.2727222222222,2.2,6.0,2019-09-17 06:35:52
20726,29.851944444444445,122.29036111111112,9.0,118.0,2019-09-17 06:45:52
20726,29.837666666666664,122.31458333333332,8.8,137.0,2019-09-17 06:55:51
20726,29.81675,122.32763888888888,8.6,155.0,2019-09-17 07:05:51
20726,29.79375,122.33166666666666,8.0,171.0,2019-09-17 07:15:51
20726,29.77130555555556,122.33136111111112,7.5,186.0,2019-09-17 07:25:51
20726,29.75358333333333,122.331,1.8,166.0,2019-09-17 07:35:52
20726,29.737861111111112,122.33480555555556,6.5,153.0,2019-09-17 07:45:52
20726,29.72636111111111,122.3375,3.2,122.0,2019-09-17 07:55:51
20726,29.710638888888887,122.33555555555556,2.8,200.0,2019-09-17 08:05:51
20726,29.70705555555555,122.33213888888888,1.5,0.0,2019-09-17 08:15:51
20726,29.69808333333333,122.32669444444444,9.3,197.0,2019-09-17 08:25:51
20726,29.67866666666667,122.31311111111113,6.5,176.0,2019-09-17 08:35:51
20726,29.679055555555557,122.31425,7.1,59.0,2019-09-17 08:45:51
20726,29.69013888888889,122.3324722222222,7.8,54.0,2019-09-17 08:55:51
20726,29.69611111111111,122.33966666666666,0.8,101.0,2019-09-17 09:05:51
20726,29.696444444444445,122.3397222222222,0.5,0.0,2019-09-17 09:15:50
20726,29.696972222222207,122.3402222222222,0.2,0.0,2019-09-17 09:45:50
20726,29.697194444444445,122.34086111111108,0.5,175.0,2019-09-17 09:55:50
20726,29.69616666666667,122.34002777777776,2.5,202.0,2019-09-17 10:05:50
20726,29.69400000000001,122.33869444444444,1.1,183.0,2019-09-17 10:15:50
20726,29.692777777777767,122.33608333333332,0.1,0.0,2019-09-17 10:25:50
20726,29.69188888888889,122.33330555555555,1.6,285.0,2019-09-17 10:35:50
20726,29.69044444444444,122.33116666666668,0.8,210.0,2019-09-17 10:45:50
20726,29.68888888888889,122.32916666666668,2.0,160.0,2019-09-17 10:55:50
20726,29.687305555555557,122.32686111111111,1.8,255.0,2019-09-17 11:05:50
20726,29.6865,122.32494444444444,1.4,4.0,2019-09-17 11:15:50
20726,29.685111111111112,122.32255555555555,0.5,0.0,2019-09-17 11:25:50
20726,29.68438888888889,122.32072222222224,4.7,89.0,2019-09-17 11:35:50
20726,29.683194444444453,122.31911111111108,0.5,0.0,2019-09-17 11:45:50
20726,29.682527777777786,122.31694444444445,0.2,0.0,2019-09-17 11:56:07
20726,29.68105555555556,122.31536111111112,1.1,195.0,2019-09-17 12:05:50
20726,29.67941666666667,122.3125,4.0,69.0,2019-09-17 12:25:50
20726,29.69886111111111,122.331,10.0,30.0,2019-09-17 12:35:50
20726,29.71675,122.35352777777776,9.6,52.0,2019-09-17 12:45:50
20726,29.734111111111112,122.37716666666664,9.8,52.0,2019-09-17 12:55:50
20726,29.75263888888889,122.40052777777778,9.8,33.0,2019-09-17 13:05:50
20726,29.77330555555556,122.4195,10.0,46.0,2019-09-17 13:15:50
20726,29.79175,122.43819444444443,8.4,53.0,2019-09-17 13:25:49
20726,29.80475,122.46125,10.0,53.0,2019-09-17 13:35:49
20726,29.81527777777778,122.47997222222222,7.4,54.0,2019-09-17 13:45:49
20726,29.829666666666668,122.49825,8.9,70.0,2019-09-17 13:55:49
20726,29.825722222222232,122.49811111111111,7.2,232.0,2019-09-17 14:06:06
20726,29.81233333333333,122.48166666666668,7.7,224.0,2019-09-17 14:15:49
20726,29.809305555555557,122.47811111111112,0.6,262.0,2019-09-17 14:25:49
20726,29.809305555555557,122.47791666666666,0.2,0.0,2019-09-17 14:35:49
20726,29.809305555555557,122.47797222222222,0.7,65.0,2019-09-17 14:45:49
20726,29.809305555555557,122.47797222222222,0.0,0.0,2019-09-17 14:55:49
20726,29.809305555555557,122.47797222222222,0.3,0.0,2019-09-17 15:05:49
20726,29.809305555555557,122.47797222222222,0.8,77.0,2019-09-17 15:15:49
20726,29.809166666666663,122.47966666666666,3.0,18.0,2019-09-17 15:25:49
20726,29.81111111111111,122.48208333333334,3.8,45.0,2019-09-17 15:35:49
20726,29.81355555555556,122.4845,0.6,200.0,2019-09-17 15:45:49
20726,29.815666666666665,122.48641666666668,1.4,76.0,2019-09-17 15:55:49
20726,29.817305555555556,122.48958333333331,1.5,61.0,2019-09-17 16:05:49
20726,29.81961111111111,122.49133333333332,2.1,337.0,2019-09-17 16:15:49
20726,29.82105555555556,122.49425,2.2,5.0,2019-09-17 16:25:49
20726,29.822805555555554,122.49691666666666,1.1,33.0,2019-09-17 16:35:49
20726,29.82408333333333,122.49833333333332,0.9,324.0,2019-09-17 16:45:49
20726,29.82566666666667,122.49991666666666,1.2,329.0,2019-09-17 16:55:50
20726,29.82755555555556,122.50175,2.3,356.0,2019-09-17 17:06:07
20726,29.82933333333333,122.50480555555556,1.9,359.0,2019-09-17 17:15:49
20726,29.82583333333333,122.50425,8.0,239.0,2019-09-17 17:25:49
20726,29.81880555555556,122.47427777777776,9.8,260.0,2019-09-17 17:35:48
20726,29.813527777777782,122.4424722222222,9.9,252.0,2019-09-17 17:45:48
20726,29.81572222222222,122.41175,9.0,290.0,2019-09-17 17:55:48
20726,29.83094444444445,122.38783333333336,7.4,308.0,2019-09-17 18:05:48
20726,29.84738888888889,122.37258333333332,8.0,325.0,2019-09-17 18:15:48
20726,29.86869444444445,122.35955555555556,8.0,336.0,2019-09-17 18:25:48
20726,29.88880555555556,122.34933333333332,8.5,340.0,2019-09-17 18:35:48
20726,29.904805555555555,122.33269444444444,7.8,309.0,2019-09-17 18:45:48
20726,29.91622222222221,122.31077777777776,8.1,293.0,2019-09-17 18:55:48
20726,29.924805555555555,122.28675,7.0,314.0,2019-09-17 19:05:48
20726,29.938194444444445,122.27625,4.7,53.0,2019-09-17 19:15:48
20726,29.940638888888888,122.27963888888888,0.0,0.0,2019-09-17 19:25:48
20726,29.940638888888888,122.27969444444444,0.2,0.0,2019-09-17 19:35:48
20726,29.940638888888888,122.27966666666666,0.0,0.0,2019-09-17 19:45:48
20726,29.94061111111111,122.27972222222222,0.0,0.0,2019-09-17 19:55:48
20726,29.94061111111111,122.27963888888888,0.0,0.0,2019-09-17 20:06:06
20726,29.94038888888889,122.28069444444444,1.0,43.0,2019-09-17 20:15:48
20726,29.94058333333333,122.28061111111111,0.0,0.0,2019-09-17 20:25:48
20726,29.94058333333333,122.28058333333333,0.0,0.0,2019-09-17 20:35:48
20726,29.937638888888888,122.27977777777778,5.0,252.0,2019-09-17 20:45:48
20726,29.91991666666667,122.27530555555556,8.6,181.0,2019-09-17 20:55:48
20726,29.895666666666664,122.27166666666666,8.9,189.0,2019-09-17 21:05:48
20726,29.87211111111111,122.27336111111109,8.5,154.0,2019-09-17 21:15:48
20726,29.86794444444445,122.2727777777778,0.3,0.0,2019-09-17 21:25:48
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-17 21:35:48
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-17 21:45:47
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-17 21:55:47
20726,29.86788888888889,122.27275,0.1,0.0,2019-09-17 22:05:47
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-17 22:15:47
20726,29.86788888888889,122.2727777777778,0.1,0.0,2019-09-17 22:25:47
20726,29.867916666666662,122.27283333333334,0.0,0.0,2019-09-17 22:35:47
20726,29.867916666666662,122.2727222222222,0.7,0.0,2019-09-17 22:45:47
20726,29.86786111111111,122.27280555555556,0.0,0.0,2019-09-17 22:56:07
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-17 23:05:47
20726,29.86788888888889,122.2727777777778,0.1,0.0,2019-09-17 23:15:47
20726,29.867916666666662,122.27275,0.0,0.0,2019-09-17 23:25:47
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-17 23:35:47
20726,29.86788888888889,122.27280555555556,0.0,0.0,2019-09-17 23:45:47
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-17 23:55:47
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-18 00:05:47
20726,29.86788888888889,122.27275,0.1,0.0,2019-09-18 00:15:47
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-18 00:25:47
20726,29.86788888888889,122.27280555555556,0.0,0.0,2019-09-18 00:35:47
20726,29.867916666666662,122.2727777777778,0.1,0.0,2019-09-18 00:45:47
20726,29.867916666666662,122.2727777777778,0.1,0.0,2019-09-18 00:55:47
20726,29.86788888888889,122.27275,0.1,0.0,2019-09-18 01:05:47
20726,29.867916666666662,122.2727777777778,0.1,0.0,2019-09-18 01:15:47
20726,29.86775,122.27263888888888,0.1,0.0,2019-09-18 01:25:49
20726,29.86788888888889,122.27269444444444,0.2,0.0,2019-09-18 01:35:47
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 01:46:07
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 01:55:46
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 02:05:46
20726,29.86788888888889,122.2727777777778,0.1,0.0,2019-09-18 02:15:46
20726,29.86786111111111,122.2727777777778,0.0,0.0,2019-09-18 02:25:46
20726,29.86786111111111,122.2727777777778,0.0,0.0,2019-09-18 02:35:46
20726,29.86786111111111,122.2727777777778,0.0,0.0,2019-09-18 02:45:46
20726,29.867916666666662,122.2727777777778,0.1,0.0,2019-09-18 02:55:46
20726,29.86786111111111,122.27280555555556,0.0,0.0,2019-09-18 03:05:46
20726,29.86788888888889,122.27275,0.1,0.0,2019-09-18 03:15:46
20726,29.867916666666662,122.27275,0.0,0.0,2019-09-18 03:25:46
20726,29.86788888888889,122.2727777777778,0.1,0.0,2019-09-18 03:35:46
20726,29.86788888888889,122.27275,0.1,0.0,2019-09-18 03:45:46
20726,29.86788888888889,122.2727777777778,0.1,0.0,2019-09-18 03:55:46
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 04:06:06
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-18 04:15:46
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 04:25:46
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-18 04:35:46
20726,29.86786111111111,122.27275,0.0,0.0,2019-09-18 04:45:46
20726,29.867916666666662,122.2727777777778,0.0,0.0,2019-09-18 04:55:46
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-18 05:15:46
20726,29.867916666666662,122.27275,0.0,0.0,2019-09-18 05:25:46
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-18 05:35:46
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 05:45:46
20726,29.86788888888889,122.27275,0.0,0.0,2019-09-18 05:55:45
20726,29.86786111111111,122.27280555555556,0.0,0.0,2019-09-18 06:05:45
20726,29.86786111111111,122.27280555555556,0.0,0.0,2019-09-18 06:15:45
20726,29.86788888888889,122.2727777777778,0.0,0.0,2019-09-18 06:25:45
20726,29.86794444444445,122.27269444444444,0.2,0.0,2019-09-18 06:35:46
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 06:45:45
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 06:55:45
20726,29.866972222222238,122.27213888888888,0.2,0.0,2019-09-18 07:05:45
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 07:15:45
20726,29.867027777777786,122.27205555555555,0.1,0.0,2019-09-18 07:25:45
20726,29.867,122.27208333333331,0.0,0.0,2019-09-18 07:35:45
20726,29.867027777777786,122.27208333333331,0.2,0.0,2019-09-18 07:45:45
20726,29.86705555555556,122.27205555555555,0.0,0.0,2019-09-18 07:55:45
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 08:15:45
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 08:25:45
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 08:35:45
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 08:45:45
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 08:55:45
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 09:05:45
20726,29.867,122.27213888888888,0.0,0.0,2019-09-18 09:15:45
20726,29.867,122.27213888888888,0.0,0.0,2019-09-18 09:25:45
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-18 09:35:45
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 09:45:45
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 10:05:44
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 10:15:44
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-18 10:25:44
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-18 10:35:44
20726,29.867027777777786,122.27216666666666,0.0,0.0,2019-09-18 10:45:44
20726,29.867,122.27213888888888,0.2,0.0,2019-09-18 10:55:44
20726,29.866972222222238,122.27202777777778,0.0,0.0,2019-09-18 11:05:44
20726,29.86705555555556,122.27205555555555,0.2,0.0,2019-09-18 11:15:44
20726,29.867027777777786,122.27211111111112,0.5,0.0,2019-09-18 11:25:44
20726,29.867,122.27219444444444,0.9,96.0,2019-09-18 11:35:44
20726,29.867,122.27213888888888,0.9,96.0,2019-09-18 11:45:44
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-18 11:56:07
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 12:05:44
20726,29.867027777777786,122.27208333333331,0.1,0.0,2019-09-18 12:15:44
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 12:25:44
20726,29.86705555555556,122.27211111111112,0.0,0.0,2019-09-18 12:35:44
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 12:45:44
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 12:55:44
20726,29.867027777777786,122.27213888888888,0.1,0.0,2019-09-18 13:05:44
20726,29.867,122.27211111111112,0.4,0.0,2019-09-18 13:15:44
20726,29.867,122.27213888888888,0.0,0.0,2019-09-18 13:25:44
20726,29.867,122.27213888888888,0.1,0.0,2019-09-18 13:35:44
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-18 13:45:44
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-18 14:15:44
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 14:25:43
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 14:35:43
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 14:45:43
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 14:55:43
20726,29.867,122.27205555555555,0.1,0.0,2019-09-18 15:05:43
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 15:15:43
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 15:25:43
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 15:35:43
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 15:45:43
20726,29.86708333333333,122.27208333333331,0.1,0.0,2019-09-18 15:55:43
20726,29.866944444444453,122.27211111111112,0.0,0.0,2019-09-18 16:05:43
20726,29.867,122.27211111111112,0.1,0.0,2019-09-18 16:15:43
20726,29.867027777777786,122.27213888888888,0.2,0.0,2019-09-18 16:25:43
20726,29.867027777777786,122.27216666666666,0.0,0.0,2019-09-18 16:35:43
20726,29.86708333333333,122.27213888888888,0.0,0.0,2019-09-18 16:45:43
20726,29.86705555555556,122.27211111111112,0.0,0.0,2019-09-18 16:56:07
20726,29.867027777777786,122.27216666666666,0.1,0.0,2019-09-18 17:05:43
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-18 17:15:43
20726,29.866972222222238,122.27211111111112,0.1,0.0,2019-09-18 17:35:43
20726,29.867,122.27205555555555,0.1,0.0,2019-09-18 17:45:43
20726,29.867027777777786,122.27219444444444,0.3,0.0,2019-09-18 18:45:42
20726,29.866972222222238,122.27211111111112,0.3,0.0,2019-09-18 19:05:42
20726,29.867,122.27208333333331,0.2,0.0,2019-09-18 19:15:42
20726,29.867,122.27205555555555,0.1,0.0,2019-09-18 19:25:42
20726,29.867027777777786,122.27213888888888,0.2,0.0,2019-09-18 19:35:42
20726,29.867027777777786,122.27202777777778,0.1,0.0,2019-09-18 19:45:42
20726,29.867027777777786,122.27205555555555,0.1,0.0,2019-09-18 19:55:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 20:15:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 20:25:42
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 20:35:42
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-18 20:45:42
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 20:55:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 21:05:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 21:15:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 21:25:42
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 21:35:42
20726,29.867027777777786,122.27208333333331,0.1,0.0,2019-09-18 21:45:42
20726,29.867,122.27208333333331,0.0,0.0,2019-09-18 21:55:42
20726,29.866944444444453,122.27216666666666,0.0,0.0,2019-09-18 22:05:42
20726,29.867,122.27213888888888,0.0,0.0,2019-09-18 22:15:42
20726,29.867,122.27216666666666,0.0,0.0,2019-09-18 22:25:42
20726,29.867,122.27213888888888,0.1,0.0,2019-09-18 22:35:42
20726,29.867,122.27208333333331,0.1,0.0,2019-09-18 22:45:41
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-18 22:56:07
20726,29.866972222222238,122.27213888888888,0.0,0.0,2019-09-18 23:05:41
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-18 23:15:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 23:25:41
20726,29.867027777777786,122.27213888888888,0.1,0.0,2019-09-18 23:35:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-18 23:45:41
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-18 23:55:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 00:05:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 00:15:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 00:25:41
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 00:35:41
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 00:45:41
20726,29.86705555555556,122.27213888888888,0.1,0.0,2019-09-19 00:55:41
20726,29.86705555555556,122.27213888888888,0.1,0.0,2019-09-19 01:05:41
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 01:15:41
20726,29.86711111111111,122.27213888888888,0.1,0.0,2019-09-19 01:25:41
20726,29.86705555555556,122.27213888888888,0.0,0.0,2019-09-19 01:35:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 01:46:07
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 01:55:41
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-19 02:05:41
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 02:15:41
20726,29.867,122.27213888888888,0.1,0.0,2019-09-19 02:25:41
20726,29.867,122.27208333333331,0.1,0.0,2019-09-19 02:35:41
20726,29.867027777777786,122.27213888888888,0.1,0.0,2019-09-19 02:45:40
20726,29.867027777777786,122.27208333333331,0.1,0.0,2019-09-19 02:55:40
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 03:05:40
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 03:15:40
20726,29.86705555555556,122.27208333333331,0.1,0.0,2019-09-19 03:25:40
20726,29.86708333333333,122.27208333333331,0.0,0.0,2019-09-19 03:35:40
20726,29.86705555555556,122.27208333333331,0.0,0.0,2019-09-19 03:45:40
20726,29.867,122.27211111111112,0.1,0.0,2019-09-19 03:55:40
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 04:06:06
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 04:15:40
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 04:25:40
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 04:35:40
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 04:45:40
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 04:55:40
20726,29.866972222222238,122.27208333333331,0.0,0.0,2019-09-19 05:05:40
20726,29.866972222222238,122.27211111111112,0.0,0.0,2019-09-19 05:15:40
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 05:25:40
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 05:35:40
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 05:45:40
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 05:55:40
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 06:05:40
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 06:15:40
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 06:25:39
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 06:45:39
20726,29.86691666666667,122.27219444444444,0.1,0.0,2019-09-19 06:55:39
20726,29.867027777777786,122.27208333333331,0.2,0.0,2019-09-19 07:05:39
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 07:15:39
20726,29.867,122.27211111111112,0.1,0.0,2019-09-19 07:25:39
20726,29.867,122.27211111111112,0.1,0.0,2019-09-19 07:35:39
20726,29.867,122.27211111111112,0.0,0.0,2019-09-19 07:45:39
20726,29.867027777777786,122.27208333333331,0.1,0.0,2019-09-19 07:55:39
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 08:06:06
20726,29.867,122.27208333333331,0.0,0.0,2019-09-19 08:15:39
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 08:25:39
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 08:35:38
20726,29.867027777777786,122.27211111111112,0.2,0.0,2019-09-19 08:45:38
20726,29.867,122.27213888888888,0.1,0.0,2019-09-19 08:55:38
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-19 09:05:38
20726,29.867027777777786,122.27208333333331,0.0,0.0,2019-09-19 09:15:38
20726,29.867,122.27208333333331,0.1,0.0,2019-09-19 09:25:39
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-19 09:35:39
20726,29.867,122.27213888888888,0.0,0.0,2019-09-19 09:45:38
20726,29.867027777777786,122.27213888888888,0.1,0.0,2019-09-19 09:55:38
20726,29.867027777777786,122.27211111111112,0.1,0.0,2019-09-19 10:05:38
20726,29.867027777777786,122.27211111111112,0.0,0.0,2019-09-19 10:15:38
20726,29.867027777777786,122.27213888888888,0.0,0.0,2019-09-19 10:25:38
20726,29.867027777777786,122.27216666666666,0.1,0.0,2019-09-19 10:35:38
20726,29.867,122.27213888888888,0.1,0.0,2019-09-19 10:45:38
20726,29.86705555555556,122.27213888888888,0.1,0.0,2019-09-19 10:55:38
20726,29.867,122.27208333333331,0.6,59.0,2019-09-19 11:05:37
20726,29.867,122.27216666666666,0.4,0.0,2019-09-19 11:15:37
20726,29.867027777777786,122.27219444444444,0.8,93.0,2019-09-19 11:25:37
