渔船ID,lat,lon,速度,方向,time
19247,35.34008333333335,121.36575,8.0,333.0,2019-03-09 09:48:27
19247,35.359277777777784,121.351,7.9,318.0,2019-03-09 09:58:27
19247,35.37758333333333,121.33475,8.0,304.0,2019-03-09 10:08:27
19247,35.39658333333333,121.31955555555555,8.0,322.0,2019-03-09 10:18:27
19247,35.41608333333333,121.30480555555556,8.3,332.0,2019-03-09 10:28:27
19247,35.436388888888885,121.29094444444443,8.6,333.0,2019-03-09 10:38:26
19247,35.457805555555574,121.27994444444444,8.3,332.0,2019-03-09 10:48:27
19247,35.477944444444454,121.26613888888888,8.6,324.0,2019-03-09 10:58:27
19247,35.49652777777778,121.24938888888887,8.0,322.0,2019-03-09 11:08:27
19247,35.515388888888886,121.23333333333332,8.6,337.0,2019-03-09 11:18:27
19247,35.5335,121.21608333333332,8.3,328.0,2019-03-09 11:28:27
19247,35.551944444444445,121.19883333333334,8.2,327.0,2019-03-09 11:38:27
19247,35.57,121.18111111111112,8.4,321.0,2019-03-09 11:48:27
19247,35.58791666666667,121.16261111111112,8.2,312.0,2019-03-09 11:58:27
19247,35.606944444444444,121.14463888888888,8.6,322.0,2019-03-09 12:08:40
19247,35.625777777777785,121.12794444444444,8.6,318.0,2019-03-09 12:18:27
19247,35.64138888888889,121.10813888888887,8.4,312.0,2019-03-09 12:28:27
19247,35.66108333333333,121.09169444444444,8.7,320.0,2019-03-09 12:38:27
19247,35.68133333333333,121.07358333333332,8.8,319.0,2019-03-09 12:48:27
19247,35.70230555555556,121.05608333333332,9.1,325.0,2019-03-09 12:58:27
19247,35.723305555555555,121.03836111111109,9.1,323.0,2019-03-09 13:08:27
19247,35.74336111111111,121.01883333333332,9.2,321.0,2019-03-09 13:18:27
19247,35.76269444444445,120.99825,9.0,315.0,2019-03-09 13:28:27
19247,35.78225000000001,120.97766666666668,9.2,323.0,2019-03-09 13:38:27
19247,35.80233333333333,120.95772222222222,9.2,322.0,2019-03-09 13:48:27
19247,35.82011111111111,120.93469444444445,9.0,306.0,2019-03-09 13:58:26
19247,35.835722222222216,120.90944444444445,9.1,307.0,2019-03-09 14:08:26
19247,35.85427777777778,120.887,9.4,326.0,2019-03-09 14:18:27
19247,35.87286111111111,120.86452777777778,9.5,314.0,2019-03-09 14:28:26
19247,35.892,120.84080555555556,9.6,313.0,2019-03-09 14:38:41
19247,35.90986111111111,120.81755555555556,9.5,313.0,2019-03-09 14:48:26
19247,35.927777777777784,120.79325,9.4,316.0,2019-03-09 14:58:26
19247,35.945666666666654,120.7687777777778,9.6,312.0,2019-03-09 15:08:26
19247,35.963083333333344,120.74366666666668,9.5,313.0,2019-03-09 15:18:26
19247,35.981083333333345,120.71972222222225,9.8,324.0,2019-03-09 15:28:26
19247,35.99800000000001,120.69441666666668,9.4,313.0,2019-03-09 15:38:26
19247,36.01433333333333,120.66916666666668,9.5,310.0,2019-03-09 15:48:26
19247,36.02919444444445,120.64302777777776,9.9,288.0,2019-03-09 15:58:26
19247,36.04452777777778,120.61491666666666,9.7,300.0,2019-03-09 16:08:40
19247,36.06194444444444,120.59130555555556,9.3,322.0,2019-03-09 16:18:26
19247,36.08261111111111,120.57088888888887,10.0,324.0,2019-03-09 16:28:26
19247,36.10041666666667,120.55688888888888,8.9,323.0,2019-03-09 16:38:26
19247,36.11183333333333,120.55166666666666,0.0,0.0,2019-03-09 16:48:26
19247,36.11202777777778,120.55125,0.2,0.0,2019-03-09 16:58:26
19247,36.11222222222222,120.55108333333332,0.1,0.0,2019-03-09 17:08:26
19247,36.11227777777777,120.55111111111113,0.1,0.0,2019-03-09 17:18:26
19247,36.112,120.5522222222222,0.1,0.0,2019-03-09 17:28:26
19247,36.11194444444445,120.55216666666666,0.0,0.0,2019-03-09 17:38:26
19247,36.11202777777778,120.55216666666666,0.0,0.0,2019-03-09 17:48:26
19247,36.112,120.55213888888888,0.0,0.0,2019-03-09 17:58:26
19247,36.11202777777778,120.55211111111112,0.2,0.0,2019-03-09 18:08:26
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-09 18:18:26
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-09 18:28:26
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-09 18:38:25
19247,36.112138888888886,120.55211111111112,0.1,0.0,2019-03-09 18:48:25
19247,36.11208333333335,120.55208333333331,0.0,0.0,2019-03-09 18:58:25
19247,36.112138888888886,120.55205555555555,0.0,0.0,2019-03-09 19:08:25
19247,36.11211111111111,120.55208333333331,0.1,0.0,2019-03-09 19:18:25
19247,36.112138888888886,120.55202777777778,0.0,0.0,2019-03-09 19:28:25
19247,36.11197222222223,120.55213888888888,0.0,0.0,2019-03-09 19:38:25
19247,36.11202777777778,120.55216666666666,0.1,0.0,2019-03-09 19:48:25
19247,36.11202777777778,120.55211111111112,0.0,0.0,2019-03-09 19:58:25
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-09 20:08:40
19247,36.11211111111111,120.55213888888888,0.0,0.0,2019-03-09 20:18:25
19247,36.11202777777778,120.55213888888888,0.0,0.0,2019-03-09 20:28:25
19247,36.112138888888886,120.55213888888888,0.0,0.0,2019-03-09 20:38:25
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-09 20:48:25
19247,36.112,120.55208333333331,0.0,0.0,2019-03-09 20:58:25
19247,36.11211111111111,120.55213888888888,0.0,0.0,2019-03-09 21:08:25
19247,36.11205555555557,120.55205555555555,0.0,0.0,2019-03-09 21:18:25
19247,36.11202777777778,120.55211111111112,0.1,0.0,2019-03-09 21:28:25
19247,36.11197222222223,120.55211111111112,0.2,0.0,2019-03-09 21:38:25
19247,36.112,120.55205555555555,0.0,0.0,2019-03-09 21:48:25
19247,36.11197222222223,120.55213888888888,0.2,0.0,2019-03-09 21:58:25
19247,36.111916666666666,120.55227777777776,0.3,0.0,2019-03-09 22:08:25
19247,36.112,120.55213888888888,0.0,0.0,2019-03-09 22:18:41
19247,36.11205555555557,120.55211111111112,0.1,0.0,2019-03-09 22:28:25
19247,36.112138888888886,120.55211111111112,0.0,0.0,2019-03-09 22:38:25
19247,36.11216666666667,120.55213888888888,0.0,0.0,2019-03-09 22:48:24
19247,36.11211111111111,120.55208333333331,0.0,0.0,2019-03-09 22:58:24
19247,36.112,120.55211111111112,0.0,0.0,2019-03-09 23:08:24
19247,36.11194444444445,120.5522222222222,0.0,0.0,2019-03-09 23:18:24
19247,36.11188888888889,120.55236111111108,0.0,0.0,2019-03-09 23:28:24
19247,36.11197222222223,120.5525,0.0,0.0,2019-03-09 23:38:24
19247,36.11186111111111,120.55261111111106,0.0,0.0,2019-03-09 23:48:24
19247,36.11202777777778,120.55258333333332,0.0,0.0,2019-03-09 23:58:24
19247,36.112,120.55258333333332,0.0,0.0,2019-03-10 00:08:24
19247,36.11202777777778,120.55258333333332,0.0,0.0,2019-03-10 00:18:24
19247,36.112,120.55263888888888,0.0,0.0,2019-03-10 00:28:24
19247,36.111916666666666,120.55261111111106,0.0,0.0,2019-03-10 00:38:24
19247,36.11188888888889,120.55266666666668,0.0,0.0,2019-03-10 00:48:23
19247,36.111916666666666,120.55258333333332,0.1,0.0,2019-03-10 00:58:25
19247,36.112,120.55261111111106,0.0,0.0,2019-03-10 01:08:23
19247,36.11188888888889,120.55258333333332,0.1,0.0,2019-03-10 01:18:23
19247,36.11202777777778,120.55272222222222,0.2,0.0,2019-03-10 01:28:24
19247,36.111916666666666,120.55266666666668,0.0,0.0,2019-03-10 01:38:40
19247,36.11188888888889,120.55269444444444,0.0,0.0,2019-03-10 01:48:23
19247,36.11194444444445,120.55269444444444,0.0,0.0,2019-03-10 01:58:23
19247,36.11188888888889,120.55266666666668,0.0,0.0,2019-03-10 02:08:23
19247,36.111916666666666,120.55263888888888,0.0,0.0,2019-03-10 02:18:23
19247,36.111916666666666,120.55266666666668,0.0,0.0,2019-03-10 02:28:23
19247,36.11188888888889,120.55266666666668,0.0,0.0,2019-03-10 02:38:23
19247,36.11194444444445,120.55269444444444,0.0,0.0,2019-03-10 02:48:23
19247,36.111916666666666,120.55269444444444,0.0,0.0,2019-03-10 02:58:23
19247,36.111916666666666,120.55258333333332,0.0,0.0,2019-03-10 03:08:23
19247,36.112,120.55244444444445,0.0,0.0,2019-03-10 03:18:23
19247,36.11194444444445,120.55233333333332,0.0,0.0,2019-03-10 03:28:23
19247,36.11202777777778,120.5522222222222,0.0,0.0,2019-03-10 03:38:23
19247,36.11208333333335,120.55211111111112,0.0,0.0,2019-03-10 03:48:23
19247,36.11216666666667,120.55219444444444,0.1,0.0,2019-03-10 03:58:22
19247,36.112138888888886,120.5522222222222,0.0,0.0,2019-03-10 04:08:39
19247,36.11219444444445,120.55216666666666,0.0,0.0,2019-03-10 04:18:22
19247,36.11205555555557,120.55227777777776,0.1,0.0,2019-03-10 04:28:22
19247,36.11194444444445,120.55241666666666,0.1,0.0,2019-03-10 04:38:22
19247,36.11186111111111,120.55261111111106,0.1,0.0,2019-03-10 04:48:22
19247,36.11188888888889,120.55269444444444,0.0,0.0,2019-03-10 04:58:22
19247,36.111916666666666,120.55272222222222,0.0,0.0,2019-03-10 05:08:22
19247,36.11194444444445,120.55272222222222,0.0,0.0,2019-03-10 05:18:22
19247,36.111916666666666,120.55266666666668,0.0,0.0,2019-03-10 05:28:22
19247,36.11188888888889,120.55263888888888,0.0,0.0,2019-03-10 05:38:22
19247,36.11186111111111,120.55258333333332,0.0,0.0,2019-03-10 05:48:22
19247,36.111916666666666,120.55266666666668,0.0,0.0,2019-03-10 05:58:22
19247,36.11197222222223,120.55275,0.1,0.0,2019-03-10 06:08:22
19247,36.11197222222223,120.55269444444444,0.1,0.0,2019-03-10 06:18:22
19247,36.11197222222223,120.5525,0.1,0.0,2019-03-10 06:28:22
19247,36.11194444444445,120.55216666666666,0.2,0.0,2019-03-10 06:38:22
19247,36.112138888888886,120.55205555555555,0.1,0.0,2019-03-10 06:48:22
19247,36.11188888888889,120.55230555555556,0.4,0.0,2019-03-10 06:58:22
19247,36.11216666666667,120.55216666666666,0.0,0.0,2019-03-10 07:08:40
19247,36.112138888888886,120.55216666666666,0.0,0.0,2019-03-10 07:18:22
19247,36.11219444444445,120.55213888888888,0.1,0.0,2019-03-10 07:28:22
19247,36.11222222222222,120.55219444444444,0.0,0.0,2019-03-10 07:38:22
19247,36.11219444444445,120.55219444444444,0.0,0.0,2019-03-10 07:48:22
19247,36.11222222222222,120.55216666666666,0.0,0.0,2019-03-10 07:58:22
19247,36.11219444444445,120.55216666666666,0.0,0.0,2019-03-10 08:08:22
19247,36.11222222222222,120.55219444444444,0.0,0.0,2019-03-10 08:18:22
19247,36.11222222222222,120.55216666666666,0.0,0.0,2019-03-10 08:28:22
19247,36.11219444444445,120.5522222222222,0.1,0.0,2019-03-10 08:38:21
19247,36.11216666666667,120.55225,0.0,0.0,2019-03-10 08:48:21
19247,36.11208333333335,120.55219444444444,0.1,0.0,2019-03-10 08:58:21
19247,36.112138888888886,120.55233333333332,0.1,0.0,2019-03-10 09:08:21
19247,36.11211111111111,120.55227777777776,0.1,0.0,2019-03-10 09:18:21
19247,36.11211111111111,120.5522222222222,0.0,0.0,2019-03-10 09:28:21
19247,36.11208333333335,120.55227777777776,0.1,0.0,2019-03-10 09:38:21
19247,36.11211111111111,120.55230555555556,0.1,0.0,2019-03-10 09:48:21
19247,36.112138888888886,120.5522222222222,0.2,0.0,2019-03-10 09:58:21
19247,36.11211111111111,120.55230555555556,0.1,0.0,2019-03-10 10:08:39
19247,36.11211111111111,120.55230555555556,0.0,0.0,2019-03-10 10:18:21
19247,36.11211111111111,120.55227777777776,0.0,0.0,2019-03-10 10:28:21
19247,36.112138888888886,120.55230555555556,0.0,0.0,2019-03-10 10:38:21
19247,36.11216666666667,120.5522222222222,0.0,0.0,2019-03-10 10:48:21
19247,36.112138888888886,120.55225,0.0,0.0,2019-03-10 10:58:21
19247,36.11230555555557,120.55213888888888,0.0,0.0,2019-03-10 11:08:21
19247,36.11230555555557,120.55219444444444,0.0,0.0,2019-03-10 11:18:21
19247,36.11230555555557,120.5522222222222,0.0,0.0,2019-03-10 11:28:21
19247,36.11230555555557,120.5522222222222,0.0,0.0,2019-03-10 11:38:21
19247,36.11225,120.55227777777776,0.0,0.0,2019-03-10 11:48:21
19247,36.11227777777777,120.5522222222222,0.0,0.0,2019-03-10 11:58:21
19247,36.11233333333333,120.5522222222222,0.0,0.0,2019-03-10 12:08:21
19247,36.11222222222222,120.5522222222222,0.0,0.0,2019-03-10 12:18:23
19247,36.11225,120.55219444444444,0.0,0.0,2019-03-10 12:28:21
19247,36.11227777777777,120.55219444444444,0.0,0.0,2019-03-10 12:38:21
19247,36.11233333333333,120.55216666666666,0.0,0.0,2019-03-10 12:48:21
19247,36.11227777777777,120.55230555555556,0.1,0.0,2019-03-10 12:58:21
19247,36.11233333333333,120.55219444444444,0.1,0.0,2019-03-10 13:08:20
19247,36.11222222222222,120.55213888888888,0.1,0.0,2019-03-10 13:18:20
19247,36.11241666666667,120.55227777777776,0.3,0.0,2019-03-10 13:28:20
19247,36.11233333333333,120.55225,0.1,0.0,2019-03-10 13:38:20
19247,36.11233333333333,120.55219444444444,0.0,0.0,2019-03-10 13:48:40
19247,36.11227777777777,120.55219444444444,0.0,0.0,2019-03-10 13:58:20
19247,36.11233333333333,120.55225,0.0,0.0,2019-03-10 14:08:20
19247,36.11233333333333,120.5522222222222,0.0,0.0,2019-03-10 14:18:20
19247,36.11227777777777,120.55219444444444,0.0,0.0,2019-03-10 14:28:20
19247,36.11222222222222,120.55216666666666,0.0,0.0,2019-03-10 14:38:20
19247,36.11222222222222,120.55219444444444,0.0,0.0,2019-03-10 14:48:20
19247,36.11225,120.55216666666666,0.0,0.0,2019-03-10 14:58:20
19247,36.11225,120.55219444444444,0.0,0.0,2019-03-10 15:08:20
19247,36.11222222222222,120.55208333333331,0.0,0.0,2019-03-10 15:18:20
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-10 15:28:20
19247,36.11205555555557,120.55213888888888,0.0,0.0,2019-03-10 15:38:20
19247,36.11208333333335,120.55208333333331,0.0,0.0,2019-03-10 15:48:20
19247,36.11208333333335,120.55208333333331,0.1,0.0,2019-03-10 15:58:20
19247,36.11197222222223,120.55213888888888,0.0,0.0,2019-03-10 16:08:39
19247,36.11194444444445,120.55213888888888,0.0,0.0,2019-03-10 16:18:20
19247,36.111916666666666,120.55216666666666,0.0,0.0,2019-03-10 16:28:20
19247,36.112,120.55216666666666,0.0,0.0,2019-03-10 16:38:20
19247,36.11197222222223,120.55216666666666,0.0,0.0,2019-03-10 16:48:20
19247,36.112,120.55219444444444,0.0,0.0,2019-03-10 16:58:20
19247,36.11197222222223,120.55216666666666,0.0,0.0,2019-03-10 17:08:20
19247,36.111916666666666,120.55213888888888,0.0,0.0,2019-03-10 17:18:20
19247,36.11188888888889,120.55233333333332,0.1,0.0,2019-03-10 17:28:19
19247,36.111916666666666,120.55255555555556,0.0,0.0,2019-03-10 17:38:19
19247,36.11197222222223,120.55263888888888,0.0,0.0,2019-03-10 17:48:19
19247,36.11197222222223,120.55266666666668,0.1,0.0,2019-03-10 17:58:19
19247,36.11194444444445,120.55255555555556,0.1,0.0,2019-03-10 18:08:19
19247,36.11194444444445,120.55263888888888,0.0,0.0,2019-03-10 18:18:19
19247,36.11188888888889,120.55258333333332,0.0,0.0,2019-03-10 18:28:19
19247,36.11194444444445,120.5525,0.0,0.0,2019-03-10 18:38:19
19247,36.11194444444445,120.55236111111108,0.3,0.0,2019-03-10 18:48:19
19247,36.11197222222223,120.55225,0.1,0.0,2019-03-10 18:58:19
19247,36.11183333333333,120.55233333333332,0.0,0.0,2019-03-10 19:08:19
19247,36.11183333333333,120.55230555555556,0.1,0.0,2019-03-10 19:18:19
19247,36.11188888888889,120.5522222222222,0.1,0.0,2019-03-10 19:28:19
19247,36.11188888888889,120.5522222222222,0.0,0.0,2019-03-10 19:38:19
19247,36.112,120.55219444444444,0.1,0.0,2019-03-10 19:48:19
19247,36.111916666666666,120.55216666666666,0.0,0.0,2019-03-10 19:58:19
19247,36.112,120.5522222222222,0.0,0.0,2019-03-10 20:08:39
19247,36.11202777777778,120.55225,0.1,0.0,2019-03-10 20:18:19
19247,36.112,120.55225,0.0,0.0,2019-03-10 20:28:19
19247,36.11202777777778,120.55227777777776,0.1,0.0,2019-03-10 20:38:19
19247,36.112,120.55227777777776,0.0,0.0,2019-03-10 20:48:19
19247,36.11194444444445,120.5522222222222,0.1,0.0,2019-03-10 20:58:19
19247,36.111916666666666,120.55225,0.2,0.0,2019-03-10 21:08:19
19247,36.11208333333335,120.55233333333332,0.0,0.0,2019-03-10 21:18:19
19247,36.11205555555557,120.55241666666666,0.0,0.0,2019-03-10 21:28:19
19247,36.11202777777778,120.55233333333332,0.1,0.0,2019-03-10 21:38:19
19247,36.112,120.55233333333332,0.1,0.0,2019-03-10 21:48:19
19247,36.11197222222223,120.5524722222222,0.1,0.0,2019-03-10 21:58:19
19247,36.11197222222223,120.55236111111108,0.2,0.0,2019-03-10 22:08:19
19247,36.11202777777778,120.55230555555556,0.6,113.0,2019-03-10 22:18:19
19247,36.112,120.55236111111108,0.1,0.0,2019-03-10 22:28:40
19247,36.111916666666666,120.55236111111108,0.0,0.0,2019-03-10 22:38:18
19247,36.11186111111111,120.55227777777776,0.0,0.0,2019-03-10 22:48:18
19247,36.11194444444445,120.55238888888888,0.0,0.0,2019-03-10 22:58:18
19247,36.112,120.5525,0.0,0.0,2019-03-10 23:08:18
19247,36.111916666666666,120.5525,0.0,0.0,2019-03-10 23:18:18
19247,36.11183333333333,120.5524722222222,0.0,0.0,2019-03-10 23:28:18
19247,36.111916666666666,120.5525,0.0,0.0,2019-03-10 23:38:18
19247,36.112,120.55244444444445,0.0,0.0,2019-03-10 23:48:18
19247,36.112,120.55238888888888,0.1,0.0,2019-03-10 23:58:18
19247,36.11202777777778,120.55233333333332,0.0,0.0,2019-03-11 00:08:18
19247,36.11202777777778,120.55233333333332,0.0,0.0,2019-03-11 00:18:18
19247,36.11202777777778,120.55233333333332,0.0,0.0,2019-03-11 00:28:18
19247,36.11197222222223,120.55230555555556,0.0,0.0,2019-03-11 00:38:18
19247,36.111916666666666,120.55227777777776,0.0,0.0,2019-03-11 00:48:18
19247,36.111916666666666,120.55225,0.0,0.0,2019-03-11 00:58:18
19247,36.111916666666666,120.55225,0.1,0.0,2019-03-11 01:08:18
19247,36.11188888888889,120.55225,0.0,0.0,2019-03-11 01:18:18
19247,36.11188888888889,120.55230555555556,0.1,0.0,2019-03-11 01:28:18
19247,36.11194444444445,120.55227777777776,0.1,0.0,2019-03-11 01:38:18
19247,36.111916666666666,120.55225,0.1,0.0,2019-03-11 01:48:18
19247,36.111916666666666,120.55216666666666,0.0,0.0,2019-03-11 01:58:18
19247,36.111916666666666,120.55225,0.0,0.0,2019-03-11 02:08:39
19247,36.11197222222223,120.5522222222222,0.0,0.0,2019-03-11 02:18:18
19247,36.111916666666666,120.55225,0.0,0.0,2019-03-11 02:28:18
19247,36.11194444444445,120.55227777777776,0.0,0.0,2019-03-11 02:38:18
19247,36.111916666666666,120.55230555555556,0.1,0.0,2019-03-11 02:48:18
19247,36.11202777777778,120.55238888888888,0.0,0.0,2019-03-11 02:58:18
19247,36.11202777777778,120.55244444444445,0.0,0.0,2019-03-11 03:08:17
19247,36.111916666666666,120.5525,0.1,0.0,2019-03-11 03:18:17
19247,36.111916666666666,120.5525,0.0,0.0,2019-03-11 03:28:17
19247,36.11205555555557,120.55261111111106,0.1,0.0,2019-03-11 03:38:17
19247,36.11222222222222,120.55255555555556,0.1,0.0,2019-03-11 03:48:18
19247,36.11208333333335,120.55258333333332,0.0,0.0,2019-03-11 03:58:17
19247,36.11194444444445,120.55261111111106,0.0,0.0,2019-03-11 04:08:17
19247,36.11202777777778,120.55269444444444,0.1,0.0,2019-03-11 04:18:17
19247,36.112,120.55269444444444,0.2,0.0,2019-03-11 04:28:17
19247,36.11194444444445,120.55258333333332,0.1,0.0,2019-03-11 04:38:17
19247,36.11186111111111,120.55252777777775,0.0,0.0,2019-03-11 04:48:17
19247,36.11194444444445,120.5524722222222,0.1,0.0,2019-03-11 04:58:17
19247,36.11186111111111,120.55261111111106,0.1,0.0,2019-03-11 05:08:17
19247,36.11188888888889,120.55255555555556,0.0,0.0,2019-03-11 05:18:17
19247,36.11183333333333,120.5527777777778,0.1,0.0,2019-03-11 05:28:17
19247,36.112,120.55269444444444,0.1,0.0,2019-03-11 05:38:40
19247,36.11194444444445,120.55272222222222,0.1,0.0,2019-03-11 05:48:17
19247,36.11188888888889,120.55263888888888,0.1,0.0,2019-03-11 05:58:17
19247,36.111916666666666,120.55269444444444,0.3,0.0,2019-03-11 06:08:17
19247,36.11186111111111,120.5527777777778,0.0,0.0,2019-03-11 06:18:17
19247,36.11186111111111,120.55286111111111,0.0,0.0,2019-03-11 06:28:17
19247,36.111777777777775,120.55280555555557,0.0,0.0,2019-03-11 06:38:17
19247,36.11194444444445,120.55288888888887,0.1,0.0,2019-03-11 06:48:17
19247,36.11186111111111,120.55294444444444,0.1,0.0,2019-03-11 06:58:17
