渔船ID,lat,lon,速度,方向,time
21380,30.10508333333333,123.14333333333336,1.3,0.0,2018-08-23 16:57:01
21380,30.09869444444445,123.14263888888892,1.2,0.0,2018-08-23 17:07:01
21380,30.092527777777768,123.14194444444443,1.6,0.0,2018-08-23 17:17:01
21380,30.08647222222222,123.14175000000002,1.6,162.0,2018-08-23 17:27:01
21380,30.08061111111111,123.14158333333334,2.0,189.0,2018-08-23 17:37:01
21380,30.07477777777777,123.14088888888894,2.3,183.0,2018-08-23 17:47:01
21380,30.069194444444445,123.13969444444444,1.5,176.0,2018-08-23 17:57:01
21380,30.069194444444445,123.13969444444444,1.5,176.0,2018-08-23 18:08:01
21380,30.069194444444445,123.13969444444444,1.5,176.0,2018-08-23 18:18:01
21380,30.053472222222236,123.13444444444444,1.9,179.0,2018-08-23 18:27:01
21380,30.049277777777768,123.13119444444445,0.9,0.0,2018-08-23 18:37:01
21380,30.051861111111112,123.13108333333332,2.6,6.0,2018-08-23 18:47:01
21380,30.050611111111117,123.12844444444444,0.9,0.0,2018-08-23 18:57:01
21380,30.049222222222237,123.12638888888888,2.5,206.0,2018-08-23 19:07:01
21380,30.047888888888888,123.12419444444444,1.2,236.0,2018-08-23 19:17:01
21380,30.0465,123.12169444444444,1.3,235.0,2018-08-23 19:27:01
21380,30.04738888888889,123.11858333333332,7.0,2.0,2018-08-23 19:37:01
21380,30.055111111111117,123.11616666666669,3.0,342.0,2018-08-23 19:47:01
21380,30.05986111111111,123.11333333333332,2.8,348.0,2018-08-23 19:57:01
21380,30.06513888888889,123.11269444444444,1.5,3.0,2018-08-23 20:07:01
21380,30.07041666666667,123.113,0.8,0.0,2018-08-23 20:17:01
21380,30.07555555555556,123.11308333333332,1.8,20.0,2018-08-23 20:27:01
21380,30.08069444444445,123.11594444444444,1.8,0.0,2018-08-23 20:37:01
21380,30.085361111111112,123.11802777777775,2.2,349.0,2018-08-23 20:47:01
21380,30.090416666666663,123.11905555555556,2.0,6.0,2018-08-23 20:57:01
21380,30.09525,123.12016666666666,2.4,350.0,2018-08-23 21:07:01
21380,30.10027777777778,123.12152777777776,2.2,3.0,2018-08-23 21:17:01
21380,30.10525,123.12297222222222,1.9,9.0,2018-08-23 21:27:01
21380,30.110194444444453,123.12425,0.9,15.0,2018-08-23 21:37:01
21380,30.11508333333333,123.12502777777776,2.1,359.0,2018-08-23 21:47:01
21380,30.119805555555555,123.12580555555556,2.3,347.0,2018-08-23 21:57:01
21380,30.12461111111111,123.1272777777778,3.0,17.0,2018-08-23 22:07:01
21380,30.128888888888888,123.12877777777776,1.9,11.0,2018-08-23 22:17:01
21380,30.133250000000004,123.13066666666666,2.4,5.0,2018-08-23 22:27:01
21380,30.137555555555554,123.13241666666666,1.3,344.0,2018-08-23 22:37:01
21380,30.14175,123.13433333333334,1.6,43.0,2018-08-23 22:47:01
21380,30.145777777777766,123.13644444444444,0.3,0.0,2018-08-23 22:57:01
21380,30.142777777777766,123.13591666666667,2.2,165.0,2018-08-23 23:07:01
21380,30.14083333333333,123.13794444444444,1.2,27.0,2018-08-23 23:17:01
21380,30.139,123.1387777777778,1.1,96.0,2018-08-23 23:27:01
21380,30.136805555555554,123.13933333333334,1.2,185.0,2018-08-23 23:37:01
21380,30.143027777777768,123.14002777777776,7.7,26.0,2018-08-23 23:47:01
21380,30.156305555555555,123.14538888888887,3.1,247.0,2018-08-23 23:57:01
21380,30.14638888888889,123.1462222222222,1.7,0.0,2018-08-24 00:07:01
21380,30.139277777777767,123.14672222222224,2.8,186.0,2018-08-24 00:17:01
21380,30.13205555555556,123.14736111111112,3.2,162.0,2018-08-24 00:27:01
21380,30.124277777777767,123.14794444444443,2.7,177.0,2018-08-24 00:37:01
21380,30.11666666666667,123.14833333333334,2.7,153.0,2018-08-24 00:47:01
21380,30.109111111111112,123.14994444444444,3.2,165.0,2018-08-24 00:57:01
21380,30.10166666666667,123.15322222222224,3.0,157.0,2018-08-24 01:07:01
21380,30.09438888888889,123.15680555555556,2.8,148.0,2018-08-24 01:17:01
21380,30.08722222222222,123.16080555555556,3.0,137.0,2018-08-24 01:27:01
21380,30.08033333333333,123.16513888888888,2.9,147.0,2018-08-24 01:37:01
21380,30.07344444444445,123.16938888888888,2.3,169.0,2018-08-24 01:47:01
21380,30.065777777777782,123.17166666666668,3.0,154.0,2018-08-24 01:57:01
21380,30.05777777777779,123.17191666666666,3.7,162.0,2018-08-24 02:07:01
21380,30.04966666666667,123.17183333333334,2.7,173.0,2018-08-24 02:17:01
21380,30.04241666666667,123.17183333333334,3.0,172.0,2018-08-24 02:27:01
21380,30.0345,123.172,2.8,169.0,2018-08-24 02:37:01
21380,30.02658333333333,123.17194444444443,3.1,180.0,2018-08-24 02:47:01
21380,30.018611111111117,123.17213888888894,2.8,184.0,2018-08-24 02:57:01
21380,30.01083333333333,123.1725,3.0,183.0,2018-08-24 03:07:01
21380,30.00322222222222,123.17275,2.6,183.0,2018-08-24 03:17:01
21380,29.995638888888887,123.17261111111112,1.9,168.0,2018-08-24 03:27:01
21380,29.988250000000004,123.1719722222222,3.2,186.0,2018-08-24 03:37:01
21380,29.980888888888888,123.17136111111112,2.4,197.0,2018-08-24 03:47:01
21380,29.973722222222207,123.17072222222224,3.1,197.0,2018-08-24 03:57:01
21380,29.96669444444445,123.17030555555556,3.6,185.0,2018-08-24 04:07:01
21380,29.959944444444453,123.16991666666668,2.4,180.0,2018-08-24 04:17:01
21380,29.952916666666663,123.16908333333332,2.9,187.0,2018-08-24 04:27:01
21380,29.94694444444445,123.16825,2.9,214.0,2018-08-24 04:37:01
21380,29.940638888888888,123.16783333333336,2.9,179.0,2018-08-24 04:47:01
21380,29.934555555555555,123.16747222222222,2.4,179.0,2018-08-24 04:57:01
21380,29.935972222222237,123.16652777777776,2.0,24.0,2018-08-24 05:07:01
21380,29.933250000000005,123.16494444444444,0.4,0.0,2018-08-24 05:17:01
21380,29.930944444444453,123.16361111111112,1.6,0.0,2018-08-24 05:27:01
21380,29.928472222222236,123.16258333333334,1.2,0.0,2018-08-24 05:37:01
21380,29.933833333333336,123.16363888888893,6.8,52.0,2018-08-24 05:47:01
21380,29.94969444444445,123.16786111111112,1.0,0.0,2018-08-24 05:57:01
21380,29.956138888888887,123.16672222222223,0.9,0.0,2018-08-24 06:07:01
21380,29.96097222222221,123.16744444444444,2.1,354.0,2018-08-24 06:17:01
21380,29.96611111111111,123.16616666666668,1.9,1.0,2018-08-24 06:27:01
21380,29.97119444444445,123.16411111111113,3.1,351.0,2018-08-24 06:37:01
21380,29.976305555555548,123.16288888888889,1.6,353.0,2018-08-24 06:47:01
21380,29.981527777777767,123.16161111111111,1.3,0.0,2018-08-24 06:57:01
21380,29.986777777777768,123.15919444444444,3.0,0.0,2018-08-24 07:07:01
21380,29.99213888888889,123.15655555555556,1.8,349.0,2018-08-24 07:17:01
21380,29.997222222222238,123.15486111111112,2.2,350.0,2018-08-24 07:27:01
21380,30.002805555555558,123.15333333333334,3.1,3.0,2018-08-24 07:37:01
21380,30.008972222222223,123.15266666666668,1.8,2.0,2018-08-24 07:47:01
21380,30.01466666666667,123.15291666666668,2.9,356.0,2018-08-24 07:57:01
21380,30.02072222222222,123.15288888888894,2.0,4.0,2018-08-24 08:07:01
21380,30.02619444444444,123.15255555555557,2.4,351.0,2018-08-24 08:17:01
21380,30.031972222222237,123.15208333333334,2.0,357.0,2018-08-24 08:27:01
21380,30.03811111111111,123.15227777777778,2.5,14.0,2018-08-24 08:37:01
21380,30.04358333333333,123.15227777777778,1.4,0.0,2018-08-24 08:47:01
21380,30.04933333333333,123.15102777777778,2.5,344.0,2018-08-24 08:57:01
21380,30.055111111111117,123.15030555555556,2.1,350.0,2018-08-24 09:07:01
21380,30.06080555555556,123.14986111111112,2.1,344.0,2018-08-24 09:17:01
21380,30.066472222222234,123.14966666666668,2.0,354.0,2018-08-24 09:27:01
21380,30.072,123.14933333333336,2.0,352.0,2018-08-24 09:37:01
21380,30.077472222222237,123.1495277777778,2.1,11.0,2018-08-24 09:47:01
21380,30.082777777777785,123.14975,3.4,318.0,2018-08-24 09:57:01
21380,30.08813888888889,123.14955555555557,2.0,3.0,2018-08-24 10:07:01
21380,30.092972222222237,123.14969444444444,1.1,357.0,2018-08-24 10:17:01
21380,30.09794444444444,123.15002777777778,2.4,4.0,2018-08-24 10:27:01
21380,30.103222222222207,123.15141666666666,1.9,15.0,2018-08-24 10:37:01
21380,30.107111111111116,123.15213888888891,1.8,166.0,2018-08-24 10:47:01
21380,30.10216666666667,123.15388888888891,0.3,0.0,2018-08-24 10:57:01
21380,30.100388888888887,123.1547777777778,2.2,160.0,2018-08-24 11:07:01
21380,30.099166666666665,123.15525,0.9,57.0,2018-08-24 11:17:01
21380,30.097722222222234,123.1555,0.7,0.0,2018-08-24 11:27:01
21380,30.10761111111111,123.15283333333336,7.5,345.0,2018-08-24 11:37:01
21380,30.129638888888888,123.14725,8.1,358.0,2018-08-24 11:47:01
21380,30.150305555555555,123.14463888888888,10.1,36.0,2018-08-24 11:57:01
21380,30.17091666666667,123.14494444444443,10.1,13.0,2018-08-24 12:07:01
21380,30.184638888888887,123.1405277777778,4.0,217.0,2018-08-24 12:17:01
21380,30.174138888888887,123.14008333333334,2.6,187.0,2018-08-24 12:27:01
21380,30.16694444444445,123.14133333333334,3.2,281.0,2018-08-24 12:37:01
21380,30.159388888888888,123.14180555555556,1.2,0.0,2018-08-24 12:47:01
21380,30.152027777777768,123.14422222222224,2.6,0.0,2018-08-24 12:57:01
21380,30.14466666666667,123.14705555555555,4.7,172.0,2018-08-24 13:07:01
21380,30.13733333333333,123.14983333333332,2.7,164.0,2018-08-24 13:17:01
21380,30.130194444444445,123.15341666666669,2.4,158.0,2018-08-24 13:27:01
21380,30.122611111111112,123.15591666666668,2.6,162.0,2018-08-24 13:37:01
21380,30.11475,123.15761111111112,2.3,168.0,2018-08-24 13:47:01
21380,30.107111111111116,123.15905555555555,2.4,173.0,2018-08-24 13:57:01
21380,30.09919444444445,123.16002777777778,1.8,183.0,2018-08-24 14:07:01
21380,30.09138888888889,123.16141666666668,2.1,172.0,2018-08-24 14:17:01
21380,30.08377777777777,123.163,2.1,161.0,2018-08-24 14:27:01
21380,30.07555555555556,123.16533333333336,2.9,168.0,2018-08-24 14:37:01
21380,30.068555555555548,123.16733333333332,2.2,152.0,2018-08-24 14:47:01
21380,30.06133333333333,123.16961111111112,2.9,161.0,2018-08-24 14:57:01
21380,30.05388888888889,123.17066666666668,3.0,176.0,2018-08-24 15:07:01
21380,30.04644444444445,123.17102777777778,2.5,172.0,2018-08-24 15:17:01
21380,30.03188888888889,123.17116666666668,2.5,188.0,2018-08-24 15:37:01
21380,30.024777777777768,123.17105555555555,2.6,178.0,2018-08-24 15:47:01
21380,30.01769444444445,123.17008333333334,2.4,213.0,2018-08-24 15:57:01
21380,30.01069444444445,123.168,2.5,181.0,2018-08-24 16:07:01
21380,30.004,123.16544444444445,2.8,175.0,2018-08-24 16:17:01
21380,29.997027777777767,123.16336111111112,4.0,0.0,2018-08-24 16:27:01
21380,29.99013888888889,123.16119444444443,2.0,0.0,2018-08-24 16:37:01
21380,29.98366666666667,123.15897222222225,2.7,200.0,2018-08-24 16:47:01
21380,29.97733333333333,123.15669444444444,1.7,199.0,2018-08-24 16:57:01
21380,29.97819444444444,123.15666666666668,1.8,37.0,2018-08-24 17:07:01
21380,29.976055555555558,123.15344444444445,2.6,301.0,2018-08-24 17:17:01
21380,29.974166666666665,123.14969444444444,0.4,0.0,2018-08-24 17:27:01
21380,29.97125,123.14480555555556,1.6,242.0,2018-08-24 17:37:01
21380,29.96872222222222,123.1395,2.8,239.0,2018-08-24 17:47:01
21380,29.961777777777765,123.1484722222222,7.8,127.0,2018-08-24 17:57:01
21380,29.948888888888888,123.1702222222222,7.0,112.0,2018-08-24 18:07:01
21380,29.937027777777782,123.19138888888894,7.0,119.0,2018-08-24 18:17:01
21380,29.92511111111111,123.21316666666668,8.4,124.0,2018-08-24 18:27:01
21380,29.91936111111111,123.23416666666668,8.2,139.0,2018-08-24 18:37:01
21380,29.908,123.25533333333334,8.2,114.0,2018-08-24 18:47:01
21380,29.89858333333333,123.27763888888887,7.9,140.0,2018-08-24 18:57:01
21380,29.884777777777767,123.29602777777778,8.3,129.0,2018-08-24 19:07:01
21380,29.872694444444445,123.31697222222222,6.9,119.0,2018-08-24 19:17:01
21380,29.86358333333333,123.33844444444443,7.5,112.0,2018-08-24 19:27:01
21380,29.862305555555555,123.34527777777777,1.8,0.0,2018-08-24 19:37:01
21380,29.87011111111111,123.34411111111108,3.6,337.0,2018-08-24 19:47:01
21380,29.87622222222221,123.34225,2.4,335.0,2018-08-24 19:57:01
21380,29.88233333333333,123.34011111111109,2.0,339.0,2018-08-24 20:07:01
21380,29.88830555555556,123.33841666666666,2.2,345.0,2018-08-24 20:17:01
21380,29.900416666666665,123.33508333333332,2.4,352.0,2018-08-24 20:37:01
21380,29.90669444444445,123.33338888888888,1.1,331.0,2018-08-24 20:47:01
21380,29.91294444444444,123.33172222222224,2.9,331.0,2018-08-24 20:57:01
21380,29.918888888888887,123.33008333333332,2.9,333.0,2018-08-24 21:07:01
21380,29.92513888888889,123.32844444444444,2.1,356.0,2018-08-24 21:17:01
21380,29.93108333333333,123.3269722222222,2.8,348.0,2018-08-24 21:27:01
21380,29.93694444444445,123.32577777777776,2.5,356.0,2018-08-24 21:37:01
21380,29.94294444444445,123.32466666666666,2.4,10.0,2018-08-24 21:47:01
21380,29.94902777777777,123.32433333333331,1.7,10.0,2018-08-24 21:57:01
21380,29.95508333333333,123.32386111111109,1.5,2.0,2018-08-24 22:07:01
21380,29.960777777777786,123.32325,2.0,18.0,2018-08-24 22:17:01
21380,29.96641666666667,123.32233333333332,1.4,354.0,2018-08-24 22:27:01
21380,29.972027777777768,123.32144444444444,1.8,359.0,2018-08-24 22:37:01
21380,29.977722222222223,123.32063888888894,1.9,1.0,2018-08-24 22:47:01
21380,29.98261111111111,123.32011111111107,1.6,35.0,2018-08-24 22:57:01
21380,29.98780555555556,123.32011111111107,2.1,12.0,2018-08-24 23:07:01
21380,29.99294444444445,123.32058333333332,2.0,31.0,2018-08-24 23:17:01
21380,29.997888888888887,123.32094444444444,1.9,17.0,2018-08-24 23:27:01
21380,30.00263888888889,123.32102777777776,1.8,5.0,2018-08-24 23:37:01
21380,29.99886111111111,123.32311111111112,3.0,175.0,2018-08-24 23:47:01
21380,29.99894444444445,123.32213888888889,0.3,0.0,2018-08-24 23:57:01
21380,29.99841666666667,123.3209722222222,0.1,0.0,2018-08-25 00:07:01
21380,29.99805555555556,123.31958333333333,0.5,0.0,2018-08-25 00:17:01
21380,29.99769444444445,123.31844444444444,2.3,0.0,2018-08-25 00:27:01
21380,29.994888888888887,123.32386111111109,6.3,116.0,2018-08-25 00:37:01
21380,29.991777777777767,123.3312777777778,3.1,123.0,2018-08-25 00:47:01
21380,29.99136111111111,123.3385,3.9,129.0,2018-08-25 00:57:01
21380,29.990388888888887,123.34525,6.5,161.0,2018-08-25 01:07:01
21380,29.990388888888887,123.352,2.3,95.0,2018-08-25 01:17:01
21380,29.99019444444445,123.35836111111112,1.7,103.0,2018-08-25 01:27:01
21380,29.98997222222223,123.36486111111108,1.8,0.0,2018-08-25 01:37:01
21380,29.98919444444445,123.37133333333333,2.1,121.0,2018-08-25 01:47:01
21380,29.98847222222221,123.37775,2.0,101.0,2018-08-25 01:57:01
21380,29.987666666666662,123.38416666666669,1.7,75.0,2018-08-25 02:07:01
21380,29.98608333333333,123.39058333333334,2.8,102.0,2018-08-25 02:16:01
21380,29.98352777777778,123.39691666666668,2.5,109.0,2018-08-25 02:27:01
21380,29.98105555555556,123.40308333333334,2.2,85.0,2018-08-25 02:37:01
21380,29.976861111111116,123.40891666666668,1.8,152.0,2018-08-25 02:47:01
21380,29.97133333333333,123.41344444444444,2.7,156.0,2018-08-25 02:57:01
21380,29.96491666666667,123.41663888888888,2.5,163.0,2018-08-25 03:07:01
21380,29.958972222222236,123.41991666666668,2.3,127.0,2018-08-25 03:16:01
21380,29.952527777777767,123.42266666666669,3.0,173.0,2018-08-25 03:27:01
21380,29.946805555555557,123.4255,4.2,143.0,2018-08-25 03:36:01
21380,29.943027777777782,123.43147222222224,2.5,159.0,2018-08-25 03:47:01
21380,29.939138888888888,123.43555555555557,1.0,0.0,2018-08-25 03:56:01
21380,29.935194444444445,123.44016666666668,2.5,155.0,2018-08-25 04:07:01
21380,29.930138888888887,123.44366666666669,3.5,183.0,2018-08-25 04:16:01
21380,29.9245,123.44591666666668,3.0,127.0,2018-08-25 04:26:01
21380,29.919555555555554,123.44886111111111,0.9,148.0,2018-08-25 04:36:01
21380,29.91547222222223,123.45244444444444,0.8,0.0,2018-08-25 04:47:01
21380,29.911416666666664,123.45591666666668,0.9,0.0,2018-08-25 04:57:01
21380,29.906055555555557,123.45802777777776,2.5,180.0,2018-08-25 05:07:01
21380,29.901111111111117,123.45858333333334,3.0,198.0,2018-08-25 05:16:01
21380,29.90475,123.45697222222222,2.4,219.0,2018-08-25 05:26:01
21380,29.90397222222222,123.45333333333332,1.1,240.0,2018-08-25 05:36:01
21380,29.90475,123.4505,0.5,0.0,2018-08-25 05:47:01
21380,29.90597222222221,123.44772222222224,1.6,281.0,2018-08-25 05:56:01
21380,29.90733333333333,123.44475,3.2,289.0,2018-08-25 06:07:01
21380,29.92483333333333,123.45208333333332,8.5,19.0,2018-08-25 06:17:01
21380,29.94991666666667,123.45697222222222,9.2,2.0,2018-08-25 06:26:01
21380,29.975222222222207,123.4625,9.5,17.0,2018-08-25 06:37:01
21380,30.023416666666662,123.482,9.5,19.0,2018-08-25 06:56:01
21380,30.04269444444445,123.49008333333332,4.5,15.0,2018-08-25 07:06:01
21380,30.05088888888889,123.4845277777778,2.5,331.0,2018-08-25 07:16:01
21380,30.05580555555556,123.47911111111112,2.3,307.0,2018-08-25 07:26:01
21380,30.060944444444445,123.47388888888894,2.6,310.0,2018-08-25 07:36:01
21380,30.06658333333333,123.46916666666668,3.3,344.0,2018-08-25 07:46:01
21380,30.072916666666664,123.4650277777778,2.1,339.0,2018-08-25 07:56:01
21380,30.07980555555556,123.46111111111112,2.3,327.0,2018-08-25 08:08:01
21380,30.085305555555557,123.45838888888892,2.1,350.0,2018-08-25 08:16:01
21380,30.09213888888889,123.457,2.1,336.0,2018-08-25 08:26:01
21380,30.09869444444445,123.45566666666669,1.2,0.0,2018-08-25 08:36:01
21380,30.10511111111111,123.45422222222224,3.1,327.0,2018-08-25 08:46:01
21380,30.111611111111117,123.45275,2.5,0.0,2018-08-25 08:56:01
21380,30.11819444444445,123.45125,2.3,0.0,2018-08-25 09:06:01
21380,30.12475,123.44988888888888,2.4,358.0,2018-08-25 09:16:01
21380,30.131166666666665,123.44863888888894,2.7,337.0,2018-08-25 09:26:01
21380,30.137611111111116,123.44766666666668,2.4,350.0,2018-08-25 09:36:01
21380,30.144,123.44705555555556,1.8,346.0,2018-08-25 09:46:01
21380,30.1505,123.44655555555556,1.9,329.0,2018-08-25 09:56:01
21380,30.15683333333333,123.44580555555557,2.0,340.0,2018-08-25 10:06:01
21380,30.16294444444444,123.44525,2.9,349.0,2018-08-25 10:16:01
21380,30.169277777777783,123.4452777777778,1.4,7.0,2018-08-25 10:26:01
21380,30.181,123.44583333333334,3.1,6.0,2018-08-25 10:46:01
21380,30.18652777777777,123.44616666666668,2.1,352.0,2018-08-25 10:56:01
21380,30.191944444444445,123.44775,4.0,0.0,2018-08-25 11:06:01
21380,30.197138888888887,123.44975,1.9,23.0,2018-08-25 11:17:01
21380,30.201916666666666,123.45208333333332,2.7,12.0,2018-08-25 11:26:01
21380,30.20675,123.45472222222224,2.2,25.0,2018-08-25 11:36:01
21380,30.205166666666663,123.45638888888894,1.6,167.0,2018-08-25 11:46:01
21380,30.20533333333333,123.45711111111112,2.1,142.0,2018-08-25 11:56:01
21380,30.20644444444445,123.45763888888888,0.5,0.0,2018-08-25 12:07:01
21380,30.207305555555557,123.45741666666667,0.5,0.0,2018-08-25 12:16:01
21380,30.20863888888889,123.45688888888888,0.7,0.0,2018-08-25 12:26:01
21380,30.21216666666667,123.45752777777776,1.1,298.0,2018-08-25 12:36:01
21380,30.210666666666665,123.46572222222224,2.8,117.0,2018-08-25 12:46:01
21380,30.20669444444445,123.47188888888888,2.8,150.0,2018-08-25 12:56:01
21380,30.202805555555557,123.47811111111112,2.7,138.0,2018-08-25 13:06:01
21380,30.200166666666664,123.48502777777776,2.4,86.0,2018-08-25 13:16:01
21380,30.19844444444445,123.49269444444444,2.7,118.0,2018-08-25 13:27:01
21380,30.196472222222223,123.49958333333332,2.7,108.0,2018-08-25 13:36:01
21380,30.19388888888889,123.5065,2.7,92.0,2018-08-25 13:46:01
21380,30.190972222222207,123.51327777777776,2.5,133.0,2018-08-25 13:56:01
21380,30.18625,123.51913888888888,3.0,145.0,2018-08-25 14:06:01
21380,30.180861111111117,123.52416666666666,2.6,134.0,2018-08-25 14:16:01
21380,30.17525,123.52866666666668,2.6,144.0,2018-08-25 14:26:01
21380,30.16936111111111,123.53255555555556,2.2,137.0,2018-08-25 14:36:01
21380,30.163472222222207,123.53655555555557,2.4,155.0,2018-08-25 14:46:01
21380,30.156666666666663,123.53877777777778,2.3,172.0,2018-08-25 14:56:01
21380,30.14941666666667,123.53883333333332,2.7,172.0,2018-08-25 15:06:01
21380,30.14247222222223,123.53858333333332,3.3,201.0,2018-08-25 15:16:01
21380,30.13486111111111,123.53805555555556,2.5,181.0,2018-08-25 15:27:01
21380,30.128166666666665,123.5372777777778,2.9,182.0,2018-08-25 15:36:01
21380,30.12108333333333,123.5359722222222,2.7,194.0,2018-08-25 15:47:01
21380,30.11444444444445,123.53747222222222,2.5,0.0,2018-08-25 15:56:01
21380,30.10822222222221,123.54016666666666,2.6,156.0,2018-08-25 16:07:01
21380,30.10208333333333,123.54194444444444,2.5,178.0,2018-08-25 16:17:01
21380,30.096277777777768,123.54280555555556,1.8,158.0,2018-08-25 16:26:01
21380,30.09044444444444,123.54405555555556,1.7,140.0,2018-08-25 16:36:01
21380,30.08491666666667,123.54541666666664,2.5,161.0,2018-08-25 16:46:01
21380,30.07925,123.54588888888892,1.5,169.0,2018-08-25 16:56:01
21380,30.07330555555556,123.54488888888888,1.9,146.0,2018-08-25 17:06:01
21380,30.067611111111116,123.54444444444444,3.3,0.0,2018-08-25 17:16:01
21380,30.06186111111111,123.54322222222224,3.5,211.0,2018-08-25 17:26:01
21380,30.05625,123.5415,2.7,212.0,2018-08-25 17:36:01
21380,30.05808333333333,123.53947222222222,2.0,24.0,2018-08-25 17:46:01
21380,30.05791666666667,123.53469444444444,1.0,287.0,2018-08-25 17:56:01
21380,30.05733333333333,123.52808333333331,1.4,268.0,2018-08-25 18:07:01
21380,30.057,123.52211111111112,1.6,272.0,2018-08-25 18:16:01
21380,30.05725,123.51511111111112,1.8,265.0,2018-08-25 18:26:01
21380,30.058138888888887,123.50752777777775,4.4,317.0,2018-08-25 18:36:01
21380,30.06644444444445,123.5007222222222,3.2,0.0,2018-08-25 18:46:01
21380,30.07111111111111,123.4935,3.9,0.0,2018-08-25 18:56:01
21380,30.07530555555556,123.48511111111112,4.8,278.0,2018-08-25 19:07:01
21380,30.07919444444445,123.47852777777778,3.2,288.0,2018-08-25 19:16:01
21380,30.084611111111112,123.47258333333332,2.1,314.0,2018-08-25 19:26:01
21380,30.09119444444445,123.46858333333331,2.7,312.0,2018-08-25 19:36:01
21380,30.09775,123.46508333333334,4.8,298.0,2018-08-25 19:46:01
21380,30.10394444444445,123.46061111111112,0.9,0.0,2018-08-25 19:56:01
21380,30.11119444444445,123.45591666666668,2.4,329.0,2018-08-25 20:08:01
21380,30.116805555555555,123.45233333333331,2.1,313.0,2018-08-25 20:16:01
21380,30.12333333333333,123.448,2.7,0.0,2018-08-25 20:26:01
21380,30.13,123.44397222222224,3.1,327.0,2018-08-25 20:36:01
21380,30.136861111111116,123.44033333333334,3.0,331.0,2018-08-25 20:46:01
21380,30.144472222222237,123.43680555555557,2.0,0.0,2018-08-25 20:56:01
21380,30.15144444444445,123.43455555555556,2.7,328.0,2018-08-25 21:06:01
21380,30.158055555555556,123.43108333333332,0.4,0.0,2018-08-25 21:16:01
21380,30.16441666666667,123.42733333333334,3.4,352.0,2018-08-25 21:27:01
21380,30.17083333333333,123.42388888888892,3.0,0.0,2018-08-25 21:36:01
21380,30.17763888888889,123.42116666666668,4.6,19.0,2018-08-25 21:47:01
21380,30.18425,123.41905555555556,2.3,349.0,2018-08-25 21:56:01
21380,30.19177777777777,123.41788888888892,3.3,356.0,2018-08-25 22:07:01
21380,30.198166666666665,123.41836111111112,2.0,32.0,2018-08-25 22:16:01
21380,30.20483333333333,123.41841666666669,3.2,356.0,2018-08-25 22:27:01
